0.0032009020169294173	4.567862580821813	9460.823675770192	4.861054924335738	0.0021950870624950873
35.73573573573574	0.06821093254737237	50520.70522193166	0.5605469014022338
36.01101101101101	0.06905513756136313	50586.44903130498	0.5110709086389207
36.286286286286284	0.06978487514641006	50644.54151676557	0.4655070749743303
36.56156156156156	0.07044508593207846	50695.42389196071	0.4236310045083698
36.83683683683684	0.07110897305684671	50739.612227071964	0.38517968989050433
37.112112112112115	0.07181719177206741	50777.62891977441	0.34988671128498205
37.38738738738739	0.07255657556823643	50809.94237841493	0.31751323576218543
37.66266266266266	0.07325517347478167	50836.93224042625	0.28786591095826947
37.93793793793794	0.07391172673462654	50858.96567789247	0.26075767346353684
38.213213213213216	0.07458477608368602	50876.43275833283	0.2359895781068394
38.488488488488485	0.07534094884743475	50889.73224625469	0.2133580884862178
38.76376376376376	0.07620770484100114	50899.23600429426	0.19267337120888145
39.03903903903904	0.07702088668570001	50905.200518006604	0.17380477836287664
39.314314314314316	0.0776403632234152	50907.819030971456	0.15665408720362162
39.58958958958959	0.07813248495067326	50907.324034592995	0.14110284252028243
39.86486486486486	0.07861163842059485	50903.984187529284	0.1270139277666836
40.14014014014014	0.07920848264405783	50898.08691407786	0.11424049782449966
40.41541541541542	0.07990819875505514	50889.88096556803	0.102655495232329
40.690690690690694	0.08056480058656278	50879.55182358097	0.09216430436330887
40.965965965965964	0.08116277095263444	50867.27162309031	0.08267911179117261
41.24124124124124	0.0817611530696682	50853.2150577271	0.07411073550908184
41.51651651651652	0.08237625793229193	50837.545648077874	0.0663756818995611
41.791791791791795	0.08301051594595389	50820.413080487924	0.05939751699796845
42.06706706706707	0.08367257257610596	50801.95507650749	0.05310590994054312
42.34234234234234	0.08434398215077678	50782.294552482155	0.04743809658625487
42.61761761761762	0.08495108849965018	50761.53592919048	0.04234078087848967
42.892892892892895	0.0854468172839004	50739.772947663376	0.03776612344745343
43.168168168168165	0.08583322346777786	50717.095335976934	0.03366831835425302
43.44344344344344	0.08624389977161645	50693.59841544131	0.029998656980158148
43.71871871871872	0.08686672785318146	50669.38081041591	0.026706703386531125
43.993993993993996	0.08757372300552047	50644.518719244734	0.02375351742685971
44.26926926926927	0.0881736840890414	50619.0692680113	0.021109937969471616
44.54454454454455	0.0888227689545214	50593.09445357806	0.018744282658570983
44.81981981981982	0.08963524438099317	50566.6547196488	0.016625648153007922
45.0950950950951	0.09039271794474896	50539.794108885275	0.014731542081839142
45.37037037037037	0.0909692859790712	50512.549460885064	0.013043160596255836
45.645645645645644	0.09145372369673664	50484.959337750464	0.011540803068883715
45.92092092092092	0.09193315506270706	50457.06193410305	0.010204945761410561
46.1961961961962	0.09246885157529569	50428.893113241946	0.009017251308058161
46.471471471471475	0.09304364230622277	50400.48428114845	0.007961662155578138
46.74674674674675	0.09360426800412093	50371.86243963404	0.007024374633099846
47.02202202202202	0.09414200693753763	50343.05187162385	0.006192974123185313
47.2972972972973	0.09468348034775377	50314.07493905751	0.0054560258033248075
47.572572572572575	0.09531760537838302	50284.95281725984	0.004802697794589818
47.847847847847845	0.09606000954185273	50255.704239193634	0.004223406950685992
48.12312312312312	0.09676924308514255	50226.34423314079	0.0037104684352288696
48.3983983983984	0.09738294196115016	50196.88594848536	0.003257159607471562
48.673673673673676	0.09795060719529627	50167.341935377946	0.002857059117281005
48.94894894894895	0.09854000148113425	50137.72399438016	0.002504128403304629
49.22422422422423	0.09920967356799874	50108.04294936797	0.002192827229194659
49.4994994994995	0.09989250783130818	50078.30795542234	0.001918469716359524
49.77477477477478	0.1004934712947515	50048.52676659573	0.001677087236988304
50.05005005005005	0.101022821331924	50018.70650199232	0.0014650351012833525
50.32532532532532	0.10152208287610133	49988.85375253718	0.0012789378779065152
50.6006006006006	0.10204284110051345	49958.974561227406	0.0011156997087441525
50.87587587587588	0.1025853112892581	49929.074260545705	0.0009725880452343469
51.151151151151154	0.10307995616283701	49899.15740162556	0.0008472702768817267
51.42642642642643	0.10355533751450059	49869.228115471306	0.0007376283151046788
51.70170170170171	0.10411816046897535	49839.290247705954	0.0006416894665777021
51.97697697697698	0.10475629251754737	49809.347116572244	0.0005577509041697867
52.252252252252255	0.10539738470554248	49779.40152137613	0.0004843754913734672
52.527527527527525	0.10599737339399776	49749.45589252069	0.00042031482964839586
52.8028028028028	0.10654791578954582	49719.51239210264	0.000364457668912892
53.07807807807808	0.10711879417654922	49689.573006346065	0.0003157824822127168
53.353353353353356	0.10775283987936835	49659.63950824712	0.0002733767202482909
53.62862862862863	0.10841961125811901	49629.71342128278	0.0002364555306279791
53.90390390390391	0.10908712619103549	49599.79606257508	0.00020433965018441715
54.17917917917918	0.10973012217937156	49569.88858105607	0.0001764358534623614
54.454454454454456	0.110326015329155	49539.992004829255	0.00015221258626903303
54.729729729729726	0.1108663950448791	49510.10720454008	0.00013121902012497104
55.005005005005	0.11142627780169172	49480.23498988569	0.00011303533551257756
55.28028028028028	0.11206217329795383	49450.37608026786	9.728787122980529e-05
55.55555555555556	0.11263265767726678	49420.53106481392	8.366970020034527e-05
55.830830830830834	0.11305050161464217	49390.70044846197	7.191698330346976e-05
56.10610610610611	0.1134509638001608	49360.88470546665	6.178149511523094e-05
56.38138138138139	0.11390905462692556	49331.08425838127	5.3041435947480964e-05
56.65665665665666	0.11438149854034584	49301.299464191055	4.550857462929322e-05
56.931931931931935	0.11488117999569508	49271.530632411625	3.901896666359603e-05
57.20720720720721	0.11546221424026681	49241.77803413307	3.3428320512682305e-05
57.48248248248248	0.11606939002509836	49212.04189629049	2.861495374125352e-05
57.75775775775776	0.11661457940023155	49182.3224085216	2.4476281450107212e-05
58.033033033033036	0.11712445214329271	49152.61973770782	2.0921354143538725e-05
58.30830830830831	0.11763359584243824	49122.9340297585	1.7869947393567284e-05
58.58358358358358	0.11810200375096275	49093.265408036794	1.5253378428833134e-05
58.85885885885886	0.11854503368152516	49063.61397900045	1.3011621649216617e-05
59.134134134134136	0.11908736032261859	49033.97983720668	1.1090736964261474e-05
59.40940940940941	0.11972644471240933	49004.36306145424	9.444854297767752e-06
59.68468468468468	0.12032457287099364	48974.763714465174	8.03634034626556e-06
59.95995995995996	0.12082559548886433	48945.181848548906	6.832893204220431e-06
60.23523523523524	0.1212393537104557	48915.61750844018	5.80608772563691e-06
60.510510510510514	0.12163730295068789	48886.07073274381	4.930636195681969e-06
60.78578578578579	0.12208765214610562	48856.54155396431	4.184375076757613e-06
61.06106106106106	0.12256415392998372	48827.02999797292	3.5485394519719903e-06
61.33633633633634	0.12305798460330857	48797.53608529705	3.0071025833979023e-06
61.611611611611615	0.12363822907011994	48768.05983245696	2.5460918146504635e-06
61.88688688688689	0.12427093779571775	48738.60125165889	2.1537458434538354e-06
62.16216216216216	0.12479104197058477	48709.16035096045	1.820428489337517e-06
62.43743743743744	0.12524098339851264	48679.737136228505	1.5376273168781172e-06
62.712712712712715	0.12580425130532696	48650.33161173152	1.297652868278767e-06
62.98798798798799	0.12641993112861213	48620.943779202426	1.0941159786984913e-06
63.26326326326326	0.1269395991158434	48591.573638151334	9.217657191734876e-07
63.53853853853854	0.12736435251199013	48562.221186744566	7.760413030939723e-07
63.813813813813816	0.127732181504955	48532.8864220184	6.529635304790659e-07
64.0890890890891	0.12806563529926523	48503.56933994393	5.491014730422241e-07
64.36436436436436	0.12840058505022678	48474.26993556307	4.615033341976046e-07
64.63963963963964	0.12879461178933266	48444.98820311379	3.876330686793942e-07
64.91491491491492	0.12922834860755777	48415.7241360416	3.253626090202528e-07
65.1901901901902	0.12961784039887897	48386.47772708734	2.729247982426879e-07
65.46546546546547	0.13001573915209924	48357.24896852847	2.287937293897451e-07
65.74074074074073	0.1305378067686903	48328.03785225923	1.9164614841564727e-07
66.01601601601601	0.13117552358674053	48298.844369749764	1.6037847096540947e-07
66.29129129129129	0.1318457772602228	48269.668512090146	1.3408129591036876e-07
66.56656656656656	0.13236874080063954	48240.51027003644	1.1201138847188959e-07
66.84184184184184	0.13270818455200242	48211.36963414204	9.352934427601583e-08
67.11711711711712	0.13314620711584887	48182.2465948796	7.805107353508048e-08
67.3923923923924	0.13374383231113962	48153.14114255339	6.508414371840402e-08
67.66766766766767	0.1342632619248667	48124.053267250994	5.423794659637541e-08
67.94294294294295	0.134686831957343	48094.982958948094	4.51798155396855e-08
68.21821821821823	0.13515673230233255	48065.93020755776	3.7618402355222896e-08
68.4934934934935	0.13566903366296149	48036.89500290387	3.130986417027413e-08
68.76876876876878	0.13615502924418352	48007.87733548793	2.6048852815197025e-08
69.04404404404404	0.13656325147718598	47978.87719524592	2.166592583761684e-08
69.31931931931932	0.13690216865869492	47949.89457186349	1.801830645847429e-08
69.5945945945946	0.13731536586649723	47920.92945499533	1.498258485348899e-08
69.86986986986987	0.1378045214990409	47891.981834262355	1.2456311098530117e-08
70.14514514514515	0.1381399267885511	47863.05169925276	1.0357559138709198e-08
70.42042042042041	0.13836750922505325	47834.139039538655	8.616033312198992e-09
70.69569569569569	0.13877707751901436	47805.243844682576	7.16966881511114e-09
70.97097097097097	0.13935288430373471	47776.36610423161	5.9678285395679985e-09
71.24624624624624	0.13991527216672373	47747.50580771972	4.970069657040669e-09
71.52152152152152	0.14037669061712724	47718.662944673815	4.142933899908286e-09
71.7967967967968	0.14073381600518212	47689.83750461718	3.458150139352232e-09
72.07207207207207	0.14114701017383316	47661.02947707205	2.8913025090864844e-09
72.34734734734735	0.14168996872461911	47632.23885155939	2.4219662931992346e-09
72.62262262262263	0.14221580603178063	47603.465617598864	2.0337103375233115e-09
72.8978978978979	0.142660871196525	47574.70976471097	1.7129339346160997e-09
73.17317317317318	0.1430864173664304	47545.97128241863	1.4481126462954273e-09
73.44844844844846	0.14356577915950922	47517.2501602476	1.2295483756812143e-09
73.72372372372374	0.1441473290230506	47488.54638772687	1.0491736498607019e-09
73.998998998999	0.1446762094452564	47459.85995438869	9.004927214442224e-10
74.27427427427428	0.14498985448942261	47431.19084976927	7.781980844189353e-10
74.54954954954955	0.1452494060336712	47402.53906340988	6.77692325576164e-10
74.82482482482483	0.14561104266876454	47373.90458485683	5.95079047038361e-10
75.1001001001001	0.14602596002295146	47345.28740366131	5.271929175598123e-10
75.37537537537537	0.1464274823449803	47316.68750937968	4.714535903665717e-10
75.65065065065065	0.14676758448626284	47288.10489157368	4.257387368020556e-10
75.92592592592592	0.1470345532581763	47259.539539810714	3.8828841273154287e-10
76.2012012012012	0.147254578601263	47230.991443663916	3.576372550459704e-10
76.47647647647648	0.14751938675579107	47202.460592712276	3.325603967424948e-10
76.75175175175175	0.1479246905932356	47173.94697654076	3.1204293398617315e-10
77.02702702702703	0.14840620818095115	47145.45058474021	2.952664961298144e-10
77.30230230230231	0.1488627444635801	47116.97140690738	2.815691821458984e-10
77.57757757757759	0.14923793035498295	47088.509432645085	2.704074655327233e-10
77.85285285285286	0.14954200977874213	47060.064651562236	2.61329738240738e-10
78.12812812812814	0.14988556069346345	47031.63705327392	2.5395756524848617e-10
78.40340340340342	0.15029080066565384	47003.226627401404	2.4798056164533665e-10
78.67867867867868	0.150677626226167	46974.83336357206	2.431474706358836e-10
78.95395395395396	0.15103622202115594	46946.457251419415	2.392517756120044e-10
79.22922922922923	0.15140925368368421	46918.09828058323	2.3612278638452985e-10
79.50450450450451	0.1518485467130757	46889.75644070952	2.3361995154569725e-10
79.77977977977977	0.15237918556888846	46861.43172145048	2.316283749511719e-10
80.05505505505505	0.15291179023119078	46833.124112464444	2.3005530359056776e-10
80.33033033033033	0.1533550334542612	46804.83360341599	2.288252225945109e-10
80.6056056056056	0.1536762263613115	46776.5601839758	2.2787589226097086e-10
80.88088088088088	0.1539415991191485	46748.30384382088	2.2715559502695556e-10
81.15615615615616	0.15432834861327088	46720.06457263451	2.2662139588638338e-10
81.43143143143143	0.15480333924342096	46691.84236010618	2.2623868846896964e-10
81.70670670670671	0.15517187930250692	46663.6371959315	2.259796784616412e-10
81.98198198198199	0.1554269188827751	46635.44906981227	2.258214641730122e-10
82.25725725725727	0.15566389900306069	46607.27797145656	2.257451761573128e-10
82.53253253253254	0.15599453593704268	46579.12389057873	2.2573544701307744e-10
82.80780780780782	0.15646187956639665	46550.98681689935	2.257798856472923e-10
83.0830830830831	0.15690377150681145	46522.86674014512	2.2586841861090527e-10
83.35835835835836	0.15724448554895168	46494.763650048866	2.2599275893975234e-10
83.63363363363364	0.1576108539756876	46466.67753634972	2.2614622423794898e-10
83.90890890890891	0.15804512588714015	46438.60838879303	2.2632343838193982e-10
84.18418418418419	0.15848531050501408	46410.556197130274	2.265199822861223e-10
84.45945945945945	0.1589137914716932	46382.520951119135	2.267322423046336e-10
84.73473473473473	0.15933896803161587	46354.50264052346	2.269572902055589e-10
85.01001001001	0.15973432440907961	46326.501255113275	2.271927116838822e-10
85.28528528528528	0.16007945890946304	46298.516784664775	2.2743651545457677e-10
85.56056056056056	0.16042464979320195	46270.549218960354	2.2768715464162086e-10
85.83583583583584	0.160789071010422	46242.59854778858	2.279434050669644e-10
86.11111111111111	0.16109601811085889	46214.66476094416	2.282041638770067e-10
86.38638638638639	0.16138276324167827	46186.74784822796	2.2846859230400183e-10
86.66166166166167	0.16183043262240693	46158.84779944716	2.2873628565715462e-10
86.93693693693695	0.16233197203918823	46130.964604414985	2.2900675834069959e-10
87.21221221221222	0.1625985521916637	46103.098252950665	2.2927917714901118e-10
87.4874874874875	0.1627908296095103	46075.24873487966	2.2955311296089052e-10
87.76276276276278	0.16319314796776663	46047.41604003374	2.2982865686827887e-10
88.03803803803804	0.16364226964526402	46019.600158250774	2.3010563169099097e-10
88.31331331331332	0.16396944427279028	45991.801079374585	2.303836340565496e-10
88.58858858858859	0.16433099583167263	45964.01879325525	2.306625807618017e-10
88.86386386386387	0.1647731790531705	45936.25328974905	2.3094247612411117e-10
89.13913913913915	0.165090499598419	45908.50455871823	2.3122300565093539e-10
89.41441441441442	0.1652846795809046	45880.77259003115	2.3150392018202879e-10
89.68968968968969	0.16556620367318334	45853.05737356243	2.3178534558822652e-10
89.96496496496496	0.16595469028983637	45825.35889919283	2.320674126123492e-10
90.24024024024024	0.16634956540805745	45797.67715680916	2.3235007011146078e-10
90.51551551551552	0.16665807731681825	45770.012136304234	2.3263313405245598e-10
90.7907907907908	0.16682846065983012	45742.36382757699	2.329163780821327e-10
91.06606606606607	0.16693568744319642	45714.732220532496	2.3319973755463745e-10
91.34134134134135	0.16707518302340602	45687.117305081985	2.3348330809296246e-10
91.61661661661662	0.16732739362111293	45659.51907114279	2.337672898921032e-10
91.8918918918919	0.16768988310708313	45631.937508638395	2.340518386931808e-10
92.16716716716716	0.16806701562789336	45604.37260749827	2.3433693119045343e-10
92.44244244244244	0.1684467228602708	45576.82435765797	2.346225300767028e-10
92.71771771771772	0.16887317846440628	45549.292749059154	2.3490867330832286e-10
92.992992992993	0.16930525667807914	45521.77777164955	2.351953276686085e-10
93.26826826826827	0.16967879122118884	45494.27941538289	2.354823683327408e-10
93.54354354354355	0.17000253896256756	45466.79767021898	2.357697097835734e-10
93.81881881881883	0.1702995335890021	45439.33252612371	2.360573196286986e-10
94.0940940940941	0.17057937553709812	45411.88397306907	2.3634518707443055e-10
94.36936936936937	0.17086531053434387	45384.45200103305	2.3663333923276944e-10
94.64464464464464	0.17120093155038216	45357.03659999979	2.369218641428913e-10
94.91991991991992	0.17155937904550328	45329.63775995943	2.3721079063497445e-10
95.1951951951952	0.1718601211821478	45302.2554709081	2.375000190872492e-10
95.47047047047047	0.17216121916611726	45274.88972284803	2.377895590831465e-10
95.74574574574575	0.17256348725390627	45247.54050578751	2.38079571294207e-10
96.02102102102103	0.1729556741663091	45220.207809740845	2.3837001387004765e-10
96.2962962962963	0.17321629518314838	45192.89162472827	2.3866066982662823e-10
96.57157157157158	0.17342396428514725	45165.591940776096	2.3895148713881427e-10
96.84684684684684	0.17363786659393463	45138.3087479167	2.392425145223115e-10
97.12212212212212	0.17380950598180359	45111.04203618845	2.3953371739522503e-10
97.3973973973974	0.17401122872158803	45083.79179563578	2.3982517795992923e-10
97.67267267267268	0.17444378134501376	45056.55801630922	2.4011726425357244e-10
97.94794794794795	0.1749662611919339	45029.34068826529	2.4041005364184723e-10
98.22322322322323	0.17525022138633672	45002.13980156626	2.4070311185400365e-10
98.4984984984985	0.1754141405497442	44974.955346280505	2.409962755168083e-10
98.77377377377378	0.17570145602696327	44947.787312482535	2.41289782462691e-10
99.04904904904905	0.1760650524785305	44920.635690252806	2.4158374918003314e-10
99.32432432432432	0.17641175690422023	44893.500469677754	2.418781273511346e-10
99.5995995995996	0.17671574299160603	44866.38164084974	2.421728402550987e-10
99.87487487487488	0.17700503752589838	44839.27919386715	2.4246786972336073e-10
100.15015015015015	0.17736724898883097	44812.19311883444	2.427633328080992e-10
100.42542542542543	0.17782090259697234	44785.12340586197	2.4305934906421583e-10
100.70070070070071	0.17831307959341672	44758.070045066095	2.433559328954558e-10
100.97597597597598	0.17873515312834426	44731.03302656907	2.436529331823013e-10
101.25125125125126	0.17899421274234018	44704.012340499066	2.4395009317028344e-10
101.52652652652652	0.17923032242668238	44677.007976990266	2.4424742070548264e-10
101.8018018018018	0.17957548526299938	44650.01992618292	2.445451185733164e-10
102.07707707707708	0.17991158652521202	44623.04817822315	2.448431701070066e-10
102.35235235235236	0.18018620078798825	44596.09272326301	2.451414845667123e-10
102.62762762762763	0.18054225395498752	44569.15355146059	2.4544020313747884e-10
102.90290290290291	0.18097103089403713	44542.2306529799	2.4573942330020577e-10
103.17817817817819	0.1812899702604071	44515.32401799078	2.4603895095154793e-10
103.45345345345346	0.18150533303253077	44488.43363666904	2.4633864393592495e-10
103.72872872872873	0.18173999992120113	44461.55949919645	2.466385730873653e-10
104.004004004004	0.18199703084214663	44434.70159576077	2.469387984840041e-10
104.27927927927928	0.18223847029638487	44407.859916555615	2.4723931121433076e-10
104.55455455455456	0.18246169086354372	44381.03445178054	2.475401006232838e-10
104.82982982982983	0.182677672920014	44354.225191641024	2.47841174758637e-10
105.10510510510511	0.18290968879159838	44327.43212634849	2.481425743635408e-10
105.38038038038039	0.18321756686829896	44300.65524612028	2.484444194869558e-10
105.65565565565566	0.18369860213721909	44273.89454117975	2.4874694693728613e-10
105.93093093093094	0.18427750212602803	44247.150001756076	2.490502299906592e-10
106.2062062062062	0.184754343920512	44220.42161808421	2.493540314038026e-10
106.48148148148148	0.18513164147117905	44193.709380405024	2.4965817025390145e-10
106.75675675675676	0.18549128403286694	44167.01327896532	2.4996262604571304e-10
107.03203203203203	0.18578136867783668	44140.333304017775	2.5026730717127155e-10
107.30730730730731	0.18595400003491316	44113.66944582089	2.505720728550418e-10
107.58258258258259	0.18608882581370384	44087.021694639116	2.508769304521707e-10
107.85785785785787	0.1862529875593911	44060.39004074284	2.5118198399457195e-10
108.13313313313314	0.18645465367779662	44033.774474408325	2.514873264801045e-10
108.4084084084084	0.18670574317251432	44007.174985917714	2.5179304773568505e-10
108.68368368368368	0.18702707983519526	43980.59156555902	2.5209924800319847e-10
108.95895895895896	0.18742824141761413	43954.024203626155	2.5240601902448813e-10
109.23423423423424	0.18789023105999608	43927.47289041886	2.5271340407003095e-10
109.50950950950951	0.18826159793201133	43900.93761624262	2.5302121606917773e-10
109.78478478478479	0.18843555797776373	43874.41837140875	2.533291549974265e-10
110.06006006006007	0.18865047467386992	43847.91514623452	2.536373350445117e-10
110.33533533533534	0.18905029994368333	43821.42793104319	2.5394605383148676e-10
110.61061061061062	0.18941801924530194	43794.95671616371	2.542552268437078e-10
110.88588588588588	0.18967262896949716	43768.5014919308	2.545646713159366e-10
111.16116116116116	0.1899612700955375	43742.06224868512	2.5487445920925606e-10
111.43643643643644	0.19031956524751292	43715.63897677319	2.5518469783732377e-10
111.71171171171171	0.1906865276745111	43689.231666547326	2.5549538193136534e-10
111.98698698698699	0.19104012232126646	43662.840308365645	2.558064755840962e-10
112.26226226226227	0.19137055803380074	43636.464892592085	2.5611793700245557e-10
112.53753753753755	0.19163056224450412	43610.10540959639	2.564296659014379e-10
112.81281281281282	0.19180072218142616	43583.761849754104	2.5674155717915354e-10
113.08808808808809	0.19196464171369848	43557.43420344661	2.570536504663802e-10
113.36336336336336	0.192191026938963	43531.12246106115	2.5736607553537745e-10
113.63863863863864	0.19249394790336988	43504.826612990815	2.576789529207931e-10
113.91391391391392	0.1928100745235634	43478.54664963443	2.5799228447915466e-10
114.1891891891892	0.1930191858860298	43452.28256139653	2.5830589876148263e-10
114.46446446446447	0.19316189495289432	43426.03433868751	2.5861972219012774e-10
114.73973973973975	0.1933598485450524	43399.80197192361	2.589338731477188e-10
115.01501501501502	0.19362353647167604	43373.58545152687	2.592484581080602e-10
115.2902902902903	0.1939115447476313	43347.38476792509	2.595634996588e-10
115.56556556556556	0.19414670250928945	43321.19991155179	2.59878904378292e-10
115.84084084084084	0.19431944837752568	43295.03087284626	2.601945867230061e-10
116.11611611611612	0.19456755060824954	43268.87764225369	2.6051067882932307e-10
116.3913913913914	0.19491813544446765	43242.740210225005	2.6082732140374553e-10
116.66666666666667	0.19524822248391144	43216.61856721687	2.611444461466457e-10
116.94194194194195	0.19553882346397605	43190.51270369167	2.6146197332363877e-10
117.21721721721723	0.19584790245161088	43164.42261011758	2.61779924817296e-10
117.4924924924925	0.1961644350724078	43138.34827696854	2.6209830169920427e-10
117.76776776776778	0.1964431900862199	43112.28969472424	2.624170401205575e-10
118.04304304304304	0.1966331226131898	43086.24685387003	2.627360182124137e-10
118.31831831831832	0.19674661764636278	43060.219744897026	2.630551603865503e-10
118.5935935935936	0.19695789314320594	43034.20835830225	2.6337465799496493e-10
118.86886886886887	0.1973373429163835	43008.21268458848	2.6369475864351913e-10
119.14414414414415	0.19776150110120047	42982.232714264144	2.64015475619883e-10
119.41941941941943	0.19815327705619706	42956.26843784336	2.643367088114497e-10
119.6946946946947	0.19849679000393777	42930.31984584595	2.646583588529541e-10
119.96996996996998	0.19879923951992284	42904.38692879748	2.6498036006051995e-10
120.24524524524524	0.19908282438437785	42878.46967722926	2.653026939731852e-10
120.52052052052052	0.19938643290835845	42852.568081678306	2.656254019929769e-10
120.7957957957958	0.19974032323193464	42826.68213268744	2.65948558912593e-10
121.07107107107107	0.20012884588354446	42800.81182080512	2.662721996461107e-10
121.34634634634635	0.2005313981703916	42774.957136585515	2.665963215550726e-10
121.62162162162163	0.2009356431573167	42749.118070588505	2.669209050850653e-10
121.8968968968969	0.201337541151701	42723.294613379665	2.6724592959087884e-10
122.17217217217218	0.20173731326740413	42697.486755530255	2.675713796765904e-10
122.44744744744746	0.20207666546710704	42671.69448761721	2.6789716130840254e-10
122.72272272272272	0.20227578369507584	42645.9178002231	2.68223090436155e-10
122.997997997998	0.20240430809827356	42620.156683936184	2.685491255523165e-10
123.27327327327328	0.20257302394970178	42594.41112935054	2.688753916642999e-10
123.54854854854855	0.2027925155645074	42568.681127065924	2.692019991854747e-10
123.82382382382383	0.20302792970883668	42542.96666768772	2.6952898324376127e-10
124.0990990990991	0.20319946649251047	42517.267741826945	2.6985625820226855e-10
124.37437437437438	0.20333167804643668	42491.58434010031	2.70183793609293e-10
124.64964964964966	0.20359667651064917	42465.9164531303	2.705118091503082e-10
124.92492492492492	0.20393272069805157	42440.26407154504	2.708403851259753e-10
125.2002002002002	0.20409392580033564	42414.62718597811	2.711692361013345e-10
125.47547547547548	0.2041622282180338	42389.00578706883	2.714982604807059e-10
125.75075075075075	0.20435339324524707	42363.399865462336	2.7182768526310936e-10
126.02602602602603	0.2046234223090805	42337.80941180935	2.72157621325564e-10
126.30130130130131	0.20488797268860612	42312.234416766216	2.7248803417731205e-10
126.57657657657658	0.2051975467553787	42286.67487099493	2.72818968798801e-10
126.85185185185186	0.20555201632880815	42261.13076516314	2.7315045916966376e-10
127.12712712712714	0.20581981473695243	42235.60208994404	2.7348234583277615e-10
127.4024024024024	0.2060070222321647	42210.08883601644	2.7381451642635764e-10
127.67767767767768	0.20627432011168564	42184.59099406492	2.741471119290154e-10
127.95295295295296	0.20662429438290003	42159.108554779676	2.744802430308941e-10
128.22822822822823	0.20696326383660377	42133.64150885647	2.7481386195576675e-10
128.5035035035035	0.20731380126401866	42108.18984699668	2.751479642059407e-10
128.7787787787788	0.207716541997633	42082.753559907345	2.754826033943733e-10
129.05405405405406	0.20809382727353942	42057.33263830105	2.758177111181184e-10
129.32932932932934	0.20840900806524942	42031.92707289599	2.7615318433548424e-10
129.60460460460462	0.20877921655660728	42006.536854416016	2.764891092670608e-10
129.87987987987987	0.20920829323446	41981.161973590606	2.768255564582156e-10
130.15515515515517	0.20952716000225693	41955.80242115471	2.771623429285075e-10
130.43043043043042	0.20975503953890373	41930.45818784889	2.774993576050557e-10
130.70570570570572	0.2100580070146592	41905.12926441939	2.77836748649732e-10
130.98098098098097	0.21039754088231483	41879.81564161806	2.781745743349455e-10
131.25625625625628	0.2106620987925187	41854.51731020222	2.785127233186445e-10
131.53153153153153	0.21091600493386237	41829.23426093487	2.788512013983793e-10
131.80680680680683	0.21123064846384304	41803.96648458458	2.791901125069642e-10
132.08208208208208	0.2115431996346762	41778.71397192548	2.795294477048758e-10
