0.001000029488926703	8.313823248639181	5092.932586341544	6.0605835631007245	0.0028295688003994587
34.08408408408408	0.03958085474162376	39187.02612096867	1.762053193161243
34.35935935935936	0.03994187462904964	39251.92941953795	1.6484634228281145
34.63463463463464	0.040421722854990835	39311.66796771413	1.5409620541701243
34.90990990990991	0.041012347591369826	39366.66291058576	1.4390525058974766
35.18518518518518	0.04145600003136586	39416.78898482445	1.3428883010456325
35.46046046046046	0.041763335149775094	39462.01770093684	1.2525078704869639
35.73573573573574	0.04210814600403593	39502.66595704656	1.1675384904094004
36.01101101101101	0.042572975688120684	39539.149282935345	1.0874897229752774
36.286286286286284	0.04316725568128881	39571.837225310206	1.011925487519144
36.56156156156156	0.043768899277525995	39600.882765902206	0.9406671796438139
36.83683683683684	0.04430007364142051	39626.34129813797	0.8736522312991457
37.112112112112115	0.04483492978882672	39648.377594622	0.8106878083785864
37.38738738738739	0.04540956896443713	39667.190452317234	0.7515404175644407
37.66266266266266	0.045988230183195464	39682.92849053538	0.6960361177079992
37.93793793793794	0.04654828709758512	39695.71666512722	0.6440290010634909
38.213213213213216	0.04708449717098499	39705.67832273714	0.5953749597978185
38.488488488488485	0.047618411344986795	39712.95634850471	0.5499065112781122
38.76376376376376	0.04817591601574399	39717.70854959706	0.5074382758104148
39.03903903903904	0.048744999650027085	39720.075343810015	0.46780542930439234
39.314314314314316	0.049299529568567424	39720.175104104615	0.4308692617049332
39.58958958958959	0.04980547256614296	39718.10633478528	0.39651460671734695
39.86486486486486	0.05028758119880499	39713.98469014599	0.3646057897573694
40.14014014014014	0.05085846394306624	39707.97740730533	0.33494561993611677
40.41541541541542	0.05147428093448413	39700.213460445346	0.307382303065096
40.690690690690694	0.05195217058623852	39690.73909425204	0.2818624143629884
40.965965965965964	0.052335557270279075	39679.63119305838	0.2582960098541938
41.24124124124124	0.052782943321413034	39667.02518240953	0.23652338125906835
41.51651651651652	0.05330882154004924	39653.04690236734	0.21639610615511595
41.791791791791795	0.05388934902098985	39637.801789245794	0.19778993596000854
42.06706706706707	0.05454777380793308	39621.391446532456	0.18058508725230785
42.34234234234234	0.055243563850567896	39603.89744344503	0.16468553307285874
42.61761761761762	0.055796299469415146	39585.357458483675	0.15004742251879286
42.892892892892895	0.05620351693620264	39565.816973546775	0.13661757984687925
43.168168168168165	0.05668309308820749	39545.36557555173	0.12429028028992142
43.44344344344344	0.057244273921917305	39524.08464460846	0.11296948614690488
43.71871871871872	0.05775309468279842	39502.027319310044	0.10259270564589393
43.993993993993996	0.058247619569838024	39479.251064133205	0.09309224777850411
44.26926926926927	0.0588119212200237	39455.82030445059	0.08439208130752489
44.54454454454455	0.059384956195189256	39431.786200142975	0.07643190775421588
44.81981981981982	0.05992078501365243	39407.19206984999	0.06916071615604487
45.0950950950951	0.06050623538968039	39382.08735887561	0.06252016158966184
45.37037037037037	0.06117140987294402	39356.51926718624	0.0564545263270444
45.645645645645644	0.06183304290860716	39330.5240023528	0.050921135270813635
45.92092092092092	0.06244890537812261	39304.13302205768	0.04588293446734598
46.1961961961962	0.0630258533850108	39277.377275394036	0.041303446256092224
46.471471471471475	0.06359433626604022	39250.288031148084	0.03714578367070466
46.74674674674675	0.06418661623401647	39222.896041429194	0.033373645837228974
47.02202202202202	0.06477698638863653	39195.22840661343	0.029955050733836832
47.2972972972973	0.06532237292935178	39167.30870408027	0.026862185320383456
47.572572572572575	0.06578786806751134	39139.15820437995	0.02406996096273066
47.847847847847845	0.06620563787865232	39110.7984439144	0.02155295279655424
48.12312312312312	0.06672585563747897	39082.25373678232	0.019282409122822065
48.3983983983984	0.06737163536195925	39053.545934708316	0.01723248713334112
48.673673673673676	0.06801016954863157	39024.69119899003	0.015384098201894446
48.94894894894895	0.06857072921467552	38995.70317403794	0.013721135067884183
49.22422422422423	0.06904408418343339	38966.59483587187	0.012228273534561272
49.4994994994995	0.06950078252643514	38937.379697847566	0.010889537664714594
49.77477477477478	0.07002575314248369	38908.07132475191	0.009688877747916469
50.05005005005005	0.07062564733755025	38878.68181325406	0.008611979282142199
50.32532532532532	0.07127308199605291	38849.221581807775	0.007646514461572543
50.6006006006006	0.07190762460165705	38819.69940390904	0.006782104147633238
50.87587587587588	0.07249390028916894	38790.12306773346	0.006009534096614174
51.151151151151154	0.07303871193821469	38760.499898277565	0.005320134265204758
51.42642642642643	0.07354562125137926	38730.836704716974	0.004705841902209518
51.70170170170171	0.07401867338424357	38701.13978388786	0.00415919789110618
51.97697697697698	0.07451883818610569	38671.415220367155	0.003672989965127547
52.252252252252255	0.0751030488207386	38641.6687106735	0.003240462190694134
52.527527527527525	0.07564915847332504	38611.90476635342	0.0028562676398012072
52.8028028028028	0.0760646916994515	38582.12720154673	0.002515877240044158
53.07807807807808	0.07651491640078836	38552.34014670742	0.002214386347215237
53.353353353353356	0.07708675517861499	38522.547499001084	0.0019471642133019372
53.62862862862863	0.07764723557295626	38492.752306855014	0.0017105868976804905
53.90390390390391	0.0781435064822888	38462.95721562533	0.0015015074871975716
54.17917917917918	0.07863102198000341	38433.164759081854	0.0013169094568069987
54.454454454454456	0.07912237190821972	38403.37723263529	0.0011540576967492891
54.729729729729726	0.07960249262167071	38373.5966648025	0.0010105327043511032
55.005005005005	0.0800888136689822	38343.824895431164	0.0008841377053381923
55.28028028028028	0.08059567783600609	38314.06357785909	0.0007728962584778584
55.55555555555556	0.08107506624723382	38284.31413106625	0.0006751093918977896
55.830830830830834	0.08151848282713652	38254.57782248688	0.0005892572340269965
56.10610610610611	0.08203510718607823	38224.85586914172	0.0005138787560886306
56.38138138138139	0.08262367117944149	38195.14932789168	0.000447702471702605
56.65665665665666	0.08312402694254406	38165.45903151127	0.000389722690226744
56.931931931931935	0.08356930824482947	38135.78575646215	0.00033899999116199247
57.20720720720721	0.08413573541716102	38106.13027348508	0.00029460104619166634
57.48248248248248	0.08476003029615042	38076.493219120726	0.00025575157950837973
57.75775775775776	0.08529459296706207	38046.875102167156	0.00022182880691622313
58.033033033033036	0.08578819839766055	38017.27639817759	0.00019224905458633138
58.30830830830831	0.08631350837727984	37987.697556429775	0.00016645908847494106
58.58358358358358	0.08684313210829371	37958.138946751424	0.0001440004939297839
58.85885885885886	0.08735465117563194	37928.60089645194	0.00012446485914043769
59.134134134134136	0.08786337101104583	37899.0836958784	0.00010748747238044339
59.40940940940941	0.08839019824326443	37869.58760154001	9.27436364054805e-05
59.68468468468468	0.08895269426806328	37840.11283793031	7.994653031006617e-05
59.95995995995996	0.0895065377832713	37810.65959433827	6.885103459717854e-05
60.23523523523524	0.0899886547997107	37781.228030291226	5.924728344511424e-05
60.510510510510514	0.09046462439014924	37751.81829109593	5.0942191684488894e-05
60.78578578578579	0.09101248643737617	37722.430506712684	4.376080821249034e-05
61.06106106106106	0.09157792125123068	37693.0647837247	3.7555888326442776e-05
61.33633633633634	0.09210834305602937	37663.72121048073	3.22017921025074e-05
61.611611611611615	0.09261648335757458	37634.39986331373	2.758709785712467e-05
61.88688688688689	0.0931081645578043	37605.100807221934	2.3613801089663188e-05
62.16216216216216	0.09357156070877631	37575.82409650358	2.019656723638542e-05
62.43743743743744	0.09402186057386562	37546.569776850694	1.7260247830270487e-05
62.712712712712715	0.09448618550541452	37517.337886298345	1.47387798114331e-05
62.98798798798799	0.09490768489135303	37488.12845434536	1.2576241361062675e-05
63.26326326326326	0.09523314600655435	37458.94150378918	1.0724657590194434e-05
63.53853853853854	0.09561204058618662	37429.777054577426	9.139432542827944e-06
63.813813813813816	0.09615839352865796	37400.635122424894	7.780997171528228e-06
64.0890890890891	0.09674044324963599	37371.515716416456	6.6176525960555075e-06
64.36436436436436	0.09725624432416544	37342.41884113092	5.62304873276776e-06
64.63963963963964	0.09771422198362084	37313.344498513274	4.773966128921742e-06
64.91491491491492	0.0981046896633584	37284.29268799252	4.050176798317128e-06
65.1901901901902	0.09840136143001008	37255.263406707214	3.4341767383814395e-06
65.46546546546547	0.09869329467692686	37226.2566503171	2.9102302095053923e-06
65.74074074074073	0.0991156279112342	37197.272413077226	2.464287452915175e-06
66.01601601601601	0.09966207279314526	37168.31068731514	2.08459778004202e-06
66.29129129129129	0.10026350045313336	37139.37146361963	1.7614809407715965e-06
66.56656656656656	0.10081351549892603	37110.45473116161	1.4869425221191341e-06
66.84184184184184	0.10127001250592352	37081.56047816758	1.254116478132774e-06
67.11711711711712	0.10173213710421812	37052.688692300646	1.0568259242597463e-06
67.3923923923924	0.10224244160785428	37023.8393605405	8.89721741742445e-07
67.66766766766767	0.10275550068063198	36995.012469145346	7.483192642711128e-07
67.94294294294295	0.10324016301649579	36966.20800380863	6.288132917071424e-07
68.21821821821823	0.10368551102931292	36937.425949774275	5.279432032875141e-07
68.4934934934935	0.10412226659895882	36908.666291932794	4.428839454936556e-07
68.76876876876878	0.10458667247502647	36879.92901485942	3.712019692003428e-07
69.04404404404404	0.10505773152113193	36851.21410281615	3.108456740630439e-07
69.31931931931932	0.10551259378729079	36822.52153980554	2.6008071508245583e-07
69.5945945945946	0.10596185505934104	36793.85130962986	2.1742433889692066e-07
69.86986986986987	0.10639950558421563	36765.20339591212	1.816179332828689e-07
70.14514514514515	0.10678939447464712	36736.57778211321	1.5160114867285255e-07
70.42042042042041	0.10714822192478701	36707.97445157818	1.264654471151825e-07
70.69569569569569	0.10753780154319376	36679.39338756548	1.0542797692831902e-07
70.97097097097097	0.1079558819923971	36650.834573237975	8.783107438870248e-08
71.24624624624624	0.10837021937115797	36622.29799167142	7.312576360620806e-08
71.52152152152152	0.10879120367797603	36593.78362640436	6.084780711821523e-08
71.7967967967968	0.10923174244494623	36565.29146110079	5.060359682875547e-08
72.07207207207207	0.10966612149575525	36536.821478749414	4.206335367901825e-08
72.34734734734735	0.11006816211215971	36508.373662307655	3.495104822358853e-08
72.62262262262263	0.1104267011254322	36479.94799470997	2.903428963013949e-08
72.8978978978979	0.1107776873097743	36451.54445887511	2.4115534532590474e-08
73.17317317317318	0.11120275371049539	36423.16303771093	2.0026458822215088e-08
73.44844844844846	0.11169397290327651	36394.80371411446	1.6627814635180364e-08
73.72372372372374	0.1121803594139193	36366.466470975174	1.3805604881579031e-08
73.998998998999	0.11260989018342017	36338.151291179805	1.1465183729635947e-08
74.27427427427428	0.11297419183378293	36309.858157615985	9.526821898811084e-09
74.54954954954955	0.11340539884149933	36281.58705317572	7.92161954697114e-09
74.82482482482483	0.11396012306332128	36253.33796075494	6.592011904315458e-09
75.1001001001001	0.11443607417544262	36225.110863252914	5.492479846276124e-09
75.37537537537537	0.11475876283533623	36196.90574357581	4.5851087588095704e-09
75.65065065065065	0.11508416176366208	36168.722584639254	3.836740233040073e-09
75.92592592592592	0.11546779803544807	36140.56136936771	3.2195948804196894e-09
76.2012012012012	0.11586666457740563	36112.42208069474	2.710963003078686e-09
76.47647647647648	0.11629308472497689	36084.30470156399	2.291985619358747e-09
76.75175175175175	0.11676288589944085	36056.20921492972	1.9470195745583935e-09
77.02702702702703	0.1171449656917136	36028.135603756935	1.6634401810725143e-09
77.30230230230231	0.11737728852467642	36000.08385102206	1.4307717745054146e-09
77.57757757757759	0.1177433380983549	35972.05393971387	1.2397717097989266e-09
77.85285285285286	0.11834788637337199	35944.04585283314	1.082807571186694e-09
78.12812812812814	0.11887249669584997	35916.05957339221	9.540515063642847e-10
78.40340340340342	0.11923362902672754	35888.09508441578	8.486843639221287e-10
78.67867867867868	0.1196353161784625	35860.15236894134	7.62505433500539e-10
78.95395395395396	0.1200687304421027	35832.231410018954	6.920733920631137e-10
79.22922922922923	0.12039821091965008	35804.33219071124	6.346206792717797e-10
79.50450450450451	0.12066905199199102	35776.45469409369	5.87823965493685e-10
79.77977977977977	0.12097642214713174	35748.59890325471	5.497352123729219e-10
80.05505505505505	0.12131948396429278	35720.76480129552	5.187634340544968e-10
80.33033033033033	0.12167015382981458	35692.9523713303	4.93613777271431e-10
80.6056056056056	0.12199146139495277	35665.16159648613	4.732303196435254e-10
80.88088088088088	0.12227990502667845	35637.392459903065	4.5674487217426254e-10
81.15615615615616	0.12257723839600398	35609.6449447342	4.4343983153418495e-10
81.43143143143143	0.12289581570577895	35581.919034145634	4.3272779689706673e-10
81.70670670670671	0.12322188969635986	35554.21471131646	4.2413036253493186e-10
81.98198198198199	0.12355283503749767	35526.53195943882	4.172567878535539e-10
82.25725725725727	0.12389553818242699	35498.87076171786	4.1178758967400145e-10
82.53253253253254	0.12427326811388012	35471.231101371784	4.0746133725605076e-10
82.80780780780782	0.12467755062029809	35443.61296163183	4.0406546975579665e-10
83.0830830830831	0.12499788220405265	35416.016325742145	4.014289238381612e-10
83.35835835835836	0.12521603568889475	35388.44117695993	3.9941108635982185e-10
83.63363363363364	0.12549435725981462	35360.88749855545	3.978945034692169e-10
83.90890890890891	0.1258750837519267	35333.35527381204	3.967839749426078e-10
84.18418418418419	0.12626541444252554	35305.84448602598	3.960033569122731e-10
84.45945945945945	0.12666186402451002	35278.3551185065	3.9549069571257276e-10
84.73473473473473	0.1271086018211473	35250.887154575896	3.951954891586615e-10
85.01001001001	0.12756402625753605	35223.44057756936	3.9507686773783293e-10
85.28528528528528	0.1279821865166681	35196.015370835055	3.9510157740894945e-10
85.56056056056056	0.12842127105700948	35168.611517734134	3.9524253377279194e-10
85.83583583583584	0.12890726605475997	35141.22900164071	3.9547782456853204e-10
86.11111111111111	0.1293501946851354	35113.867805941794	3.9578953026445353e-10
86.38638638638639	0.12969948095163	35086.527914037295	3.961629090401632e-10
86.66166166166167	0.12997755288951263	35059.20930934004	3.965859846693484e-10
86.93693693693695	0.13026105097776228	35031.91197527583	3.970492705735001e-10
87.21221221221222	0.13064797491020083	35004.635895283405	3.9754546033964514e-10
87.4874874874875	0.13109015853594191	34977.38105281438	3.980685382131325e-10
87.76276276276278	0.13148978108737022	34950.1474313332	3.986132951780975e-10
88.03803803803804	0.13184907167480953	34922.93501431718	3.991755184965888e-10
88.31331331331332	0.13221003931633354	34895.74378525653	3.997519685455782e-10
88.58858858858859	0.1326423818473248	34868.57372765433	4.003403192503113e-10
88.86386386386387	0.13311970535827541	34841.42482502651	4.009385989686039e-10
89.13913913913915	0.1334632792614217	34814.297060901714	4.015444821445113e-10
89.41441441441442	0.13368052964797073	34787.19041882141	4.021561194640449e-10
89.68968968968969	0.13395920006069942	34760.10488234002	4.027728098836808e-10
89.96496496496496	0.13430804001307933	34733.040435024726	4.0339403195110467e-10
90.24024024024024	0.13464265808748616	34705.9970604555	4.0401901220587366e-10
90.51551551551552	0.13499875950744586	34678.974742225066	4.0464728239380783e-10
90.7907907907908	0.13541436075505606	34651.97346393899	4.0527862911505237e-10
91.06606606606607	0.13578586663348347	34624.99320921553	4.059124400145136e-10
91.34134134134135	0.13603026231244927	34598.03396168562	4.065478729166684e-10
91.61661661661662	0.13616796717439145	34571.095704992986	4.0718434482408867e-10
91.8918918918919	0.13631627015449738	34544.17842279415	4.0782189229509593e-10
92.16716716716716	0.13667789563310606	34517.28209875848	4.0846140833218213e-10
92.44244244244244	0.13719735482035772	34490.40671656795	4.0910336408221034e-10
92.71771771771772	0.1376421001271984	34463.5522599172	4.097471403193006e-10
92.992992992993	0.13794740896844473	34436.7187125135	4.1039197088660744e-10
93.26826826826827	0.13814413727033256	34409.90605807681	4.1103738206628287e-10
93.54354354354355	0.13833320317841197	34383.114280339825	4.1168342921305226e-10
93.81881881881883	0.13858599455869336	34356.34336304792	4.123304597008339e-10
94.0940940940941	0.13885307089303126	34329.59328995914	4.129785383465392e-10
94.36936936936937	0.13910049096464364	34302.864044844144	4.136275726817766e-10
94.64464464464464	0.13934841070143603	34276.15561148621	4.142775755881251e-10
94.91991991991992	0.13966603527780763	34249.467973681305	4.1492885066235767e-10
95.1951951951952	0.14014464025082704	34222.80111523806	4.155820231078552e-10
95.47047047047047	0.14067931355888183	34196.155019977654	4.1623713958472336e-10
95.74574574574575	0.1410958653659293	34169.52967173377	4.168934995114113e-10
96.02102102102103	0.14146526216289657	34142.92505435267	4.175508521082322e-10
96.2962962962963	0.14187968356417544	34116.341151693305	4.182093890327742e-10
96.57157157157158	0.1422299183641483	34089.77794762709	4.188688015276609e-10
96.84684684684684	0.14246835555470505	34063.23542603796	4.195286488859961e-10
97.12212212212212	0.1427362530322881	34036.71357082252	4.2018917967238673e-10
97.3973973973974	0.1430892966558439	34010.21236588993	4.208508224502222e-10
97.67267267267268	0.14346132159509695	33983.73179516181	4.215136358635194e-10
97.94794794794795	0.14380686617258492	33957.27184257231	4.221774758859453e-10
98.22322322322323	0.14411224171769488	33930.83249206804	4.2284217325675494e-10
98.4984984984985	0.1444496981661912	33904.41372760819	4.2350789764711486e-10
98.77377377377378	0.14487787353751555	33878.015533164435	4.241750259071e-10
99.04904904904905	0.14524943808575852	33851.637892720886	4.2484323878569774e-10
99.32432432432432	0.14546465743439013	33825.28079027402	4.255118736291014e-10
99.5995995995996	0.14565998238650738	33798.94420983285	4.261809818106192e-10
99.87487487487488	0.14594603621536179	33772.62813541895	4.2685106320921613e-10
100.15015015015015	0.14634309180206057	33746.33255106631	4.275225916225672e-10
100.42542542542543	0.14679424490377374	33720.05744082134	4.2819569977550706e-10
100.70070070070071	0.14719239539602824	33693.80278874279	4.288700472132316e-10
100.97597597597598	0.14754398893085646	33667.56857890181	4.2954539603061187e-10
101.25125125125126	0.147896261937159	33641.354795381994	4.3022175682427193e-10
101.52652652652652	0.14818108415833434	33615.1614222793	4.3089885765260527e-10
101.8018018018018	0.14834074986576676	33588.98844370202	4.3157625109054465e-10
102.07707707707708	0.1484616388728901	33562.83584377087	4.3225394667457527e-10
102.35235235235236	0.1486405632748116	33536.70360661896	4.3293235092796254e-10
102.62762762762763	0.14894172280724757	33510.59171639184	4.336120439891077e-10
102.90290290290291	0.14934348823682345	33484.50015724737	4.342933870866389e-10
103.17817817817819	0.1497351931157087	33458.42891335567	4.349762051152826e-10
103.45345345345346	0.1500259365148044	33432.37796889913	4.35659989209592e-10
103.72872872872873	0.15016382804364692	33406.34730807242	4.363441334501788e-10
104.004004004004	0.15024743370819035	33380.33691508259	4.3702857392987773e-10
104.27927927927928	0.15041215553164672	33354.34677414904	4.377138169032733e-10
104.55455455455456	0.1506982620990464	33328.376869503496	4.384004199639602e-10
104.82982982982983	0.15107562228736324	33302.42718538995	4.3908869125858367e-10
105.10510510510511	0.1514100617515679	33276.49770606457	4.397783191388043e-10
105.38038038038039	0.15167394109975846	33250.588415795755	4.404689496680051e-10
105.65565565565566	0.15199753289127454	33224.699298864245	4.4116084280736303e-10
105.93093093093094	0.15240088754191394	33198.83033956303	4.4185428109979723e-10
106.2062062062062	0.15280408491269354	33172.98152219727	4.4254915548155555e-10
106.48148148148148	0.15314938910249892	33147.15283108431	4.4324514614352237e-10
106.75675675675676	0.1534159197085203	33121.344250553695	4.4394192227403416e-10
107.03203203203203	0.15369910434531278	33095.555764947225	4.4463961884083726e-10
107.30730730730731	0.1540626436398064	33069.78735861893	4.4533859939646214e-10
107.58258258258259	0.15438103959122934	33044.03901593494	4.4603863324299467e-10
107.85785785785787	0.15459908550391852	33018.31072127354	4.467393194481586e-10
108.13313313313314	0.15483483199241893	32992.60245902522	4.47440830333304e-10
108.4084084084084	0.15515645959919885	32966.91421359268	4.4814357554859685e-10
108.68368368368368	0.15555539621436376	32941.24596939077	4.4884783484224774e-10
108.95895895895896	0.1559395165592267	32915.59771084641	4.4955344912874356e-10
109.23423423423424	0.15619469272554323	32889.96942239854	4.502598346129499e-10
109.50950950950951	0.15639285320913285	32864.36108849829	4.509668360470483e-10
109.78478478478479	0.15665520458827636	32838.77269360898	4.516748255058615e-10
110.06006006006007	0.15701899501320785	32813.20422220603	4.523842388525372e-10
110.33533533533534	0.1574521425515549	32787.65565877694	4.5309527982169324e-10
110.61061061061062	0.1578181866634686	32762.12698782116	4.538075531293248e-10
110.88588588588588	0.15806649580437002	32736.618193850238	4.54520553124191e-10
111.16116116116116	0.15827414061557268	32711.129261387796	4.552342051392572e-10
111.43643643643644	0.15851238230367728	32685.66017496954	4.5594873995738447e-10
111.71171171171171	0.1588230043690065	32660.210919143257	4.5666450249962684e-10
111.98698698698699	0.15910034305619206	32634.781478468693	4.5738133133979763e-10
112.26226226226227	0.15923096953769925	32609.37183751754	4.580986479697214e-10
112.53753753753755	0.15939631221383332	32583.981980873625	4.5881674119869656e-10
112.81281281281282	0.15974702402134805	32558.61189313286	4.5953643736719227e-10
113.08808808808809	0.16012531089901352	32533.26155890306	4.6025773235281216e-10
113.36336336336336	0.16041361998244547	32507.93096280394	4.6098015081524134e-10
113.63863863863864	0.16064239901520716	32482.620089467215	4.6170345357324833e-10
113.91391391391392	0.1608796476580241	32457.328923536603	4.6242773207729593e-10
114.1891891891892	0.16120721541152722	32432.05744966782	4.6315338460197396e-10
114.46446446446447	0.16159772058374733	32406.805652528532	4.6388060419727075e-10
114.73973973973975	0.16196225339787865	32381.57351679828	4.6460918115026193e-10
115.01501501501502	0.16224516831515698	32356.36102716848	4.6533873377060345e-10
115.2902902902903	0.16243554332813623	32331.168168342472	4.660689295938026e-10
115.56556556556556	0.1626315077332174	32305.99492503557	4.667999096746728e-10
115.84084084084084	0.16290742120818819	32280.841281975016	4.675320788971732e-10
116.11611611611612	0.1632424800855426	32255.70722389996	4.682656614750953e-10
116.3913913913914	0.16357359203880634	32230.592735561364	4.690005754286762e-10
116.66666666666667	0.16380906992827407	32205.497801722016	4.69736393028903e-10
116.94194194194195	0.16399348795680038	32180.42240715659	4.704729690617698e-10
117.21721721721723	0.16425536537129426	32155.3665366517	4.712107069586808e-10
117.4924924924925	0.16456338679329574	32130.33017500579	4.719497875132703e-10
117.76776776776778	0.16483296400143227	32105.313307029068	4.726900105409371e-10
118.04304304304304	0.16507370086618647	32080.315917543583	4.734312634537176e-10
118.31831831831832	0.16531327763555645	32055.337991383218	4.741735720057759e-10
118.5935935935936	0.16556040590956692	32030.37951339367	4.749169908834145e-10
118.86886886886887	0.16583212624577168	32005.440468432444	4.756616297001798e-10
119.14414414414415	0.16615860976931132	31980.52084136886	4.764076915962373e-10
119.41941941941943	0.16648716155747686	31955.620617083965	4.771551202515798e-10
119.6946946946947	0.16670391205708462	31930.739780470514	4.779034207068548e-10
119.96996996996998	0.16687404102125702	31905.878316433063	4.786524798681663e-10
120.24524524524524	0.16713449868216498	31881.036209888014	4.794027575992341e-10
120.52052052052052	0.16743676565033005	31856.213445763486	4.801544078721674e-10
120.7957957957958	0.16770515303564112	31831.41000899926	4.809072461660513e-10
121.07107107107107	0.16798303182286983	31806.62588454689	4.81661306292995e-10
121.34634634634635	0.1682737422716116	31781.86105736965	4.824166273281761e-10
121.62162162162163	0.1684636685267985	31757.115512442426	4.831727881721904e-10
121.8968968968969	0.16856311403321547	31732.38923475182	4.839295139589502e-10
122.17217217217218	0.1687323921333199	31707.682209296225	4.846872350782063e-10
122.44744744744746	0.16900472598348318	31682.994421085743	4.854464075074607e-10
122.72272272272272	0.16931966716566	31658.325855142106	4.862071341386234e-10
122.997997997998	0.169645476012116	31633.676496498676	4.869693662843362e-10
123.27327327327328	0.16995276103277104	31609.046330200446	4.877329508745279e-10
123.54854854854855	0.17016689817296393	31584.435341304008	4.884974775505995e-10
123.82382382382383	0.17027240276776484	31559.843514877586	4.892625780619804e-10
124.0990990990991	0.17042035902139924	31535.270836001113	4.900285762488126e-10
124.37437437437438	0.1706761788872541	31510.717289766188	4.907959749387068e-10
124.64964964964966	0.17094836504504127	31486.182861275956	4.915647883700226e-10
124.92492492492492	0.1711771260441916	31461.667535645127	4.92334790351992e-10
125.2002002002002	0.17134727927869206	31437.171297999976	4.931057518077697e-10
125.47547547547548	0.17149423542490508	31412.694133478384	4.938776423249671e-10
125.75075075075075	0.17167012432449166	31388.236027229854	4.946506465631833e-10
126.02602602602603	0.17187374967355837	31363.796964415425	4.954248985013981e-10
126.30130130130131	0.1720815384386239	31339.376930207694	4.962004052689233e-10
126.57657657657658	0.17225580543414934	31314.975909790755	4.969770230289788e-10
126.85185185185186	0.17242213819522423	31290.593888360276	4.977547463585182e-10
127.12712712712714	0.1727197075026028	31266.23085112353	4.985341245414128e-10
127.4024024024024	0.17315589112382918	31241.886783299316	4.993155971812704e-10
127.67767767767768	0.17358496045965305	31217.56167011785	5.000989128668724e-10
127.95295295295296	0.17393092854036316	31193.255496820788	5.008835822678616e-10
128.22822822822823	0.17417382286008865	31168.968248661247	5.01669162262148e-10
128.5035035035035	0.1743134521047869	31144.69991090384	5.024553231900098e-10
128.7787787787788	0.17438221192671793	31120.45046882467	5.032419489128358e-10
129.05405405405406	0.17450776787540262	31096.21990771139	5.040294596803767e-10
129.32932932932934	0.17474998657983246	31072.008212863173	5.048184065556789e-10
129.60460460460462	0.1749667834152035	31047.81536959049	5.056086368352738e-10
129.87987987987987	0.1751087689511878	31023.641363215254	5.063998413808306e-10
130.15515515515517	0.17528866031492918	30999.48617907086	5.071922379193433e-10
130.43043043043042	0.17557561381329478	30975.349802502198	5.079862634569359e-10
130.70570570570572	0.17597292443135337	30951.232218865538	5.087822561380797e-10
130.98098098098097	0.1763167936601686	30927.133413528452	5.095798169211906e-10
131.25625625625628	0.17643722319416205	30903.053371869788	5.103779756844716e-10
131.53153153153153	0.17655584451337253	30878.992079279924	5.111768922758265e-10
131.80680680680683	0.17687778322380665	30854.949521160754	5.119774997020553e-10
132.08208208208208	0.17721940855503712	30830.925682925423	5.127797619495002e-10
132.35735735735736	0.1774612497686141	30806.92054999833	5.135831787146956e-10
