0.0035426581342920395	3.394711138139775	8158.801883355049	3.9958478875113412	0.0010388014990353228
55.55555555555556	0.11518870766852339	52048.92347217175	0.00048540086994593005
55.830830830830834	0.1157202090219763	52034.16032700427	0.0004273819485811915
56.10610610610611	0.1162325843115664	52019.387676442995	0.0003760867308507575
56.38138138138139	0.11671278181416779	52004.607035350215	0.00033077451333637833
56.65665665665666	0.11719149001729827	51989.81978446551	0.0002907700787668221
56.931931931931935	0.11772482695408838	51975.02718651141	0.0002554558256716131
57.20720720720721	0.11836798855202847	51960.230404774324	0.00022426269620871573
57.48248248248248	0.11900729214457428	51945.430362228406	0.0001967391578814913
57.75775775775776	0.11949317045906666	51930.62784513273	0.0001725005288979606
58.033033033033036	0.11992093253596398	51915.823610598716	0.00015117629491713118
58.30830830830831	0.12040853950512784	51901.01837360757	0.00013241647250523681
58.58358358358358	0.12092976400905146	51886.212754012	0.00011591757556858914
58.85885885885886	0.12146932527021302	51871.40729473311	0.00010141371512199966
59.134134134134136	0.12206913384612322	51856.602484173665	8.866563124809465e-05
59.40940940940941	0.12269343654115546	51841.79874462775	7.746637807659644e-05
59.68468468468468	0.12322724084704836	51826.996431849104	6.76415444131404e-05
59.95995995995996	0.12363215008650122	51812.19586200817	5.9036058552157225e-05
60.23523523523524	0.12393953293469173	51797.397325256745	5.15075493055943e-05
60.510510510510514	0.12429585544907384	51782.60109651937	4.492106368296548e-05
60.78578578578579	0.12482794333516768	51767.80742657905	3.915343556484026e-05
61.06106106106106	0.12543635575730525	51753.01652221961	3.410301597434157e-05
61.33633633633634	0.12601113168086545	51738.2285562927	2.9684747995402056e-05
61.611611611611615	0.1265274665086849	51723.44368102886	2.5823651234193416e-05
61.88688688688689	0.12701611071202307	51708.66203358558	2.2452107347199595e-05
62.16216216216216	0.12755748736157418	51693.88373864932	1.9508588013618703e-05
62.43743743743744	0.1281121371423796	51679.108903384484	1.6940130376372174e-05
62.712712712712715	0.12856487518498147	51664.337618029735	1.4702047272244566e-05
62.98798798798799	0.12897730123304582	51649.569965050185	1.2753446746841531e-05
63.26326326326326	0.1294542665714409	51634.80601976674	1.1056924929157294e-05
63.53853853853854	0.1299027863917757	51620.04584538254	9.58100297821603e-06
63.813813813813816	0.13025177185557996	51605.28949612563	8.298589436610531e-06
64.0890890890891	0.13063637193912692	51590.53702232092	7.184497331374361e-06
64.36436436436436	0.1311395299902198	51575.78846871431	6.216265558576567e-06
64.63963963963964	0.13170661257025632	51561.04387291673	5.374921634291567e-06
64.91491491491492	0.13225856825650897	51546.30326657764	4.644407812135471e-06
65.1901901901902	0.13271707549117567	51531.56667665973	4.010957493609464e-06
65.46546546546547	0.133138796001647	51516.83412743408	3.462118816179872e-06
65.74074074074073	0.13363764856772226	51502.10564084067	2.9865785909631607e-06
66.01601601601601	0.13418451955590938	51487.381235473506	2.574659447790545e-06
66.29129129129129	0.13472720280672393	51472.66092703778	2.2180963325151856e-06
66.56656656656656	0.13531094774147914	51457.9447293101	1.9095667576485743e-06
66.84184184184184	0.13593645972340693	51443.23265409274	1.6427133685558378e-06
67.11711711711712	0.1364790407263383	51428.52471107297	1.412212847442662e-06
67.3923923923924	0.13693128932359314	51413.82090865657	1.21336818045252e-06
67.66766766766767	0.13743406002384012	51399.121254455094	1.0418705061932047e-06
67.94294294294295	0.13795284684525605	51384.425754801996	8.940358427306729e-07
68.21821821821823	0.1383452318755443	51369.734414782215	7.667904575845152e-07
68.4934934934935	0.13870136987708326	51355.04723889049	6.573491830341609e-07
68.76876876876878	0.13917529227659134	51340.36423108214	5.631908651090134e-07
69.04404404404404	0.13973241700098618	51325.68539451211	4.821857171169485e-07
69.31931931931932	0.14029132472587613	51311.01073163752	4.12545014757252e-07
69.5945945945946	0.1407814746367099	51296.3402443742	3.5274454841529856e-07
69.86986986986987	0.14119283173373984	51281.67393424236	3.014534978616616e-07
70.14514514514515	0.1416006990477926	51267.01180246553	2.5748636181670265e-07
70.42042042042041	0.14201407599943047	51252.35384994176	2.1981684628573763e-07
70.69569569569569	0.14238362536344448	51237.70007725857	1.8757038495425294e-07
70.97097097097097	0.14275953925299062	51223.05048478513	1.5997938363618121e-07
71.24624624624624	0.14323237376076167	51208.405072701295	1.3636927714175096e-07
71.52152152152152	0.14379358362002695	51193.76384097916	1.161671246945602e-07
71.7967967967968	0.14439723446749106	51179.126789407994	9.888928388887427e-08
72.07207207207207	0.14498706355374766	51164.493917626125	8.412570087711715e-08
72.34734734734735	0.14550964643005146	51149.865225149384	7.152597630366424e-08
72.62262262262263	0.1459226257948203	51135.24071139396	6.078823058535103e-08
72.8978978978979	0.14624160812363132	51120.62037569922	5.1648219344653306e-08
73.17317317317318	0.14654694978442018	51106.004217342146	4.387265708528561e-08
73.44844844844846	0.1469103968428267	51091.39223553883	3.7258522299216244e-08
73.72372372372374	0.14738068698701826	51076.78442944731	3.163155638598112e-08
73.998998998999	0.14790508862712753	51062.18079816687	2.684596876588774e-08
74.27427427427428	0.14840378203381038	51047.581340747434	2.277956441166211e-08
74.54954954954955	0.14886438322614695	51032.98605639909	1.923178022811489e-08
74.82482482482483	0.14930062385390483	51018.394943878	1.6222109578265985e-08
75.1001001001001	0.14974663784245823	51003.80800214773	1.3670288625123555e-08
75.37537537537537	0.15019452283106338	50989.22523196118	1.1598902715952521e-08
75.65065065065065	0.1505777601455131	50974.64663057157	9.840733873927808e-09
75.92592592592592	0.15093444954543936	50960.07219687951	8.349442559673785e-09
76.2012012012012	0.15137863476430163	50945.5019297746	7.0844698742306075e-09
76.47647647647648	0.15183358664117547	50930.93582813233	6.012045687595066e-09
76.75175175175175	0.15216375508065277	50916.37389081592	5.104115796250263e-09
77.02702702702703	0.1524730294787549	50901.81611668264	4.335918224751879e-09
77.30230230230231	0.15287415755544945	50887.26250463172	3.686192960670463e-09
77.57757757757759	0.15327544275430088	50872.71305351411	3.1369509569915724e-09
77.85285285285286	0.15361608087407508	50858.16776217094	2.6730384310637356e-09
78.12812812812814	0.15395703073961392	50843.62662668186	2.295042327237641e-09
78.40340340340342	0.15433967384847852	50829.089648652414	1.973947015208228e-09
78.67867867867868	0.15477115880895811	50814.55682691088	1.7012315181991998e-09
78.95395395395396	0.15527012955445496	50800.028160283364	1.4696329866069166e-09
79.22922922922923	0.15583378001130874	50785.50364759418	1.2729892621530731e-09
79.50450450450451	0.15625674829795758	50770.98328766574	1.1062285682211705e-09
79.77977977977977	0.1563702797007844	50756.46707931917	9.650764931975436e-10
80.05505505505505	0.1564595560286878	50741.95502137527	8.456315522264683e-10
80.33033033033033	0.15676213319180984	50727.44711265429	7.444660626895255e-10
80.6056056056056	0.15716915984452742	50712.943351975606	6.587674896664967e-10
80.88088088088088	0.15758654306562656	50698.443738157956	5.861975917597268e-10
81.15615615615616	0.15800461987639974	50683.94827001969	5.247711207659438e-10
81.43143143143143	0.1584295942871768	50669.45694637896	4.727977360030246e-10
81.70670670670671	0.1588701230415924	50654.96976605372	4.288391487398545e-10
81.98198198198199	0.15928439638265357	50640.48672786182	3.9168130933816693e-10
82.25725725725727	0.1596325574164125	50626.00783062107	3.602958793971466e-10
82.53253253253254	0.16001082897807523	50611.53307314937	3.3379343380547193e-10
82.80780780780782	0.16047461894582868	50597.06245426471	3.114158769409042e-10
83.0830830830831	0.16084945929318487	50582.595972785115	2.9253921016162975e-10
83.35835835835836	0.16106992629473046	50568.13362752869	2.7663466572190503e-10
83.63363363363364	0.16131706986373653	50553.67541731387	2.632380284760981e-10
83.90890890890891	0.16165205910229807	50539.221340959295	2.5195465325012164e-10
84.18418418418419	0.16199231822481885	50524.77139728376	2.424565038382411e-10
84.45945945945945	0.16231742316880576	50510.32558510632	2.34466804610825e-10
84.73473473473473	0.16264841251902934	50495.883903246264	2.277505116123754e-10
85.01001001001	0.16298927945915495	50481.446350523154	2.221088570076991e-10
85.28528528528528	0.16333279764291977	50467.01292575686	2.1737406364353092e-10
85.56056056056056	0.16365620451085588	50452.583627767475	2.134047295811746e-10
85.83583583583584	0.16395341735520966	50438.15845537541	2.100812714964836e-10
86.11111111111111	0.1642603965628594	50423.73740740141	2.0730208179510338e-10
86.38638638638639	0.16459760459514736	50409.32048266649	2.049812633334712e-10
86.66166166166167	0.1649576834340761	50394.907679992	2.03046540533351e-10
86.93693693693695	0.16531687690053476	50380.49899819961	2.0143716649855084e-10
87.21221221221222	0.16565100243663874	50366.0944361113	2.0010199795701777e-10
87.4874874874875	0.16602665579165085	50351.69399254934	1.989975101273282e-10
87.76276276276278	0.16651017609095198	50337.29766633642	1.9808686535156503e-10
88.03803803803804	0.16696413740156751	50322.905456295455	1.9733962674582811e-10
88.31331331331332	0.16727158119794658	50308.51736124965	1.9673031851007613e-10
88.58858858858859	0.16752515402663012	50294.13338002257	1.962370580500062e-10
88.86386386386387	0.1678269451644196	50279.75351143817	1.958412103075755e-10
89.13913913913915	0.16823421603038397	50265.37775432075	1.955270894358989e-10
89.41441441441442	0.1686944803119349	50251.00610749491	1.9528163544375522e-10
89.68968968968969	0.16906462304425793	50236.638569785544	1.9509397562898263e-10
89.96496496496496	0.16934753973821515	50222.27514001785	1.9495489533880612e-10
90.24024024024024	0.16963196133377517	50207.915817017434	1.9485657832319352e-10
90.51551551551552	0.16997517307785986	50193.560599610224	1.9479245327481804e-10
90.7907907907908	0.17038537236742313	50179.20948662249	1.9475702227290524e-10
91.06606606606607	0.1707457748247343	50164.8624768808	1.9474567450944875e-10
91.34134134134135	0.1709979744330109	50150.519569212054	1.9475451212260987e-10
91.61661661661662	0.17125041437324487	50136.18076244347	1.9478026620553353e-10
91.8918918918919	0.171543066274258	50121.84605540266	1.9482020770765684e-10
92.16716716716716	0.1718138131061495	50107.51544691753	1.9487203344151502e-10
92.44244244244244	0.1720823291787396	50093.18893581635	1.9493381712847644e-10
92.71771771771772	0.17241695269583776	50078.86652092774	1.9500397200385602e-10
92.992992992993	0.1727501624250187	50064.548201080586	1.9508114443003303e-10
93.26826826826827	0.17298742030571504	50050.23397510415	1.9516415658395937e-10
93.54354354354355	0.1731900352420106	50035.92384182799	1.9525204533626943e-10
93.81881881881883	0.17341688881962553	50021.61780008204	1.953440317936837e-10
94.0940940940941	0.1736162481959234	50007.31584869654	1.9543943954289522e-10
94.36936936936937	0.17379751920518513	49993.01798650209	1.9553770675341462e-10
94.64464464464464	0.17408265335794817	49978.72421232967	1.9563842631147496e-10
94.91991991991992	0.17447423150416477	49964.434525010576	1.9574126125689936e-10
95.1951951951952	0.17486085865630535	49950.14892337639	1.958458722704682e-10
95.47047047047047	0.1751965052609098	49935.86740625904	1.959519506036783e-10
95.74574574574575	0.17548210057078611	49921.58997249077	1.960592379062641e-10
96.02102102102103	0.17575586002798202	49907.31662090416	1.9616753838034638e-10
96.2962962962963	0.17607769727940956	49893.04735033217	1.9627672073100356e-10
96.57157157157158	0.17653552416569462	49878.78215960812	1.9638672302721363e-10
96.84684684684684	0.17713171335228256	49864.52104756566	1.9649749480741253e-10
97.12212212212212	0.1776985080865874	49850.26401303872	1.9660890254612564e-10
97.3973973973974	0.17811984551864835	49836.01105486151	1.9672077165618732e-10
97.67267267267268	0.17837229658133522	49821.76217186854	1.9683294393600266e-10
97.94794794794795	0.1785789365389077	49807.51736289472	1.9694535441837663e-10
98.22322322322323	0.17893012278857304	49793.27662677539	1.970580521812724e-10
98.4984984984985	0.17937303977229363	49779.03996234618	1.9717104914464407e-10
98.77377377377378	0.1797526504876736	49764.80736844297	1.9728427111115576e-10
99.04904904904905	0.17993207681841006	49750.57884390197	1.9739758260757977e-10
99.32432432432432	0.17993258236803986	49736.35438755967	1.9751088280934068e-10
99.5995995995996	0.1801320981780564	49722.133998253106	1.97624292054214e-10
99.87487487487488	0.1805844313459475	49707.91767481963	1.9773793899682211e-10
100.15015015015015	0.1808294986359959	49693.70541609675	1.9785168231070534e-10
100.42542542542543	0.1808856196298096	49679.497220922305	1.9796541490505084e-10
100.70070070070071	0.18117929990110182	49665.293088134655	1.9807927731598963e-10
100.97597597597598	0.1816493613294925	49651.09301657247	1.9819335283567078e-10
101.25125125125126	0.18202054826366126	49636.89700507462	1.983075626853027e-10
101.52652652652652	0.18232994638982206	49622.70505248035	1.9842186159038523e-10
101.8018018018018	0.18266751227575193	49608.517157629234	1.9853626013265548e-10
102.07707707707708	0.1829759116106161	49594.333319361176	1.9865073648237512e-10
102.35235235235236	0.1832358272894848	49580.15353651642	1.9876526236486386e-10
102.62762762762763	0.18354239080387477	49565.97780793555	1.9887986495532398e-10
102.90290290290291	0.1839176126824332	49551.80613245951	1.9899457829185403e-10
103.17817817817819	0.1842941902389416	49537.63850892954	1.9910939477521593e-10
103.45345345345346	0.18465624693800178	49523.4749361872	1.9922429972301003e-10
103.72872872872873	0.1850211422249945	49509.31541307442	1.9933929015333413e-10
104.004004004004	0.18537367299622984	49495.15993843341	1.9945435560332647e-10
104.27927927927928	0.18568527283223094	49481.00851110671	1.9956947249295438e-10
104.55455455455456	0.18592886114810792	49466.861129937184	1.996846072871664e-10
104.82982982982983	0.18615018817298723	49452.71779376806	1.9979975634473187e-10
105.10510510510511	0.18655181284536496	49438.57850144298	1.9991502235285904e-10
105.38038038038039	0.18710338709683436	49424.443251805904	2.0003047378799305e-10
105.65565565565566	0.18744946001948826	49410.31204370093	2.0014598230707136e-10
105.93093093093094	0.1875966735003532	49396.18487597254	2.0026144598107497e-10
106.2062062062062	0.1878372068356656	49382.06174746566	2.0037693219479625e-10
106.48148148148148	0.1881183415122101	49367.942657025495	2.0049246919823073e-10
106.75675675675676	0.18827151036302706	49353.82760349754	2.0060799333210882e-10
107.03203203203203	0.18845677873779718	49339.716585727685	2.0072353475070447e-10
107.30730730730731	0.18882063149726214	49325.609602562196	2.0083919366254274e-10
107.58258258258259	0.18918649937157456	49311.506652847616	2.0095496167042795e-10
107.85785785785787	0.1894257924265388	49297.407735430745	2.010707659490376e-10
108.13313313313314	0.1895888606690909	49283.31284915872	2.0118657247148363e-10
108.4084084084084	0.1897657482158954	49269.22199287907	2.0130239936297995e-10
108.68368368368368	0.1900580239997686	49255.135165439715	2.014183134466347e-10
108.95895895895896	0.19043028984609484	49241.05236568883	2.0153435152694392e-10
109.23423423423424	0.1907809846394589	49226.97359247494	2.0165049205109502e-10
109.50950950950951	0.19115032693805553	49212.89884464688	2.017667377129609e-10
109.78478478478479	0.19158601766810096	49198.82812105385	2.0188311481515357e-10
110.06006006006007	0.19196281273582277	49184.76142054531	2.0199958150318628e-10
110.33533533533534	0.19218569738134872	49170.698741971006	2.0211605555904978e-10
110.61061061061062	0.1923077956533295	49156.64008418104	2.0223249639002714e-10
110.88588588588588	0.19244410195721912	49142.585446025914	2.023489286501077e-10
111.16116116116116	0.19275339334139857	49128.534826356496	2.0246545251028328e-10
111.43643643643644	0.193208532096944	49114.488224024	2.025821364090616e-10
111.71171171171171	0.1936465376465329	49100.445637879864	2.0269895459855873e-10
111.98698698698699	0.19402936067746718	49086.40706677587	2.028158669181969e-10
112.26226226226227	0.1943785654885118	49072.37250956413	2.0293285123497155e-10
112.53753753753755	0.19470004975425248	49058.341965097075	2.0304989237981417e-10
112.81281281281282	0.19498733753046874	49044.31543222744	2.0316697475266413e-10
113.08808808808809	0.19521400891407387	49030.29290980833	2.0328407253754445e-10
113.36336336336336	0.1954002528692199	49016.27439669315	2.0340117465179212e-10
113.63863863863864	0.19564203086678203	49002.25989173569	2.0351831952766172e-10
113.91391391391392	0.19593870467568428	48988.24939379005	2.0363553834606148e-10
114.1891891891892	0.19619428450700635	48974.24290171064	2.0375280931192025e-10
114.46446446446447	0.19638958490184327	48960.24041435216	2.0387010517021282e-10
114.73973973973975	0.19655415106606383	48946.2419305697	2.0398741817431335e-10
115.01501501501502	0.19671324779314694	48932.24744921861	2.0410475443609067e-10
115.2902902902903	0.19688993963731233	48918.25696915464	2.0422213032503883e-10
115.56556556556556	0.19710596567311778	48904.27048923386	2.043395699416426e-10
115.84084084084084	0.19737522944754812	48890.28800831267	2.0445709983604382e-10
116.11611611611612	0.1976953785545384	48876.30952524781	2.0457474055498044e-10
116.3913913913914	0.1980253942803944	48862.33503889629	2.0469248881521375e-10
116.66666666666667	0.1982833210232736	48848.36454811545	2.0481030194823695e-10
116.94194194194195	0.19844695456505793	48834.398051762946	2.0492813427059046e-10
117.21721721721723	0.19854780858315965	48820.43554869673	2.0504596376722504e-10
117.4924924924925	0.19866663005553445	48806.47703777517	2.0516381172527783e-10
117.76776776776778	0.1988885771261873	48792.52251785697	2.0528173700712722e-10
118.04304304304304	0.19922160085645563	48778.57198780117	2.0539979161250372e-10
118.31831831831832	0.19961911609911273	48764.62544646713	2.0551799536167435e-10
118.5935935935936	0.19995170899876916	48750.682892714445	2.0563630176649624e-10
118.86886886886887	0.20018791474334988	48736.74432540304	2.057546576761305e-10
119.14414414414415	0.20045711334114674	48722.80974339323	2.058730820708768e-10
119.41941941941943	0.2007305309940644	48708.87914554562	2.0599157660466118e-10
119.6946946946947	0.20084453094423665	48694.95253072111	2.0611006397766756e-10
119.96996996996998	0.20090284172731146	48681.02989778093	2.0622853087127786e-10
120.24524524524524	0.20110731443121566	48667.11124558673	2.0634706340806806e-10
120.52052052052052	0.20132710108811502	48653.196573000474	2.0646566921208566e-10
120.7957957957958	0.20141969491342523	48639.285878884315	2.0658428619091647e-10
121.07107107107107	0.2015743031258046	48625.37916210087	2.0670295428276834e-10
121.34634634634635	0.20191011185762353	48611.476421513114	2.0682176321144086e-10
121.62162162162163	0.2022899055379555	48597.5776559843	2.069407205208978e-10
121.8968968968969	0.202637116590651	48583.68286437795	2.0705979574657468e-10
122.17217217217218	0.20297738565750323	48569.792045557944	2.0717897620999327e-10
122.44744744744746	0.20331328703001048	48555.90519838846	2.0729825276211096e-10
122.72272272272272	0.20362950280100398	48542.02232173401	2.0741761065984192e-10
122.997997997998	0.20393137624518567	48528.14341445946	2.0753704041603091e-10
123.27327327327328	0.2042072628594518	48514.26847542994	2.076565288058221e-10
123.54854854854855	0.20433886783090524	48500.39750351089	2.0777600924912038e-10
123.82382382382383	0.20432235183075514	48486.53049756806	2.0789542562298375e-10
124.0990990990991	0.2044860047025043	48472.66745646768	2.0801488702884627e-10
124.37437437437438	0.20490159264586308	48458.80837907633	2.08134516332719e-10
124.64964964964966	0.20521532507851273	48444.95326426074	2.0825424710758756e-10
124.92492492492492	0.2053424351544947	48431.10211088795	2.0837398545143635e-10
125.2002002002002	0.20545436550903498	48417.2549178254	2.084937352785406e-10
125.47547547547548	0.20559507964551602	48403.41168394084	2.086135204458316e-10
125.75075075075075	0.2057373046399566	48389.572408102395	2.0873334766110243e-10
126.02602602602603	0.2058729792652424	48375.73708917842	2.0885321864075943e-10
126.30130130130131	0.20601789749839863	48361.905726037694	2.0897314220332324e-10
126.57657657657658	0.20623955135682567	48348.0783175493	2.090931571484771e-10
126.85185185185186	0.2065522344469925	48334.254862582646	2.092133017614076e-10
127.12712712712714	0.20685967287367257	48320.435360007454	2.093335622248827e-10
127.4024024024024	0.20713133713390597	48306.619808693715	2.094539130306125e-10
127.67767767767768	0.20741879608132882	48292.80820751178	2.0957435739272724e-10
127.95295295295296	0.20773258091752392	48279.00055533236	2.096949027928998e-10
128.22822822822823	0.2080565454217029	48265.19685102643	2.0981554779380982e-10
128.5035035035035	0.20840333111227452	48251.397093465326	2.0993629704029215e-10
128.7787787787788	0.20878449654162937	48237.6012815207	2.100571595919519e-10
129.05405405405406	0.2091608440936225	48223.80941406451	2.1017812468419383e-10
129.32932932932934	0.20950145039520532	48210.02148996904	2.1029916932856944e-10
129.60460460460462	0.20982112370610753	48196.237508106875	2.1042028165472662e-10
129.87987987987987	0.21011821899346816	48182.45746735093	2.1054145128490212e-10
130.15515515515517	0.21036249646514227	48168.68136657442	2.1066265599086437e-10
130.43043043043042	0.2105666723564861	48154.90920465092	2.107838835623869e-10
130.70570570570572	0.21077806512147698	48141.14098045431	2.1090514570690853e-10
130.98098098098097	0.21101283144558616	48127.37669285883	2.1102645934024384e-10
131.25625625625628	0.21126562746794209	48113.61634073901	2.111478358005909e-10
131.53153153153153	0.2115078038775841	48099.85992296974	2.1126927129567934e-10
131.80680680680683	0.21172042809071753	48086.10743842615	2.1139075416975053e-10
