0.00384579681136237	2.8439153739675067	6369.604922477241	2.128276662721607	0.004252760994266208
42.06706706706707	0.08620055694021653	56823.66480516935	0.9314669498218641
42.34234234234234	0.08683282728860775	56895.369097606614	0.8852665149223794
42.61761761761762	0.08746835873646257	56961.07224081925	0.8410444011730657
42.892892892892895	0.08816033022261857	57021.05992839953	0.7987074403211056
43.168168168168165	0.08887976917900828	57075.559002097085	0.7581820271589143
43.44344344344344	0.08961431918086546	57124.77028984568	0.7194031656615077
43.71871871871872	0.09036678154842456	57168.891332134066	0.6823068803414537
43.993993993993996	0.09113270026455818	57208.10756361053	0.6468331658133476
44.26926926926927	0.09189100604296259	57242.576141820166	0.6129313981152509
44.54454454454455	0.09256470577618808	57272.37526013166	0.5805772921317167
44.81981981981982	0.09312796879676971	57297.57398917383	0.5497495822021943
45.0950950950951	0.09371717467214354	57318.384560144455	0.5203791123590223
45.37037037037037	0.09437513629406309	57335.04527678166	0.49238792669166975
45.645645645645644	0.09497381830229149	57347.67172853259	0.46573900349183783
45.92092092092092	0.0955163327636262	57356.38818605967	0.4403923734180285
46.1961961961962	0.09612921114118034	57361.41566598657	0.4162756731408797
46.471471471471475	0.0968282765260059	57362.9689711648	0.39331853032495906
46.74674674674675	0.09757032567684697	57361.21673604609	0.3714659242139918
47.02202202202202	0.09834958462397059	57356.3140067655	0.3506673110969407
47.2972972972973	0.0991456852989175	57348.395548330285	0.33087886725397203
47.572572572572575	0.09985202659712547	57337.53266739404	0.3120779324745094
47.847847847847845	0.10041907450898958	57323.77961187307	0.2942475219592074
48.12312312312312	0.10093564944409535	57307.246671466295	0.277351893059429
48.3983983983984	0.10149458311892762	57288.087336217584	0.2613408166632445
48.673673673673676	0.1021671328713838	57266.475969622545	0.24615702491107155
48.94894894894895	0.10290830710294788	57242.55233213152	0.2317547506675672
49.22422422422423	0.10361080543660554	57216.40480623922	0.2181053494777966
49.4994994994995	0.10430434076401089	57188.13278931599	0.2051764596668515
49.77477477477478	0.10505624078966656	57157.85576111806	0.19292896645440508
50.05005005005005	0.10584524304363775	57125.678211638355	0.1813287198884048
50.32532532532532	0.10662646270274527	57091.68533883035	0.17034797910686786
50.6006006006006	0.10735245206512656	57055.9468486826	0.15996414939638975
50.87587587587588	0.10799852629456377	57018.526978530695	0.15015643712570192
51.151151151151154	0.10857395388554121	56979.49438287674	0.14090254672379238
51.42642642642643	0.10910785083471275	56938.92533339751	0.13217760907991474
51.70170170170171	0.10964572682758908	56896.904642505324	0.12395386978398118
51.97697697697698	0.11024423574002497	56853.52460799098	0.11620103862436872
52.252252252252255	0.11094385881009766	56808.87846035124	0.1088884774366747
52.527527527527525	0.11167241569990158	56763.03836094441	0.10199255569818938
52.8028028028028	0.11234814768162599	56716.05874212549	0.09549554205493309
53.07807807807808	0.1129683035472349	56667.99334456244	0.08937991510921207
53.353353353353356	0.11354789879764499	56618.89768550267	0.08362753846472461
53.62862862862863	0.11410849142377025	56568.828984822576	0.07821968475477845
53.90390390390391	0.11469751463389727	56517.84838254851	0.0731362935824773
54.17917917917918	0.11537876931770887	56466.020913069966	0.06835597860668974
54.454454454454456	0.11607964954166135	56413.39797695177	0.06386188628827713
54.729729729729726	0.1166593662932717	56360.013453330306	0.05964300098672676
55.005005005005	0.11713787122418548	56305.9044502447	0.055687214273543034
55.28028028028028	0.11758282620697862	56251.11454003693	0.05198024196229445
55.55555555555556	0.11799277357214309	56195.68549705701	0.048508383946322356
55.830830830830834	0.11838118012128147	56139.65851061434	0.045258119370897056
56.10610610610611	0.11882918867176336	56083.07882403241	0.04221455586535716
56.38138138138139	0.11934436925074056	56025.98867707448	0.03936378754611115
56.65665665665666	0.1198277577586988	55968.42059239725	0.036695140764086726
56.931931931931935	0.12026432846050678	55910.40488662113	0.03419866669794964
57.20720720720721	0.12071421749337743	55851.97417334632	0.03186363670194444
57.48248248248248	0.12122673275176948	55793.161610666255	0.029679127322874373
57.75775775775776	0.12182116344376595	55733.998689574175	0.027634759499592633
58.033033033033036	0.12240403855416648	55674.51006126276	0.025722428632200395
58.30830830830831	0.1229028826441602	55614.716141212324	0.02393543662312845
58.58358358358358	0.12339857017688413	55554.64019326129	0.022266125078362776
58.85885885885886	0.12391816339852549	55494.305165090744	0.020706932201228125
59.134134134134136	0.12435855591417691	55433.729013079246	0.01925195598691422
59.40940940940941	0.12473159272325375	55372.92964386177	0.017895304035887606
59.68468468468468	0.12516907435653948	55311.928210608	0.016629991506808283
59.95995995995996	0.12566850754417871	55250.74407284376	0.015449624953853103
60.23523523523524	0.1261542405017056	55189.39314176279	0.014348956260794434
60.510510510510514	0.1266511761207201	55127.89105050484	0.013322824047067085
60.78578578578579	0.12719093205321436	55066.25312444241	0.012366163709672027
61.06106106106106	0.12768978565040776	55004.49187689481	0.011474844825488325
61.33633633633634	0.12809533385905233	54942.6182969217	0.010645241696560233
61.611611611611615	0.1284742471055392	54880.6442649313	0.009873426311458999
61.88688688688689	0.12887604052601168	54818.581810152304	0.009155416249911232
62.16216216216216	0.12930877504838784	54756.44222581591	0.008487470454695693
62.43743743743744	0.1297758872138961	54694.23602533391	0.00786610417156413
62.712712712712715	0.13027712668759606	54631.97294278692	0.007288089092027344
62.98798798798799	0.1307947235809331	54569.66178884384	0.006750501833142771
63.26326326326326	0.1313038789824771	54507.31054753497	0.0062506972525695065
63.53853853853854	0.1317862546322659	54444.92646772402	0.005786261495455635
63.813813813813816	0.1322389952602712	54382.51641390293	0.0053549123879590935
64.0890890890891	0.13269505684237623	54320.08716355273	0.004954394160507464
64.36436436436436	0.13317655520951996	54257.64522413979	0.004582538666450393
64.63963963963964	0.13367801101395907	54195.19658906864	0.004237347081186364
64.91491491491492	0.1341699862879309	54132.74662458946	0.003917027914089001
65.1901901901902	0.13460688885511682	54070.30007486638	0.003619995559549195
65.46546546546547	0.1349958173384757	54007.86149843625	0.0033447246172610707
65.74074074074073	0.135381991929539	53945.43545909634	0.0030896861446329197
66.01601601601601	0.13584456940721332	53883.026606088635	0.0028533208464441686
66.29129129129129	0.13640835919438576	53820.6392903098	0.0026341673556356765
66.56656656656656	0.1368760242960889	53758.27661437254	0.002431179947202171
66.84184184184184	0.13717814150098248	53695.941304440435	0.002243437542498574
67.11711711711712	0.13758548438682763	53633.637039879155	0.002069699308365347
67.3923923923924	0.13817244732120396	53571.36739034358	0.0019087596521942139
67.66766766766767	0.13873652766522324	53509.13490302929	0.0017597534285565292
67.94294294294295	0.13922423685467622	53446.941820418935	0.0016219163722231424
68.21821821821823	0.13969870430821688	53384.7904518336	0.0014944609947609845
68.4934934934935	0.14016215635678023	53322.68295823678	0.0013766485060264027
68.76876876876878	0.14058881331126216	53260.62129625202	0.0012678075893818354
69.04404404404404	0.14095817874082964	53198.607260146106	0.001167320445546091
69.31931931931932	0.1412828285938863	53136.642565367605	0.00107459492624356
69.5945945945946	0.1416532477374066	53074.729006949645	0.0009890112273217464
69.86986986986987	0.14210906737706122	53012.86822905085	0.0009099999405163635
70.14514514514515	0.14259523783935973	52951.061663420594	0.0008370617400419258
70.42042042042041	0.14305520085903337	52889.31054763958	0.0007697616567460298
70.69569569569569	0.14345082738727175	52827.61598850678	0.0007077079617509844
70.97097097097097	0.14386850323351644	52765.97912717059	0.0006504970095959958
71.24624624624624	0.14442018096680617	52704.40112685775	0.0005977173275524784
71.52152152152152	0.14496775376280832	52642.88289205862	0.0005490434910135099
71.7967967967968	0.14536855490559117	52581.42513343411	0.0005042145240203881
72.07207207207207	0.1457364750369053	52520.028631961126	0.00046294566427081216
72.34734734734735	0.1461530823747758	52458.6941725942	0.00042495051441583014
72.62262262262263	0.14654671971030886	52397.42241735012	0.00038998347142565215
72.8978978978979	0.1469240684027089	52336.21398154597	0.0003578142862277916
73.17317317317318	0.14739028483961522	52275.0694916326	0.0003282087470986023
73.44844844844846	0.14789935690645065	52213.98948338151	0.0003009627135915824
73.72372372372374	0.14831586289151805	52152.974375769096	0.0002759108823712434
73.998998998999	0.1486632016673706	52092.02457336872	0.00025289260105035885
74.27427427427428	0.14902126625203566	52031.14048464012	0.00023174575956226259
74.54954954954955	0.14941664580037856	51970.32248915462	0.00021231774589946901
74.82482482482483	0.14984100360835603	51909.57092459577	0.00019446980301444778
75.1001001001001	0.15023674954886543	51848.88607609759	0.00017808060887837388
75.37537537537537	0.1506006750894601	51788.26820238104	0.00016303755914093645
75.65065065065065	0.15101320601871615	51727.717559475925	0.0001492288479337146
75.92592592592592	0.15147698488640607	51667.23437449363	0.00013655223631208038
76.2012012012012	0.1519243807109404	51606.81883275956	0.00012491936367291145
76.47647647647648	0.15232671416618054	51546.47109451015	0.00011425018183655962
76.75175175175175	0.1526860443762923	51486.19130422946	0.00010446984360014757
77.02702702702703	0.1530471206536973	51425.9795983762	9.550613223028456e-05
77.30230230230231	0.15344341748914359	51365.836101215864	8.729086564418012e-05
77.57757757757759	0.15383412036383548	51305.760913625294	7.976363152620946e-05
77.85285285285286	0.15419259154288198	51245.75411898535	7.286982637666103e-05
78.12812812812814	0.15454111336795667	51185.815791407855	6.655791376293497e-05
78.40340340340342	0.1548793796241067	51125.94599291311	6.078037069483536e-05
78.67867867867868	0.15518155675287723	51066.14477184162	5.549422226034012e-05
78.95395395395396	0.1554801571036429	51006.41216996483	5.0658672101566135e-05
79.22922922922923	0.155832434429347	50946.74822381367	4.623466204715819e-05
79.50450450450451	0.15619149958313777	50887.15295570214	4.218787059033725e-05
79.77977977977977	0.1564984044781599	50827.62637550314	3.84881240030938e-05
80.05505505505505	0.15681134900403992	50768.16849032564	3.5106171327615166e-05
80.33033033033033	0.1572027932316598	50708.77930407455	3.20138335161763e-05
80.6056056056056	0.15771235823214544	50649.45881457357	2.9184965159717407e-05
80.88088088088088	0.15827507889076525	50590.20700863371	2.6597100218586437e-05
81.15615615615616	0.15870367210138137	50531.023859103836	2.4232435668084434e-05
81.43143143143143	0.15903924672157363	50471.90933789266	2.2073495150441956e-05
81.70670670670671	0.15948698554000332	50412.86342097846	2.0101463872199142e-05
81.98198198198199	0.15994885244609827	50353.88607544351	1.830050500508128e-05
82.25725725725727	0.16023935875269674	50294.97725898046	1.665792264820852e-05
82.53253253253254	0.1605196136453014	50236.13693196546	1.5160149363114981e-05
82.80780780780782	0.1609486868651037	50177.36505535235	1.3793449740801392e-05
83.0830830830831	0.16138310159890776	50118.661582468834	1.254664423936532e-05
83.35835835835836	0.16172526545183222	50060.026461934016	1.1410139141367442e-05
83.63363363363364	0.1620435352360698	50001.45964183759	1.0374541868920105e-05
83.90890890890891	0.16239570162322792	49942.961069049605	9.43089153246709e-06
84.18418418418419	0.16280772314319567	49884.53068846289	8.570910726374592e-06
84.45945945945945	0.16325634803263336	49826.168442362796	7.787213512079609e-06
84.73473473473473	0.16369352306946053	49767.874270500906	7.0732798567207915e-06
85.01001001001	0.16410771277838243	49709.64811098025	6.423163174920132e-06
85.28528528528528	0.1644869800837306	49651.48990043268	5.831431574843561e-06
85.56056056056056	0.1647672059006883	49593.39957367875	5.2932778675633575e-06
85.83583583583584	0.16495309684591108	49535.377064688684	4.804204242103362e-06
86.11111111111111	0.16521540935606008	49477.422307914036	4.359591567635595e-06
86.38638638638639	0.16559070209686413	49419.53523675234	3.955201845979497e-06
86.66166166166167	0.1659266788427295	49361.71578233828	3.587566030514852e-06
86.93693693693695	0.1662401454230495	49303.96387516427	3.253457674689816e-06
87.21221221221222	0.16667265235150786	49246.27944577672	2.9496723250501268e-06
87.4874874874875	0.16720433266021753	49188.66242368762	2.6733766275999087e-06
87.76276276276278	0.16772798857416946	49131.11273713943	2.422178472735743e-06
88.03803803803804	0.16810437691518593	49073.63031328256	2.1940641460329166e-06
88.31331331331332	0.16830983199305186	49016.21507891517	1.987162451359098e-06
88.58858858858859	0.16864810704701708	48958.86696166456	1.7993849866084376e-06
88.86386386386387	0.16920712298173424	48901.58588883829	1.6287884311506868e-06
89.13913913913915	0.169656597705356	48844.37178615796	1.4739510607990309e-06
89.41441441441442	0.16994004187328177	48787.22457998444	1.3336004871850439e-06
89.68968968968969	0.17028465033862514	48730.14419707205	1.206370392591172e-06
89.96496496496496	0.17066847291032683	48673.13056290066	1.0910326646435338e-06
90.24024024024024	0.1709545724230031	48616.183602448116	9.865572347156652e-07
90.51551551551552	0.17126432654771298	48559.303240746674	8.919247707956286e-07
90.7907907907908	0.1717263921156062	48502.48940281125	8.061508607595759e-07
91.06606606606607	0.17217380215266845	48445.74201319918	7.284344170409056e-07
91.34134134134135	0.1724433913633542	48389.0609961606	6.581072297403471e-07
91.61661661661662	0.17250995292708368	48332.44627589184	5.945487741780197e-07
91.8918918918919	0.1725525250061015	48275.89777673944	5.371174594808792e-07
92.16716716716716	0.17294260822592927	48219.41542328023	4.85123648641339e-07
92.44244244244244	0.173517664821249	48162.99913976938	4.3801547275769923e-07
92.71771771771772	0.17378097358980502	48106.64885001249	3.954221549032188e-07
92.992992992993	0.17383203045393533	48050.364477935815	3.5696211389340644e-07
93.26826826826827	0.17397396077975708	47994.14594766057	3.2221788056227606e-07
93.54354354354355	0.17418697090838195	47937.99318325122	2.908208157056218e-07
93.81881881881883	0.1744211895563624	47881.9061087226	2.624487734970911e-07
94.0940940940941	0.17476901234457048	47825.884648123574	2.367979175864878e-07
94.36936936936937	0.17522598992109578	47769.92872549097	2.1359827926609806e-07
94.64464464464464	0.17561722796296453	47714.038264804345	1.9262897934068091e-07
94.91991991991992	0.1759595265146951	47658.21319008436	1.7368514824931352e-07
95.1951951951952	0.17643328501496292	47602.453425438696	1.5656245745238482e-07
95.47047047047047	0.17692761325845774	47546.75889496855	1.4108857889721097e-07
95.74574574574575	0.1772270358617099	47491.129522767165	1.2712367648016165e-07
96.02102102102103	0.17748657287070368	47435.56523302329	1.1452559045418708e-07
96.2962962962963	0.17787878390876896	47380.065950008204	1.0315419536571168e-07
96.57157157157158	0.17822544830938697	47324.63159800541	9.289500353626824e-08
96.84684684684684	0.17841291689241034	47269.26210134065	8.364908155287741e-08
97.12212212212212	0.17857909214323767	47213.957384425856	7.531824333291319e-08
97.3973973973974	0.17880940387817382	47158.717371744104	6.781009236781592e-08
97.67267267267268	0.1790899200691361	47103.54198783614	6.104251023864081e-08
97.94794794794795	0.17932277926303394	47048.43115729627	5.494503858216379e-08
98.22322322322323	0.17939799211412283	46993.38480477868	4.945671712326531e-08
98.4984984984985	0.17952017323065855	46938.40285502839	4.4515677632248605e-08
98.77377377377378	0.17992867841160748	46883.48523287594	4.00608863670776e-08
99.04904904904905	0.18044678612415294	46828.631863204515	3.604315559989349e-08
99.32432432432432	0.18087621857743602	46773.84267095788	3.2422455739306814e-08
99.5995995995996	0.18121889275868155	46719.11758115822	2.916190319481353e-08
99.87487487487488	0.18150378641508264	46664.45651890775	2.6227182552490027e-08
100.15015015015015	0.18175700314789864	46609.85940938839	2.3586632427423095e-08
100.42542542542543	0.18200398703633636	46555.32617786179	2.1211211006589663e-08
100.70070070070071	0.18226862629256949	46500.856749669445	1.907442240605573e-08
100.97597597597598	0.18256390517095133	46446.451050232674	1.7152296791526384e-08
101.25125125125126	0.18288926986716494	46392.109005052735	1.5423310263799866e-08
101.52652652652652	0.18320457460864215	46337.83053971055	1.3868448793583735e-08
101.8018018018018	0.18347838153525892	46283.615579868005	1.2470750673724717e-08
102.07707707707708	0.1837433166590809	46229.46405126991	1.1214600977675562e-08
102.35235235235236	0.18399044278661053	46175.375879743275	1.008595505485844e-08
102.62762762762763	0.1841211815778326	46121.35099119625	9.07264010552895e-09
102.90290290290291	0.18420162228218614	46067.38931162163	8.163185373240629e-09
103.17817817817819	0.18446879013689077	46013.49076709862	7.34619928000602e-09
103.45345345345346	0.18490639508976583	45959.65528378853	6.611756407496223e-09
103.72872872872873	0.18533011117476275	45905.8827879336	5.951745817724384e-09
104.004004004004	0.18562420242674244	45852.17320585895	5.359178400853025e-09
104.27927927927928	0.1857679537884046	45798.52646397406	4.827674153511523e-09
104.55455455455456	0.18599057946616002	45744.9424887748	4.3507941442325635e-09
104.82982982982983	0.1864146214024196	45691.42120684174	3.9225452261423554e-09
105.10510510510511	0.18679380743972854	45637.96254483757	3.538161427594908e-09
105.38038038038039	0.18704372650289353	45584.56642950903	3.193462785500464e-09
105.65565565565566	0.18735850587508396	45531.232787688525	2.884302345851073e-09
105.93093093093094	0.18775745188456766	45477.961546292805	2.6069561500137468e-09
106.2062062062062	0.1881058349436642	45424.75263232235	2.358280626082381e-09
106.48148148148148	0.18835845064963444	45371.60597286202	2.1354734424538767e-09
106.75675675675676	0.18854019532963456	45318.52149508131	1.9359519675310652e-09
107.03203203203203	0.1887802244584127	45265.49912623459	1.7572556380553701e-09
107.30730730730731	0.18914787219962273	45212.53879366078	1.5971370172341873e-09
107.58258258258259	0.18945477579893094	45159.64042478251	1.4537469677110854e-09
107.85785785785787	0.18960355761333872	45106.80394710663	1.3254701801608361e-09
108.13313313313314	0.18972687006413788	45054.029288224636	1.2107450983307024e-09
108.4084084084084	0.18994150808192742	45001.31637581255	1.1081069363718721e-09
108.68368368368368	0.19031182880130426	44948.66513763058	1.016228804146216e-09
108.95895895895896	0.19075556266368962	44896.07550152287	9.33977431505391e-10
109.23423423423424	0.19112165794218428	44843.54739541738	8.603991585327347e-10
109.50950950950951	0.1914113943184724	44791.08074732613	7.94625736780404e-10
109.78478478478479	0.19167922652358968	44738.67548534518	7.358526393882098e-10
110.06006006006007	0.19195612765295175	44686.331537654536	6.833476475126291e-10
110.33533533533534	0.19225497045150317	44634.04883251801	6.364517586037326e-10
110.61061061061062	0.192562028414617	44581.827298283126	5.945784136352803e-10
110.88588588588588	0.19288072906692275	44529.66686338103	5.572013346643814e-10
111.16116116116116	0.19323686503566906	44477.56745632649	5.238448832796788e-10
111.43643643643644	0.19358998673919248	44425.52900571771	4.940903820827438e-10
111.71171171171171	0.19385616428854116	44373.55144023624	4.675729194830097e-10
111.98698698698699	0.19403912587248331	44321.63468864696	4.4396085305178645e-10
112.26226226226227	0.19419452527418207	44269.77867979804	4.2294811319865473e-10
112.53753753753755	0.1944167687184088	44217.98334262088	4.042513099095638e-10
112.81281281281282	0.1947588206097735	44166.248606129964	3.876148517046645e-10
113.08808808808809	0.19513394598194828	44114.574399422665	3.728196387402489e-10
113.36336336336336	0.19548353358440146	44062.96065167922	3.5967386864187374e-10
113.63863863863864	0.19583189559086145	44011.407292162665	3.4800361582896346e-10
113.91391391391392	0.19622074673746903	43959.914250218775	3.3765090970579557e-10
114.1891891891892	0.1966902236257855	43908.481455275956	3.284731653604997e-10
114.46446446446447	0.19715734334064836	43857.10883684508	3.2034713944262194e-10
114.73973973973975	0.1974974254152586	43805.79632451939	3.1316655915832904e-10
115.01501501501502	0.1977841520526599	43754.543847974506	3.0683225824708574e-10
115.2902902902903	0.19811435934988836	43703.35133696835	3.0125230400764936e-10
115.56556556556556	0.19841582793297144	43652.218721340956	2.9634665816290447e-10
115.84084084084084	0.1986325679341559	43601.14593101439	2.920446441962438e-10
116.11611611611612	0.1988141928523087	43550.1328959927	2.882815310637246e-10
116.3913913913914	0.19905214138659907	43499.17954636187	2.849978662062004e-10
116.66666666666667	0.1994583976201491	43448.285812289694	2.821394480107026e-10
116.94194194194195	0.19992151894383203	43397.45162402563	2.7966015904735913e-10
117.21721721721723	0.2001992512244545	43346.67691190055	2.7752149493701695e-10
117.4924924924925	0.20035434859986104	43295.96160632691	2.756876145044785e-10
117.76776776776778	0.2005557142390431	43245.30563779862	2.7412479492499187e-10
118.04304304304304	0.2008134577290907	43194.70893689092	2.728030992894541e-10
118.31831831831832	0.201104461200561	43144.171434260235	2.716961457837024e-10
118.5935935935936	0.20143051323146907	43093.69306064411	2.7078049175334055e-10
118.86886886886887	0.20176816865271288	43043.273746861145	2.700353934696215e-10
119.14414414414415	0.20205350793844543	42992.9134238108	2.694425444505425e-10
119.41941941941943	0.20230061835559873	42942.6120224734	2.6898547667415134e-10
119.6946946946947	0.20258952192315322	42892.36947391003	2.686493160176706e-10
119.96996996996998	0.20289336801361837	42842.18570926245	2.684209056420506e-10
120.24524524524524	0.20314089292286291	42792.06065975291	2.682885853805104e-10
120.52052052052052	0.20336645979255435	42741.99425668418	2.6824188712736773e-10
120.7957957957958	0.20360851533333443	42691.98643143937	2.6827147201837583e-10
121.07107107107107	0.203801550579396	42642.037115481864	2.683690159059608e-10
121.34634634634635	0.20393755998361515	42592.1462403552	2.68527063062026e-10
121.62162162162163	0.2041521657416521	42542.31373768311	2.6873907329374313e-10
121.8968968968969	0.2044349464624835	42492.53953916927	2.68999276336803e-10
122.17217217217218	0.20460522261545733	42442.82357659723	2.693023283260748e-10
122.44744744744746	0.20473085639270483	42393.16578183032	2.6964352077175825e-10
122.72272272272272	0.20501891067113406	42343.56608681173	2.700190080663549e-10
122.997997997998	0.20534041152991925	42294.02442356415	2.7042520234727645e-10
123.27327327327328	0.20550263276549302	42244.54072418979	2.7085853885506214e-10
123.54854854854855	0.20565871734736318	42195.114920870335	2.7131611583954827e-10
123.82382382382383	0.20592541210030368	42145.74694586685	2.71795612650133e-10
124.0990990990991	0.20612441137868812	42096.43673151958	2.722945893437762e-10
124.37437437437438	0.20619052660062556	42047.1842102479	2.728107071309065e-10
124.64964964964966	0.20628106433695745	41997.98931455032	2.7334224617123965e-10
124.92492492492492	0.206502320196567	41948.85197700439	2.7388795311846547e-10
125.2002002002002	0.20688096369769465	41899.77213026655	2.744468068897419e-10
125.47547547547548	0.20726886022358343	41850.74970707195	2.7501753677281496e-10
125.75075075075075	0.20748253547462547	41801.78464023434	2.755985266215819e-10
126.02602602602603	0.20764753106140563	41752.87686264615	2.7618865825430825e-10
126.30130130130131	0.20789508013952065	41704.02630727839	2.767872927435506e-10
126.57657657657658	0.20806992688534107	41655.23290718042	2.7739344287534757e-10
126.85185185185186	0.20809218322927953	41606.49659547987	2.7800600430762526e-10
127.12712712712714	0.20811203149784152	41557.8173053827	2.786244098679313e-10
127.4024024024024	0.20822658600581467	41509.19497017305	2.7924843367309673e-10
127.67767767767768	0.2084402864110916	41460.62952321311	2.7987789514152016e-10
127.95295295295296	0.20866300990755254	41412.12089794303	2.8051238057741384e-10
128.22822822822823	0.20878340906541795	41363.66902788076	2.811512011628193e-10
128.5035035035035	0.20896054937538494	41315.27384662207	2.817942057618163e-10
128.7787787787788	0.2093583953545092	41266.93528784056	2.824417435356886e-10
129.05405405405406	0.20972920639574394	41218.65328528728	2.8309340260124046e-10
129.32932932932934	0.20991366262351782	41170.427772790696	2.8374834600780506e-10
129.60460460460462	0.21017024822658822	41122.258684256856	2.8440659382112694e-10
129.87987987987987	0.21057607174828752	41074.145953669155	2.8506839536890494e-10
130.15515515515517	0.21089239558645748	41026.08951508809	2.857332620541544e-10
130.43043043043042	0.21106265592043166	40978.08930265132	2.864005902010986e-10
130.70570570570572	0.21120211374813194	40930.14525057358	2.8707018908221167e-10
130.98098098098097	0.2114095081777783	40882.25729314665	2.8774218694432215e-10
131.25625625625628	0.2117434586919013	40834.425364739174	2.884168755656094e-10
131.53153153153153	0.21212125223367148	40786.649399796595	2.890942650915446e-10
131.80680680680683	0.21246220113178016	40738.92933284096	2.897741207604789e-10
132.08208208208208	0.21281410409869353	40691.265098471005	2.904563797318448e-10
132.35735735735736	0.21317646694241563	40643.65663136194	2.9114098524417734e-10
132.63263263263264	0.21343296233572046	40596.10386626535	2.9182753336081655e-10
132.9079079079079	0.21359115811937646	40548.60673800918	2.925156896851459e-10
133.1831831831832	0.21378602232873967	40501.16518149767	2.932055704882255e-10
133.45845845845847	0.21398519581026623	40453.77913171125	2.9389718027930683e-10
