0.008883422228836065	9.022391547718094	9494.767512448196	6.495266703527536	0.007822679053402257
53.353353353353356	0.11740880958659311	38574.49179844328	1.4950344579797313e-06
53.62862862862863	0.11796167180497125	38491.51565438695	1.2083767707650956e-06
53.90390390390391	0.11853996813766388	38408.71791036802	9.754705471244696e-07
54.17917917917918	0.11915591348021333	38326.09819832143	7.8644582757901e-07
54.454454454454456	0.11977062972625105	38243.656156055695	6.333490137189274e-07
54.729729729729726	0.12031772996815533	38161.391410993776	5.095572231673488e-07
55.005005005005	0.12077837214845898	38079.30358964719	4.096284704746796e-07
55.28028028028028	0.12118205476076309	37997.392317958314	3.290663802125754e-07
55.55555555555556	0.12166670069206596	37915.65722158146	2.641268089356273e-07
55.830830830830834	0.12228734721804453	37834.09792594843	2.1177449233448454e-07
56.10610610610611	0.12286160752272908	37752.71405634286	1.6963342051957296e-07
56.38138138138139	0.1233353088658582	37671.505238207465	1.3577368473580543e-07
56.65665665665666	0.12386154418369737	37590.471097331	1.085815218758701e-07
56.931931931931935	0.12444606021243274	37509.61125985334	8.67562635546323e-08
57.20720720720721	0.12497775766751353	37428.92535233106	6.926469006225657e-08
57.48248248248248	0.1255050545134004	37348.413001852365	5.526079225397585e-08
57.75775775775776	0.12611852247279337	37268.073836083	4.4053349560641816e-08
58.033033033033036	0.12670850839560793	37187.907483279945	3.509587369017039e-08
58.30830830830831	0.1271762157176865	37107.91357234167	2.795093213736471e-08
58.58358358358358	0.12762269853605995	37028.091732853754	2.2257684941455666e-08
58.85885885885886	0.12811572923937387	36948.44159509956	1.7723545061474797e-08
59.134134134134136	0.12860819471467888	36868.96279007075	1.4115950162269557e-08
59.40940940940941	0.1290318423161959	36789.654949484044	1.1249672663861227e-08
59.68468468468468	0.1293247074815104	36710.51770579492	8.9763441965293e-09
59.95995995995996	0.12961693898766996	36631.550692210665	7.174363148050715e-09
60.23523523523524	0.13010222672324484	36552.75354269469	5.7449249738055545e-09
60.510510510510514	0.13060723096694202	36474.125891964686	4.611959220416121e-09
60.78578578578579	0.1309393077438446	36395.667375499936	3.715973179336478e-09
61.06106106106106	0.13134097263310346	36317.37762954933	3.0075702305200896e-09
61.33633633633634	0.13196078885882942	36239.25629113024	2.4471330647521563e-09
61.611611611611615	0.13254980537207062	36161.30299802691	2.0044416877272287e-09
61.88688688688689	0.132961337072478	36083.517388793436	1.6556432307200169e-09
62.16216216216216	0.13324972880780306	36005.899102754935	1.3813408794144483e-09
62.43743743743744	0.13356400902261117	35928.447780007235	1.1657787275909502e-09
62.712712712712715	0.13407847491716476	35851.163061415944	9.963258036379886e-10
62.98798798798799	0.13464950893488037	35774.04458861483	8.632760552688577e-10
63.26326326326326	0.1350530579453375	35697.092004005135	7.59117872808574e-10
63.53853853853854	0.13540215350645313	35620.30495075535	6.777492524568193e-10
63.813813813813816	0.13584016582045141	35543.68307279993	6.142693158569987e-10
64.0890890890891	0.1363357982213894	35467.22601483769	5.648498072221196e-10
64.36436436436436	0.13682792535017052	35390.9334223304	5.264972494634419e-10
64.63963963963964	0.13725695237287228	35314.80494150149	4.968587681415522e-10
64.91491491491492	0.1376422441959135	35238.840219334685	4.740666519454555e-10
65.1901901901902	0.1380750239081652	35163.0389035726	4.5663577184445324e-10
65.46546546546547	0.1385880093450646	35087.40064271513	4.434004307345031e-10
65.74074074074073	0.13916678016620576	35011.92508601793	4.3345072409713186e-10
66.01601601601601	0.13973911937526903	34936.61188349069	4.2607779976931883e-10
66.29129129129129	0.1402339439383511	34861.46068589567	4.207261092031019e-10
66.56656656656656	0.14065380958798698	34786.47114474622	4.169566154164803e-10
66.84184184184184	0.1410259992000501	34711.64291230515	4.1442299659451337e-10
67.11711711711712	0.14139599937559613	34636.97564158322	4.1285316711693103e-10
67.3923923923924	0.14180375400274453	34562.46898633755	4.120345581892602e-10
67.66766766766767	0.14227588305689876	34488.12260106999	4.118017971871637e-10
67.94294294294295	0.1427814858647389	34413.9361410255	4.1202644410595596e-10
68.21821821821823	0.1432555104763084	34339.909262190515	4.126082847463489e-10
68.4934934934935	0.14369734827340186	34266.0416212914	4.1346898997985367e-10
68.76876876876878	0.14413125154712852	34192.33287579294	4.1454759985967294e-10
69.04404404404404	0.14455976383940217	34118.78268389672	4.1579671647962314e-10
69.31931931931932	0.1449831084917453	34045.390704539524	4.1717951851025633e-10
69.5945945945946	0.14541049576925744	33972.15659739177	4.1866751285675203e-10
69.86986986986987	0.1458591363530424	33899.08002285596	4.202387862288107e-10
70.14514514514515	0.1463545198227305	33826.16064206515	4.2187664504717927e-10
70.42042042042041	0.14688781166617035	33753.398116881224	4.2356811451963615e-10
70.69569569569569	0.1474174251792831	33680.792109893395	4.2530273942019817e-10
70.97097097097097	0.14790039246512138	33608.34228441668	4.2707197290947183e-10
71.24624624624624	0.14830064402286103	33536.04830449018	4.2886880960518665e-10
71.52152152152152	0.14862047946693138	33463.90983487571	4.3068785633739357e-10
71.7967967967968	0.14890429351859766	33391.926541056266	4.325254413944107e-10
72.07207207207207	0.14928713813941882	33320.09808923454	4.343802399854122e-10
72.34734734734735	0.1497969271277869	33248.42414633124	4.3625156591007487e-10
72.62262262262263	0.1502313541851079	33176.90437998342	4.381366499089795e-10
72.8978978978979	0.15052294396388957	33105.53845854286	4.400326127167124e-10
73.17317317317318	0.15078822309919035	33034.32605107495	4.419385588714808e-10
73.44844844844846	0.15113450990250454	32963.26682735704	4.4385502032464244e-10
73.72372372372374	0.1516354226070135	32892.3604578769	4.457832470545129e-10
73.998998998999	0.15222377042032267	32821.60661383101	4.477234430264492e-10
74.27427427427428	0.15277417660786435	32751.004967122983	4.496743472369007e-10
74.54954954954955	0.15317179504517522	32680.555190362054	4.51633700135665e-10
74.82482482482483	0.15340115223769685	32610.25695686168	4.5359961390483293e-10
75.1001001001001	0.15367224272412608	32540.1099406383	4.555730529381738e-10
75.37537537537537	0.15408817612303896	32470.113816409656	4.57555936993359e-10
75.65065065065065	0.15455347361912578	32400.268259593093	4.595486432384403e-10
75.92592592592592	0.15498221187669486	32330.57294630408	4.615504825067548e-10
76.2012012012012	0.15532102898796674	32261.027553354674	4.635603285284941e-10
76.47647647647648	0.15561500043137633	32191.631758252217	4.655778542182207e-10
76.75175175175175	0.15594471362904652	32122.385239197825	4.676037482284024e-10
77.02702702702703	0.15630084254557272	32053.287675084826	4.696384342500674e-10
77.30230230230231	0.1566567952428055	31984.338745497236	4.716819354162555e-10
77.57757757757759	0.15702132216280884	31915.53813070833	4.737343798476602e-10
77.85285285285286	0.15739211470928247	31846.88551167912	4.757958471155073e-10
78.12812812812814	0.1577371349510744	31778.38057005685	4.778660348362804e-10
78.40340340340342	0.15806819532272023	31710.022988173583	4.799448615442448e-10
78.67867867867868	0.1584437897303372	31641.812449044795	4.820329570254115e-10
78.95395395395396	0.15886480644660372	31573.748636367796	4.841308164457863e-10
79.22922922922923	0.15929563738945068	31505.831234520258	4.862384061372681e-10
79.50450450450451	0.1597280355830982	31438.059928558752	4.88355613587548e-10
79.77977977977977	0.16015085546085078	31370.434404217314	4.904822329915796e-10
80.05505505505505	0.16049840814230157	31302.95434790591	4.926173478994786e-10
80.33033033033033	0.16074246992960464	31235.61944670901	4.947599479822285e-10
80.6056056056056	0.16096694888517427	31168.4293883843	4.96910273266991e-10
80.88088088088088	0.1612466099383545	31101.383861361213	4.990693967243626e-10
81.15615615615616	0.1616177624854232	31034.48255473945	5.012385640841094e-10
81.43143143143143	0.1620225390878565	30967.725158287394	5.03418034078678e-10
81.70670670670671	0.16234072516626832	30901.11136244063	5.056065818810447e-10
81.98198198198199	0.16257706788703144	30834.640858300623	5.07803356408286e-10
82.25725725725727	0.16280670468301311	30768.3133376334	5.100086268113091e-10
82.53253253253254	0.16312949807467514	30702.12849286816	5.122237995151746e-10
82.80780780780782	0.16358281584152115	30636.086017095764	5.144503863483427e-10
83.0830830830831	0.16400870340140605	30570.185604067046	5.166876305792162e-10
83.35835835835836	0.16433480536440762	30504.426948191507	5.189341062802486e-10
83.63363363363364	0.16468777247260166	30438.809744536164	5.21190287196368e-10
83.90890890890891	0.1651284462838993	30373.333688824063	5.234572726215632e-10
84.18418418418419	0.1656269035822842	30307.998477432728	5.257355301168934e-10
84.45945945945945	0.1661241053272953	30242.803807392724	5.280247020163783e-10
84.73473473473473	0.16655557910329036	30177.74937638621	5.303237501613562e-10
85.01001001001	0.16692283958652576	30112.834882745723	5.326319332205989e-10
85.28528528528528	0.1672639856555417	30048.06002545269	5.349491763575108e-10
85.56056056056056	0.16765607958082773	29983.424504136194	5.372763751674883e-10
85.83583583583584	0.16808455628497881	29918.928019071413	5.396140270684575e-10
86.11111111111111	0.16833052389775494	29854.570271177967	5.419598338562533e-10
86.38638638638639	0.16844091728847826	29790.35096201886	5.443126794477572e-10
86.66166166166167	0.16880901047139565	29726.26979379964	5.466765791941e-10
86.93693693693695	0.1693759731791374	29662.326469366348	5.490537945121262e-10
87.21221221221222	0.1697612819090915	29598.520692203674	5.514413143015196e-10
87.4874874874875	0.1700443809566358	29534.85216643425	5.538379071199876e-10
87.76276276276278	0.1704627705192426	29471.32059681754	5.562456162728219e-10
88.03803803803804	0.17093176394971296	29407.92568874795	5.586649107637319e-10
88.31331331331332	0.17132405714159635	29344.667148253404	5.610945660070503e-10
88.58858858858859	0.1716458727662089	29281.544681994226	5.635337696230222e-10
88.86386386386387	0.17193908942019917	29218.55799726179	5.659824579404164e-10
89.13913913913915	0.17226530162393827	29155.706801977183	5.684413657038719e-10
89.41441441441442	0.17263781370624273	29092.990804689827	5.709112121457003e-10
89.68968968968969	0.17302579663601084	29030.40971457603	5.733921515543609e-10
89.96496496496496	0.17345441795172875	28967.96324143771	5.758846260393083e-10
90.24024024024024	0.17396346537351512	28905.651095701098	5.783894733269243e-10
90.51551551551552	0.17447164478471364	28843.472988415208	5.809062937023728e-10
90.7907907907908	0.17489422374918476	28781.42863125047	5.834337362792721e-10
91.06606606606607	0.17528433032457663	28719.517736497633	5.859714982161831e-10
91.34134134134135	0.17570151023421351	28657.74001706641	5.885201257068605e-10
91.61661661661662	0.17615935043849423	28596.095186484108	5.910802029557225e-10
91.8918918918919	0.17664602400533086	28534.582958894232	5.936520186477508e-10
92.16716716716716	0.1771284988023431	28473.203049055148	5.962353754376466e-10
92.44244244244244	0.17761940457170447	28411.955172338814	5.98830303463375e-10
92.71771771771772	0.17814764767436014	28350.8390447295	6.01437206406677e-10
92.992992992993	0.17859591272351436	28289.854382822243	6.040548914717711e-10
93.26826826826827	0.17884071155672424	28229.00090382151	6.066809268133887e-10
93.54354354354355	0.17902335995425456	28168.278325540294	6.093153720312548e-10
93.81881881881883	0.1792880622425709	28107.68636639884	6.119601345011581e-10
94.0940940940941	0.17960671629755096	28047.224745423056	6.146162501236881e-10
94.36936936936937	0.1799378228902901	27986.893182243177	6.17283948897468e-10
94.64464464464464	0.1802614350067125	27926.69139709252	6.199631534603118e-10
94.91991991991992	0.1805892362984534	27866.619110806216	6.226539730698618e-10
95.1951951951952	0.18095473757066355	27806.676044819968	6.253569364211389e-10
95.47047047047047	0.1813304828786512	27746.861921168653	6.280720829985244e-10
95.74574574574575	0.18167197184927344	27687.176462484997	6.307988747854671e-10
96.02102102102103	0.1820375096287269	27627.619391998458	6.335376996406974e-10
96.2962962962963	0.182464318826065	27568.190433533942	6.362893400904365e-10
96.57157157157158	0.1828104199848417	27508.889311510186	6.39052510762023e-10
96.84684684684684	0.18300555266836344	27449.715750938612	6.418253739157179e-10
97.12212212212212	0.18318011449807214	27390.669477422376	6.446083370226296e-10
97.3973973973974	0.1834104427126321	27331.750217155026	6.474027161207007e-10
97.67267267267268	0.18368236898862428	27272.95769691906	6.502092864528883e-10
97.94794794794795	0.18395360733537452	27214.291644084642	6.530280594067795e-10
98.22322322322323	0.18417896303425893	27155.7517866083	6.558584551747136e-10
98.4984984984985	0.18441050711460547	27097.337853031848	6.587007666259654e-10
98.77377377377378	0.18470538321548177	27039.049572481126	6.61555985781575e-10
99.04904904904905	0.1849692531914704	26980.886674664507	6.644235737784849e-10
99.32432432432432	0.18514406953063695	26922.848889871653	6.673023750770658e-10
99.5995995995996	0.18534804766600105	26864.93594897263	6.701931708011738e-10
99.87487487487488	0.18565453766229148	26807.14758341656	6.730975324019913e-10
100.15015015015015	0.18603344669501615	26749.483525230193	6.760161967890449e-10
100.42542542542543	0.18641040929322886	26691.943507016564	6.789486959729491e-10
100.70070070070071	0.18669610462503958	26634.527261953775	6.818934898125826e-10
100.97597597597598	0.18696242757691592	26577.234523794017	6.848504747684208e-10
101.25125125125126	0.18732171218473567	26520.065026862376	6.878211349259062e-10
101.52652652652652	0.18763714065801348	26463.018506055225	6.90804665600914e-10
101.8018018018018	0.18778932796419998	26406.094696838943	6.937988590358533e-10
102.07707707707708	0.18795318064230832	26349.293335249313	6.968045696117267e-10
102.35235235235236	0.18821763470909939	26292.614157890053	6.998236570103934e-10
102.62762762762763	0.18842567424293444	26236.056901931206	7.028552821253562e-10
102.90290290290291	0.18858232655473342	26179.621305108205	7.058989304282716e-10
103.17817817817819	0.1888789696861251	26123.30710572098	7.089569291058511e-10
103.45345345345346	0.1892594479288106	26067.114042632304	7.12030170565001e-10
103.72872872872873	0.18953233595398647	26011.041855266343	7.151166148263726e-10
104.004004004004	0.18977155318104227	25955.0902836079	7.182158668416364e-10
104.27927927927928	0.1900971805503111	25899.25906820135	7.213293610589835e-10
104.55455455455456	0.1903843480386569	25843.54795014894	7.244563649404453e-10
104.82982982982983	0.19057435636835168	25787.9566711097	7.275955383398431e-10
105.10510510510511	0.19088381729575157	25732.484973298822	7.307490337897201e-10
105.38038038038039	0.19134903941073206	25677.132599486085	7.339189202897953e-10
105.65565565565566	0.19172254308815992	25621.89929299412	7.371031380917074e-10
105.93093093093094	0.1919752771793918	25566.784797697626	7.402998249599201e-10
106.2062062062062	0.19226337600258592	25511.788858022577	7.435099255528411e-10
106.48148148148148	0.1926015524026172	25456.911218944726	7.467343395159358e-10
106.75675675675676	0.19293525132878944	25402.15162598833	7.499729326425637e-10
107.03203203203203	0.19324354566341262	25347.509825224977	7.532253240589113e-10
107.30730730730731	0.19353013212219886	25292.985563272516	7.564913155797485e-10
107.58258258258259	0.19383861553455306	25238.578587293923	7.597714205317723e-10
107.85785785785787	0.19420425620311385	25184.28864499612	7.630665356278733e-10
108.13313313313314	0.19463312607158176	25130.11548462875	7.663774023093062e-10
108.4084084084084	0.1950519409054992	25076.05885498287	7.697034864667948e-10
108.68368368368368	0.19532343418031375	25022.118505389622	7.730424096657765e-10
108.95895895895896	0.19549445245691083	24968.294185719453	7.763932038039542e-10
109.23423423423424	0.19570687327526284	24914.585646381165	7.797573006476944e-10
109.50950950950951	0.1959411050659556	24860.992638320415	7.831354355383926e-10
109.78478478478479	0.19614477672846373	24807.514913018487	7.865273653446837e-10
110.06006006006007	0.19637558830686466	24754.152222491382	7.899337973608905e-10
110.33533533533534	0.19666165283038484	24700.9043192886	7.933556693738665e-10
110.61061061061062	0.19691841353374032	24647.770956491757	7.96792392522418e-10
110.88588588588588	0.19715819665172563	24594.75188771365	8.00243757158544e-10
111.16116116116116	0.19752617321192034	24541.84686709736	8.037118262940662e-10
111.43643643643644	0.19799513521226844	24489.055649314814	8.071976591879272e-10
111.71171171171171	0.19840843681394432	24436.377989565324	8.106996443337507e-10
111.98698698698699	0.1987368217351821	24383.813643574733	8.142162274959769e-10
112.26226226226227	0.19901714403849005	24331.362367594415	8.177469009461799e-10
112.53753753753755	0.19929537511768086	24279.02391840017	8.21292030112186e-10
112.81281281281282	0.19959771909244756	24226.79805329107	8.248522910708665e-10
113.08808808808809	0.19989165974975737	24174.684530088187	8.284276775233924e-10
113.36336336336336	0.20019057499424983	24122.68310713357	8.320184108604408e-10
113.63863863863864	0.20059101756962958	24070.793543289314	8.356261558216833e-10
113.91391391391392	0.20105372432893853	24019.015597936144	8.392514891705706e-10
114.1891891891892	0.20141652144687397	23967.34903097204	8.428923212184955e-10
114.46446446446447	0.20172306030187742	23915.79360281156	8.465478944472512e-10
114.73973973973975	0.20209862309692356	23864.349074384885	8.502196518761212e-10
115.01501501501502	0.20238799165388172	23813.015207136163	8.539061969536968e-10
115.2902902902903	0.20246278191026268	23761.79176302237	8.576045690554118e-10
115.56556556556556	0.2026352328864657	23710.678504513275	8.61317621104519e-10
115.84084084084084	0.2030626012854186	23659.675194589912	8.65049832857424e-10
116.11611611611612	0.203411959218048	23608.78159674246	8.687990917402253e-10
116.3913913913914	0.20360654495862446	23557.997474969674	8.725627374933318e-10
116.66666666666667	0.203934164745298	23507.32259377862	8.763435074739199e-10
116.94194194194195	0.20437148173159553	23456.75671818288	8.801429534730696e-10
117.21721721721723	0.20467974165688943	23406.299613700998	8.839583687926626e-10
117.4924924924925	0.2049099820879028	23355.951046355993	8.877887150873011e-10
117.76776776776778	0.20519792639516876	23305.710782674534	8.916354683642519e-10
118.04304304304304	0.20545385526756146	23255.5785896853	8.954982308099427e-10
118.31831831831832	0.2056070783105252	23205.554234917945	8.99375609015675e-10
118.5935935935936	0.20578873964619082	23155.637486402506	9.032687768418558e-10
118.86886886886887	0.20609056956367292	23105.82811266823	9.071800548576194e-10
119.14414414414415	0.2064947227191785	23056.125882742246	9.111107830154702e-10
119.41941941941943	0.20694289402564467	23006.530566148398	9.150609622711017e-10
119.6946946946947	0.207351456302286	22957.041932906108	9.190292514655255e-10
119.96996996996998	0.20767779528783442	22907.659753529417	9.230140520532077e-10
120.24524524524524	0.20791846165051955	22858.383799025985	9.270142289962265e-10
120.52052052052052	0.20815246624727488	22809.21384089628	9.310303220431498e-10
120.7957957957958	0.20843217557822988	22760.149651132386	9.350635884647035e-10
121.07107107107107	0.20863506849950067	22711.1910022166	9.391128890999296e-10
121.34634634634635	0.20875568305445605	22662.33766712059	9.431773702359989e-10
121.62162162162163	0.20906858831044028	22613.589419305077	9.47261035667937e-10
121.8968968968969	0.2095995057499277	22564.94603271816	9.513670956791676e-10
122.17217217217218	0.21006502909224256	22516.40728179351	9.554930396392375e-10
122.44744744744746	0.2104096989027179	22467.97294144987	9.596362404802387e-10
122.72272272272272	0.2107422282958322	22419.642787090434	9.637967498418676e-10
122.997997997998	0.21108063079685246	22371.416594601553	9.679749306981745e-10
123.27327327327328	0.21141541532364422	22323.294140351674	9.7217089558952e-10
123.54854854854855	0.21179325205020413	22275.27520119041	9.7638553638779e-10
123.82382382382383	0.2122172962035284	22227.359554447394	9.806195417231412e-10
124.0990990990991	0.21255462590022015	22179.546977930924	9.84871146786434e-10
124.37437437437438	0.21275918605728494	22131.837249927143	9.891383864894664e-10
124.64964964964966	0.21293424370386757	22084.230149199375	9.934217069436353e-10
124.92492492492492	0.21309666668761984	22036.725454986878	9.977217226650783e-10
125.2002002002002	0.2131906352925651	21989.32294700367	1.002037913999935e-09
125.47547547547548	0.213299715030329	21942.02240543784	1.0063713882171914e-09
125.75075075075075	0.21354284044753039	21894.823610950632	1.0107249841854153e-09
126.02602602602603	0.21381643434403383	21847.726344674833	1.0150988689163314e-09
126.30130130130131	0.21401403169382835	21800.730388213768	1.0194913292394108e-09
126.57657657657658	0.21423916872636403	21753.835523640842	1.0239030334270786e-09
126.85185185185186	0.21453760813632705	21707.04153349834	1.0283352667463787e-09
127.12712712712714	0.21478438596590146	21660.348200796016	1.032786734909891e-09
127.4024024024024	0.2149615069336483	21613.75530901034	1.0372562661194692e-09
127.67767767767768	0.21518053531990225	21567.262642083824	1.0417450625905235e-09
127.95295295295296	0.21544906986018159	21520.869984423804	1.0462541038717901e-09
128.22822822822823	0.21570594755466202	21474.57712090119	1.0507829951274182e-09
128.5035035035035	0.21593634102084627	21428.383836849625	1.055331231078426e-09
128.7787787787788	0.21615292632081493	21382.28991806457	1.0598987226536296e-09
129.05405405405406	0.21639822638345277	21336.295150802358	1.0644862005149143e-09
129.32932932932934	0.2166954694612908	21290.39932177919	1.0690946074844994e-09
129.60460460460462	0.21700890816969717	21244.602218169966	1.0737239662946784e-09
129.87987987987987	0.21732685638526075	21198.903627607368	1.0783741101045755e-09
130.15515515515517	0.2176765921227917	21153.303338180976	1.083045451273411e-09
130.43043043043042	0.21799875199470722	21107.801138436047	1.0877372163860707e-09
130.70570570570572	0.21818206720459501	21062.396817372384	1.0924468774550155e-09
130.98098098098097	0.2183251625265398	21017.09016444397	1.0971745581267321e-09
131.25625625625628	0.2186002305946312	20971.880969558148	1.1019235325467754e-09
131.53153153153153	0.21900032301897535	20926.769023074223	1.1066959153413495e-09
131.80680680680683	0.21943147821357584	20881.75411580216	1.111491429107092e-09
