0.006917041702030689	7.052405747266913	9892.045405598536	7.106746202202551	0.0008554070437922219
61.33633633633634	0.132322230161381	45718.4139944226	4.488972763560703e-10
61.611611611611615	0.1327918294897183	45707.649836523065	4.177472625414805e-10
61.88688688688689	0.13321308812573282	45696.88821300011	3.9123442807228183e-10
62.16216216216216	0.13367947335852276	45686.129123257924	3.686730298540756e-10
62.43743743743744	0.13416977005453903	45675.37256670075	3.49472182125203e-10
62.712712712712715	0.13459078479322933	45664.61854273284	3.331116741878774e-10
62.98798798798799	0.13504602657780126	45653.867050758476	3.191725560403146e-10
63.26326326326326	0.13567469286051984	45643.11809018208	3.0731686105168053e-10
63.53853853853854	0.13633984215163325	45632.371660408084	2.972321256790736e-10
63.813813813813816	0.13688785983150906	45621.62776084101	2.8863540404792716e-10
64.0890890890891	0.13732970671288733	45610.88639088539	2.8129333934086357e-10
64.36436436436436	0.13770324886914648	45600.14754994592	2.750151013387226e-10
64.63963963963964	0.13804748689664242	45589.41123742736	2.696434692569315e-10
64.91491491491492	0.138426685311539	45578.67745273468	2.650495467469039e-10
65.1901901901902	0.1389162197287595	45567.94619527293	2.611269501336035e-10
65.46546546546547	0.13944671436115633	45557.21746444734	2.5777921094866874e-10
65.74074074074073	0.13989310767415775	45546.49125966312	2.54918014818696e-10
66.01601601601601	0.14031890658548157	45535.76758032564	2.5247214121901274e-10
66.29129129129129	0.14080960674542803	45525.04642584051	2.503841754498533e-10
66.56656656656656	0.14129393228584944	45514.32779561339	2.486021823891549e-10
66.84184184184184	0.14172698133273468	45503.611689050005	2.470807526669769e-10
67.11711711711712	0.1421801511160696	45492.898105556305	2.457834076793297e-10
67.3923923923924	0.14268239134002586	45482.187044538376	2.446794096031918e-10
67.66766766766767	0.14319559336694387	45471.47850540244	2.437414396739266e-10
67.94294294294295	0.14369832021304868	45460.77248755481	2.4294576423525077e-10
68.21821821821823	0.14418512339839723	45450.06899040194	2.42272085929253e-10
68.4934934934935	0.1446536096764664	45439.36801335041	2.4170311111214806e-10
68.76876876876878	0.14511054473210264	45428.669555806955	2.4122418146089095e-10
69.04404404404404	0.14559664295329225	45417.97361717846	2.4082323113443677e-10
69.31931931931932	0.1461114182191395	45407.28019687196	2.4048981694183685e-10
69.5945945945946	0.14653058159274043	45396.589294294536	2.402138070365771e-10
69.86986986986987	0.146820701901642	45385.9009088534	2.3998649462867523e-10
70.14514514514515	0.14711153509145283	45375.21503995599	2.398015929348913e-10
70.42042042042041	0.1474865264311593	45364.5316870099	2.3965416962627366e-10
70.69569569569569	0.14795840047463263	45353.85084942291	2.395398553005893e-10
70.97097097097097	0.14839092669981013	45343.17252660282	2.3945404402273477e-10
71.24624624624624	0.14862451346841998	45332.496717957496	2.3939208990385136e-10
71.52152152152152	0.14883259212373004	45321.82342289504	2.3935094251700706e-10
71.7967967967968	0.14922091980062904	45311.15264082383	2.393287256031993e-10
72.07207207207207	0.1497357835782249	45300.48437115232	2.3932343576969627e-10
72.34734734734735	0.15026269535999992	45289.81861328905	2.3933288373333173e-10
72.62262262262263	0.15067269059190988	45279.15536664264	2.393548162703776e-10
72.8978978978979	0.15093752280757539	45268.494630621804	2.393872990939094e-10
73.17317317317318	0.15114721606300158	45257.83640463546	2.3942894614600463e-10
73.44844844844846	0.15139649480424608	45247.18068809272	2.3947877169202796e-10
73.72372372372374	0.15176761596644417	45236.52748040289	2.3953604199111955e-10
73.998998998999	0.15226378594603857	45225.87678097542	2.396000622104106e-10
74.27427427427428	0.15282699421514317	45215.228589219856	2.396700888599039e-10
74.54954954954955	0.15329018072179187	45204.58290454579	2.397452114637831e-10
74.82482482482483	0.15358317734939697	45193.93972636289	2.398245799106202e-10
75.1001001001001	0.1539263078915213	45183.29905408111	2.3990777139046465e-10
75.37537537537537	0.15441416025308186	45172.6608871106	2.399945072723e-10
75.65065065065065	0.15490626690722897	45162.02522486158	2.400843639310157e-10
75.92592592592592	0.15534333967265973	45151.39206674435	2.4017691380386706e-10
76.2012012012012	0.15574672698587064	45140.761412169355	2.4027181375797943e-10
76.47647647647648	0.15607156048803028	45130.13326054716	2.403687312111256e-10
76.75175175175175	0.1562841288467323	45119.50761128846	2.4046735974687583e-10
77.02702702702703	0.1566023762863199	45108.884463804236	2.4056760225728603e-10
77.30230230230231	0.1571812228664704	45098.26381750565	2.406694628310067e-10
77.57757757757759	0.15774663178849327	45087.645671803904	2.407727420997759e-10
77.85285285285286	0.1581385248241798	45077.03002611015	2.4087717390955895e-10
78.12812812812814	0.1585367888274404	45066.41687983587	2.4098263979228094e-10
78.40340340340342	0.15900275030634925	45055.80623239271	2.4108906656829677e-10
78.67867867867868	0.15943623144477942	45045.19808319234	2.411963356943385e-10
78.95395395395396	0.1598185105115002	45034.59243164661	2.413043366312775e-10
79.22922922922923	0.16018591298412588	45023.989277167515	2.4141299044692437e-10
79.50450450450451	0.16053708585138898	45013.38861916717	2.415222275034078e-10
79.77977977977977	0.16086466762602103	45002.79045705784	2.416319839635659e-10
80.05505505505505	0.16119867833894666	44992.19479025195	2.417422150215419e-10
80.33033033033033	0.16155406426229943	44981.6016181621	2.4185288537682407e-10
80.6056056056056	0.1618931172872127	44971.01094020093	2.419639505128962e-10
80.88088088088088	0.16221011176554162	44960.4227557813	2.4207536943929977e-10
81.15615615615616	0.16254855428489678	44949.837064316154	2.42187119120888e-10
81.43143143143143	0.16288780826838295	44939.25386521862	2.4229917234725853e-10
81.70670670670671	0.1631633760412116	44928.673157901896	2.4241148781007103e-10
81.98198198198199	0.16342289107692046	44918.094941779374	2.425240421420092e-10
82.25725725725727	0.16374516120417984	44907.519216264605	2.4263683355600354e-10
82.53253253253254	0.16407644274534805	44896.945980771256	2.427498465587109e-10
82.80780780780782	0.16435772926383996	44886.375234713094	2.428630542084973e-10
83.0830830830831	0.1646292558941076	44875.806977504035	2.4297644166435857e-10
83.35835835835836	0.16495548461852902	44865.241208558204	2.4309000834646857e-10
83.63363363363364	0.1654070817804267	44854.67792728989	2.4320376551970586e-10
83.90890890890891	0.1659224408441449	44844.1171331135	2.433177093157339e-10
84.18418418418419	0.1663185662160074	44833.55882544344	2.4343180538265203e-10
84.45945945945945	0.16660376906582827	44823.003003694255	2.435460267881145e-10
84.73473473473473	0.16690073020626753	44812.44966728072	2.436603688373674e-10
85.01001001001	0.167256701686387	44801.89881561777	2.437748334985971e-10
85.28528528528528	0.16766977402179067	44791.35044812049	2.438894211520545e-10
85.56056056056056	0.16806916792835586	44780.80456420404	2.4400412257970717e-10
85.83583583583584	0.16840875907851477	44770.2611632837	2.4411892465999387e-10
86.11111111111111	0.16872695069604549	44759.72024477491	2.442338204330989e-10
86.38638638638639	0.16906721305079586	44749.18180809327	2.4434880803204836e-10
86.66166166166167	0.16946297019417633	44738.64585265454	2.4446388826439295e-10
86.93693693693695	0.16990391263690252	44728.11237787463	2.445790598900544e-10
87.21221221221222	0.17034782967218604	44717.58138316954	2.4469431779290244e-10
87.4874874874875	0.1707720859941793	44707.05286795539	2.4480965580582464e-10
87.76276276276278	0.17118555961008858	44696.52683164846	2.449250691072381e-10
88.03803803803804	0.17169573175088276	44686.00327366521	2.450405579525664e-10
88.31331331331332	0.17232425812785032	44675.482193422285	2.4515612030707327e-10
88.58858858858859	0.17279289760854039	44664.96359033626	2.4527174537483844e-10
88.86386386386387	0.17300724594449712	44654.447463823795	2.4538742594367957e-10
89.13913913913915	0.17323661362283826	44643.93381330187	2.45503161578864e-10
89.41441441441442	0.17356176731369807	44633.422638187636	2.4561895209509945e-10
89.68968968968969	0.17386190381524497	44622.91393789833	2.4573479583218836e-10
89.96496496496496	0.17419293973909425	44612.40771185134	2.4585069117094396e-10
90.24024024024024	0.17467515461546745	44601.90395946428	2.459666339274747e-10
90.51551551551552	0.17514441974321154	44591.4026801548	2.4608262021600615e-10
90.7907907907908	0.17542666615997562	44580.90387334055	2.461986526640355e-10
91.06606606606607	0.17566539626663452	44570.40753843941	2.4631473171820414e-10
91.34134134134135	0.17595500536866068	44559.9136748695	2.464308543607546e-10
91.61661661661662	0.17616222622847086	44549.422282048945	2.4654702327140146e-10
91.8918918918919	0.1762823017224414	44538.93335939603	2.466632422890985e-10
92.16716716716716	0.17648975091437283	44528.44690632929	2.467795066676995e-10
92.44244244244244	0.17680645237901105	44517.96292226739	2.468958092660449e-10
92.71771771771772	0.17714309714394214	44507.4814066291	2.4701214686398606e-10
92.992992992993	0.17750496852797779	44497.00235883331	2.4712851528909115e-10
93.26826826826827	0.17790932358003678	44486.52577829909	2.472449081290988e-10
93.54354354354355	0.1782317840254564	44476.05166444551	2.47361329353618e-10
93.81881881881883	0.17841007816261212	44465.58001669179	2.4747779083324657e-10
94.0940940940941	0.17863130814511652	44455.110834457366	2.4759428737433084e-10
94.36936936936937	0.1789574597590951	44444.64411716188	2.477108061276192e-10
94.64464464464464	0.17921079472941553	44434.179864224985	2.478273527973671e-10
94.91991991991992	0.1793754144067992	44423.71807506646	2.4794393638668483e-10
95.1951951951952	0.1795943196677428	44413.25874910633	2.4806054898510966e-10
95.47047047047047	0.1798976076635938	44402.80188576475	2.4817717738054944e-10
95.74574574574575	0.1802429808902819	44392.34748446199	2.4829381214517876e-10
96.02102102102103	0.18056730348680142	44381.89554461845	2.4841045213624616e-10
96.2962962962963	0.18084001286554785	44371.44606565458	2.485271015734502e-10
96.57157157157158	0.18115533101951067	44360.99904699107	2.4864374943143455e-10
96.84684684684684	0.1815346036826241	44350.55448804878	2.487603789122733e-10
97.12212212212212	0.18181935031711718	44340.112388248555	2.4887700161992745e-10
97.3973973973974	0.181984775982259	44329.67274701139	2.4899363738409846e-10
97.67267267267268	0.1821766964904343	44319.235563758506	2.491102778122869e-10
97.94794794794795	0.18244229475323298	44308.80083791128	2.4922690293856354e-10
98.22322322322323	0.18275192321164752	44298.36856889122	2.4934349659967285e-10
98.4984984984985	0.1830812452155614	44287.93875611996	2.494600462028765e-10
98.77377377377378	0.1834077157489014	44277.51139901924	2.4957654322381693e-10
99.04904904904905	0.18370376412871908	44267.08649701091	2.496929863345585e-10
99.32432432432432	0.18395650301928704	44256.664049516985	2.498093786401053e-10
99.5995995995996	0.1841912373860444	44246.24405595958	2.4992571670679623e-10
99.87487487487488	0.18445278412925317	44235.82651576103	2.500419828742913e-10
100.15015015015015	0.1848009533932914	44225.4114283438	2.5015813597961646e-10
100.42542542542543	0.18520073092565187	44214.9987931305	2.5027414009242584e-10
100.70070070070071	0.18554305693531709	44204.58860954379	2.503899955792838e-10
100.97597597597598	0.18582379967730403	44194.18087700645	2.5050570702063e-10
101.25125125125126	0.18610189170049257	44183.77559494145	2.5062125645501387e-10
101.52652652652652	0.1864588580622534	44173.372762771985	2.507365861584566e-10
101.8018018018018	0.18693239307961795	44162.97237992135	2.50851608048662e-10
102.07707707707708	0.18740795854056208	44152.57444581292	2.5096627572261616e-10
102.35235235235236	0.18782014397238828	44142.17895987016	2.510805739902371e-10
102.62762762762763	0.1882388322535739	44131.78592151673	2.5119444694458844e-10
102.90290290290291	0.18864334249070863	44121.395330176405	2.5130784423646334e-10
103.17817817817819	0.18891362703322714	44111.00718527303	2.51420795115071e-10
103.45345345345346	0.18912459168616907	44100.621486230586	2.5153328957744666e-10
103.72872872872873	0.18944851381164524	44090.23823247338	2.5164518373336284e-10
104.004004004004	0.18979837258817925	44079.857423425725	2.5175637642715374e-10
104.27927927927928	0.19003090599613617	44069.47905851203	2.518668845892071e-10
104.55455455455456	0.19019899142902943	44059.103137156846	2.5197669196509905e-10
104.82982982982983	0.1903765416120865	44048.72965878489	2.52085711409201e-10
105.10510510510511	0.1905792092636415	44038.35862282107	2.521938264013479e-10
105.38038038038039	0.1908179798281301	44027.990028690394	2.5230088745372764e-10
105.65565565565566	0.191108098241969	44017.623875818055	2.5240669683135396e-10
105.93093093093094	0.19146169088832898	44007.26016362938	2.525109996035836e-10
106.2062062062062	0.19188181648151392	43996.89889154978	2.526134799508818e-10
106.48148148148148	0.19231758244696712	43986.54005900487	2.527138411761923e-10
106.75675675675676	0.1927100386610534	43976.18366542026	2.528118461648617e-10
107.03203203203203	0.19309663918716935	43965.82971022178	2.5290715735193975e-10
107.30730730730731	0.19349748884431892	43955.478192835384	2.5299933843688436e-10
107.58258258258259	0.1938015213347418	43945.1291126871	2.530881597494778e-10
107.85785785785787	0.19400452040863556	43934.78246920307	2.5317342788247336e-10
108.13313313313314	0.1943144213950658	43924.43826180974	2.5325434075143897e-10
108.4084084084084	0.19474740735360507	43914.09648993366	2.5332982839340966e-10
108.68368368368368	0.1951134040064809	43903.75715300145	2.533992672680996e-10
108.95895895895896	0.19539948257365436	43893.42025043978	2.5346204783709517e-10
109.23423423423424	0.1957053204521665	43883.08578167558	2.5351707578330273e-10
109.50950950950951	0.19608090942123935	43872.753746135924	2.5356277734351714e-10
109.78478478478479	0.19652305982230686	43862.424143248034	2.535972095875971e-10
110.06006006006007	0.196909609802859	43852.096972439176	2.5361878977709006e-10
110.33533533533534	0.19718541541053922	43841.7722331367	2.536261785130486e-10
110.61061061061062	0.19749104341451443	43831.44992476822	2.536168435915268e-10
110.88588588588588	0.19785719173973074	43821.13004676147	2.535874136597436e-10
111.16116116116116	0.19814935996894753	43810.81259854426	2.535352166850306e-10
111.43643643643644	0.19837538683387151	43800.497579544506	2.534572755796821e-10
111.71171171171171	0.19865130690116997	43790.18498919036	2.53348683691018e-10
111.98698698698699	0.19897462164988095	43779.87482691012	2.532034481723596e-10
112.26226226226227	0.19929548229105684	43769.56709213218	2.5301512540168306e-10
112.53753753753755	0.19962002079610944	43759.26178428505	2.527759119518334e-10
112.81281281281282	0.19995535092888064	43748.95890279742	2.52476289191983e-10
113.08808808808809	0.20026832441586098	43738.65844709808	2.5210572530683784e-10
113.36336336336336	0.20055518223125332	43728.36041661592	2.516519956639782e-10
113.63863863863864	0.20086813527573794	43718.064810780066	2.510987683182956e-10
113.91391391391392	0.2012176831921158	43707.771629019764	2.504255663470918e-10
114.1891891891892	0.20156551797532277	43697.48087076435	2.496090345683557e-10
114.46446446446447	0.20184650232553877	43687.19253544332	2.486250423016917e-10
114.73973973973975	0.2020171210932318	43676.9066224862	2.474494362097842e-10
115.01501501501502	0.2022511851596036	43666.62313132284	2.460421207440217e-10
115.2902902902903	0.2026923535979252	43656.34206138335	2.443384945264387e-10
115.56556556556556	0.20311229496243696	43646.06341209783	2.4227755720932505e-10
115.84084084084084	0.20335446077862002	43635.787182896376	2.39807298739793e-10
116.11611611611612	0.20356249445738098	43625.51337320936	2.368523201437686e-10
116.3913913913914	0.2038225575067476	43615.24198246741	2.3330794275555143e-10
116.66666666666667	0.20410576318945944	43604.973010101305	2.2904983079537678e-10
116.94194194194195	0.20437421862107072	43594.70645554196	2.239351394998645e-10
117.21721721721723	0.20459671221533254	43584.442318220434	2.1780298921369296e-10
117.4924924924925	0.20480459640249182	43574.18059756803	2.1045459870229677e-10
117.76776776776778	0.2050423378120344	43563.921294438056	2.2623901346765892e-10
118.04304304304304	0.20528600036504088	43553.66440540962	2.2028386669139797e-10
118.31831831831832	0.20552862028451674	43543.40993134391	2.1309935079435087e-10
118.5935935935936	0.2058512450863548	43533.15787309266	2.2816930920183182e-10
118.86886886886887	0.20624320072638314	43522.90822723969	2.2225901239807595e-10
119.14414414414415	0.20653998792335335	43512.66099464438	2.150592034897944e-10
119.41941941941943	0.20670997446187436	43502.41617615597	2.296409977092978e-10
119.6946946946947	0.20685528737799336	43492.17376836379	2.2380368707337842e-10
119.96996996996998	0.2070445047232387	43481.93377212514	2.1670034032220603e-10
120.24524524524524	0.2073102521250246	43471.69618828727	2.308853871094267e-10
120.52052052052052	0.20761005789273262	43461.4610134453	2.2504307601606858e-10
120.7957957957958	0.20789825144551868	43451.22824845425	2.1786090971824246e-10
121.07107107107107	0.20820146711437765	43440.9978941585	2.318213689296309e-10
121.34634634634635	0.20853350170272025	43430.769947159846	2.2586908362500716e-10
121.62162162162163	0.20885727304763976	43420.54440831068	2.1849092381752673e-10
121.8968968968969	0.20916161870762484	43410.32127845206	2.3240626163364918e-10
122.17217217217218	0.20947113023446143	43400.100554193275	2.2626660379207018e-10
122.44744744744746	0.2097965731259699	43389.882236383724	2.1860466103485147e-10
122.72272272272272	0.21013169478502594	43379.666325860824	2.326484413468006e-10
122.997997997998	0.21043001550195783	43369.45281924208	2.2623476547796148e-10
123.27327327327328	0.21064739220398537	43359.24171737345	2.1821506491936016e-10
123.54854854854855	0.2108206392171663	43349.03302108828	2.3254501879499286e-10
123.82382382382383	0.21102945287685784	43338.82672701293	2.2587376864768275e-10
124.0990990990991	0.21140325097117715	43328.622835990056	2.1744130724375424e-10
124.37437437437438	0.21191877727710015	43318.42134884872	2.3220720683999113e-10
124.64964964964966	0.21233330846106205	43308.22226222491	2.2499725299556293e-10
124.92492492492492	0.21261493405736964	43298.02557695705	2.1583293111084162e-10
125.2002002002002	0.2129172597785805	43287.831293868716	2.3131596700748352e-10
125.47547547547548	0.21322521064043926	43277.63940960706	2.2352972365770783e-10
125.75075075075075	0.2134520898092142	43267.449926398214	2.365039469181498e-10
126.02602602602603	0.2136395729719421	43257.26284088268	2.2992131343665732e-10
126.30130130130131	0.2138567964253065	43247.078153897506	2.2148923673024495e-10
126.57657657657658	0.21412796826860675	43236.895866265244	2.3531175363555663e-10
126.85185185185186	0.21441802468750562	43226.71597463784	2.2811456890373282e-10
127.12712712712714	0.2146055587455849	43216.5384798475	2.1885838362430843e-10
127.4024024024024	0.21470457902577228	43206.36338271067	2.3372984095049105e-10
127.67767767767768	0.21488072237235045	43196.19067989159	2.2588449976716048e-10
127.95295295295296	0.2152005229823485	43186.02037360136	2.3846019492740287e-10
128.22822822822823	0.21563871185655664	43175.85246049845	2.3167511736251926e-10
128.5035035035035	0.2160439747217656	43165.686941412794	2.227875976612079e-10
128.7787787787788	0.21628234945265676	43155.52381715806	2.365935958803613e-10
129.05405405405406	0.2164842434187171	43145.36308440603	2.2894757129623612e-10
129.32932932932934	0.21675481512973108	43135.204743981194	2.1893001958268477e-10
129.60460460460462	0.2170008743412143	43125.0487966901	2.3421937947016344e-10
129.87987987987987	0.21720093162921927	43114.89523921902	2.255628519762059e-10
130.15515515515517	0.21746237721363051	43104.744073758775	2.38675051505844e-10
130.43043043043042	0.21778252447878407	43094.595296990214	2.3113775134986921e-10
130.70570570570572	0.2180673720981863	43084.44890973424	2.2115751832441767e-10
130.98098098098097	0.21830944529368962	43074.30491279331	2.359509757726357e-10
131.25625625625628	0.21854467313911977	43064.16330286384	2.2724909060519625e-10
