0.007628669285997928	4.527091706356571	5002.73056279801	4.216587483043174	0.0004293156213794081
33.25825825825826	0.07218464558234426	43541.714149338426	1.1744191960206831
33.533533533533536	0.07288696885827131	43649.59336805486	1.0791484674702663
33.808808808808806	0.07366943258023054	43749.359039727045	0.9907060642214571
34.08408408408408	0.07447712185659706	43841.524898096	0.9086597575896523
34.35935935935936	0.07524183821533964	43926.49616738955	0.8326687327441298
34.63463463463464	0.07592061515522723	44004.63091010729	0.7624318880134102
34.90990990990991	0.07651798655801519	44076.30184598711	0.6976357312958142
35.18518518518518	0.07708655347222292	44141.93094869504	0.6379252162700555
35.46046046046046	0.07769787707182987	44201.98017988772	0.5829115479267837
35.73573573573574	0.07841613544806009	44256.92050479472	0.5321982959727249
36.01101101101101	0.0791939155525779	44307.14026197934	0.48545863092210734
36.286286286286284	0.07995033509431272	44352.94532460449	0.44243519638965484
36.56156156156156	0.08063741421897441	44394.6028505857	0.4029032394075366
36.83683683683684	0.08125876754365362	44432.37881657716	0.36663897611671065
37.112112112112115	0.08190891684728852	44466.576584614755	0.333387083269658
37.38738738738739	0.08263011994336432	44497.49351322311	0.30289726788331545
37.66266266266266	0.0833835031998128	44525.38408679851	0.27495534682984213
37.93793793793794	0.0841290976702548	44550.46955205182	0.24937512835302753
38.213213213213216	0.08483547604374103	44572.9486397568	0.22598937779868247
38.488488488488485	0.0855133443107772	44593.01442237053	0.20463561022446144
38.76376376376376	0.08619378528945339	44610.85765738169	0.18515327278474028
39.03903903903904	0.08690862321358692	44626.66315046025	0.16738681053491541
39.314314314314316	0.087662404029295	44640.60129574633	0.1511927978870343
39.58958958958959	0.08838864331823157	44652.8156393413	0.13645042303368687
39.86486486486486	0.08908908217643238	44663.44189920782	0.12304545836026451
40.14014014014014	0.08988490691377346	44672.626118543136	0.11085495937363184
40.41541541541542	0.09075068262133555	44680.495438738995	0.0997718997431261
40.690690690690694	0.09152188539670707	44687.14459215322	0.08971655870535923
40.965965965965964	0.09218683808901497	44692.664536780794	0.08061238754296877
41.24124124124124	0.09282201837392459	44697.15112754256	0.07237870075264025
41.51651651651652	0.09346065594022766	44700.696612590116	0.06493784349558848
41.791791791791795	0.09412027352762822	44703.38707078918	0.058217351954725646
42.06706706706707	0.09481914070009907	44705.30229405629	0.0521500531302421
42.34234234234234	0.09552030052190207	44706.512217182	0.046677074841903844
42.61761761761762	0.09608225334422282	44707.072906470516	0.04175122797032759
42.892892892892895	0.09652043659064592	44707.03935767975	0.03732622019208156
43.168168168168165	0.09704167301298053	44706.473373266104	0.03335001619373028
43.44344344344344	0.09766505724577883	44705.43052127835	0.029775829610408682
43.71871871871872	0.09827217788489608	44703.95557207972	0.026565970128843687
43.993993993993996	0.09883208584412899	44702.088554931324	0.023686739344717943
44.26926926926927	0.09937200093400685	44699.8672489337	0.021106331569235772
44.54454454454455	0.09999051111868915	44697.32872339035	0.018793535648964958
44.81981981981982	0.10070854770125907	44694.5063744161	0.016720232940790235
45.0950950950951	0.1013103487549364	44691.425328965975	0.014865271717686271
45.37037037037037	0.10174688077253186	44688.10844621944	0.013209409302193787
45.645645645645644	0.10226473037572097	44684.581499351574	0.011730944469836526
45.92092092092092	0.10294053881483492	44680.86834324098	0.010409790397716088
46.1961961961962	0.1036746025980138	44676.988439049346	0.009229561439335503
46.471471471471475	0.10440449966486245	44672.958465266536	0.008176215579562699
46.74674674674675	0.10509014166937622	44668.793182551635	0.007237325719534533
47.02202202202202	0.10567638779783536	44664.50565295982	0.006401895077060873
47.2972972972973	0.10614881477517134	44660.107901694726	0.005659799551104622
47.572572572572575	0.10663723754138953	44655.611979155176	0.005000892604664316
47.847847847847845	0.10724328629407505	44651.029267156635	0.004415590060629635
48.12312312312312	0.10796007082477767	44646.369670953165	0.00389555123160194
48.3983983983984	0.1086923513340308	44641.64142064986	0.0034338465196453714
48.673673673673676	0.10927572026464358	44636.851242340716	0.0030248131374665064
48.94894894894895	0.10979148061762371	44632.00572107399	0.0026629065868594604
49.22422422422423	0.11045719580714385	44627.11155306279	0.0023424880094808404
49.4994994994995	0.11120135323466677	44622.17433676407	0.0020588432007490687
49.77477477477478	0.11187639687405172	44617.19864178846	0.001808124633843064
50.05005005005005	0.11253501951510485	44612.18875582177	0.0015867219664322748
50.32532532532532	0.11323365785769256	44607.148640976935	0.0013912988606989453
50.6006006006006	0.11391972614961883	44602.081722575254	0.0012189710565237483
50.87587587587588	0.1145624327470862	44596.991028005585	0.0010671893777551217
51.151151151151154	0.11518189418727223	44591.87931294571	0.0009336333772087536
51.42642642642643	0.11575594777239709	44586.749020762494	0.0008162455862594872
51.70170170170171	0.11623924301582719	44581.602301815765	0.0007132152743053716
51.97697697697698	0.11674734003653334	44576.44120016606	0.00062282109807723
52.252252252252255	0.11742909002018753	44571.267628313544	0.000543452405478611
52.527527527527525	0.11815471346016473	44566.08314312051	0.00047379812830569186
52.8028028028028	0.11878765764200998	44560.88903951267	0.00041276783487066015
53.07807807807808	0.11943632985621853	44555.68654427058	0.0003593284054083482
53.353353353353356	0.12013870317921718	44550.476757711454	0.0003125531964559199
53.62862862862863	0.12073387594675701	44545.26058478514	0.00027168013397339824
53.90390390390391	0.12121796635359054	44540.03884285454	0.00023602088261395437
54.17917917917918	0.12176764149798237	44534.81231833323	0.0002049131134012621
54.454454454454456	0.12240414579712267	44529.581712824	0.00017776591573842896
54.729729729729726	0.12305373343432538	44524.3475978678	0.00015409792653113178
55.005005005005	0.12374767254278643	44519.11049170362	0.0001334726612767753
55.28028028028028	0.124499336376961	44513.87084993824	0.00011550637784787572
55.55555555555556	0.12509041371417637	44508.629040448715	9.98892378759354e-05
55.830830830830834	0.12542663013571906	44503.385386056114	8.634934493276148e-05
56.10610610610611	0.12580655541636582	44498.14021364065	7.461134892479679e-05
56.38138138138139	0.12638029515382745	44492.893819588	6.442557173870072e-05
56.65665665665666	0.12702800641302855	44487.64644599255	5.5588068905787553e-05
56.931931931931935	0.12765532075619643	44482.398296258456	4.7927484622790605e-05
57.20720720720721	0.12821814278452362	44477.149546822184	4.129517440704471e-05
57.48248248248248	0.1287848183301097	44471.90035712216	3.555680419068849e-05
57.75775775775776	0.12944228206441152	44466.65087002048	3.059199654654102e-05
58.033033033033036	0.13009257033059385	44461.401205021364	2.6300048616554798e-05
58.30830830830831	0.13066063897727917	44456.15146438352	2.259478215255557e-05
58.58358358358358	0.13129093509304104	44450.90174239876	1.9396724238878337e-05
58.85885885885886	0.1320223380640267	44445.652121299034	1.663655801526775e-05
59.134134134134136	0.13265781412407934	44440.402667768525	1.4258063895622371e-05
59.40940940940941	0.1331217825767365	44435.15343959767	1.2212512355851772e-05
59.68468468468468	0.13349190061372415	44429.904489484936	1.0455460280676926e-05
59.95995995995996	0.1338959385521417	44424.65586524699	8.946574298114923e-06
60.23523523523524	0.1344454899693674	44419.40760917813	7.650171249333663e-06
60.510510510510514	0.13498044096983258	44414.15975568839	6.537209515947243e-06
60.78578578578579	0.13533246707710347	44408.912333346045	5.583568131093238e-06
61.06106106106106	0.1356758768521512	44403.665368656635	4.766862033364023e-06
61.33633633633634	0.13615248847353836	44398.4188852707	4.067110142465768e-06
61.611611611611615	0.1366764335328495	44393.17290279248	3.4677396978049093e-06
61.88688688688689	0.13718135453319952	44387.92743775839	2.9547618857864406e-06
62.16216216216216	0.13766459335290768	44382.68250446443	2.516074717494847e-06
62.43743743743744	0.13815483996600153	44377.43811535207	2.141138026900702e-06
62.712712712712715	0.13869411725901457	44372.19428122786	1.8207885367650498e-06
62.98798798798799	0.13925809747768136	44366.951011278725	1.5472270552194266e-06
63.26326326326326	0.1398028052519145	44361.70831330466	1.31382257725369e-06
63.53853853853854	0.14034205014498932	44356.46619405262	1.1148309196454088e-06
63.813813813813816	0.14088615356613546	44351.22465933533	9.452947035603522e-07
64.0890890890891	0.14139284435976526	44345.983714089445	8.009944150010885e-07
64.36436436436436	0.14183538528837397	44340.743362540445	6.783094783417973e-07
64.63963963963964	0.1422281739855756	44335.50360834314	5.740999293159122e-07
64.91491491491492	0.1426479441984896	44330.264454687254	4.856175185472505e-07
65.1901901901902	0.1432053808793374	44325.02590434389	4.104665953238987e-07
65.46546546546547	0.1437593919680287	44319.78795956457	3.4668910198785234e-07
65.74074074074073	0.14408681473070156	44314.55062217641	2.9268433651753226e-07
66.01601601601601	0.14438112399157757	44309.3138938453	2.469874684325052e-07
66.29129129129129	0.14487331767045686	44304.07777605229	2.0828939259519278e-07
66.56656656656656	0.1454112714395235	44298.84226998045	1.7553197134351632e-07
66.84184184184184	0.14586022307112856	44293.60737659505	1.4784041559538012e-07
67.11711711711712	0.14627924315941024	44288.37309672898	1.2445145394986768e-07
67.3923923923924	0.14672410245741835	44283.1394310915	1.0470596963400758e-07
67.66766766766767	0.14721290129078646	44277.90638027528	8.80430399806074e-08
67.94294294294295	0.14767889434111994	44272.67394476368	7.399378977690623e-08
68.21821821821823	0.14802331047496753	44267.44212494929	6.216570537257995e-08
68.4934934934935	0.14837507328051683	44262.21092116955	5.22127910967501e-08
68.76876876876878	0.1488972895120679	44256.98033370907	4.383367990999912e-08
69.04404404404404	0.14945038082446846	44251.75036278499	3.678373195075979e-08
69.31931931931932	0.1498904647314325	44246.52100856338	3.086116506230291e-08
69.5945945945946	0.150266353878361	44241.29227117846	2.5891080243405842e-08
69.86986986986987	0.15065729317550894	44236.064150866885	2.161234191442577e-08
70.14514514514515	0.15113917741131225	44230.83664755689	1.8023459068237357e-08
70.42042042042041	0.15169439799515572	44225.60976130625	1.50139443167414e-08
70.69569569569569	0.1522257909164215	44220.38349214967	1.2492629212950579e-08
70.97097097097097	0.15270863225260908	44215.15784010246	1.0484730528280213e-08
71.24624624624624	0.15316304849186102	44209.9328052047	8.800547366948219e-09
71.52152152152152	0.15361765790987247	44204.708387444145	7.388817162101659e-09
71.7967967967968	0.15407265019475913	44199.48458679908	6.2062485836306624e-09
72.07207207207207	0.15443040989635148	44194.26140323904	5.216882783168669e-09
72.34734734734735	0.15467261852064848	44189.0388367271	4.390189962644708e-09
72.62262262262263	0.15496246400332053	44183.816887221794	3.6995241959362653e-09
72.8978978978979	0.1553549548948248	44178.59555467674	3.12243590774337e-09
73.17317317317318	0.15576005267254314	44173.374839040705	2.640512962792505e-09
73.44844844844846	0.15612418760039642	44168.154740258724	2.2384200987940106e-09
73.72372372372374	0.15644296039436204	44162.93525827299	1.9032262830046676e-09
73.998998998999	0.1568354379209339	44157.71639302361	1.6238351013783147e-09
74.27427427427428	0.15737903389990263	44152.49814444866	1.3909018015120564e-09
74.54954954954955	0.15776906096762028	44147.280512483616	1.1970399079429462e-09
74.82482482482483	0.15783835419018513	44142.063497062336	1.036104808990567e-09
75.1001001001001	0.1579670865827623	44136.84709811834	9.024942053991013e-10
75.37537537537537	0.15833045508391894	44131.63131558432	7.914554270968929e-10
75.65065065065065	0.15870589895259232	44126.416149391545	6.992276540611277e-10
75.92592592592592	0.15901489150164258	44121.20159947042	6.227036835741831e-10
76.2012012012012	0.15933047742509743	44115.98766575088	5.592433760452966e-10
76.47647647647648	0.15969928442251483	44110.77434816238	5.066307445408036e-10
76.75175175175175	0.1601386151852884	44105.56164663393	4.630216839699868e-10
77.02702702702703	0.16060302028415324	44100.34956110274	4.2679383092655626e-10
77.30230230230231	0.16105462452542998	44095.13809149746	3.967182694780685e-10
77.57757757757759	0.16153774013135236	44089.92723774653	3.7176109664981807e-10
77.85285285285286	0.16204597503931661	44084.7169997782	3.510620052839001e-10
78.12812812812814	0.1624609419210583	44079.507377520495	3.339150643607378e-10
78.40340340340342	0.16280826541965737	44074.29837090135	3.197245013718915e-10
78.67867867867868	0.1632699830502196	44069.08997984865	3.0797999353669923e-10
78.95395395395396	0.1638573268186513	44063.882204290196	2.982604646687619e-10
79.22922922922923	0.16446250144534783	44058.67504374677	2.9558906785861303e-10
79.50450450450451	0.16499094923480062	44053.468498554605	2.931245204046942e-10
79.77977977977977	0.16539541107168138	44048.262568640974	2.9083884738115843e-10
80.05505505505505	0.165784296559637	44043.05725393322	2.887169222038554e-10
80.33033033033033	0.16623475729455145	44037.85255435867	2.867515153828898e-10
80.6056056056056	0.16667239253181587	44032.648469844666	2.84929344303406e-10
80.88088088088088	0.16704587919368966	44027.44500031853	2.832348556064006e-10
81.15615615615616	0.16736304489960338	44022.242145707605	2.816545357608182e-10
81.43143143143143	0.16763341755291222	44017.03990593922	2.8017730219968514e-10
81.70670670670671	0.1678759780610166	44011.83828094076	2.7879424871834086e-10
81.98198198198199	0.16821004744808737	44006.6372706396	2.7750490828326116e-10
82.25725725725727	0.16874510553032007	44001.43687496318	2.7631432933125995e-10
82.53253253253254	0.16929210717436308	43996.237093838914	2.7521555137631773e-10
82.80780780780782	0.16968646282984465	43991.037927194135	2.741933366492926e-10
83.0830830830831	0.1700864409758683	43985.83937495627	2.7324241250765713e-10
83.35835835835836	0.1705369058709266	43980.641437052735	2.72360281290157e-10
83.63363363363364	0.17080875602572118	43975.444113410915	2.7153338502365765e-10
83.90890890890891	0.1709711538385032	43970.24740395821	2.7075300701632116e-10
84.18418418418419	0.17138871348614163	43965.05130862212	2.700279904048264e-10
84.45945945945945	0.17194561190546015	43959.855827330146	2.6936037450915403e-10
84.73473473473473	0.17228384532533525	43954.66096000968	2.687368890889615e-10
85.01001001001	0.17251488080269411	43949.46670658814	2.6815037176374546e-10
85.28528528528528	0.17286705000185665	43944.27306699304	2.676032899697663e-10
85.56056056056056	0.17333098260636023	43939.080041151894	2.670972591277668e-10
85.83583583583584	0.17382567541010327	43933.88762899221	2.666306755714186e-10
86.11111111111111	0.17423524913407118	43928.695830441466	2.661977652017796e-10
86.38638638638639	0.17458036065880905	43923.504645427136	2.6579420530667864e-10
86.66166166166167	0.1750473401167192	43918.31407387677	2.6542222270777415e-10
86.93693693693695	0.1755778518253037	43913.12411571792	2.650818385672905e-10
87.21221221221222	0.17594552495458118	43907.93477087806	2.647658407737445e-10
87.4874874874875	0.17621282490950899	43902.74603928472	2.644696382850665e-10
87.76276276276278	0.1765439720961198	43897.55792086545	2.641940871437498e-10
88.03803803803804	0.17691441974713656	43892.370415547826	2.6393914354333994e-10
88.31331331331332	0.1772586942127698	43887.183523259395	2.637028889210654e-10
88.58858858858859	0.1775480441391194	43881.99724392772	2.63482716772099e-10
88.86386386386387	0.17782674875814947	43876.81157748039	2.632775054946295e-10
89.13913913913915	0.17823647811894722	43871.626523845014	2.630900024471776e-10
89.41441441441442	0.17870506680428955	43866.44208294923	2.6292077062764363e-10
89.68968968968969	0.17897073329411303	43861.258254720575	2.627635640533862e-10
89.96496496496496	0.1790915738120553	43856.07503908662	2.6261412236673944e-10
90.24024024024024	0.1792868256383253	43850.892435975016	2.62474023980403e-10
90.51551551551552	0.17954997917185128	43845.710445313416	2.623444705017835e-10
90.7907907907908	0.17981522220405463	43840.52906702947	2.622249784468259e-10
91.06606606606607	0.1800974259132661	43835.348301050835	2.6211550174764273e-10
91.34134134134135	0.18039842144922874	43830.168147305165	2.620160127465636e-10
91.61661661661662	0.18066259868524032	43824.98860572011	2.619252643350287e-10
91.8918918918919	0.1809198671326723	43819.80967622335	2.618426784968953e-10
92.16716716716716	0.18130213661318126	43814.63135874261	2.6177067823444476e-10
92.44244244244244	0.1817863397491651	43809.45365320561	2.6171106587127245e-10
92.71771771771772	0.1822353684926174	43804.276559540056	2.616625622485895e-10
92.992992992993	0.18257142694541187	43799.10007767362	2.61622344956323e-10
93.26826826826827	0.18278961731837307	43793.924207533964	2.6158765337660833e-10
93.54354354354355	0.1830758843487049	43788.74894904886	2.615596840034147e-10
93.81881881881883	0.1835357819517642	43783.57430214608	2.6154187957139307e-10
94.0940940940941	0.18394682790364272	43778.400266753364	2.615329356700696e-10
94.36936936936937	0.18422148863852142	43773.22684279842	2.6152978634080125e-10
94.64464464464464	0.18454555390351166	43768.05403020902	2.6153334173247625e-10
94.91991991991992	0.18494975743774997	43762.88182891297	2.615451041816688e-10
95.1951951951952	0.1853090146117369	43757.710238838015	2.615639929534081e-10
95.47047047047047	0.18560469027598958	43752.53925991193	2.615886070384731e-10
95.74574574574575	0.18587843146389418	43747.3688920625	2.616184093924976e-10
96.02102102102103	0.1861467114810902	43742.19913521754	2.6165324969802926e-10
96.2962962962963	0.18641880581641135	43737.02998930486	2.616931419253217e-10
96.57157157157158	0.1867094538946205	43731.861454252285	2.617384425476843e-10
96.84684684684684	0.18703224636381557	43726.69352998765	2.6178980421803416e-10
97.12212212212212	0.18739605115484126	43721.5262164388	2.618481002425398e-10
97.3973973973974	0.18779433848609484	43716.35951353361	2.619140522849531e-10
97.67267267267268	0.18820254430015249	43711.19342119991	2.6198796399576425e-10
97.94794794794795	0.18858517743928033	43706.02793936558	2.6206941164329785e-10
98.22322322322323	0.18890308761970712	43700.86306795846	2.6215708978772696e-10
98.4984984984985	0.18914177926078557	43695.69880690642	2.6224940667436404e-10
98.77377377377378	0.18933592132997754	43690.53515613731	2.6234547251545305e-10
99.04904904904905	0.18967573770792423	43685.372115579084	2.624486109831276e-10
99.32432432432432	0.19023619491536672	43680.209685159716	2.6256395959050344e-10
99.5995995995996	0.19072814937925658	43675.0478648071	2.626904105068384e-10
99.87487487487488	0.19097833944150813	43669.88665444908	2.6282269621343864e-10
100.15015015015015	0.1910618930671972	43664.72605401355	2.629570762641123e-10
100.42542542542543	0.19117175878182235	43659.56606342844	2.6309424948287344e-10
100.70070070070071	0.19153950828726435	43654.40668262178	2.632405735490278e-10
100.97597597597598	0.19193940744968388	43649.24791152153	2.633972790306163e-10
101.25125125125126	0.19202921443250368	43644.08975005557	2.635569222822482e-10
101.52652652652652	0.19216372491964484	43638.93219815189	2.6372075680570524e-10
101.8018018018018	0.19267492511888867	43633.7752557386	2.638988837100778e-10
102.07707707707708	0.19314885435202087	43628.61892274365	2.640910907227856e-10
102.35235235235236	0.19337405249113027	43623.46319909497	2.642912631318621e-10
102.62762762762763	0.1937369922247288	43618.308084720644	2.645036952486295e-10
102.90290290290291	0.19426935153795638	43613.15357954871	2.6473413791608017e-10
103.17817817817819	0.1945775151239711	43607.99968350711	2.649770019538543e-10
103.45345345345346	0.19467881158563746	43602.84639652382	2.652265646835412e-10
103.72872872872873	0.19485195230037303	43597.69371852691	2.6548540695430124e-10
104.004004004004	0.19515466637176798	43592.541649444465	2.6575825470769785e-10
104.27927927927928	0.19553881603293716	43587.390189204576	2.6604880177804205e-10
104.55455455455456	0.19590727072747757	43582.23933773529	2.6635775647042844e-10
104.82982982982983	0.19620238387203337	43577.089094964664	2.6668371339910924e-10
105.10510510510511	0.19648093138888412	43571.93946082077	2.67027146093745e-10
105.38038038038039	0.1967984100902835	43566.79043523174	2.673908601615996e-10
105.65565565565566	0.19718124599535528	43561.64201812566	2.67778937034703e-10
105.93093093093094	0.19755033072621137	43556.494209430646	2.681926786374098e-10
106.2062062062062	0.19776541934333483	43551.34700907476	2.686273036018365e-10
106.48148148148148	0.19791418089818005	43546.20041698611	2.6908114162874776e-10
106.75675675675676	0.19815956933438564	43541.05443309286	2.6955998641956837e-10
107.03203203203203	0.19845122265730192	43535.909057323166	2.700678834787227e-10
107.30730730730731	0.1987192071495241	43530.76428960517	2.706058444562236e-10
107.58258258258259	0.19902273322360506	43525.62012986704	2.7117804826125817e-10
107.85785785785787	0.19936742331476026	43520.476578036956	2.717896634029744e-10
108.13313313313314	0.19963480698438496	43515.33363404304	2.724392651272856e-10
108.4084084084084	0.1998315691445941	43510.19129781349	2.7312546347419363e-10
108.68368368368368	0.2000930992817162	43505.0495692765	2.7385514429206813e-10
108.95895895895896	0.20038737388794683	43499.90844836027	2.7463405352696574e-10
109.23423423423424	0.20061265283858024	43494.76793499301	2.7546125490128727e-10
109.50950950950951	0.2009324820015643	43489.62802910294	2.76347806573043e-10
109.78478478478479	0.20147775655074363	43484.48873061832	2.773173070840252e-10
110.06006006006007	0.20188975825998223	43479.35003946738	2.783671438943918e-10
110.33533533533534	0.2019966148858286	43474.21195557825	2.794775704330217e-10
110.61061061061062	0.20224679258194805	43469.07447887922	2.8066651976162e-10
110.88588588588588	0.2027518084241605	43463.9376092986	2.819668454513907e-10
111.16116116116116	0.20310872163133156	43458.8013471434	2.772683193374183e-10
111.43643643643644	0.20327966186627514	43453.66569158486	2.7840388225645535e-10
111.71171171171171	0.20351737052266747	43448.5306429295	2.796230352557054e-10
111.98698698698699	0.2038383263768907	43443.39620110564	2.80941421669024e-10
112.26226226226227	0.2041472754659738	43438.262366419105	2.764903190169216e-10
112.53753753753755	0.20438542381144512	43433.12913804371	2.7764460632066005e-10
112.81281281281282	0.20455940134903633	43427.996516284715	2.788823124399503e-10
113.08808808808809	0.20481995133554917	43422.86450107048	2.8021882365448044e-10
113.36336336336336	0.2051980408385903	43417.73309232931	2.8167577453995947e-10
113.63863863863864	0.20550211262982926	43412.602290366216	2.7711244499604207e-10
113.91391391391392	0.2057169989039535	43407.47209435687	2.783870507577109e-10
114.1891891891892	0.2060047563644075	43402.342504605665	2.7977106389212334e-10
114.46446446446447	0.20633957915353582	43397.21352104097	2.8128054397542714e-10
114.73973973973975	0.2066054358541764	43392.085143966746	2.7683401068812896e-10
115.01501501501502	0.20685941926344117	43386.95737256086	2.781570111798494e-10
115.2902902902903	0.20716941205312667	43381.83020712664	2.796010901616264e-10
115.56556556556556	0.2074231661429148	43376.70364759246	2.8117406628557597e-10
115.84084084084084	0.20756722952741585	43371.57769426136	2.7678662789615086e-10
116.11611611611612	0.20774022848166543	43366.4523463132	2.7815055317203177e-10
116.3913913913914	0.208003779082097	43361.327604050355	2.796392952539146e-10
116.66666666666667	0.20829818311506043	43356.20346740129	2.8126954880315244e-10
116.94194194194195	0.2085816279931984	43351.07993666816	2.7689811119378515e-10
117.21721721721723	0.20883318742183257	43345.95701103265	2.783329196273725e-10
117.4924924924925	0.2090446526211783	43340.83469079627	2.799004304726666e-10
117.76776776776778	0.20922899203012651	43335.71297588744	2.816121456902005e-10
118.04304304304304	0.2094664477043627	43330.591866607596	2.7720638530933587e-10
118.31831831831832	0.2097982086758317	43325.47136214015	2.787184836195309e-10
118.5935935935936	0.2101219446217924	43320.35146278578	2.803872312582248e-10
118.86886886886887	0.21038238421938268	43315.23216884474	2.7626879219382464e-10
119.14414414414415	0.21062922965921355	43310.11347950275	2.777408548369744e-10
119.41941941941943	0.21090207285627288	43304.995395059355	2.7936535560606627e-10
119.6946946946947	0.2112199916357609	43299.877915443074	2.8116530159745526e-10
119.96996996996998	0.21157470166693074	43294.761040953665	2.769155257576554e-10
120.24524524524524	0.21193527808475685	43289.644770778104	2.785246697338562e-10
120.52052052052052	0.212230507767097	43284.52910521531	2.8031218322893967e-10
120.7957957957958	0.21241866470056778	43279.41404456397	2.7627367285372455e-10
121.07107107107107	0.2125965855245066	43274.29958801314	2.7784679192018005e-10
121.34634634634635	0.21286108949118906	43269.185735860796	2.7959544451085504e-10
121.62162162162163	0.21325271390105696	43264.07248803551	2.8155513050597855e-10
121.8968968968969	0.21369583539066284	43258.9598448357	2.7728341259466756e-10
122.17217217217218	0.21400193068153783	43253.84780545127	2.790457452433567e-10
122.44744744744746	0.21418479944116667	43248.736370179664	2.810088100844935e-10
122.72272272272272	0.21439235337416965	43243.62553931838	2.7688570307336655e-10
122.997997997998	0.21465573925462364	43238.515312059266	2.7863149287635237e-10
123.27327327327328	0.2149633374093459	43233.405688698906	2.80592970919144e-10
123.54854854854855	0.21534285624867944	43228.29666953401	2.7658753001256765e-10
123.82382382382383	0.21580136460724572	43223.188253758104	2.7836654285201084e-10
124.0990990990991	0.2162726609553497	43218.08044166696	2.803906931455086e-10
124.37437437437438	0.21668547156012674	43212.973233556564	2.7645213877583306e-10
124.64964964964966	0.21698138714112516	43207.86662862188	2.782832782687479e-10
124.92492492492492	0.21719200767062266	43202.76062715792	2.8035196771034096e-10
125.2002002002002	0.21741913409452018	43197.65522946	2.764530764673446e-10
125.47547547547548	0.21767760197705777	43192.550434724624	2.783106810335152e-10
125.75075075075075	0.21793057858087644	43187.4462432461	2.804195236196076e-10
126.02602602602603	0.2181277411619835	43182.34265531907	2.7653757181507817e-10
126.30130130130131	0.21824391089456596	43177.239670141425	2.784208358539842e-10
126.57657657657658	0.21834257088930775	43172.137288006794	2.805489598337286e-10
126.85185185185186	0.21849926844759357	43167.03550920917	2.766747398367555e-10
127.12712712712714	0.21877733006737193	43161.93433294793	2.7858762314052945e-10
127.4024024024024	0.21913040293062885	43156.83375951602	2.8077850480658097e-10
127.67767767767768	0.21940500216205158	43151.73378920686	2.768833465207785e-10
127.95295295295296	0.2196058425886213	43146.634421220995	2.7886072508701385e-10
128.22822822822823	0.21983499200814094	43141.53565585077	2.8112168726432536e-10
128.5035035035035	0.22009639727716307	43136.437493389116	2.7718317881389385e-10
128.7787787787788	0.22036451348076325	43131.33993303774	2.7923281827093757e-10
129.05405405405406	0.2206592791698145	43126.242975451285	2.7573308725856013e-10
129.32932932932934	0.2209523027742461	43121.14661983402	2.775994111476945e-10
129.60460460460462	0.22108629797936852	43116.050866476486	2.797365171390965e-10
129.87987987987987	0.22110194078625836	43110.955715669756	2.76161497810683e-10
130.15515515515517	0.22131461096447294	43105.86116661927	2.780832624206729e-10
130.43043043043042	0.2216886840828845	43100.76721961512	2.8030921965133063e-10
130.70570570570572	0.22191638826526072	43095.67387494796	2.76639149840985e-10
130.98098098098097	0.22205972447546032	43090.58113182412	2.7865596776933086e-10
131.25625625625628	0.22231359650769106	43085.48899053318	2.8098862434985533e-10
131.53153153153153	0.22255908944992187	43080.39745136547	2.77201374178627e-10
131.80680680680683	0.2226585046649046	43075.30651352817	2.7931671068823603e-10
132.08208208208208	0.22269663376574897	43070.21617767059	2.7592829862775764e-10
