0.007451213280380474	8.902247607550594	6767.350079433841	2.223010895376884	0.004659513803100982
37.93793793793794	0.08220332041146737	56087.16199227991	1.5478086601715542
38.213213213213216	0.08281687396032202	56247.95783144183	1.4713219332334218
38.488488488488485	0.08346694963685088	56398.741206927145	1.398058619234046
38.76376376376376	0.0841601678423696	56539.947024128276	1.32787998027006
39.03903903903904	0.08490689967717636	56672.00766432638	1.2606479248860065
39.314314314314316	0.08569651425819559	56795.30206383563	1.19624174725749
39.58958958958959	0.08646079915846419	56910.04270307616	1.1345952973864006
39.86486486486486	0.08716370588089341	57016.37943334514	1.075662922502358
40.14014014014014	0.08783464245122666	57114.54103158307	1.019372963174546
40.41541541541542	0.0884990256330901	57204.8099608463	0.9656360164929825
40.690690690690694	0.08916790314340935	57287.48402359762	0.9143575183349837
40.965965965965964	0.08980134909213054	57362.788747221464	0.8654665365475871
41.24124124124124	0.09035204828720378	57430.88371286113	0.8189137217345489
41.51651651651652	0.09090622481098888	57492.072810314516	0.7746022203878423
41.791791791791795	0.09154756861960787	57546.76375685704	0.7324009226177711
42.06706706706707	0.09219067428072218	57595.21889764798	0.6922263318149288
42.34234234234234	0.0928164575347275	57637.669803955374	0.6540049564710574
42.61761761761762	0.09360077246984405	57674.547967740735	0.6175974917773704
42.892892892892895	0.0945349474501858	57706.22701864159	0.5828834709291938
43.168168168168165	0.09537127911510804	57732.78573045397	0.5498391914213867
43.44344344344344	0.09602848420001675	57754.24580559642	0.5184596774517013
43.71871871871872	0.09657104483714925	57770.72393881229	0.48870871925890613
43.993993993993996	0.0971420393851157	57782.47682832765	0.4605040374977328
44.26926926926927	0.0978585256340958	57789.841280883295	0.4337369122386416
44.54454454454455	0.09858040824735984	57793.011913355534	0.4083452207052527
44.81981981981982	0.09917181161497587	57792.07948181049	0.3843008981058613
45.0950950950951	0.09967847367129136	57787.18218998104	0.36156024492690453
45.37037037037037	0.10019007410786351	57778.52131081035	0.3400587719830109
45.645645645645644	0.10081472790525127	57766.35341528993	0.3197137282801166
45.92092092092092	0.10154274142056732	57750.905401800344	0.3004520083457621
46.1961961961962	0.10225997058345569	57732.323738076506	0.2822268493764808
46.471471471471475	0.10291332972346752	57710.725034801515	0.2650012411329097
46.74674674674675	0.10350161996232372	57686.22800988034	0.24873743156942182
47.02202202202202	0.10410441553527576	57658.98773306857	0.2333856694121855
47.2972972972973	0.10478392390859693	57629.17684417041	0.21889036258859143
47.572572572572575	0.10546212209014696	57596.92443751387	0.20521016007168832
47.847847847847845	0.1060976011141064	57562.33986927106	0.19231014454277248
48.12312312312312	0.10676712991667758	57525.557195414745	0.180147233532923
48.3983983983984	0.10749776864400148	57486.71089413799	0.16867814928154964
48.673673673673676	0.10824523664746555	57445.91273920916	0.15786702050854629
48.94894894894895	0.10897261864890813	57403.25888563738	0.14768306285975305
49.22422422422423	0.10964921712500537	57358.83505556449	0.13809888083874647
49.4994994994995	0.11023161477678795	57312.71593868006	0.12909066929469065
49.77477477477478	0.11070297070758674	57264.97417644942	0.12063526486956391
50.05005005005005	0.11117536570288102	57215.70787092493	0.11270110444402252
50.32532532532532	0.11172578097577106	57165.02506413567	0.10525331617913106
50.6006006006006	0.11227450307899964	57113.010287941615	0.0982647107188794
50.87587587587588	0.11281481890517382	57059.74276672553	0.0917098076967081
51.151151151151154	0.11346793046213875	57005.31734209724	0.08555795981294671
51.42642642642643	0.11421135806750085	56949.81671001878	0.07978247218417281
51.70170170170171	0.11490242512200852	56893.29684672789	0.07436539811079504
51.97697697697698	0.11553550026044623	56835.81215056207	0.06928928597157012
52.252252252252255	0.11616832753852274	56777.42307824111	0.06453466976415544
52.527527527527525	0.11679198102821686	56718.18606122954	0.060083381144874305
52.8028028028028	0.11737916047248033	56658.15206164769	0.05591902581279957
53.07807807807808	0.1179124298610378	56597.36859423372	0.05202632117606326
53.353353353353356	0.11839525359191887	56535.8821467293	0.0483903021991599
53.62862862862863	0.1188647051619606	56473.74076851958	0.04499547092213474
53.90390390390391	0.11935437099540923	56410.9926246512	0.04182627111073214
54.17917917917918	0.11988677450267282	56347.68435913555	0.038867626206484165
54.454454454454456	0.1204411564984064	56283.85782161743	0.036106015947168266
54.729729729729726	0.12097423959151068	56219.54944039317	0.03352968448480704
55.005005005005	0.12148423989550135	56154.793785162554	0.031127471556383932
55.28028028028028	0.12199582520159044	56089.62506787886	0.028888319920996688
55.55555555555556	0.12256882008566766	56024.07845587603	0.026800843869659457
55.830830830830834	0.12319619207498729	55958.18600124786	0.02485466688160991
56.10610610610611	0.12370839525482251	55891.97004238501	0.023042591932190108
56.38138138138139	0.12410584507495107	55825.45284633693	0.021357436033513855
56.65665665665666	0.12463402765208854	55758.665451241126	0.019789123646278193
56.931931931931935	0.12530797228366813	55691.63630932508	0.018328416160835824
57.20720720720721	0.12594714511852154	55624.38526652502	0.01696889196723342
57.48248248248248	0.1264696930483225	55556.92891603872	0.015705190308873757
57.75775775775776	0.12688274091127877	55489.28390254936	0.01453192651725182
58.033033033033036	0.12736464203219636	55421.47100815696	0.013442348874355308
58.30830830830831	0.12802943170116343	55353.51188798573	0.012429409918935746
58.58358358358358	0.12866830606321245	55285.42133242266	0.011488309597841709
58.85885885885886	0.1291898300162851	55217.21158567224	0.010615078595686294
59.134134134134136	0.12978583957209616	55148.898223768185	0.009804647206135777
59.40940940940941	0.1304647318320563	55080.495633439896	0.009052330094007995
59.68468468468468	0.13103286545204437	55012.013944369646	0.008354835229152873
59.95995995995996	0.13147489520900252	54943.46288123114	0.0077089994514571375
60.23523523523524	0.13189346418422232	54874.853349675424	0.007111267290567586
60.510510510510514	0.13237963718571244	54806.19670210386	0.0065579318148056565
60.78578578578579	0.1329689493200407	54737.5037451571	0.006045466396321741
61.06106106106106	0.13351790075649703	54668.78270979827	0.0055711742520340906
61.33633633633634	0.1339366494244915	54600.040567560485	0.005132775618203914
61.611611611611615	0.13433033019379867	54531.285060620045	0.004727734472971859
61.88688688688689	0.13476411868292934	54462.5239685732	0.004353499230246146
62.16216216216216	0.13522108604516583	54393.76430909377	0.004007765476593341
62.43743743743744	0.13569173156970474	54325.01249489246	0.0036884246981997043
62.712712712712715	0.13617610226437082	54256.274462713896	0.0033935221332097587
62.98798798798799	0.1366694125359442	54187.55568004296	0.0031212547680932005
63.26326326326326	0.13715792826961076	54118.8611408108	0.0028699729473133854
63.53853853853854	0.1375984262862517	54050.1952786363	0.002638209091229011
63.813813813813816	0.1379717957702266	53981.56218345773	0.0024246067232576783
64.0890890890891	0.1383446361603958	53912.96599897268	0.0022277899722361783
64.36436436436436	0.1387755520377615	53844.41078167244	0.0020464098866572835
64.63963963963964	0.1392849403741274	53775.900297429325	0.0018792113352796179
64.91491491491492	0.13982090228861735	53707.43779462902	0.001725107703442643
65.1901901901902	0.14027869672864746	53639.02595291009	0.0015831979614533552
65.46546546546547	0.140710902830438	53570.667457421936	0.001452578139707182
65.74074074074073	0.1412410705228835	53502.365114676926	0.0013323032439799213
66.01601601601601	0.14184284617269874	53434.121393614034	0.0012215380618532444
66.29129129129129	0.14244609097004501	53365.93838932292	0.001119569229965481
66.56656656656656	0.1430177909056428	53297.817977925	0.0010257544808742448
66.84184184184184	0.14354767696819537	53229.761893234994	0.0009394975360754038
67.11711711711712	0.14405626982221875	53161.771789038765	0.0008602276944035246
67.3923923923924	0.14460363389571487	53093.849319103	0.0007873729894925772
67.66766766766767	0.14527570741456422	53025.99604673791	0.0007203914993718664
67.94294294294295	0.14590249065342098	52958.21318687388	0.0006588547103607666
68.21821821821823	0.14618557927642228	52890.50154093096	0.0006024695188423122
68.4934934934935	0.1463207219637284	52822.862149921726	0.0005508637290052944
68.76876876876878	0.1466410169086234	52755.29631512175	0.0005035791584516073
69.04404404404404	0.1470906879113254	52687.80512730809	0.00046022626859026255
69.31931931931932	0.14753452858248675	52620.38944627261	0.0004204909866757666
69.5945945945946	0.1479014797466441	52553.05000741606	0.0003840997652228526
69.86986986986987	0.1481879717760007	52485.78749315565	0.0003507961626046002
70.14514514514515	0.1484767986304123	52418.60258657899	0.00032032322959005743
70.42042042042041	0.14884191745182895	52351.49594632975	0.0002924317642451934
70.69569569569569	0.14932417898197786	52284.468177734794	0.00026688981265800125
70.97097097097097	0.149783445568826	52217.51974960347	0.0002435100381589679
71.24624624624624	0.15004062529226658	52150.65101453025	0.0002221431041117549
71.52152152152152	0.15026949859116073	52083.86237733464	0.0002026223592093276
71.7967967967968	0.15068038210279577	52017.154275537236	0.00018477023426681472
72.07207207207207	0.15121601574299395	51950.52706609853	0.00016843545486927106
72.34734734734735	0.1517890402490528	51883.98103288817	0.00015349061912259151
72.62262262262263	0.152354081438965	51817.51641440352	0.0001398231171982161
72.8978978978979	0.15284220538133894	51751.13340650344	0.00012733425055046763
73.17317317317318	0.15316389936452549	51684.832167130655	0.00011593769567679473
73.44844844844846	0.15338893063271367	51618.61285674323	0.00010554623324561815
73.72372372372374	0.15368103955393414	51552.47564795634	9.606858174068232e-05
73.998998998999	0.1540583291073541	51486.42068906379	8.742137942289512e-05
74.27427427427428	0.15449086833958192	51420.448098455105	7.953103715960383e-05
74.54954954954955	0.1550130197166882	51354.557978099336	7.232932884308862e-05
74.82482482482483	0.15561562912324337	51288.75040828209	6.575511267807151e-05
75.1001001001001	0.15615047190026946	51223.025434876006	5.9758517213592335e-05
75.37537537537537	0.15656008589103293	51157.38308799325	5.429482887380459e-05
75.65065065065065	0.15694235297064915	51091.82339929459	4.9318817162090406e-05
75.92592592592592	0.157340573068701	51026.34639319478	4.4787622201791e-05
76.2012012012012	0.1577425792082475	50960.95208174475	4.0662437026790304e-05
76.47647647647648	0.15816742280086776	50895.64046823085	3.6907331480891094e-05
76.75175175175175	0.1586239197061066	50830.41154677888	3.348938552277669e-05
77.02702702702703	0.1589748313408824	50765.26529469177	3.0381202713590244e-05
77.30230230230231	0.15913981251061501	50700.201679856094	2.7558485680032066e-05
77.57757757757759	0.15934747991413756	50635.22067723436	2.4994638767211148e-05
77.85285285285286	0.15971217031225438	50570.322258842214	2.2664053121226275e-05
78.12812812812814	0.16004861752785704	50505.50638075429	2.0546358979522587e-05
78.40340340340342	0.16032480452431777	50440.77299292368	1.8623214572625396e-05
78.67867867867868	0.16069400397775158	50376.12204595423	1.6876096007968562e-05
78.95395395395396	0.16110889489729865	50311.55348331792	1.5288840914247032e-05
79.22922922922923	0.1614177372481986	50247.06723993822	1.3848108770373588e-05
79.50450450450451	0.1617202677519615	50182.66325046339	1.2540684074339372e-05
79.77977977977977	0.16215687246015412	50118.341449113366	1.1353530702340583e-05
80.05505505505505	0.16262774538276822	50054.1017638986	1.0275673081002091e-05
80.33033033033033	0.163027700595971	49989.94411797517	9.297752307288735e-06
80.6056056056056	0.1633678911161294	49925.86843267534	8.411041586292794e-06
80.88088088088088	0.1636962600651371	49861.87462806459	7.6072673263974205e-06
81.15615615615616	0.1640822947096963	49797.96262302444	6.878584718984793e-06
81.43143143143143	0.164476293501209	49734.13233358858	6.218114246904633e-06
81.70670670670671	0.1647533079495376	49670.383672657495	5.62002887754009e-06
81.98198198198199	0.16501472471019532	49606.71655302083	5.078583869417262e-06
82.25725725725727	0.16542343423437378	49543.13088747791	4.588084401780978e-06
82.53253253253254	0.16586889903566673	49479.62658608564	4.1437621697073804e-06
82.80780780780782	0.16624165295071966	49416.20355683029	3.74155492523877e-06
83.0830830830831	0.1666688131882099	49352.861707714845	3.377447067205678e-06
83.35835835835836	0.16720100854819156	49289.60094595824	3.0477249875189108e-06
83.63363363363364	0.16769398022034399	49226.4211769074	2.7493121991176003e-06
83.90890890890891	0.16809224987938262	49163.32230498506	2.479468140623217e-06
84.18418418418419	0.1684507225338969	49100.30423437378	2.235577089925941e-06
84.45945945945945	0.16880932676582663	49037.36686886786	2.01519549966506e-06
84.73473473473473	0.16918994543910645	48974.510111781434	1.8160802890182295e-06
85.01001001001	0.16958232117091912	48911.73386586235	1.6362131934272502e-06
85.28528528528528	0.16995025683759865	48849.03803541522	1.4738244406650241e-06
85.56056056056056	0.17020914963488537	48786.422522410285	1.3273426573328005e-06
85.83583583583584	0.17034123394575834	48723.887228272775	1.1953250590111725e-06
86.11111111111111	0.17049001188640195	48661.43205451302	1.0763418247313309e-06
86.38638638638639	0.17071100333642075	48599.05690243573	9.690723771939733e-07
86.66166166166167	0.17092811337307423	48536.76167291874	8.72378882365032e-07
86.93693693693695	0.17118785752689203	48474.54626670534	7.85209603772967e-07
87.21221221221222	0.1716142931497792	48412.41058450386	7.065660240027186e-07
87.4874874874875	0.1721118768370464	48350.35452667841	6.356053348864138e-07
87.76276276276278	0.17252361652984805	48288.37799328808	5.716276958109749e-07
88.03803803803804	0.17290583783505536	48226.48088440699	5.139703634763169e-07
88.31331331331332	0.17332787459215718	48164.663100117155	4.620100756893658e-07
88.58858858858859	0.17373078947161216	48102.92454039294	4.15201356225977e-07
88.86386386386387	0.1740505879940861	48041.265105140694	3.730634557441091e-07
89.13913913913915	0.17425342518062403	47979.68469425352	3.351622702318677e-07
89.41441441441442	0.1744076908654446	47918.183207687165	3.0108522122141423e-07
89.68968968968969	0.1746660830919401	47856.760545488236	2.704319220887543e-07
89.96496496496496	0.1750330264931152	47795.41660769643	2.4284649246945447e-07
90.24024024024024	0.1754258907751539	47734.151294324845	2.1802413958213427e-07
90.51551551551552	0.17579345552612524	47672.964505403615	1.956967291757177e-07
90.7907907907908	0.17611076044040833	47611.856141007505	1.7562363511393288e-07
91.06606606606607	0.1764012773770245	47550.826101280945	1.575834783655828e-07
91.34134134134135	0.17669159884085722	47489.8742864402	1.4137335398430892e-07
91.61661661661662	0.17699436918746458	47429.000596771955	1.268093049856442e-07
91.8918918918919	0.17732876748745352	47368.20493263887	1.1372444678560269e-07
92.16716716716716	0.17771754575362894	47307.4871944837	1.0196759175380072e-07
92.44244244244244	0.17809009721460564	47246.84728281636	9.14074818995664e-08
92.71771771771772	0.17833514792888527	47186.285098219276	8.193101348213607e-08
92.992992992993	0.17857025094211507	47125.80054139107	7.342875312561536e-08
93.26826826826827	0.17896262729399506	47065.39351314545	6.579526919248714e-08
93.54354354354355	0.17943688504965094	47005.063914376646	5.894050709067633e-08
93.81881881881883	0.17987988631184984	46944.81164606499	5.278790876335794e-08
94.0940940940941	0.18024921083964	46884.63660929244	4.726926151023716e-08
94.36936936936937	0.18055196781828134	46824.53870525013	4.2322148200343436e-08
94.64464464464464	0.18085034545432851	46764.517835243096	3.7888332770346854e-08
94.91991991991992	0.18113815863155136	46704.573900684896	3.391553110664115e-08
95.1951951951952	0.18134996847242923	46644.706803095905	3.035788358965556e-08
95.47047047047047	0.18151075591573806	46584.91644411132	2.7173291166509497e-08
95.74574574574575	0.18168338150308533	46525.202725483025	2.432275062919527e-08
96.02102102102103	0.18184460855673343	46465.5655490755	2.1771655738564175e-08
96.2962962962963	0.18197728279324474	46406.00481686769	1.9489128599242883e-08
96.57157157157158	0.18217792383848697	46346.520430957986	1.7446343372042562e-08
96.84684684684684	0.18249272176406453	46287.112293561826	1.561726298655513e-08
97.12212212212212	0.18283162371785852	46227.7803070084	1.39796563162565e-08
97.3973973973974	0.1831438864988935	46168.52437374385	1.2514003119837263e-08
97.67267267267268	0.18343879546984854	46109.344396333785	1.120263111627244e-08
97.94794794794795	0.1836849983578159	46050.240277462755	1.0029821511837633e-08
98.22322322322323	0.18384045265174223	45991.2119199347	8.981596425943006e-09
98.4984984984985	0.18401199446743094	45932.25922667593	8.04474126565058e-09
98.77377377377378	0.18433244371762392	45873.38210073467	7.2068741510220495e-09
99.04904904904905	0.18477616724165313	45814.58044527853	6.457217088595394e-09
99.32432432432432	0.18526948273021226	45755.85416359465	5.78650788610919e-09
99.5995995995996	0.18572096831589585	45697.203159090226	5.186756559565434e-09
99.87487487487488	0.18606517523703925	45638.62733529337	4.650911609657305e-09
100.15015015015015	0.18628284993583133	45580.12659585388	4.172584654630071e-09
100.42542542542543	0.18645272614262037	45521.70084454383	3.745771564351505e-09
100.70070070070071	0.1867216286367409	45463.349985257846	3.364779495984776e-09
100.97597597597598	0.18708891724601204	45405.07392201166	3.0245834607573716e-09
101.25125125125126	0.18747009899572872	45346.87255894183	2.720871482012014e-09
101.52652652652652	0.18777023962602643	45288.74580030604	2.449915141836949e-09
101.8018018018018	0.18797330394915734	45230.6935504835	2.208353826320287e-09
102.07707707707708	0.1883073563957129	45172.71571397592	1.992890564705677e-09
102.35235235235236	0.1888393846414251	45114.81219540646	1.800561548273724e-09
102.62762762762763	0.1892756377012156	45056.98289951844	1.6290313638513496e-09
102.90290290290291	0.18955574097799918	44999.22773117654	1.47622074899316e-09
103.17817817817819	0.18990098384494988	44941.546595367385	1.3400739737040275e-09
103.45345345345346	0.1903326426917339	44883.9393971987	1.218755561575632e-09
103.72872872872873	0.19073962724502733	44826.406041899	1.1107012046848049e-09
104.004004004004	0.1911013668530981	44768.946434817735	1.0145150835756862e-09
104.27927927927928	0.19143304572161934	44711.5604814253	9.289339443256484e-10
104.55455455455456	0.19174011754236056	44654.24808731289	8.5282176002884e-10
104.82982982982983	0.19202753792628482	44597.0091581923	7.851585871153182e-10
105.10510510510511	0.19230445077201933	44539.84359989593	7.250286238171927e-10
105.38038038038039	0.19258123386385367	44482.75131837658	6.716106509011771e-10
105.65565565565566	0.19286476461615462	44425.73221970732	6.24170319282252e-10
105.93093093093094	0.19308608462665686	44368.78621008134	5.820673981488308e-10
106.2062062062062	0.19314288513934127	44311.91319581174	5.447451524844985e-10
106.48148148148148	0.1931982004160448	44255.11308333169	5.116704869040886e-10
106.75675675675676	0.19347314121629064	44198.385779194345	4.823376537400462e-10
107.03203203203203	0.19379871753224154	44141.7311900723	4.563298007537668e-10
107.30730730730731	0.19399935268680704	44085.149222757456	4.332974056184606e-10
107.58258258258259	0.19421803242834373	44028.63978416122	4.129093919597895e-10
107.85785785785787	0.19452993918854095	43972.20278131425	3.948650369000288e-10
108.13313313313314	0.19480523817386458	43915.83812136619	3.789096485119437e-10
108.4084084084084	0.19502698856654663	43859.54571158558	3.6481632198196387e-10
108.68368368368368	0.19530438243815532	43803.32545935984	3.523749873464031e-10
108.95895895895896	0.1956028981926621	43747.177272195004	3.4140176873302995e-10
109.23423423423424	0.1958175725120864	43691.101057715525	3.3173826428906464e-10
109.50950950950951	0.19600749429123943	43635.09672366427	3.232395017331283e-10
109.78478478478479	0.1962728922209156	43579.164177902356	3.1577254186107974e-10
110.06006006006007	0.19663057845528537	43523.303328408976	3.092197080132908e-10
110.33533533533534	0.19705669807864934	43467.51408328118	3.0347806944376876e-10
110.61061061061062	0.19748156851609402	43411.79635073381	2.984583481455026e-10
110.88588588588588	0.1978503476303661	43356.15003909926	2.9408208318323475e-10
111.16116116116116	0.1981406249520471	43300.575056827365	2.902792699277447e-10
111.43643643643644	0.19842054305073806	43245.07131248538	2.869859136580141e-10
111.71171171171171	0.19880597841032402	43189.63871475775	2.8414347246829135e-10
111.98698698698699	0.19922469153288438	43134.27717244591	2.8170137986206124e-10
112.26226226226227	0.1995588942678573	43078.98659446815	2.7961597635673587e-10
112.53753753753755	0.19990815434794293	43023.766889859515	2.778471631870608e-10
112.81281281281282	0.20034557877364376	42968.617967771694	2.7635884222334616e-10
113.08808808808809	0.20070716483865583	42913.5397374727	2.751202108323873e-10
113.36336336336336	0.20089448481860994	42858.5321083468	2.7410408974335676e-10
113.63863863863864	0.20097904915393888	42803.594989894475	2.73285555981955e-10
113.91391391391392	0.2010749573372193	42748.728291732186	2.7264192071749065e-10
114.1891891891892	0.20130690828389117	42693.93192359236	2.721528477378851e-10
114.46446446446447	0.2016225779407907	42639.20579532309	2.71800697770723e-10
114.73973973973975	0.20189224610850978	42584.549816887935	2.7157012209920266e-10
115.01501501501502	0.2021702393345963	42529.96389836588	2.7144739781439855e-10
115.2902902902903	0.2025248614875294	42475.447949951216	2.714203597393471e-10
115.56556556556556	0.20284172197415243	42421.00188195327	2.714782848414618e-10
115.84084084084084	0.20306435447646795	42366.62560479634	2.716115831827088e-10
116.11611611611612	0.20332681779524528	42312.319029019556	2.7181178714353604e-10
116.3913913913914	0.20365531733803127	42258.082065276765	2.7207146474558223e-10
116.66666666666667	0.20392174925046938	42203.914624336256	2.723838971497857e-10
116.94194194194195	0.20408305294591858	42149.816617080665	2.72743017857596e-10
117.21721721721723	0.2041783084523343	42095.7879545069	2.731434684283181e-10
117.4924924924925	0.20432600305273654	42041.82854772598	2.735807186823443e-10
117.76776776776778	0.2046225529080997	41987.93830796294	2.7405100154173217e-10
118.04304304304304	0.20491329706855907	41934.11714655651	2.7455069152429325e-10
118.31831831831832	0.20507120054723926	41880.364974959	2.7507626955420256e-10
118.5935935935936	0.20520950999282	41826.68170473628	2.7562486658941176e-10
118.86886886886887	0.20538154897200447	41773.06724756761	2.76194083043954e-10
119.14414414414415	0.20550042507695024	41719.5215152454	2.767815741242372e-10
119.41941941941943	0.20563748051162756	41666.04441967517	2.7738545560294775e-10
119.6946946946947	0.20599130636314564	41612.63587287547	2.7800463254231456e-10
119.96996996996998	0.2064321192509833	41559.295786977535	2.7863779942029053e-10
120.24524524524524	0.20670792692049472	41506.02407422512	2.79283069760231e-10
120.52052052052052	0.2069611274286405	41452.82064697453	2.799391789081035e-10
120.7957957957958	0.20736236656122864	41399.68541769451	2.806055250756873e-10
121.07107107107107	0.20773485175092962	41346.61829896591	2.8128104846408826e-10
121.34634634634635	0.20795581774220684	41293.61920348154	2.819644280221782e-10
121.62162162162163	0.208135575910211	41240.688044046205	2.8265483053158934e-10
121.8968968968969	0.20835546770427876	41187.82473357654	2.8335177538526646e-10
122.17217217217218	0.20862959192339273	41135.02918510077	2.8405488673177764e-10
122.44744744744746	0.20892837448985896	41082.30131175861	2.84763741689292e-10
122.72272272272272	0.20920066545773458	41029.64102680107	2.8547780369578813e-10
122.997997997998	0.20944675485984518	40977.0482435904	2.8619659944889e-10
123.27327327327328	0.20967393909513232	40924.52287559984	2.869197346728126e-10
123.54854854854855	0.20982545691761895	40872.064836413556	2.8764667584905784e-10
123.82382382382383	0.209891681000067	40819.674039726444	2.883769192221019e-10
124.0990990990991	0.21001273335611667	40767.35039934414	2.8911048126287454e-10
124.37437437437438	0.21025709575376442	40715.093829182784	2.89847605633233e-10
124.64964964964966	0.2105592197694464	40662.90424326883	2.905882930895529e-10
124.92492492492492	0.21086836460352543	40610.7815557389	2.913323769472117e-10
125.2002002002002	0.21116246490327137	40558.72568083965	2.9207963714008454e-10
125.47547547547548	0.21147704005923043	40506.7365329277	2.928299989664739e-10
125.75075075075075	0.21185508003306802	40454.814026469474	2.93583541731962e-10
126.02602602602603	0.21221621053256917	40402.95807604097	2.943400659762508e-10
126.30130130130131	0.21248713769508645	40351.16859632766	2.9509914912963946e-10
126.57657657657658	0.21273722870134457	40299.4455021244	2.958606532058347e-10
126.85185185185186	0.21302160515098578	40247.7887083353	2.9662464373910374e-10
127.12712712712714	0.21332111211714516	40196.19812997352	2.9739111430910344e-10
127.4024024024024	0.21360117547994212	40144.67368216116	2.9815994251643896e-10
127.67767767767768	0.21382310865829088	40093.21528012911	2.9893088953907796e-10
127.95295295295296	0.21400286373443925	40041.822839216875	2.9970379994468626e-10
128.22822822822823	0.2141925683222137	39990.49627487256	3.004787153380613e-10
128.5035035035035	0.21443548316744257	39939.23550265264	3.0125582089925115e-10
128.7787787787788	0.21474593355234317	39888.04043822186	3.0203532943643725e-10
129.05405405405406	0.21504218488523433	39836.91099735302	3.0281714867658166e-10
129.32932932932934	0.21524360070785423	39785.84709592683	3.036009211116114e-10
129.60460460460462	0.21532622484869277	39734.8486499318	3.0438625034954964e-10
129.87987987987987	0.21536359465779442	39683.91557546421	3.0517304138410854e-10
130.15515515515517	0.21554103148135043	39633.04778872794	3.0596185059467675e-10
130.43043043043042	0.21585359677152566	39582.24520603433	3.067531512466365e-10
130.70570570570572	0.21614413579911218	39531.50774380185	3.0754681633926964e-10
130.98098098098097	0.2163946820177981	39480.83531855616	3.0834267251913414e-10
131.25625625625628	0.2166529144740435	39430.2278469299	3.0914073359692874e-10
131.53153153153153	0.2169212468089656	39379.685245662615	3.09941020781537e-10
131.80680680680683	0.21719430202683776	39329.207431600495	3.1074353465733587e-10
132.08208208208208	0.21748480101098605	39278.79432169641	3.115483207829556e-10
132.35735735735736	0.21781763416387248	39228.44583300965	3.123555067982428e-10
132.63263263263264	0.21822981482629314	39178.16188270586	3.131653349135601e-10
132.9079079079079	0.2186798510078848	39127.942388056836	3.1397787303008915e-10
133.1831831831832	0.21905378357193256	39077.78726644034	3.1479278173747146e-10
