0.008575012627430682	3.8456023774825576	7500.719449573792	5.670084881360077	0.0013983123390813232
58.30830830830831	0.12991296059170765	44380.489573968196	2.1701812957770406e-07
58.58358358358358	0.13040217482053754	44363.409943768056	1.764558662252192e-07
58.85885885885886	0.13077442317084817	44346.336876626316	1.433742967229392e-07
59.134134134134136	0.1312413179433677	44329.27037182797	1.1639874891575929e-07
59.40940940940941	0.13182005576649714	44312.21042832373	9.440736346758199e-08
59.68468468468468	0.1323204325643457	44295.15704475336	7.65105837571368e-08
59.95995995995996	0.13275680633180728	44278.11021955887	6.196828663184255e-08
60.23523523523524	0.13325677358674695	44261.069951028614	5.0158270679867334e-08
60.510510510510514	0.13380143724959695	44244.0362372964	4.057483513530196e-08
60.78578578578579	0.13433973457310183	44227.00907636845	3.2807729467512524e-08
61.06106106106106	0.13490912285103357	44209.988466156436	2.6518772845377806e-08
61.33633633633634	0.1355158629389499	44192.97440449031	2.1431613148605815e-08
61.611611611611615	0.13606140818928408	44175.96688934486	1.715849738011436e-08
61.88688688688689	0.13652078794232173	44158.96591814828	1.371322681963991e-08
62.16216216216216	0.1369748012021461	44141.97149170803	1.1094317073969745e-08
62.43743743743744	0.13742179953481357	44124.98360481711	8.976783527679365e-09
62.712712712712715	0.1378074751567737	44108.002255076346	7.266918916808383e-09
62.98798798798799	0.13822439414166715	44091.02744006661	5.887124286083924e-09
63.26326326326326	0.1387742586352807	44074.0591573519	4.7737340158446064e-09
63.53853853853854	0.13927294720542452	44057.0974045767	3.87739368396508e-09
63.813813813813816	0.13958370500581008	44040.142179289396	3.1573355303913457e-09
64.0890890890891	0.1399088863605514	44023.193474601605	2.6018523770382198e-09
64.36436436436436	0.1403670442160122	44006.2512924819	2.151538342761498e-09
64.63963963963964	0.14085721032661216	43989.31563044527	1.7866594058818095e-09
64.91491491491492	0.14131504318403215	43972.3864860029	1.4912521453788677e-09
65.1901901901902	0.14173138275423924	43955.46385666318	1.2522876756221692e-09
65.46546546546547	0.1420976119681641	43938.54773993241	1.0591393131869461e-09
65.74074074074073	0.14242502480259403	43921.63813331535	9.031323689493588e-10
66.01601601601601	0.14284762194433034	43904.73503431587	7.771273939090597e-10
66.29129129129129	0.14345100933633625	43887.83844043709	6.753288252659738e-10
66.56656656656656	0.1440098843232678	43870.94834918146	5.931717227710885e-10
66.84184184184184	0.14439551592486344	43854.064758051216	5.269717758543197e-10
67.11711711711712	0.14479621527634842	43837.18766454884	4.736582474463717e-10
67.3923923923924	0.14527209770577718	43820.31706617707	4.3073608909152925e-10
67.66766766766767	0.14569560511800458	43803.45296043893	3.9621515337868426e-10
67.94294294294295	0.14613314843271957	43786.595344837966	3.6847079431495393e-10
68.21821821821823	0.146757445064098	43769.744216878375	3.4617341784070874e-10
68.4934934934935	0.1473770481845163	43752.899574064904	3.282748327063284e-10
68.76876876876878	0.14772218817361435	43736.061413902804	3.1394243094430434e-10
69.04404404404404	0.1479084810451761	43719.22973389819	3.024859197449657e-10
69.31931931931932	0.1481094937295853	43702.40453155806	2.9333753020967555e-10
69.5945945945946	0.14838397379114632	43685.58580439026	2.8603961764480973e-10
69.86986986986987	0.14874209293681295	43668.77354990351	2.802256710790053e-10
70.14514514514515	0.14914726330827202	43651.96776560735	2.7560302556878944e-10
70.42042042042041	0.14955952878376097	43635.16844901217	2.719373632724472e-10
70.69569569569569	0.1499480693764124	43618.37559762928	2.6904051768675977e-10
70.97097097097097	0.1503681903231055	43601.58920897091	2.667603967418489e-10
71.24624624624624	0.1508871041169215	43584.809280550246	2.649744558409712e-10
71.52152152152152	0.15136687019722345	43568.03580988134	2.63585417765825e-10
71.7967967967968	0.15169466905771514	43551.2687944791	2.625153054788208e-10
72.07207207207207	0.15205861746135163	43534.50823185949	2.617004121391008e-10
72.34734734734735	0.15254310657623157	43517.754119539415	2.610895816698604e-10
72.62262262262263	0.15293272802841554	43501.00645503667	2.606423527029852e-10
72.8978978978979	0.15320766711322184	43484.26523586994	2.6032611673877013e-10
73.17317317317318	0.15359168207906793	43467.530459559006	2.601144930350722e-10
73.44844844844846	0.15404119310965902	43450.80212362453	2.5998650022866924e-10
73.72372372372374	0.15435209675229614	43434.08022558807	2.599253719455502e-10
73.998998998999	0.15460359719000039	43417.36476297212	2.5991761925387235e-10
74.27427427427428	0.15494449010039033	43400.65573330024	2.5995250362770634e-10
74.54954954954955	0.15530275085247056	43383.95313409689	2.600214442311988e-10
74.82482482482483	0.15562532642803237	43367.25696288745	2.6011755379205217e-10
75.1001001001001	0.15603320029793524	43350.567217198324	2.602354166742953e-10
75.37537537537537	0.1565298974912411	43333.88389455686	2.603707291305324e-10
75.65065065065065	0.15692691304158898	43317.20699249125	2.605198986065654e-10
75.92592592592592	0.1572511157775721	43300.53650853068	2.6068006826577136e-10
76.2012012012012	0.157703148646424	43283.87244020535	2.608491448653853e-10
76.47647647647648	0.15820765886713076	43267.214785046395	2.610253947985537e-10
76.75175175175175	0.15858271349699715	43250.563540585805	2.612072564220742e-10
77.02702702702703	0.1588878573291201	43233.91870435651	2.613935397540712e-10
77.30230230230231	0.15922723322225438	43217.28027389252	2.615834016355307e-10
77.57757757757759	0.15960415821428664	43200.64824672874	2.617761755632856e-10
77.85285285285286	0.1600051609975808	43184.02262040103	2.619713179875682e-10
78.12812812812814	0.1604208936590168	43167.40339244618	2.6216838706121924e-10
78.40340340340342	0.16085923537382407	43150.790560401976	2.623670395692756e-10
78.67867867867868	0.16133892471143857	43134.18412180709	2.6256702197508843e-10
78.95395395395396	0.16178543997664435	43117.58407420116	2.6276805542477413e-10
79.22922922922923	0.16209173705405291	43100.990415124696	2.629698079166387e-10
79.50450450450451	0.16235715272875928	43084.403142119205	2.6317211941349696e-10
79.77977977977977	0.16271271465914788	43067.822252727194	2.633749985956462e-10
80.05505505505505	0.16308761917004894	43051.2477444921	2.635783787458463e-10
80.33033033033033	0.16342289661387932	43034.67961495829	2.637821461504006e-10
80.6056056056056	0.16379157221235924	43018.11786167107	2.6398628608961553e-10
80.88088088088088	0.1642042332628487	43001.56248217671	2.6419079745620113e-10
81.15615615615616	0.16456788836431535	42985.013474022395	2.6439558385722973e-10
81.43143143143143	0.1648786831725315	42968.47083475624	2.646005655815892e-10
81.70670670670671	0.16520556889621776	42951.93456192733	2.648057503076536e-10
81.98198198198199	0.16554628292147153	42935.404653085716	2.6501114168857627e-10
82.25725725725727	0.1658791329604522	42918.88110578236	2.6521672051396775e-10
82.53253253253254	0.1662718452694719	42902.36391756921	2.654225402090793e-10
82.80780780780782	0.16675556922667456	42885.853085999144	2.65628673759708e-10
83.0830830830831	0.16718296249511996	42869.34860862596	2.6583502964072607e-10
83.35835835835836	0.1674896224422189	42852.850483004324	2.660414717066234e-10
83.63363363363364	0.1678019217384131	42836.3587066899	2.662480201742541e-10
83.90890890890891	0.1682100806613833	42819.87327723937	2.6645478101189613e-10
84.18418418418419	0.1687357775079888	42803.39419221036	2.666618583023112e-10
84.45945945945945	0.1692632589734623	42786.921449161375	2.668692179091518e-10
84.73473473473473	0.1696195057689739	42770.45504565176	2.670766621109794e-10
85.01001001001	0.16981235537840045	42753.99497924179	2.672840447029464e-10
85.28528528528528	0.16993939841206132	42737.54124749276	2.6749134786545535e-10
85.56056056056056	0.17016740012571172	42721.09384796695	2.6769872200824233e-10
85.83583583583584	0.1705818496799175	42704.65277822768	2.6790636873165845e-10
86.11111111111111	0.17106552881830622	42688.21803583911	2.6811433019797717e-10
86.38638638638639	0.1715401161652349	42671.78961836631	2.6832256243605485e-10
86.66166166166167	0.17200841025043437	42655.367523375266	2.685310336878484e-10
86.93693693693695	0.17244271608823772	42638.9517484329	2.687396922634038e-10
87.21221221221222	0.1727975385051861	42622.54229110704	2.68948454027974e-10
87.4874874874875	0.17311467927458407	42606.13914896648	2.691572939675822e-10
87.76276276276278	0.17346214836581228	42589.74231958101	2.69366258170992e-10
88.03803803803804	0.1738320970236703	42573.35180052129	2.6957537505878725e-10
88.31331331331332	0.17419735560541233	42556.96758935893	2.6978464079372086e-10
88.58858858858859	0.17453741689518518	42540.58968366649	2.699940328908465e-10
88.86386386386387	0.17483547654434564	42524.218081017425	2.702035179795126e-10
89.13913913913915	0.17508265016872612	42507.852778986125	2.7041306181392647e-10
89.41441441441442	0.17535432523054376	42491.49377514795	2.706227094012462e-10
89.68968968968969	0.17578552111128468	42475.14106707929	2.708326235735036e-10
89.96496496496496	0.17626717158157162	42458.79465235738	2.7104282763573306e-10
90.24024024024024	0.17659014608115994	42442.454528560265	2.712531428782621e-10
90.51551551551552	0.17683931492769372	42426.120693266996	2.7146351028331637e-10
90.7907907907908	0.17716084258535922	42409.793144057636	2.7167402104054386e-10
91.06606606606607	0.17754359928207977	42393.471878513155	2.7188473562261967e-10
91.34134134134135	0.17794808792911135	42377.156894215426	2.720956640739181e-10
91.61661661661662	0.17834572762550835	42360.848188747266	2.72306787544797e-10
91.8918918918919	0.17874969213300868	42344.54575969241	2.725181035701072e-10
92.16716716716716	0.17921151913510217	42328.249604635545	2.7272965773387226e-10
92.44244244244244	0.17962286805697483	42311.959721162246	2.7294138548978947e-10
92.71771771771772	0.17980080693795475	42295.67610685889	2.7315306901323294e-10
92.992992992993	0.17992788620770475	42279.39875931292	2.7336470682455467e-10
93.26826826826827	0.1802534825209505	42263.12767611281	2.735765265124284e-10
93.54354354354355	0.18058524941951037	42246.86285484789	2.7378852886531387e-10
93.81881881881883	0.18074706015527814	42230.60429310828	2.740005538372382e-10
94.0940940940941	0.18090215231035675	42214.35198848513	2.742126260507814e-10
94.36936936936937	0.18118017359454724	42198.1059385706	2.7442488286401345e-10
94.64464464464464	0.18157433202012807	42181.86614095778	2.7463742465454746e-10
94.91991991991992	0.18194938843083738	42165.632593240596	2.7485020641037936e-10
95.1951951951952	0.1820977781441405	42149.40529301379	2.750630055187302e-10
95.47047047047047	0.182184462791284	42133.184237873116	2.752757983367965e-10
95.74574574574575	0.18252230586755244	42116.96942541543	2.754888492688218e-10
96.02102102102103	0.18304534256753474	42100.76085323849	2.7570230354051826e-10
96.2962962962963	0.1835681263490811	42084.558518940845	2.7591610634359266e-10
96.57157157157158	0.1839431136398787	42068.3624201219	2.7613008319350426e-10
96.84684684684684	0.1841321943591618	42052.17255438198	2.7634406530035193e-10
97.12212212212212	0.18428903837152508	42035.98891932238	2.7655805895642425e-10
97.3973973973974	0.18455571049621314	42019.81151254543	2.767721956844234e-10
97.67267267267268	0.18502098483526935	42003.64033165443	2.769866561566372e-10
97.94794794794795	0.1855693549074413	41987.47537425353	2.7720147722167973e-10
98.22322322322323	0.18597168359059382	41971.31663794767	2.7741648501493466e-10
98.4984984984985	0.18621819277690072	41955.1641203427	2.7763153682293677e-10
98.77377377377378	0.1864066911515076	41939.01781904547	2.7784660827769253e-10
99.04904904904905	0.18667917834191863	41922.8777316638	2.780618051791818e-10
99.32432432432432	0.18707696509500996	41906.743855806475	2.782772455609946e-10
99.5995995995996	0.18737973792846346	41890.616189083084	2.7849282834696343e-10
99.87487487487488	0.18752130654735247	41874.49472910406	2.787084178342564e-10
100.15015015015015	0.18770455616050857	41858.379473480905	2.789240856222664e-10
100.42542542542543	0.18800910796995723	41842.27041982609	2.791399565012693e-10
100.70070070070071	0.1883857398344923	41826.167565752934	2.793560842202582e-10
100.97597597597598	0.18877763657329932	41810.07090887569	2.7957246098797806e-10
101.25125125125126	0.1891246039977315	41793.98044680948	2.7978902878135264e-10
101.52652652652652	0.18935777523115024	41777.89617717026	2.8000568358424e-10
101.8018018018018	0.18949103527105304	41761.818097574986	2.802223569977764e-10
102.07707707707708	0.1897925221719263	41745.74620564163	2.804392264634762e-10
102.35235235235236	0.19032685628459445	41729.68049898915	2.806564842120838e-10
102.62762762762763	0.19072121785067292	41713.62097523719	2.808739598975902e-10
102.90290290290291	0.19090479563637047	41697.567632006256	2.810914620206355e-10
103.17817817817819	0.19116834952232115	41681.52046691796	2.8130908986553296e-10
103.45345345345346	0.19154914325949782	41665.479477594825	2.815269517898128e-10
103.72872872872873	0.19191806021384764	41649.44466166024	2.8174502206854227e-10
104.004004004004	0.19227103135652113	41633.41601673851	2.8196327740240804e-10
104.27927927927928	0.19263604037060783	41617.39354045485	2.8218172335870066e-10
104.55455455455456	0.19296189723577728	41601.377230435355	2.8240032128900093e-10
104.82982982982983	0.1932187643218946	41585.36708430704	2.8261901648936667e-10
105.10510510510511	0.19346685283715964	41569.36309969786	2.8283781717808713e-10
105.38038038038039	0.19375641724443496	41553.36527423669	2.830567717337104e-10
105.65565565565566	0.19410528310429448	41537.37360555336	2.832759323552916e-10
105.93093093093094	0.19449357675242002	41521.38809127856	2.83495322706837e-10
106.2062062062062	0.1948787002723049	41505.40872904392	2.8371492565691486e-10
106.48148148148148	0.19528010026386203	41489.43551648194	2.8393474399536657e-10
106.75675675675676	0.19572307896130012	41473.468451226094	2.841548005756118e-10
107.03203203203203	0.19610274149009485	41457.50753091067	2.8437502690168225e-10
107.30730730730731	0.1963250037491848	41441.552753170814	2.8459529340476653e-10
107.58258258258259	0.1964396921941133	41425.604115642614	2.848155409350175e-10
107.85785785785787	0.19654402994153808	41409.661615963145	2.850358032788992e-10
108.13313313313314	0.19676759212121578	41393.72525177045	2.852562125459886e-10
108.4084084084084	0.19711492564554628	41377.795020703474	2.8547687452070624e-10
108.68368368368368	0.19746204454244923	41361.870920402005	2.85697769827285e-10
108.95895895895896	0.19774526995940966	41345.952948506725	2.859188318602014e-10
109.23423423423424	0.19796536093475692	41330.04110265919	2.861400099273881e-10
109.50950950950951	0.1982593005677602	41314.13538050197	2.863613757101419e-10
109.78478478478479	0.19873865182776737	41298.23577967858	2.8658307426615473e-10
110.06006006006007	0.19923425010766996	41282.34229783337	2.868050808468014e-10
110.33533533533534	0.1995930931692948	41266.45493261147	2.8702725393957784e-10
110.61061061061062	0.19983241743554137	41250.57368165898	2.8724949854097123e-10
110.88588588588588	0.2000491739912099	41234.69854262291	2.8747181878685803e-10
111.16116116116116	0.20040024334058396	41218.8295131513	2.876943427767263e-10
111.43643643643644	0.20080487475844583	41202.96659089306	2.879171050264809e-10
111.71171171171171	0.20103062870947475	41187.109773497825	2.881399482448092e-10
111.98698698698699	0.20118575279666437	41171.25905861621	2.8836283677659835e-10
112.26226226226227	0.20147549738913115	41155.41444389987	2.885859052358122e-10
112.53753753753755	0.20177418402116118	41139.57592700128	2.88809158452755e-10
112.81281281281282	0.2019811131582515	41123.74350557377	2.8903252102140504e-10
113.08808808808809	0.20231436797142505	41107.9171772717	2.8925610602962067e-10
113.36336336336336	0.20279149768581756	41092.09693975032	2.894800141017493e-10
113.63863863863864	0.20304145471395368	41076.28279066559	2.8970403310643533e-10
113.91391391391392	0.20309065189076744	41060.47472767436	2.8992802017269703e-10
114.1891891891892	0.20335075609031505	41044.67274843465	2.901521857006444e-10
114.46446446446447	0.20376691676604403	41028.87685060534	2.9037664933521345e-10
114.73973973973975	0.20404354508243303	41013.08703184603	2.906012739766414e-10
115.01501501501502	0.20420785714218603	40997.30328981725	2.9082597511654704e-10
115.2902902902903	0.20439744808227445	40981.5256221805	2.910507939638492e-10
115.56556556556556	0.2047172608953319	40965.754026598246	2.9127584341410937e-10
115.84084084084084	0.20514571671284823	40949.98850073383	2.915011936641874e-10
116.11611611611612	0.20542810417837978	40934.229042251376	2.917267031555985e-10
116.3913913913914	0.20552493396671898	40918.475648815845	2.9195223262514025e-10
116.66666666666667	0.20568233076292708	40902.728318093265	2.921778630849033e-10
116.94194194194195	0.20596543611018145	40886.987047750576	2.924037070939819e-10
117.21721721721723	0.20629019511237912	40871.25183545559	2.9262978721245644e-10
117.4924924924925	0.20658438273255358	40855.52267887696	2.9285606575436055e-10
117.76776776776778	0.20680374109512614	40839.799575684214	2.930824800632369e-10
118.04304304304304	0.2069941378198067	40824.082523547804	2.9330901668961856e-10
118.31831831831832	0.20721042556435107	40808.37152013913	2.935357069243824e-10
118.5935935935936	0.20746815916790623	40792.66656313046	2.937625867452095e-10
118.86886886886887	0.20776211429419625	40776.96765019498	2.9398967994842214e-10
119.14414414414415	0.20806382082251426	40761.27477900675	2.942169833736961e-10
119.41941941941943	0.2083255594947286	40745.58794724068	2.944444586774061e-10
119.6946946946947	0.20849624641042866	40729.90715257258	2.9467203795579865e-10
119.96996996996998	0.208654657865785	40714.23239267917	2.948997279775062e-10
120.24524524524524	0.20892455171319219	40698.56366523815	2.951276268794755e-10
120.52052052052052	0.20926097175468272	40682.90096792808	2.953557766578689e-10
120.7957957957958	0.2095968450811961	40667.24429842838	2.955841595029744e-10
121.07107107107107	0.20998121862250857	40651.593654419376	2.9581279811149656e-10
121.34634634634635	0.21040249006051556	40635.94903358231	2.9604170117467533e-10
121.62162162162163	0.21069478570657924	40620.31043359919	2.962707527486541e-10
121.8968968968969	0.21083622447343442	40604.67785215291	2.964998474490225e-10
122.17217217217218	0.21098605932267353	40589.05128692735	2.967290213961746e-10
122.44744744744746	0.21121597482116594	40573.43073560734	2.9695835546669157e-10
122.72272272272272	0.21151628765792171	40557.81619587857	2.9718790500523637e-10
122.997997997998	0.21179897092912883	40542.20766542758	2.974176480403043e-10
123.27327327327328	0.2119788528457152	40526.60514194175	2.976475052530284e-10
123.54854854854855	0.21211938823845264	40511.00862310939	2.9787746188720747e-10
123.82382382382383	0.21230421614068729	40495.41810661973	2.981075678202567e-10
124.0990990990991	0.21257289791980663	40479.83359016295	2.983378905631489e-10
124.37437437437438	0.21288267270229705	40464.25507143005	2.985684509786897e-10
124.64964964964966	0.21309156155245737	40448.682548112876	2.987991618308125e-10
124.92492492492492	0.2132507161471798	40433.11601790416	2.9902999299054645e-10
125.2002002002002	0.21355876115492212	40417.55547849765	2.9926106544539695e-10
125.47547547547548	0.2139151325003314	40402.00092758792	2.9949239957591397e-10
125.75075075075075	0.2141214196051716	40386.45236287033	2.99723867787684e-10
126.02602602602603	0.21434126454047672	40370.909782041206	2.9995548968393753e-10
126.30130130130131	0.21473553265641884	40355.37318279786	3.001873961797547e-10
126.57657657657658	0.21510027582991664	40339.84256283836	3.004195416234504e-10
126.85185185185186	0.21530870328358162	40324.317919861605	3.0065180020344383e-10
127.12712712712714	0.21549342848148056	40308.79925156742	3.008841696143414e-10
127.4024024024024	0.21572534022089132	40293.2865556566	3.0111669875864506e-10
127.67767767767768	0.21597922372643577	40277.7798298308	3.0134940749475764e-10
127.95295295295296	0.21625489029244824	40262.27907179253	3.0158231104263615e-10
128.22822822822823	0.21655963470266842	40246.784279245236	3.0181542632262467e-10
128.5035035035035	0.2168130483119205	40231.29544989317	3.020487094665347e-10
128.7787787787788	0.21694986670077368	40215.812581441416	3.0228208049367755e-10
129.05405405405406	0.2171027011571917	40200.33567159605	3.02515571291472e-10
129.32932932932934	0.21736937180374186	40184.86471806407	3.027492756937905e-10
129.60460460460462	0.21766292185937164	40169.3997185533	3.029832048971309e-10
129.87987987987987	0.21792501972945427	40153.94067077243	3.0321732653124546e-10
130.15515515515517	0.218168072061452	40138.487572431026	3.034516243332329e-10
130.43043043043042	0.21835208511709578	40123.04042123951	3.0368605776126053e-10
130.70570570570572	0.21841166406992943	40107.59921490914	3.0392054965416157e-10
130.98098098098097	0.2184863486186684	40092.16395115217	3.041551379189856e-10
131.25625625625628	0.21876155254086235	40076.734627681806	3.043899819332793e-10
131.53153153153153	0.21912209513217587	40061.31124221211	3.04625124284621e-10
