0.00015657840681845356	7.157511309815441	8924.44248796468	3.775516526010974	0.009705589819080438
59.40940940940941	0.029588044847532063	41383.80035458986	1.1162736552884498
59.68468468468468	0.029828975966235318	41353.81879118795	1.0821985564979906
59.95995995995996	0.030070759989765085	41322.08409803848	1.0489000189880464
60.23523523523524	0.030234637275260712	41288.4241980159	1.016452921736002
60.510510510510514	0.030414392784729818	41252.919081243206	0.9848255546743344
60.78578578578579	0.030712752982842758	41215.8839965381	0.9538864543369642
61.06106106106106	0.0310273000489675	41177.366170904446	0.9236173433329006
61.33633633633634	0.03127611426999089	41137.22960139433	0.8940775128773164
61.611611611611615	0.03151509294025295	41095.47730481935	0.8652675147896751
61.88688688688689	0.03176212428557419	41052.15241196212	0.8371709039381604
62.16216216216216	0.031967623587090654	41007.197875797225	0.8098136254531809
62.43743743743744	0.03213499842513233	40960.57460610354	0.7832140807295538
62.712712712712715	0.032308659604769155	40912.33600307182	0.757351534126131
62.98798798798799	0.03249661371603343	40862.54782769194	0.7321999532096453
63.26326326326326	0.03269078417711593	40811.25793546367	0.7077408165454138
63.53853853853854	0.03289267145012015	40758.51497278275	0.6839552135539921
63.813813813813816	0.03310383766991989	40704.368130059185	0.6608239482035816
64.0890890890891	0.03331886337059809	40648.855876539885	0.6383323106852771
64.36436436436436	0.03354189738821812	40592.02203344743	0.6164632804360906
64.63963963963964	0.0337924193301759	40533.93709688479	0.5951884870177602
64.91491491491492	0.034052548904385464	40474.64065904093	0.5744925721919704
65.1901901901902	0.03427279940767675	40414.103276633134	0.5543893786243259
65.46546546546547	0.03447183573229902	40352.3280408802	0.5348789996075419
65.74074074074073	0.03469751564648774	40289.38251013415	0.5159342145756675
66.01601601601601	0.034922389811746474	40225.295507503826	0.49754413609742926
66.29129129129129	0.035115269149044365	40160.0591708072	0.4797133852466063
66.56656656656656	0.03532455480906745	40093.72592565829	0.46242105211369394
66.84184184184184	0.035580568043782346	40026.37816585039	0.44563347202105147
67.11711711711712	0.03584454003632978	39958.049534646394	0.42933753946453607
67.3923923923924	0.036073956478197645	39888.729313233685	0.41353890414278094
67.66766766766767	0.03623888325011551	39818.38288249077	0.3982533528394849
67.94294294294295	0.03641367662643772	39747.05489072451	0.38346313118765407
68.21821821821823	0.036717410552428324	39674.89569999568	0.36910565050256544
68.4934934934935	0.03701819961665412	39601.92221582056	0.35517468871431507
68.76876876876878	0.03714825847288783	39528.01132197965	0.3417233225093289
69.04404404404404	0.03728135921919999	39453.202428056145	0.3287359164390032
69.31931931931932	0.03754849636359883	39377.63520338282	0.31615431712701925
69.5945945945946	0.03774754601628469	39301.28138352745	0.30399135564442714
69.86986986986987	0.03781370645778425	39224.07415523476	0.29227622560128086
70.14514514514515	0.037957676749748384	39146.10644260552	0.28097052604778106
70.42042042042041	0.03822040279618856	39067.48850479078	0.27002840726298144
70.69569569569569	0.03847273679356488	38988.235057138154	0.25944437044176616
70.97097097097097	0.03867796471462439	38908.3392801033	0.24922202305639812
71.24624624624624	0.03886282773362903	38827.8144793587	0.23935645457229254
71.52152152152152	0.03909089067343322	38746.71125965985	0.22982693825591094
71.7967967967968	0.03938782352057548	38665.08957193733	0.2206087308008883
72.07207207207207	0.03962107189125928	38582.93403961115	0.21170893242879785
72.34734734734735	0.03973532446884519	38500.20712938279	0.20314404710262718
72.62262262262263	0.039876114313234685	38416.9503343109	0.19489714294848748
72.8978978978979	0.040104510582270894	38333.230139605905	0.18694065364224333
73.17317317317318	0.04036098158666006	38249.07938181532	0.17926119242416258
73.44844844844846	0.04061679081585033	38164.51633032603	0.17185150656470238
73.72372372372374	0.04086848668974612	38079.557638940496	0.1647050070996234
73.998998998999	0.04110219569836273	37994.21459380012	0.15781736016816744
74.27427427427428	0.041312684523256475	37908.49742839348	0.15118466509474202
74.54954954954955	0.04154864134438378	37822.43477596836	0.1447952148514356
74.82482482482483	0.04180733374877044	37736.05231805216	0.13863852048962363
75.1001001001001	0.0419357943205875	37649.32421957151	0.13272588828945658
75.37537537537537	0.04192728168918744	37562.229630182665	0.12706654204839052
75.65065065065065	0.042006580242794425	37474.821458497536	0.12163848221589008
75.92592592592592	0.04224467978192642	37387.1671539898	0.11641348937906777
76.2012012012012	0.04255727114334985	37299.3023466566	0.11137674772783375
76.47647647647648	0.04282705062052411	37211.22807937657	0.10652805352239224
76.75175175175175	0.042962878986123554	37122.924481750364	0.10187606148259787
77.02702702702703	0.04308670652695257	37034.40654203821	0.09741468140307173
77.30230230230231	0.04332265326539097	36945.717502263455	0.09312583679381807
77.57757757757759	0.04359622212293662	36856.87910963259	0.08900050826386696
77.85285285285286	0.043825794375047925	36767.894268971984	0.08503763416937869
78.12812812812814	0.04398540521630331	36678.76213947774	0.08123773638147333
78.40340340340342	0.044121664554838465	36589.492950714826	0.07759664790446881
78.67867867867868	0.0443401755649483	36500.1164444238	0.07410192407403668
78.95395395395396	0.04457144336791558	36410.647019497126	0.07074758640946964
79.22922922922923	0.04466361526618305	36321.07315979247	0.06753861877115197
79.50450450450451	0.04471932971624369	36231.40352434268	0.06447147106627232
79.77977977977977	0.04488879584867735	36141.66992521718	0.06153277486722072
80.05505505505505	0.04510433130030503	36051.89060275634	0.058714875286274386
80.33033033033033	0.045296801663502834	35962.07265636029	0.0560148165601202
80.6056056056056	0.045508195997557434	35872.22897053247	0.05342718409454141
80.88088088088088	0.04572527780010347	35782.369963009354	0.05094759374869732
81.15615615615616	0.045848538657634046	35692.49375156041	0.048576860391145636
81.43143143143143	0.045930982944242624	35602.60630174412	0.04631247637930047
81.70670670670671	0.04613296902073724	35512.73139822187	0.044144378379510116
81.98198198198199	0.04639082160813872	35422.88331542767	0.04206650508995462
82.25725725725727	0.04656890244317586	35333.06159730426	0.04007901956466575
82.53253253253254	0.04675080964190865	35243.274917199495	0.03817821774881483
82.80780780780782	0.04702246633923152	35153.53923549189	0.036357298650324985
83.0830830830831	0.04728851669324338	35063.860565079114	0.03461365743793785
83.35835835835836	0.047485885084992185	34974.2397301879	0.03294688066153461
83.63363363363364	0.047659103075468036	34884.6818811211	0.031354721215544626
83.90890890890891	0.04784912832901575	34795.19527163551	0.029833611392830847
84.18418418418419	0.048079169931643455	34705.789250585796	0.028379510203750864
84.45945945945945	0.04833463442524421	34616.47139495437	0.026989116734737376
84.73473473473473	0.0485835070347266	34527.24672268885	0.02566020564712133
85.01001001001	0.04883328079494347	34438.12060284186	0.024390397181349336
85.28528528528528	0.04910018370494994	34349.09913307068	0.0231769968243342
85.56056056056056	0.04937652860685361	34260.18761937074	0.022017638557744794
85.83583583583584	0.049642045993096545	34171.390062000915	0.020910503553966203
86.11111111111111	0.04986283447845009	34082.7087715692	0.01985448431700032
86.38638638638639	0.050064371731657085	33994.14752667836	0.018847848810954877
86.66166166166167	0.050342778727526745	33905.714320601975	0.017887075086490168
86.93693693693695	0.05066955679930397	33817.41506531997	0.016969513911724087
87.21221221221222	0.05093053359549031	33729.25060532184	0.01609465634417969
87.4874874874875	0.05115210231832132	33641.223211686614	0.015261388096441359
87.76276276276278	0.0514069039273079	33553.3378988539	0.014467429998048346
88.03803803803804	0.05166051016942518	33465.59810869897	0.013711163472445257
88.31331331331332	0.051877807145340106	33378.00603085927	0.01299149662265415
88.58858858858859	0.05210315185962392	33290.56530215007	0.012306721916179828
88.86386386386387	0.05235083441705985	33203.2797620464	0.011655041827321052
89.13913913913915	0.05256876082596432	33116.15155735109	0.011035371688918032
89.41441441441442	0.05276002346744067	33029.1830368352	0.010446564512348449
89.68968968968969	0.052982223584507535	32942.3777914413	0.009886890188899228
89.96496496496496	0.0532310733796144	32855.73908753099	0.009354780437023246
90.24024024024024	0.05346837500721683	32769.26909970477	0.008849125790448125
90.51551551551552	0.05368623934533841	32682.96978138669	0.008368908023363675
90.7907907907908	0.05389073832813314	32596.84317674497	0.007913068260413563
91.06606606606607	0.05409709075579587	32510.89154835421	0.007480452791799441
91.34134134134135	0.05431539059207157	32425.117207627824	0.007069884660819608
91.61661661661662	0.05454143650078991	32339.522237172932	0.006680281228871196
91.8918918918919	0.05476271976409162	32254.108391572798	0.006310696466690111
92.16716716716716	0.05496079713928086	32168.87707237624	0.005960331921605696
92.44244244244244	0.05514818332340728	32083.829832744934	0.005628323329488117
92.71771771771772	0.055354273583626386	31998.96854216684	0.005313670662940642
92.992992992993	0.05555676236230105	31914.2946412705	0.0050155534640112616
93.26826826826827	0.05573741169916107	31829.809278434524	0.004733273457737398
93.54354354354355	0.055998955199230135	31745.514697779796	0.004465666863840586
93.81881881881883	0.05637964402931167	31661.41324605509	0.0042115238784009475
94.0940940940941	0.056676431680194074	31577.50493821991	0.003970619905753014
94.36936936936937	0.056810412346079635	31493.789210821174	0.0037429753947762763
94.64464464464464	0.05694283364388534	31410.267185647604	0.0035278974793416266
94.91991991991992	0.05715075357315864	31326.940530557207	0.0033244606714509604
95.1951951951952	0.0574087352673307	31243.81049207144	0.003131916094319591
95.47047047047047	0.05764182389913484	31160.877617989176	0.0029498094909062877
95.74574574574575	0.05777717989638386	31078.141946694806	0.0027779018272290255
96.02102102102103	0.057898978034442355	30995.604173637374	0.002615671189737504
96.2962962962963	0.05810034564333164	30913.265475951743	0.002462399035759644
96.57157157157158	0.05833093038245679	30831.126580644006	0.002317552371059343
96.84684684684684	0.0585390014847163	30749.187844934124	0.0021807540242409387
97.12212212212212	0.05872418520687306	30667.449605351627	0.002051635185355381
97.3973973973974	0.05889146705127901	30585.91220155786	0.001929825338231133
97.67267267267268	0.059047008134562276	30504.575972663068	0.0018149538172417621
97.94794794794795	0.05921819837296996	30423.441337179822	0.0017066159403237302
98.22322322322323	0.05944353568881127	30342.50880263075	0.0016043688505626695
98.4984984984985	0.05973247485798171	30261.778816740603	0.001507794450526027
98.77377377377378	0.06006214984093387	30181.251653860872	0.0014165475789253536
99.04904904904905	0.060330346710856866	30100.927190016217	0.0013304514919807412
99.32432432432432	0.06047306088521755	30020.80512879593	0.0012494026250888582
99.5995995995996	0.06056483512647574	29940.885454221872	0.0011731789597551672
99.87487487487488	0.060698427032560266	29861.168400860348	0.001101452370750262
100.15015015015015	0.06095636982285042	29781.654346943214	0.0010338336188494613
100.42542542542543	0.06128016507644699	29702.343419878096	0.0009700392844346433
100.70070070070071	0.061507615943926584	29623.235321369477	0.0009099661178707702
100.97597597597598	0.061671725639482707	29544.329856544286	0.0008534673975266877
101.25125125125126	0.06188634481736742	29465.627063689088	0.0008002978662661989
101.52652652652652	0.06212102679874194	29387.126874266545	0.0007502574713844068
101.8018018018018	0.06232275961069684	29308.829096819507	0.000703198299036731
102.07707707707708	0.06251221474278193	29230.73356765616	0.000658960891187374
102.35235235235236	0.06271424521284899	29152.84014534082	0.0006173765493602717
102.62762762762763	0.06293609697468246	29075.148673981977	0.0005782828586910204
102.90290290290291	0.06317230759828162	28997.65896484554	0.000541531490679247
103.17817817817819	0.06340742416852524	28920.37078831824	0.000506991641890281
103.45345345345346	0.06365057621173076	28843.283910355472	0.0004745346453261702
103.72872872872873	0.06391830930043702	28766.398097852612	0.0004440317025977527
104.004004004004	0.06416249687306393	28689.713047952704	0.00041538381074280293
104.27927927927928	0.06433645319937469	28613.228407196246	0.0003885137242952225
104.55455455455456	0.06450097631501207	28536.943881602132	0.00036331941343357055
104.82982982982983	0.0647015301373716	28460.85920401006	0.00033968783151183484
105.10510510510511	0.06489256510377023	28384.974051074023	0.00031753001315358657
105.38038038038039	0.06506829075095387	28309.288085951892	0.00029676306586820213
105.65565565565566	0.06528936216307586	28233.80100532243	0.0002772903022987447
105.93093093093094	0.06553816734839076	28158.512476045107	0.00025902799887020454
106.2062062062062	0.06573757845679215	28083.422105400245	0.00024191799394234777
106.48148148148148	0.06590223459409597	28008.529508633586	0.00022589920155131213
106.75675675675676	0.06608788401335657	27933.834326866192	0.00021090009728669745
107.03203203203203	0.06631446498237542	27859.336199692185	0.00019685023069148822
107.30730730730731	0.06658436414202061	27785.03475499438	0.0001836845219296592
107.58258258258259	0.0668816849991486	27710.929602194577	0.00017134612080114888
107.85785785785787	0.06719450636900175	27637.020337334816	0.0001597842776140343
108.13313313313314	0.06752234196697719	27563.30654970539	0.000148951558854755
108.4084084084084	0.06784648276308979	27489.787816221306	0.00013880622315662436
108.68368368368368	0.06813052820234045	27416.463698476015	0.00012931346940060374
108.95895895895896	0.06836683254851428	27343.33375546781	0.00012044008441181962
109.23423423423424	0.06856628688913952	27270.39754917438	0.00011215209877241186
109.50950950950951	0.06873634720419078	27197.654642234294	0.000104415763062087
109.78478478478479	0.06888266808055449	27125.10459666558	9.71980886347785e-05
110.06006006006007	0.06900965483707025	27052.74697306679	9.046718587405111e-05
110.33533533533534	0.06912142958411706	26980.581330260193	8.419241684443516e-05
110.61061061061062	0.06922313706960014	26908.607225300195	7.834439473184748e-05
110.88588588588588	0.06935944714925654	26836.824220439896	7.289206982080312e-05
111.16116116116116	0.06961475034869385	26765.231887231337	6.780102403446463e-05
111.43643643643644	0.06989634493513565	26693.829774361482	6.304692701551435e-05
111.71171171171171	0.07000263436885713	26622.61739800466	5.8619545274989e-05
111.98698698698699	0.07001767808424054	26551.594291317488	5.450207187652841e-05
112.26226226226227	0.07013059909429441	26480.76001267882	5.066772149496296e-05
112.53753753753755	0.07036334740950925	26410.114117261735	4.709158978224904e-05
112.81281281281282	0.07064386054849486	26339.656146650043	4.375496230006394e-05
113.08808808808809	0.0707810617200401	26269.385620807974	4.06488401558782e-05
113.36336336336336	0.07075834692164337	26199.302064656542	3.776412766469823e-05
113.63863863863864	0.0708599278846526	26129.405027419798	3.5080431526146084e-05
113.91391391391392	0.07113077540477956	26059.694057389665	3.257826306375401e-05
114.1891891891892	0.07136571604597076	25990.168682778232	3.024716744818916e-05
114.46446446446447	0.07150792230386332	25920.828428277513	2.80787176126236e-05
114.73973973973975	0.07160182973362464	25851.67282291419	2.6063184009435128e-05
115.01501501501502	0.07171563522953898	25782.70140019634	2.4189467331038852e-05
115.2902902902903	0.07189487090343538	25713.91369534538	2.2446268336000685e-05
115.56556556556556	0.07208052100923462	25645.309239211198	2.0824668892801617e-05
115.84084084084084	0.07223183756065452	25576.887560527804	1.9317179587442768e-05
116.11611611611612	0.07238807709278362	25508.648190240332	1.7915905502699654e-05
116.3913913913914	0.07255392872780389	25440.59065945398	1.6613414298432805e-05
116.66666666666667	0.07268375985879036	25372.714497549478	1.5403536068283396e-05
116.94194194194195	0.07278715473606552	25305.019234846837	1.4280234628108562e-05
117.21721721721723	0.0729151454106481	25237.504403823143	1.3237089567106101e-05
117.4924924924925	0.07309709339779365	25170.16953786561	1.2267823040889102e-05
117.76776776776778	0.07334734660418481	25103.014170633687	1.1366569555004108e-05
118.04304304304304	0.07366065481070361	25036.037835547595	1.0528092773839126e-05
118.31831831831832	0.07400450652931087	24969.240065334914	9.747978333408436e-06
118.5935935935936	0.07429240694428278	24902.620391250268	9.022965960870776e-06
118.86886886886887	0.0745144690380927	24836.178345436354	8.349949012294295e-06
119.14414414414415	0.07478392744219638	24769.913463295128	7.724966914963375e-06
119.41941941941943	0.0750876990948904	24703.825280413977	7.144506205386809e-06
119.6946946946947	0.07530130600691846	24637.91333092742	6.606195845517136e-06
119.96996996996998	0.07547253054078856	24572.177150930213	6.107360093893645e-06
120.24524524524524	0.07572048701227979	24506.616279134032	5.644737509217155e-06
120.52052052052052	0.075991976585129	24441.230254019927	5.215686690759146e-06
120.7957957957958	0.07620724539257126	24376.01861387396	4.818171497260474e-06
121.07107107107107	0.07639336186697859	24310.98089835713	4.450094876089529e-06
121.34634634634635	0.0765784621564793	24246.116648383082	4.109349214328013e-06
121.62162162162163	0.07675226672889195	24181.425405652673	3.7940124936710702e-06
121.8968968968969	0.0769054326204991	24116.906712719174	3.5023197465437585e-06
122.17217217217218	0.0770375468951583	24052.56011310331	3.2326132607952598e-06
122.44744744744746	0.07718673850003949	23988.38515158468	2.983217805913004e-06
122.72272272272272	0.07740257454037874	23924.381374177974	2.7524492957448565e-06
122.997997997998	0.07761995851729678	23860.548327311368	2.5389621437208303e-06
123.27327327327328	0.07775269684249532	23796.88555790572	2.3417151853231654e-06
123.54854854854855	0.07783399641066034	23733.392614214634	2.1596145915613674e-06
123.82382382382383	0.07791950256004838	23670.069045846452	1.991503011398598e-06
124.0990990990991	0.07804481221584421	23606.91440356257	1.8362436573048266e-06
124.37437437437438	0.07820986848684365	23543.92823907962	1.6928029588825313e-06
124.64964964964966	0.07836961155051292	23481.11010491905	1.5603133197736645e-06
124.92492492492492	0.07852043498735123	23418.45955464102	1.4379729616913175e-06
125.2002002002002	0.07869605897731909	23355.976142977237	1.3249883645726453e-06
125.47547547547548	0.07890378950110179	23293.65942571335	1.2206228725186467e-06
125.75075075075075	0.07913263434413946	23231.508959641076	1.1242158106345864e-06
126.02602602602603	0.07935548743187162	23169.524302540638	1.0351887943387235e-06
126.30130130130131	0.07954802371191458	23107.70501322284	9.530267650038627e-07
126.57657657657658	0.07971020292491715	23046.05065160688	8.772438017040876e-07
126.85185185185186	0.07986342993341047	22984.56077876177	8.073643057078405e-07
127.12712712712714	0.08005712355567798	22923.234956939486	7.429076434594349e-07
127.4024024024024	0.08027734759510617	22862.0727494343	6.834464895692145e-07
127.67767767767768	0.08044510188077095	22801.07372049916	6.286410814774122e-07
127.95295295295296	0.08058365038584629	22740.237435545176	5.781535545185591e-07
128.22822822822823	0.08077271387715276	22679.56346119817	5.316226479046344e-07
128.5035035035035	0.08098596079572379	22619.051365128016	4.887347070254571e-07
128.7787787787788	0.08116956336617347	22558.700716036867	4.492274819787245e-07
129.05405405405406	0.08133452596679197	22498.511083751786	4.128496813320029e-07
129.32932932932934	0.08151242016239832	22438.482039237617	3.7935425039290505e-07
129.60460460460462	0.08174465590293871	22378.613154592498	3.484990091690007e-07
129.87987987987987	0.08201744662265212	22318.904002990923	3.2006950075437074e-07
130.15515515515517	0.08224177862229717	22259.35415863679	2.938976100982023e-07
130.43043043043042	0.08236541691710238	22199.96319681597	2.698381539378882e-07
130.70570570570572	0.08238869055945823	22140.730693939313	2.477494062183733e-07
130.98098098098097	0.08245942831838028	22081.65622761975	2.274592633103197e-07
131.25625625625628	0.08272950039454745	22022.73937663551	2.0877948279288395e-07
131.53153153153153	0.08299758908057077	21963.979720733045	1.9158771615391548e-07
131.80680680680683	0.08309033374043939	21905.376840684443	1.7580203260427842e-07
132.08208208208208	0.08322162686021993	21846.93031847052	1.613024442119685e-07
132.35735735735736	0.08350930491840867	21788.63973720384	1.47962089207636e-07
132.63263263263264	0.08379454753967412	21730.50468101849	1.356924988439692e-07
132.9079079079079	0.0839979657785822	21672.524735118866	1.2442179153596395e-07
133.1831831831832	0.08415221973376397	21614.699485819332	1.1407674453596185e-07
133.45845845845847	0.08429578380816063	21557.028520538224	1.0458409006816273e-07
133.73373373373374	0.08446144676648554	21499.51142778954	9.587277957920803e-08
134.00900900900902	0.08464390170944872	21442.147797169462	8.787843388437196e-08
134.2842842842843	0.08482462738706449	21384.937219352683	8.054366163352446e-08
134.55955955955955	0.08499125379939337	21327.879286093317	7.381645767290208e-08
134.83483483483485	0.08517076250397232	21270.973590230267	6.764673976443529e-08
135.1101101101101	0.08546720636191521	21214.21972569479	6.198200586690029e-08
135.3853853853854	0.08584255048359925	21157.61728748194	5.677805376707521e-08
135.66066066066065	0.08607646534958754	21101.16587162854	5.2006925189014644e-08
135.93593593593596	0.08618759878880349	21044.86507525149	4.763973000717006e-08
