0.009374542754181458	4.989795292482533	7417.783601213395	5.401553072293338	0.0021714328279354403
41.51651651651652	0.09345591796477097	45361.722475903414	0.015107962522611651
41.791791791791795	0.09403656057574215	45337.322382618484	0.013136560453777268
42.06706706706707	0.09471947280404926	45312.59962973885	0.011410811689633236
42.34234234234234	0.09550967408500739	45287.59638906363	0.00990013782209405
42.61761761761762	0.09620860576578666	45262.34577154514	0.008580542236163693
42.892892892892895	0.09675601796402923	45236.87707937278	0.007430788294971111
43.168168168168165	0.0972856529826775	45211.219056415546	0.006430033281821259
43.44344344344344	0.09790226900883228	45185.39833431426	0.005558960554169021
43.71871871871872	0.0986525651201147	45159.43839545215	0.0048005358659376765
43.993993993993996	0.09937516665088265	45133.3580246522	0.004141136577143165
44.26926926926927	0.09990307665194652	45107.172739380425	0.0035695119100599576
44.54454454454455	0.10044737470505936	45080.898192338005	0.0030743058062726665
44.81981981981982	0.10116813109754834	45054.548911539634	0.0026449756797958576
45.0950950950951	0.10185046158424085	45028.13623519021	0.0022732936484217946
45.37037037037037	0.10239879582548174	45001.66982708873	0.0019522479838900006
45.645645645645644	0.10297625685578228	44975.158968826996	0.0016751011532116001
45.92092092092092	0.10362609556988595	44948.61184786461	0.00143590857241287
46.1961961961962	0.1042670479706001	44922.03531464063	0.0012296960109459414
46.471471471471475	0.10488068552932295	44895.43532928352	0.001052134778269162
46.74674674674675	0.10549078672539186	44868.81716581728	0.0008993933625403596
47.02202202202202	0.10614105547598081	44842.185491283555	0.000768080095096364
47.2972972972973	0.10685819377338479	44815.54437440353	0.0006552371057402539
47.572572572572575	0.10759463641398212	44788.89726134453	0.0005583582361243708
47.847847847847845	0.10830827818915031	44762.24710347797	0.00047529624870603856
48.12312312312312	0.10899456940188633	44735.596477014624	0.00040417589680983933
48.3983983983984	0.1096521122222627	44708.947629817354	0.000343359988758028
48.673673673673676	0.1102806178971753	44682.3025200549	0.0002914213750734402
48.94894894894895	0.11090928829632328	44655.662864870465	0.00024710762335165674
49.22422422422423	0.11157531736119276	44629.030162737254	0.00020932483912318743
49.4994994994995	0.11222480444538396	44602.40567878537	0.00017714844971222378
49.77477477477478	0.11278719957415995	44575.79048515833	0.00014979390960235682
50.05005005005005	0.11328324491808511	44549.18552287206	0.000126571725237577
50.32532532532532	0.11375880912585405	44522.5916171157	0.00010687636702440624
50.6006006006006	0.11426363471059442	44496.009500701875	9.016909802515231e-05
50.87587587587588	0.1147924950144115	44469.43976690812	7.601271556961078e-05
51.151151151151154	0.11526610313993513	44442.88292223091	6.40328862150455e-05
51.42642642642643	0.11569492074127558	44416.3394032102	5.390601398547593e-05
51.70170170170171	0.11616332602000576	44389.80959120554	4.534850755360716e-05
51.97697697697698	0.11666299127613176	44363.293807165945	3.812061351823043e-05
52.252252252252255	0.11714315731510813	44336.79231860143	3.202136406524254e-05
52.527527527527525	0.11759973858230775	44310.305352431606	2.687924074335763e-05
52.8028028028028	0.11805965026031018	44283.833102200864	2.2546936078301346e-05
53.07807807807808	0.11859596741457651	44257.37573367639	1.889729019061394e-05
53.353353353353356	0.119200968619943	44230.93338445141	1.5823591008881348e-05
53.62862862862863	0.1197140729262175	44204.5061646067	1.3239102544295592e-05
53.90390390390391	0.12011331445956153	44178.09416715223	1.1069470129211084e-05
54.17917917917918	0.12053647585353156	44151.69747330596	9.248894983786275e-06
54.454454454454456	0.12101981104766467	44125.31615050638	7.721587579457674e-06
54.729729729729726	0.12152817762159934	44098.95025335489	6.441079187344567e-06
55.005005005005	0.12204255844588194	44072.599826212696	5.368335916325515e-06
55.28028028028028	0.12255668853509642	44046.264905057746	4.4704107284384865e-06
55.55555555555556	0.12308560515900359	44019.94551895977	3.7193728688499677e-06
55.830830830830834	0.1236354935681762	43993.64169098771	3.091649752003426e-06
56.10610610610611	0.12418196564504794	43967.3534389507	2.5674892434446263e-06
56.38138138138139	0.12470898800310098	43941.08077634774	2.1302701954552228e-06
56.65665665665666	0.1252187985254468	43914.82371313696	1.7659443200071618e-06
56.931931931931935	0.12573839502633521	43888.582256332505	1.4626033994124874e-06
57.20720720720721	0.1263088515915541	43862.35641042684	1.2101733556071313e-06
57.48248248248248	0.1269235652356153	43836.14617761637	1.0002499160351798e-06
57.75775775775776	0.12754629761813374	43809.951558141416	8.258511062666563e-07
58.033033033033036	0.12811663997676614	43783.77255061666	6.811765478711573e-07
58.30830830830831	0.1286159627470132	43757.60915239756	5.613421558590482e-07
58.58358358358358	0.12916171413539898	43731.46135991508	4.621408487847847e-07
58.85885885885886	0.12979004091658314	43705.329168657685	3.8005389322490054e-07
59.134134134134136	0.1303649566400529	43679.21257319112	3.122312184977449e-07
59.40940940940941	0.1308426451192251	43653.11156743652	2.562916967638334e-07
59.68468468468468	0.13128933305139553	43627.026144837284	2.1020573664239806e-07
59.95995995995996	0.13174555215414643	43600.956298394856	1.7226866800302558e-07
60.23523523523524	0.1322303600457237	43574.90202072143	1.410617870426392e-07
60.510510510510514	0.13275150418432644	43548.86330409846	1.1540943295718842e-07
60.78578578578579	0.1332979645089037	43522.84014052769	9.434103866136546e-08
61.06106106106106	0.13380694900824303	43496.83252176925	7.70606398102063e-08
61.33633633633634	0.13422672348914688	43470.84043939183	6.291043055102328e-08
61.611611611611615	0.13455482223170817	43444.8638848166	5.1341039818044296e-08
61.88688688688689	0.1348612079312225	43418.902849352184	4.189031860693225e-08
62.16216216216216	0.13528936744753337	43392.95732422107	3.4169508953637427e-08
62.43743743743744	0.13580778770225677	43367.02730054441	2.7863918692253006e-08
62.712712712712715	0.13627158372118764	43341.112769345826	2.2721488863402797e-08
62.98798798798799	0.13677150565688873	43315.213722138964	1.852633241604338e-08
63.26326326326326	0.13743945946230057	43289.3301503249	1.5099927939829267e-08
63.53853853853854	0.138067767964022	43263.46204484084	1.230501835976887e-08
63.813813813813816	0.13849855708923037	43237.60939659453	1.0030302651614517e-08
64.0890890890891	0.138959382404208	43211.77219647841	8.179843767774199e-09
64.36436436436436	0.13954471586591943	43185.95043536782	6.6744019158212435e-09
64.63963963963964	0.14004480513802248	43160.1441041213	5.451411768594916e-09
64.91491491491492	0.1404111321216115	43134.353193587776	4.459478866416263e-09
65.1901901901902	0.14077492474808884	43108.577694610656	3.655420693868978e-09
65.46546546546547	0.14121344900379423	43082.817598028494	3.0037201567640557e-09
65.74074074074073	0.14176263917637183	43057.072894676436	2.475507403076506e-09
66.01601601601601	0.1424345371292018	43031.34357538771	2.047427755675326e-09
66.29129129129129	0.1431846535654011	43005.62963099489	1.7006989565938787e-09
66.56656656656656	0.14380808641937812	42979.93105233072	1.4204090104278348e-09
66.84184184184184	0.14421813125615654	42954.24783022981	1.1943442722639745e-09
67.11711711711712	0.1446260675822814	42928.57995552978	1.0121406678519994e-09
67.3923923923924	0.14513922047617775	42902.9274190713	8.652973794408486e-10
67.66766766766767	0.14569295583814035	42877.29021169822	7.470267748848923e-10
67.94294294294295	0.14617908062743928	42851.66832425794	6.518989622802002e-10
68.21821821821823	0.14649280184274596	42826.06174760186	5.755315250101605e-10
68.4934934934935	0.14674395349488106	42800.47047258593	5.142884878995227e-10
68.76876876876878	0.14709664929460423	42774.894490070765	4.6517607605436766e-10
69.04404404404404	0.14752590678040442	42749.333790921635	4.258072668889946e-10
69.31931931931932	0.1479861680914831	42723.78836600861	3.9427633289482774e-10
69.5945945945946	0.14850620312775722	42698.2582062067	3.690443925838412e-10
69.86986986986987	0.14904602503645178	42672.74330239596	3.4887956972294054e-10
70.14514514514515	0.14945423386050946	42647.243645461465	3.3280269407270524e-10
70.42042042042041	0.14976878510626326	42621.75922629353	3.2001305222083633e-10
70.69569569569569	0.15019195645096758	42596.29003578779	3.0985043978073026e-10
70.97097097097097	0.15072059690910536	42570.836064845185	3.0178916636539933e-10
71.24624624624624	0.15124590306215963	42545.39730437189	2.954137531774932e-10
71.52152152152152	0.15174602892037975	42519.973745279356	2.90390367594898e-10
71.7967967967968	0.1522330589267067	42494.565378484396	2.8644984089022185e-10
72.07207207207207	0.1527306203133476	42469.17219490921	2.8337541430517465e-10
72.34734734734735	0.15324118803948322	42443.794185481354	2.809932847170475e-10
72.62262262262263	0.1537234040119442	42418.43134113371	2.7916463226365393e-10
72.8978978978979	0.15414001533622704	42393.08365280458	2.7777827510457286e-10
73.17317317317318	0.15447206653799303	42367.75111143755	2.767449420821254e-10
73.44844844844846	0.15480736383459462	42342.433707981734	2.759925680037144e-10
73.72372372372374	0.15527956368106338	42317.13143339166	2.754633452042442e-10
73.998998998999	0.155812111555851	42291.844278627206	2.751117516685897e-10
74.27427427427428	0.1562805352583158	42266.57223465358	2.7490171357130113e-10
74.54954954954955	0.15673652165085036	42241.31529244138	2.748042837361048e-10
74.82482482482483	0.1572311598169417	42216.07344296666	2.747963756803793e-10
75.1001001001001	0.15770941322322748	42190.846677210815	2.748596238031115e-10
75.37537537537537	0.15813449924410686	42165.63498616058	2.749793608275725e-10
75.65065065065065	0.15851947082187623	42140.43836080811	2.7514389487272893e-10
75.92592592592592	0.15891279478013165	42115.25679215093	2.753439755539194e-10
76.2012012012012	0.15937517446993107	42090.09027119202	2.755723500061898e-10
76.47647647647648	0.1598216901386138	42064.93878893963	2.7582316850678606e-10
76.75175175175175	0.16013924269010005	42039.802336407374	2.7609161349828057e-10
77.02702702702703	0.16047956486487971	42014.68090461428	2.763740844861947e-10
77.30230230230231	0.16098389810344219	41989.574484584824	2.7666797316108404e-10
77.57757757757759	0.16150718882971996	41964.48306734879	2.769709913162112e-10
77.85285285285286	0.161936313236468	41939.40664394122	2.7728113307968267e-10
78.12812812812814	0.16231155420324708	41914.345205402555	2.775968757966047e-10
78.40340340340342	0.16272845307821535	41889.29874277865	2.7791718369961395e-10
78.67867867867868	0.1633070041150354	41864.26724712076	2.7824145519090044e-10
78.95395395395396	0.16393551663595488	41839.25070948542	2.7856901837975334e-10
79.22922922922923	0.1643939974461027	41814.24912093441	2.788989472418014e-10
79.50450450450451	0.16479136359372196	41789.26247253488	2.7923070733881763e-10
79.77977977977977	0.16530337404752823	41764.29075535945	2.795641953058302e-10
80.05505505505505	0.1658443608813717	41739.33396048598	2.798991744799911e-10
80.33033033033033	0.16629361742757198	41714.39207899763	2.80235240596316e-10
80.6056056056056	0.16659381773227253	41689.465101982845	2.805719740005099e-10
80.88088088088088	0.16680063546563945	41664.55302053543	2.8090914788345906e-10
81.15615615615616	0.1671011963646474	41639.655825754606	2.8124692298060804e-10
81.43143143143143	0.1675112068279724	41614.773508744904	2.8158545248368915e-10
81.70670670670671	0.16790673724190053	41589.90606061614	2.819246319397818e-10
81.98198198198199	0.16826891955745354	41565.053472483414	2.8226434600466626e-10
82.25725725725727	0.16862141884183302	41540.21573546714	2.8260454757675184e-10
82.53253253253254	0.16892096001921408	41515.39284069303	2.829451224986045e-10
82.80780780780782	0.16914428845438326	41490.584779292054	2.832859408154113e-10
83.0830830830831	0.1693819199833129	41465.79154240055	2.836270642454642e-10
83.35835835835836	0.16971236418493899	41441.0131211602	2.839686813029536e-10
83.63363363363364	0.17015699309034285	41416.249506717984	2.8431097606377564e-10
83.90890890890891	0.1706530711536663	41391.50069022616	2.846539784148006e-10
84.18418418418419	0.17106941400594405	41366.76666284215	2.8499747709670233e-10
84.45945945945945	0.17142681514936067	41342.04741572871	2.85341345989665e-10
84.73473473473473	0.17182283894721162	41317.34294005391	2.856856613276235e-10
85.01001001001	0.17221222249881057	41292.65322699111	2.860304016124133e-10
85.28528528528528	0.17253544748220245	41267.97826771884	2.863754449455403e-10
85.56056056056056	0.17288129081842113	41243.318053421004	2.86720854804642e-10
85.83583583583584	0.17329532912265935	41218.672575286786	2.870667607577179e-10
86.11111111111111	0.17366377633211916	41194.041824510576	2.874130617188829e-10
86.38638638638639	0.17393598357753678	41169.425792291964	2.877595908849627e-10
86.66166166166167	0.17417213422055727	41144.82446983587	2.8810632631501174e-10
86.93693693693695	0.17449035507430843	41120.237848352524	2.884534592378616e-10
87.21221221221222	0.1750097960165667	41095.66591905748	2.8880134596360846e-10
87.4874874874875	0.175530250645898	41071.10867317142	2.891499083688589e-10
87.76276276276278	0.17579633429385408	41046.566101920114	2.8949863915118466e-10
88.03803803803804	0.17601260251053144	41022.03819653471	2.8984750741863484e-10
88.31331331331332	0.17638660470741152	40997.5249482517	2.9019685245806673e-10
88.58858858858859	0.1767844339076668	40973.02634831276	2.9054670080896876e-10
88.86386386386387	0.1771408827589865	40948.542387964706	2.908969591730212e-10
89.13913913913915	0.1775833674396077	40924.07305845971	2.912477778464237e-10
89.41441441441442	0.17809052636201672	40899.618351055164	2.915992344560381e-10
89.68968968968969	0.17849327176568092	40875.17825701353	2.9195109481148546e-10
89.96496496496496	0.1787940029906644	40850.75276760256	2.923031843712911e-10
90.24024024024024	0.17909065959934756	40826.341874095204	2.926555396209911e-10
90.51551551551552	0.17940699022940315	40801.945567769704	2.9300822981334585e-10
90.7907907907908	0.1797313546720412	40777.56383990946	2.9336128801077824e-10
91.06606606606607	0.18002603442315962	40753.19668180311	2.937146746796381e-10
91.34134134134135	0.18029159061526867	40728.84408474445	2.940683608862706e-10
91.61661661661662	0.18061447092495753	40704.506040032546	2.944224735074897e-10
91.8918918918919	0.1810358180308679	40680.18253897169	2.947771800666987e-10
92.16716716716716	0.18152442380947262	40655.873572871344	2.951325544102657e-10
92.44244244244244	0.18198172134039878	40631.57913304611	2.9548848349068547e-10
92.71771771771772	0.1822918445124364	40607.299210815705	2.9584468308531115e-10
92.992992992993	0.18256948291651687	40583.03379750511	2.962011333647152e-10
93.26826826826827	0.1829614404407029	40558.78288444455	2.9655807008484024e-10
93.54354354354355	0.1832941775820265	40534.54646296934	2.969153767545279e-10
93.81881881881883	0.18347210748133305	40510.32452441995	2.9727280241982223e-10
94.0940940940941	0.18380748543478934	40486.11706014216	2.976306879728803e-10
94.36936936936937	0.18435684224479773	40461.92406148698	2.979893883196716e-10
94.64464464464464	0.18471243444644836	40437.74551981033	2.983484804499721e-10
94.91991991991992	0.18483591139586836	40413.58142647327	2.9870757886494526e-10
95.1951951951952	0.18504625100271133	40389.43177284225	2.9906693182287746e-10
95.47047047047047	0.1854158995757426	40365.29655028887	2.994268505778527e-10
95.74574574574575	0.18585416520850137	40341.17575018987	2.997874176784416e-10
96.02102102102103	0.18619814731393475	40317.06936392701	3.0014842037439336e-10
96.2962962962963	0.18636934334769972	40292.97738288717	3.00509565324009e-10
96.57157157157158	0.18663315013615916	40268.89979846254	3.008710781836742e-10
96.84684684684684	0.18710003231381858	40244.83660205051	3.012333159949477e-10
97.12212212212212	0.187466277563607	40220.78778505344	3.0159603756877867e-10
97.3973973973974	0.18763887403089152	40196.75333887877	3.0195890437138584e-10
97.67267267267268	0.18781483600527754	40172.73325493916	3.0232199173116336e-10
97.94794794794795	0.18809367135342628	40148.72752465249	3.0268552399049843e-10
98.22322322322323	0.18847572262191095	40124.736139441775	3.0304967141668916e-10
98.4984984984985	0.18883563517234228	40100.75909073505	3.0341435240092785e-10
98.77377377377378	0.18906014360207962	40076.79636996543	3.037793157018279e-10
99.04904904904905	0.18930352078438656	40052.847968571215	3.0414463010061493e-10
99.32432432432432	0.18967285146422877	40028.91387799592	3.045105267721648e-10
99.5995995995996	0.19000491959409357	40004.99408968806	3.0487690734324593e-10
99.87487487487488	0.19026132857887723	39981.08859510119	3.052436336434074e-10
100.15015015015015	0.19063006479906866	39957.19738569416	3.056109152736557e-10
100.42542542542543	0.1911300410547182	39933.3204529309	3.0597894144230933e-10
100.70070070070071	0.1916209300254493	39909.45778828034	3.063476205191756e-10
100.97597597597598	0.19202360973959587	39885.60938321648	3.067167519585562e-10
101.25125125125126	0.19232480405645816	39861.77522921839	3.0708616328781575e-10
101.52652652652652	0.19266410323286146	39837.95531777033	3.0745595659485945e-10
101.8018018018018	0.1931259144955393	39814.14964036168	3.0782634831387766e-10
102.07707707707708	0.19348230480375098	39790.35818848678	3.0819712414892394e-10
102.35235235235236	0.1936214064322721	39766.580953645	3.085679391090285e-10
102.62762762762763	0.1937406238727907	39742.817927340875	3.0893886042414535e-10
102.90290290290291	0.1939725785316821	39719.069101084126	3.0931015763733873e-10
103.17817817817819	0.19433565678694287	39695.33446638955	3.0968206356104757e-10
103.45345345345346	0.19475167547828226	39671.61401477695	3.1005462394849716e-10
103.72872872872873	0.19510036393260805	39647.90773777113	3.10427675085166e-10
104.004004004004	0.19539286701191505	39624.21562690197	3.108011127448896e-10
104.27927927927928	0.1956876108437073	39600.53767370445	3.1117495501370987e-10
104.55455455455456	0.1960156056346196	39576.8738697186	3.1154926647366663e-10
104.82982982982983	0.1963857358036568	39553.224206489554	3.1192411008439817e-10
105.10510510510511	0.19677261303517363	39529.588675567444	3.122994913449093e-10
105.38038038038039	0.19717128379163015	39505.96726850747	3.126754062277222e-10
105.65565565565566	0.19760643657531649	39482.35997686987	3.130518919784598e-10
105.93093093093094	0.19802479459642885	39458.76679221992	3.134288894171548e-10
106.2062062062062	0.1983154520648739	39435.18770612786	3.1380617392431416e-10
106.48148148148148	0.19845407749280566	39411.62271016892	3.141835388151464e-10
106.75675675675676	0.19849820833646814	39388.07179592341	3.145609238344874e-10
107.03203203203203	0.19868231206007136	39364.53495497684	3.149386656795228e-10
107.30730730730731	0.19914401800794287	39341.01217891984	3.153172396985148e-10
107.58258258258259	0.19959611487455062	39317.503459347856	3.156965334330302e-10
107.85785785785787	0.19986805183436152	39294.00878786125	3.160761862035562e-10
108.13313313313314	0.20010876122662646	39270.52815606551	3.1645617103947286e-10
108.4084084084084	0.20035828629813784	39247.06155557116	3.168365329942901e-10
108.68368368368368	0.20052242205652368	39223.60897799369	3.1721715331214366e-10
108.95895895895896	0.20064227186427971	39200.17041495359	3.175980103314833e-10
109.23423423423424	0.20083424239763847	39176.74585807644	3.1797927662425474e-10
109.50950950950951	0.20111384615515368	39153.33529899288	3.1836110604995047e-10
109.78478478478479	0.20145207086234906	39129.93872933848	3.187435662552539e-10
110.06006006006007	0.201802577285692	39106.5561407538	3.191266325652916e-10
110.33533533533534	0.20212186309853808	39083.18752488434	3.195102163073818e-10
110.61061061061062	0.2023817187038159	39059.83287338063	3.1989420613149223e-10
110.88588588588588	0.2025949163053661	39036.49217789813	3.202785401132632e-10
111.16116116116116	0.20282306420555177	39013.16543009736	3.206632718409845e-10
111.43643643643644	0.2031027067970194	38989.85262164386	3.2104850022607175e-10
111.71171171171171	0.203440625687541	38966.55374420813	3.2143430972391194e-10
111.98698698698699	0.2037855262328041	38943.268789465605	3.2182068040953134e-10
112.26226226226227	0.2040885484130972	38919.99774909669	3.2220751893975136e-10
112.53753753753755	0.20444107269357992	38896.740614786795	3.225949030876461e-10
112.81281281281282	0.20488566044837417	38873.49737822635	3.22982958750424e-10
113.08808808808809	0.2052287024709165	38850.26803111061	3.233714685064992e-10
113.36336336336336	0.2054085305705626	38827.05256513974	3.237601729034568e-10
113.63863863863864	0.20563176455597734	38803.85097201902	3.2414921113941065e-10
113.91391391391392	0.20597022387540811	38780.66324345872	3.245388014388671e-10
114.1891891891892	0.20633834122808142	38757.489371174	3.249289684198291e-10
114.46446446446447	0.20665196621720117	38734.32934688494	3.253195958584099e-10
114.73973973973975	0.20685496106427478	38711.1831623165	3.2571050843247816e-10
115.01501501501502	0.2070273959914016	38688.05080919866	3.2610170461761895e-10
115.2902902902903	0.2072604433728693	38664.932279266395	3.264933290130834e-10
115.56556556556556	0.2075140864660685	38641.82756425958	3.2688542487339156e-10
115.84084084084084	0.2077814477758289	38618.73665592304	3.2727801334049483e-10
116.11611611611612	0.20817408312050595	38595.65954600658	3.2767128781717017e-10
116.3913913913914	0.2086764245415387	38572.596226264955	3.28065365947363e-10
116.66666666666667	0.20910953359681922	38549.54668845769	3.2846004962525977e-10
116.94194194194195	0.20943811138948212	38526.510924349255	3.2885513692690305e-10
117.21721721721723	0.20973654113450135	38503.48892570907	3.292505973736631e-10
117.4924924924925	0.2100255245136165	38480.48068431144	3.2964644160691974e-10
117.76776776776778	0.21030927766860158	38457.48619193568	3.3004268439979397e-10
118.04304304304304	0.2106337313082841	38434.50544036597	3.3043940949090286e-10
118.31831831831832	0.21101152218278554	38411.53842139143	3.308366985566856e-10
118.5935935935936	0.2113441462728925	38388.585126806036	3.312344562055044e-10
118.86886886886887	0.2116098523686296	38365.64554840865	3.3163257821425503e-10
119.14414414414415	0.21192424560552758	38342.71967800307	3.320311704284269e-10
119.41941941941943	0.21228716023671007	38319.80750739805	3.324303104817443e-10
119.6946946946947	0.21258603197229153	38296.90902840712	3.328298783988609e-10
119.96996996996998	0.21278193834748027	38274.02423284869	3.3322972515764523e-10
120.24524524524524	0.21289660991767562	38251.153112546075	3.336297757646616e-10
120.52052052052052	0.2130377058367851	38228.29565932755	3.3403014457799857e-10
120.7957957957958	0.21328721043719748	38205.451865026305	3.3443104471226786e-10
121.07107107107107	0.21355096168561344	38182.621721480384	3.3483248489719585e-10
121.34634634634635	0.21376152272827634	38159.805220532624	3.352343657462136e-10
121.62162162162163	0.21396808558776717	38137.00235403079	3.356366917124106e-10
121.8968968968969	0.21419712916719091	38114.21311382754	3.360395078076429e-10
122.17217217217218	0.2144365407371821	38091.43749178038	3.3644282819950555e-10
122.44744744744746	0.21471491089809616	38068.6754797517	3.3684670826616254e-10
122.72272272272272	0.21507147861131537	38045.927069608784	3.3725125018597066e-10
122.997997997998	0.2154001216375348	38023.192253223686	3.376563624772365e-10
123.27327327327328	0.21558607687244538	38000.47102247327	3.3806179855238996e-10
123.54854854854855	0.21573960969919684	37977.76336923931	3.3846755068531455e-10
123.82382382382383	0.21595956513029982	37955.069285408485	3.3887376819688707e-10
124.0990990990991	0.21618127738524426	37932.38876287229	3.392804594228748e-10
124.37437437437438	0.21637350734496671	37909.72179352705	3.396875817513495e-10
124.64964964964966	0.21658435958706107	37887.06836927397	3.400951794322907e-10
124.92492492492492	0.21680036065308067	37864.42848201907	3.4050326394679997e-10
125.2002002002002	0.21696720109171524	37841.80212367315	3.4091175890792544e-10
125.47547547547548	0.2172152785894215	37819.18928615198	3.4132081255586697e-10
125.75075075075075	0.21769334067711962	37796.589961376216	3.4173076584123303e-10
126.02602602602603	0.21811171513198707	37774.00414127116	3.4214141499509437e-10
126.30130130130131	0.21823235734069246	37751.431817766796	3.425522399596005e-10
126.57657657657658	0.2184027335798343	37728.872982798144	3.4296340326355407e-10
126.85185185185186	0.21881154055942387	37706.327628305175	3.4337531807892803e-10
127.12712712712714	0.2191714486080308	37683.79574623248	3.437878380421559e-10
127.4024024024024	0.2193776060325648	37661.277328529395	3.442006933013655e-10
127.67767767767768	0.21957292431501704	37638.772367150144	3.446139097215326e-10
127.95295295295296	0.2197911998021335	37616.28085405381	3.450275589994336e-10
128.22822822822823	0.21999003420415747	37593.80278120424	3.4544162768867613e-10
128.5035035035035	0.220175136086807	37571.338140570086	3.4585611506614585e-10
128.7787787787788	0.22036578378621458	37548.8869241248	3.462710507847242e-10
129.05405405405406	0.22055452843537063	37526.44912384665	3.466864450720664e-10
129.32932932932934	0.22072839421650528	37504.02473171867	3.471022853882082e-10
129.60460460460462	0.2208770939462662	37481.613739728666	3.475185467705418e-10
129.87987987987987	0.22101751192412386	37459.216139869255	3.4793523745744137e-10
130.15515515515517	0.2212016106403583	37436.83192413788	3.4835244447445336e-10
130.43043043043042	0.2214538204986166	37414.46108453679	3.48770269416162e-10
130.70570570570572	0.22176883407537645	37392.10361307299	3.491887780991478e-10
130.98098098098097	0.22210392314067612	37369.75950175824	3.496079519902738e-10
131.25625625625628	0.222415972574476	37347.42874260902	3.500277106346294e-10
131.53153153153153	0.22275327351071536	37325.11132764668	3.504480705515581e-10
