0.0015638269331425185	5.262329708895043	9000.851708859165	7.1804875368660115	0.008465958860567266
70.97097097097097	0.12305633175833987	31272.18296843796	5.252721919887436e-10
71.24624624624624	0.12354007678231704	31199.388993053475	5.202058336630082e-10
71.52152152152152	0.12399545785070236	31126.76446492063	5.167520033938949e-10
71.7967967967968	0.12443998489683977	31054.308989604535	5.145684360553045e-10
72.07207207207207	0.12484405972621261	30982.022173588342	5.1338512999079e-10
72.34734734734735	0.12520011788188884	30909.903624271134	5.129886688324641e-10
72.62262262262263	0.12555868926933786	30837.952949965864	5.132106458602286e-10
72.8978978978979	0.12594817618499632	30766.169759897235	5.139190450267076e-10
73.17317317317318	0.12636012198689667	30694.553664199535	5.150105059070138e-10
73.44844844844846	0.1267330941001779	30623.104273914458	5.164035055037768e-10
73.72372372372374	0.12699011136266872	30551.821200988965	5.180330602980587e-10
73.998998998999	0.12720180656920577	30480.70405827339	5.198487773084108e-10
74.27427427427428	0.12748250472112324	30409.75245951939	5.218127935800109e-10
74.54954954954955	0.12786386333844285	30338.966019377738	5.238962492160167e-10
74.82482482482483	0.1283306886675492	30268.344353396194	5.26076600362366e-10
75.1001001001001	0.12880716860438082	30197.887078017313	5.283351778095155e-10
75.37537537537537	0.1292356879508027	30127.5938105764	5.306564821843064e-10
75.65065065065065	0.12959960042848281	30057.46416929949	5.330281099028115e-10
75.92592592592592	0.12992861978162953	29987.497773301326	5.354408589942418e-10
76.2012012012012	0.13028399599456544	29917.694242583344	5.37888595317974e-10
76.47647647647648	0.13066504498880727	29848.053198031514	5.403665647844044e-10
76.75175175175175	0.13105214410255614	29778.574261414265	5.428707601360903e-10
77.02702702702703	0.13150486731191136	29709.25705538054	5.453991047990504e-10
77.30230230230231	0.13206044590159552	29640.101203457732	5.479506479527996e-10
77.57757757757759	0.13261319984035416	29571.106330049417	5.505228405592455e-10
77.85285285285286	0.1330732654874154	29502.27206043333	5.531121579640454e-10
78.12812812812814	0.13342783990315366	29433.59802075948	5.557156619323198e-10
78.40340340340342	0.13371085385791837	29365.08383804815	5.58331687155524e-10
78.67867867867868	0.1339993932463883	29296.72914018792	5.609603076199889e-10
78.95395395395396	0.1343795442305363	29228.53355593367	5.636030995991444e-10
79.22922922922923	0.13491507897812768	29160.496714904577	5.662624073333332e-10
79.50450450450451	0.1354904594078245	29092.618247581788	5.689380139040912e-10
79.77977977977977	0.13596159477593117	29024.89778530643	5.716272289794243e-10
80.05505505505505	0.13635452781914217	28957.33496027778	5.743284630984175e-10
80.33033033033033	0.13671382554570966	28889.929405551367	5.770413001325779e-10
80.6056056056056	0.137035517332224	28822.680755036847	5.797653668150868e-10
80.88088088088088	0.1373370512862775	28755.588643496085	5.825007010788163e-10
81.15615615615616	0.13767150867932465	28688.65270654121	5.852482861985515e-10
81.43143143143143	0.13805292037743394	28621.87258063258	5.880091363871106e-10
81.70670670670671	0.1384573947475001	28555.24790307677	5.907836154780867e-10
81.98198198198199	0.1388348848064906	28488.778312024533	5.935711245418839e-10
82.25725725725727	0.13915205206730447	28422.46344646888	5.963706277826229e-10
82.53253253253254	0.13951943865276215	28356.302946243315	5.991833255336634e-10
82.80780780780782	0.14000713519079844	28290.296452019862	6.020113994290621e-10
83.0830830830831	0.1404496483449115	28224.443605306704	6.048535562146121e-10
83.35835835835836	0.14077880858967196	28158.744048446413	6.077076058102084e-10
83.63363363363364	0.14115501765460367	28093.197424614347	6.105747850760907e-10
83.90890890890891	0.1416226022347378	28027.80337781656	6.134568446061105e-10
84.18418418418419	0.1420890796179152	27962.5615528876	6.163534574867021e-10
84.45945945945945	0.14253787199559567	27897.47159548878	6.192640917499199e-10
84.73473473473473	0.14299434807353945	27832.533152106233	6.221888190487469e-10
85.01001001001	0.14341591949728075	27767.74587004894	6.251269384064238e-10
85.28528528528528	0.14374628994311023	27703.109397446788	6.280769178123443e-10
85.56056056056056	0.1439754848408517	27638.623383248716	6.310374385840764e-10
85.83583583583584	0.14414776950177563	27574.287477220892	6.340083271227041e-10
86.11111111111111	0.14439802278058622	27510.101329944966	6.369919248282561e-10
86.38638638638639	0.14479591894671262	27446.064592816063	6.3999128577386e-10
86.66166166166167	0.14530866149076704	27382.176918040735	6.430081269758114e-10
86.93693693693695	0.1458425108391921	27318.437958634986	6.460420351836785e-10
87.21221221221222	0.14627630929131893	27254.847368422317	6.490904887961736e-10
87.4874874874875	0.14661684279074988	27191.404802032044	6.521517377937746e-10
87.76276276276278	0.1469357816891855	27128.109914897577	6.552258082915893e-10
88.03803803803804	0.14731479450544782	27064.962363254504	6.583142442531848e-10
88.31331331331332	0.1477732821794099	27001.96180413866	6.614185774781364e-10
88.58858858858859	0.14815994896123386	26939.107895383993	6.64537168928621e-10
88.86386386386387	0.14844489417477483	26876.40029562086	6.676682565486646e-10
89.13913913913915	0.14882708865996785	26813.83866427461	6.708142393872596e-10
89.41441441441442	0.14928839528947524	26751.422661563323	6.739765883665319e-10
89.68968968968969	0.14960128248556925	26689.151948495655	6.771521742684257e-10
89.96496496496496	0.14980522734239254	26627.02618686941	6.803394202113556e-10
90.24024024024024	0.1500870926963364	26565.045039269964	6.835406673331207e-10
90.51551551551552	0.1505132741414819	26503.208169068246	6.867589243929551e-10
90.7907907907908	0.1510455774065617	26441.51524041872	6.899957309796902e-10
91.06606606606607	0.1514446743935188	26379.965918257203	6.932477386221064e-10
91.34134134134135	0.15158368696921795	26318.559868299275	6.965100840852736e-10
91.61661661661662	0.1516433623745348	26257.296757038937	6.99782590807188e-10
91.8918918918919	0.15177118257286135	26196.176251746787	7.030679372024509e-10
92.16716716716716	0.15202323298715345	26135.19802046804	7.063691975855488e-10
92.44244244244244	0.15236493334720166	26074.361732020574	7.096880171888008e-10
92.71771771771772	0.15270547396563844	26013.667055993028	7.130239001965764e-10
92.992992992993	0.15301575339161202	25953.113662743126	7.163759397745265e-10
93.26826826826827	0.15329476940739384	25892.70122339591	7.197434635847925e-10
93.54354354354355	0.15353741193147807	25832.429409841978	7.231258938695783e-10
93.81881881881883	0.15376254181171706	25772.29789473572	7.265231860730274e-10
94.0940940940941	0.15405117591811407	25712.306351493648	7.299368973894784e-10
94.36936936936937	0.15443905409390865	25652.45445429259	7.333688955621145e-10
94.64464464464464	0.15487744328209038	25592.741878067707	7.3681963197788e-10
94.91991991991992	0.15528841761886014	25533.168298510715	7.402879372467571e-10
95.1951951951952	0.1555910373465531	25473.733392068094	7.437713844548548e-10
95.47047047047047	0.1558815525624265	25414.436835939654	7.472700937273803e-10
95.74574574574575	0.15629453235235666	25355.27830807689	7.507868197667448e-10
96.02102102102103	0.15661113089010117	25296.25748718053	7.543192978162087e-10
96.2962962962963	0.15665652218091417	25237.37405269889	7.578624287168006e-10
96.57157157157158	0.1567820857808614	25178.62768482713	7.614194352519352e-10
96.84684684684684	0.15719280359357796	25120.018064505228	7.649967798521606e-10
97.12212212212212	0.15762436424128112	25061.544873415372	7.685939732674033e-10
97.3973973973974	0.1579357605846036	25003.207793980448	7.722078615586633e-10
97.67267267267268	0.15818961381839308	24945.006509362727	7.758374049723295e-10
97.94794794794795	0.15845484119495332	24886.94070346215	7.794832445454645e-10
98.22322322322323	0.1587847760525041	24829.010060914556	7.831469444511792e-10
98.4984984984985	0.15914755885324605	24771.214267089832	7.868290301528303e-10
98.77377377377378	0.15949622062167373	24713.55300809017	7.905289588181683e-10
99.04904904904905	0.15987246980032005	24656.025970748527	7.942472009197794e-10
99.32432432432432	0.16029396699645765	24598.63284262688	7.979844812032017e-10
99.5995995995996	0.160669149919413	24541.37331201433	8.017394872222177e-10
99.87487487487488	0.16096372252841623	24484.247067925484	8.055105849018909e-10
100.15015015015015	0.16124530250419572	24427.253800099024	8.09297987812999e-10
100.42542542542543	0.16152511169940428	24370.393198995833	8.131021033505194e-10
100.70070070070071	0.16176488047604545	24313.664955797303	8.169224638743244e-10
100.97597597597598	0.1619975631841827	24257.06876240373	8.207594291780903e-10
101.25125125125126	0.16228605011045086	24200.60431143274	8.246145821321429e-10
101.52652652652652	0.16264168217972166	24144.2712962175	8.284893328492344e-10
101.8018018018018	0.16304018452469363	24088.069410804983	8.323842267130354e-10
102.07707707707708	0.16340174502207155	24031.998349954218	8.36298022718396e-10
102.35235235235236	0.16371483411988985	23976.05780913471	8.402296039033294e-10
102.62762762762763	0.1641040359430833	23920.247484525127	8.441807894743338e-10
102.90290290290291	0.1645731345471832	23864.567073011385	8.481530005602168e-10
103.17817817817819	0.16498455209097004	23809.01627218469	8.521444001593457e-10
103.45345345345346	0.16528748402275584	23753.594780340078	8.56152616325908e-10
103.72872872872873	0.16550291240737744	23698.302296474947	8.601764024868931e-10
104.004004004004	0.16570427261278778	23643.138520287506	8.642164328158918e-10
104.27927927927928	0.16595449884219937	23588.10315217515	8.6827455013257e-10
104.55455455455456	0.16619606566115874	23533.195893232565	8.723508857533601e-10
104.82982982982983	0.16640050222410316	23478.416445250157	8.764449512306799e-10
105.10510510510511	0.16666768247524139	23423.76451071273	8.805585536010282e-10
105.38038038038039	0.16704403484493385	23369.239792797733	8.846940183088788e-10
105.65565565565566	0.16747729458457758	23314.841995373456	8.888519247587182e-10
105.93093093093094	0.1678781261586831	23260.57082299732	8.930307908784324e-10
106.2062062062062	0.16815392845221996	23206.42598091428	8.972275769024401e-10
106.48148148148148	0.16840438766583143	23152.407175055618	9.014422832276885e-10
106.75675675675676	0.1687792913407689	23098.514112037497	9.05678187578976e-10
107.03203203203203	0.16918661717829997	23044.746499158817	9.099356661938399e-10
107.30730730730731	0.16952603051031243	22991.104044399595	9.142128268551483e-10
107.58258258258259	0.16988268073088153	22937.586456419795	9.185102030204585e-10
107.85785785785787	0.17029003091050215	22884.193444557648	9.228289369583088e-10
108.13313313313314	0.17064345814331122	22830.924718827748	9.27167574640701e-10
108.4084084084084	0.1709524529045898	22777.779989919738	9.31525313399375e-10
108.68368368368368	0.1713417457085468	22724.75896919698	9.359043596919023e-10
108.95895895895896	0.1717297143239071	22671.861368694572	9.40304510380827e-10
109.23423423423424	0.17195348426960896	22619.086901117527	9.44722037767538e-10
109.50950950950951	0.17219836164877106	22566.43527984006	9.491584294019543e-10
109.78478478478479	0.1726548988974524	22513.906218904056	9.53619018323437e-10
110.06006006006007	0.17304371768846794	22461.499433016375	9.581013901084622e-10
110.33533533533534	0.1731915276662191	22409.21463754757	9.625999760541521e-10
110.61061061061062	0.17336994514973467	22357.051548531414	9.671169386479155e-10
110.88588588588588	0.1736999027077085	22305.009882662962	9.716565640691966e-10
111.16116116116116	0.1740378034982065	22253.089357296427	9.762186865572074e-10
111.43643643643644	0.17429450380349024	22201.289690443726	9.80801199736998e-10
111.71171171171171	0.17445648212248477	22149.61060077317	9.8540232907743e-10
111.98698698698699	0.1746571987773616	22098.051807608266	9.900238804554744e-10
112.26226226226227	0.17504208587363457	22046.61303092624	9.946704872699472e-10
112.53753753753755	0.17548499060804332	21995.293991355844	9.993425773925907e-10
112.81281281281282	0.1758476371802139	21944.09441017583	1.004037309233323e-09
113.08808808808809	0.1761685194942099	21893.01400931382	1.0087535901233274e-09
113.36336336336336	0.17649025065876733	21842.052511344853	1.0134916618369028e-09
113.63863863863864	0.17681569899281283	21791.209639489767	1.0182517919529134e-09
113.91391391391392	0.1771596435193455	21740.485117613713	1.0230345430302375e-09
114.1891891891892	0.17753969044577111	21689.87867022468	1.0278407526933876e-09
114.46446446446447	0.17783821808863243	21639.39002247165	1.0326683004282792e-09
114.73973973973975	0.17791250975490397	21589.01890014302	1.0375123857463082e-09
115.01501501501502	0.1779608530833453	21538.765029666007	1.0423742975310035e-09
115.2902902902903	0.17820414240464252	21488.628138105232	1.0472601644197723e-09
115.56556556556556	0.17851521180375332	21438.607953160314	1.052171337432824e-09
115.84084084084084	0.17880567754828533	21388.70420316451	1.057106710085987e-09
116.11611611611612	0.1792086197227658	21338.916617083814	1.0620686997654641e-09
116.3913913913914	0.1797137419662799	21289.244924515107	1.0670587956422517e-09
116.66666666666667	0.1801124265733365	21239.688855684173	1.072073096118611e-09
116.94194194194195	0.1803406242129841	21190.248141444583	1.077107367443077e-09
117.21721721721723	0.18046407870292333	21140.922513276608	1.082160250420061e-09
117.4924924924925	0.18063096461023764	21091.711703285964	1.0872343835452376e-09
117.76776776776778	0.18095894557732525	21042.615444202307	1.0923344863922468e-09
118.04304304304304	0.18127432794352064	20993.633469376964	1.0974596951870018e-09
118.31831831831832	0.18144043047337732	20944.76551278159	1.1026061203010775e-09
118.5935935935936	0.1816118762942132	20896.011309007543	1.1077748369966032e-09
118.86886886886887	0.18187438607166773	20847.3705932642	1.1129687241589202e-09
119.14414414414415	0.18214338791369	20798.84310137711	1.118187757162633e-09
119.41941941941943	0.18240239514153722	20750.42856978672	1.123431549155193e-09
119.6946946946947	0.18270295873643086	20702.12673554713	1.1287011376218226e-09
119.96996996996998	0.18300167000354345	20653.9373363244	1.1339962091845104e-09
120.24524524524524	0.18322359108694472	20605.86011039505	1.1393147212246165e-09
120.52052052052052	0.18343293422018236	20557.894796645007	1.144656881947519e-09
120.7957957957958	0.1837044892201306	20510.04113456824	1.1500247382929548e-09
121.07107107107107	0.1839925254066098	20462.298864264987	1.155418607304773e-09
121.34634634634635	0.18426522098396314	20414.66772644039	1.1608379473621341e-09
121.62162162162163	0.18456112915501638	20367.147462403296	1.1662833902669217e-09
121.8968968968969	0.18486828758722462	20319.7378140647	1.1717551104578437e-09
122.17217217217218	0.18511190822120505	20272.438523936155	1.1772513706178933e-09
122.44744744744746	0.18528632804402576	20225.24933512856	1.1827708554892656e-09
122.72272272272272	0.1854398995183774	20178.169991350966	1.1883139177376783e-09
122.997997997998	0.1856328449977404	20131.200236909182	1.1938823763499238e-09
123.27327327327328	0.18590402104941878	20084.339816704327	1.1994785286580164e-09
123.54854854854855	0.18618596206559787	20037.588476231158	1.205102270551448e-09
123.82382382382383	0.18642584352454247	19990.94596157671	1.210752204502619e-09
124.0990990990991	0.18666950473188723	19944.412019419193	1.2164285892076913e-09
124.37437437437438	0.1869205442416879	19897.98639702655	1.2221317358956482e-09
124.64964964964966	0.18710562616442247	19851.668842254767	1.2278599846734491e-09
124.92492492492492	0.18724089844504171	19805.459103546837	1.2336126452606822e-09
125.2002002002002	0.18741785179460893	19759.356929931608	1.2393916778504265e-09
125.47547547547548	0.18763500670563432	19713.36207102213	1.2451984372934004e-09
125.75075075075075	0.18785279662638274	19667.474277014182	1.2510328543372147e-09
126.02602602602603	0.1881069362739584	19621.693298685153	1.2568958703333307e-09
126.30130130130131	0.1884125476360513	19576.01888739261	1.2627885809168935e-09
126.57657657657658	0.18864889533776197	19530.450795072553	1.2687085598483173e-09
126.85185185185186	0.1887576364861636	19484.988774238216	1.2746526091515445e-09
127.12712712712714	0.18883805345584714	19439.632577979253	1.2806212260247674e-09
127.4024024024024	0.18898322891708427	19394.38195996037	1.2866172988112275e-09
127.67767767767768	0.1892534703342317	19349.23667441987	1.2926444945493727e-09
127.95295295295296	0.18961176386380516	19304.196476168047	1.298704382513724e-09
128.22822822822823	0.18995934730469935	19259.261120585637	1.3047953977421657e-09
128.5035035035035	0.19022180905681382	19214.43036362255	1.3109144738248722e-09
128.7787787787788	0.19036474844019033	19169.70396179667	1.3170586007179797e-09
129.05405405405406	0.19046697103857807	19125.081672192922	1.323227914460766e-09
129.32932932932934	0.1906005201785469	19080.56325246191	1.3294245324416635e-09
129.60460460460462	0.19076142547504837	19036.14846081838	1.3356498380096787e-09
129.87987987987987	0.1909657447097932	18991.837056039963	1.3419052710108749e-09
130.15515515515517	0.1912650913165985	18947.62879746595	1.3481933083191768e-09
130.43043043043042	0.1916056626625833	18903.523444995713	1.3545141919172168e-09
130.70570570570572	0.19186055409848102	18859.52075908707	1.3608645691921374e-09
130.98098098098097	0.19206447753122438	18815.620500755587	1.3672431664169352e-09
131.25625625625628	0.1923156214489789	18771.822431573437	1.373651930971303e-09
131.53153153153153	0.19260523522860937	18728.1263136678	1.3800919923524782e-09
131.80680680680683	0.1929087676397364	18684.531909719462	1.386563471165581e-09
132.08208208208208	0.1932503978724919	18641.03898296177	1.3930671874819565e-09
