0.003096408621249262	7.411637013686906	5325.985465813959	1.4089868276719453	0.0028273822755427802
67.11711711711712	0.13098302546935697	63952.52955056983	0.048163231875949265
67.3923923923924	0.13127689270683557	63911.808188712595	0.04577231421495715
67.66766766766767	0.13166571786501846	63870.69482189009	0.0434935277135955
67.94294294294295	0.13211979957036005	63829.21226816913	0.04132091415234624
68.21821821821823	0.13254334706172194	63787.37627910686	0.03925038081497269
68.4934934934935	0.13289627966323475	63745.200093595595	0.037278496736611516
68.76876876876878	0.13318346189111768	63702.697303035755	0.035401734932482776
69.04404404404404	0.13348983059960268	63659.88566215011	0.03361546376635617
69.31931931931932	0.13388068300372208	63616.78505135642	0.031914485360761614
69.5945945945946	0.13431858341421227	63573.41219291107	0.030294433575330168
69.86986986986987	0.13475027059255051	63529.78053276756	0.028751805923765198
70.14514514514515	0.1351243786322553	63485.900965024746	0.027283772518721636
70.42042042042041	0.13542941141406684	63441.783884791854	0.025887633291246222
70.69569569569569	0.13569327327846595	63397.44067967449	0.024560423359973015
70.97097097097097	0.13596778605254126	63352.884242129156	0.023298777227287598
71.24624624624624	0.1363043141992605	63308.12848353063	0.0220990570744969
71.52152152152152	0.1366809827222206	63263.18568788038	0.020958052914463805
71.7967967967968	0.13707798472443744	63218.066820844535	0.019872901137844106
72.07207207207207	0.13756081808217277	63172.78408658418	0.018840408097406773
72.34734734734735	0.13813143185015744	63127.34882449168	0.017857606499271796
72.62262262262263	0.1386450584866583	63081.767933853516	0.016922701827237235
72.8978978978979	0.1390833799902901	63036.047863036765	0.016034017485047576
73.17317317317318	0.13957930918807404	62990.19806252149	0.01518908101098316
73.44844844844846	0.14008968745156045	62944.22645318796	0.014385822819237039
73.72372372372374	0.1404692898201813	62898.13767773585	0.013623039296406814
73.998998998999	0.14078284267722915	62851.93786192194	0.012899133368501582
74.27427427427428	0.14115055280507774	62805.635220026554	0.012211953949695587
74.54954954954955	0.14154539766938978	62759.23696394078	0.011559613554061248
74.82482482482483	0.1419513041839085	62712.74964286239	0.010940398598589264
75.1001001001001	0.14246341248627262	62666.18092537355	0.01035229789092701
75.37537537537537	0.1430575366585085	62619.53751297816	0.009793554605359118
75.65065065065065	0.14352809449495654	62572.822827092	0.009263278653781534
75.92592592592592	0.14389158360706528	62526.040661482664	0.008760480698480504
76.2012012012012	0.1443470639089278	62479.19733744868	0.008283505026713867
76.47647647647648	0.1448508378338213	62432.29811418846	0.00783096871475803
76.75175175175175	0.14525982717907332	62385.34640182975	0.007401980762580526
77.02702702702703	0.14561707282883052	62338.34608468302	0.006995523972037706
77.30230230230231	0.146007530380928	62291.301783067494	0.006610385555116146
77.57757757757759	0.14646019600539548	62244.2181065308	0.006245354623119341
77.85285285285286	0.14693995856965847	62197.09904436673	0.005899383492622637
78.12812812812814	0.14732159042425147	62149.94733919853	0.005571753598769268
78.40340340340342	0.14762490607308018	62102.765904862244	0.005261700499238472
78.67867867867868	0.14802360629823655	62055.558886637366	0.00496813324156933
78.95395395395396	0.14850590202035133	62008.33002090334	0.004690068237941652
79.22922922922923	0.14894771317186953	61961.081958277435	0.004426808485651687
79.50450450450451	0.14934869788619834	61913.81727237163	0.004177676816191907
79.77977977977977	0.14975456052369984	61866.53872394167	0.003941946002215367
80.05505505505505	0.15018996988257335	61819.249069402395	0.0037188893967411134
80.33033033033033	0.15064713713171368	61771.95086245581	0.0035078334345862725
80.6056056056056	0.15105823757267695	61724.646184972655	0.0033082288982247683
80.88088088088088	0.1513985500501562	61677.33694673956	0.0031195716848360874
81.15615615615616	0.1517122584683534	61630.025254021464	0.0029413053096530133
81.43143143143143	0.15203497286665704	61582.71319217791	0.002772878358151926
81.70670670670671	0.15238180474500407	61535.402827843776	0.002613743958329812
81.98198198198199	0.15268819830013675	61488.095871471196	0.0024634490788588525
82.25725725725727	0.15288487315344348	61440.79373644612	0.0023216189567639442
82.53253253253254	0.1530775440535197	61393.49816803926	0.0021877907024458174
82.80780780780782	0.15337324644222539	61346.21114170654	0.002061440146856277
83.0830830830831	0.15373314937036156	61298.93435880123	0.0019421152573320083
83.35835835835836	0.15414162567072198	61251.66935584313	0.0018294072751621137
83.63363363363364	0.15465800806058633	61204.41771593863	0.0017228947958221135
83.90890890890891	0.1551671711217379	61157.18061789193	0.001622263090046839
84.18418418418419	0.15539985518209934	61109.95858356165	0.0015273710507132897
84.45945945945945	0.15548482018475673	61062.75249558679	0.0014379819802981557
84.73473473473473	0.15574913042781524	61015.56389255595	0.001353685398271487
85.01001001001	0.15613326033046737	60968.39404912489	0.0012741403588527058
85.28528528528528	0.15647762478464802	60921.24384881493	0.0011991091699782382
85.56056056056056	0.15680446620127614	60874.114178164	0.0011283531592651355
85.83583583583584	0.15716548144422215	60827.00596171344	0.0010616234139534798
86.11111111111111	0.15758629652233477	60779.92010141709	0.0009986768088312522
86.38638638638639	0.15801181050421048	60732.857358531786	0.0009393072692593867
86.66166166166167	0.15830219622434533	60685.8182717488	0.000883367467040322
86.93693693693695	0.15855068508095144	60638.80349720136	0.0008306788813068594
87.21221221221222	0.15899701112675943	60591.813937878855	0.0007809975243204932
87.4874874874875	0.1595267838157914	60544.85028045268	0.0007341364721882647
87.76276276276278	0.15991134472511825	60497.912926733705	0.0006899840493043119
88.03803803803804	0.16019788610390964	60451.002330339616	0.0006484147862863139
88.31331331331332	0.16050077724224263	60404.11903919795	0.0006092781607472223
88.58858858858859	0.16090050941385822	60357.26363436965	0.0005724147686347064
88.86386386386387	0.16137417038455817	60310.436630193726	0.0005376827445546349
89.13913913913915	0.16175095882671575	60263.638374753245	0.0005049841172705878
89.41441441441442	0.1620453527549704	60216.86922062799	0.00047421965362645
89.68968968968969	0.162445960520373	60170.12963395192	0.00044525999557252355
89.96496496496496	0.162909521137701	60123.420013743445	0.00041799345141331257
90.24024024024024	0.16327983923002815	60076.740638902986	0.000392340036401746
90.51551551551552	0.16359268469537175	60030.09180195091	0.0003682161036412358
90.7907907907908	0.16392402287993818	59983.47382236737	0.0003455308111044032
91.06606606606607	0.1642471679651466	59936.88698576879	0.0003242022128478649
91.34134134134135	0.16455601584505225	59890.33155837318	0.00030415343771904914
91.61661661661662	0.16492500050716055	59843.80782227772	0.00028530335840777366
91.8918918918919	0.16530366318703418	59797.31601745999	0.00026758193739003514
92.16716716716716	0.16549617286557802	59750.856296350656	0.00025094225592534253
92.44244244244244	0.16557815355360136	59704.428840833185	0.00023532956957681095
92.71771771771772	0.1658012154882465	59658.03390911769	0.0002206688983488659
92.992992992993	0.16614385575316287	59611.6717268723	0.00020689382138315817
93.26826826826827	0.16648199221966523	59565.34246272402	0.00019395296653348332
93.54354354354355	0.16680045033378652	59519.046270459694	0.000181798854315016
93.81881881881883	0.16709608776852955	59472.78329385445	0.00017038662320015366
94.0940940940941	0.16732330680215338	59426.55365735139	0.00015967649792444702
94.36936936936937	0.16752082660583462	59380.357488256646	0.0001496279202345345
94.64464464464464	0.1678552474639335	59334.19494025878	0.00014019332513555294
94.91991991991992	0.16829590050218102	59288.066144901866	0.00013133097636796882
95.1951951951952	0.1686401600007967	59241.971184065485	0.00012301225243112787
95.47047047047047	0.16891205525774172	59195.910141107335	0.00011520812398775714
95.74574574574575	0.16924400251956648	59149.88311640132	0.00010788504255293329
96.02102102102103	0.16962399066688644	59103.89019916564	0.0001010123912774395
96.2962962962963	0.1699935017807597	59057.93146235328	9.456383894154378e-05
96.57157157157158	0.1703060836216654	59012.00696745291	8.851607282998285e-05
96.84684684684684	0.17055348570195258	58966.11677132536	8.284699221818042e-05
97.12212212212212	0.17079350658505874	58920.26093404532	7.753363477500612e-05
97.3973973973974	0.17103926173682382	58874.439512016594	7.255399747619204e-05
97.67267267267268	0.1712516051443441	58828.652552591375	6.78884607244038e-05
97.94794794794795	0.171498760539903	58782.90010565389	6.351672592361609e-05
98.22322322322323	0.17189602528638706	58737.18222581253	5.941723548497724e-05
98.4984984984985	0.17233014761459034	58691.49895090185	5.557285836372048e-05
98.77377377377378	0.17263818543463796	58645.85030196459	5.1970897493235646e-05
99.04904904904905	0.172861728918432	58600.236302205594	4.8598079776440944e-05
99.32432432432432	0.17309396496433083	58554.65697925164	4.5439958337166246e-05
99.5995995995996	0.17342508657457206	58509.11236288485	4.248151150196365e-05
99.87487487487488	0.1738541319604314	58463.60247811377	3.970897482768606e-05
100.15015015015015	0.17425350139376203	58418.127338729224	3.7111545624703436e-05
100.42542542542543	0.17456230456298352	58372.68695338088	3.467977802472659e-05
100.70070070070071	0.1747930506082826	58327.28133015951	3.2404372409293904e-05
100.97597597597598	0.1750088319743937	58281.91047859076	3.0275648697582298e-05
101.25125125125126	0.1752831485748777	58236.57440912528	2.82836812314127e-05
101.52652652652652	0.17560713950523296	58191.273129044675	2.6419380740468567e-05
101.8018018018018	0.17592667586621658	58146.006641169755	2.467483612016369e-05
102.07707707707708	0.17613335952657763	58100.77494287156	2.3043576074475455e-05
102.35235235235236	0.1762233077893375	58055.57803069645	2.1519347943061937e-05
102.62762762762763	0.17639362778316758	58010.415906287715	2.0094554299641293e-05
102.90290290290291	0.17673656162863347	57965.28857150578	1.876154163635418e-05
103.17817817817819	0.17720040616963584	57920.196024082616	1.7513747781242573e-05
103.45345345345346	0.17766174685847813	57875.13825663907	1.6345961394704735e-05
103.72872872872873	0.17797518385448335	57830.11525739298	1.5254135072136108e-05
104.004004004004	0.1781411803228687	57785.127014373706	1.4234273605090854e-05
104.27927927927928	0.1782453505047776	57740.173517002724	1.328201740469626e-05
104.55455455455456	0.17846820296906346	57695.25475720015	1.239235141281561e-05
104.82982982982983	0.1788811772117898	57650.370726439316	1.156038202884477e-05
105.10510510510511	0.17926355577238248	57605.52141085118	1.0782626667157944e-05
105.38038038038039	0.17951021328615036	57560.70679432463	1.0056196627918417e-05
105.65565565565566	0.1797255408924456	57515.92686196314	9.37788725334067e-06
105.93093093093094	0.1799798160981362	57471.18159911389	8.744433976804174e-06
106.2062062062062	0.1802947324901542	57426.47099050583	8.152739343945635e-06
106.48148148148148	0.18062969006978244	57381.7950195303	7.60006211099932e-06
106.75675675675676	0.18092363354345	57337.153668256215	7.084012944718444e-06
107.03203203203203	0.18116926397646088	57292.54691822222	6.602346280243177e-06
107.30730730730731	0.18138801581470462	57247.97475074008	6.15288084401129e-06
107.58258258258259	0.18163566562500913	57203.43714713525	5.733436932569489e-06
107.85785785785787	0.18195066981374458	57158.93408847175	5.341908829872784e-06
108.13313313313314	0.18232985182789663	57114.46555518407	4.976361262978766e-06
108.4084084084084	0.18271773862440463	57070.031526777304	4.635107455366494e-06
108.68368368368368	0.183020888602308	57025.631981760154	4.316725962906031e-06
108.95895895895896	0.1832896090912748	56981.26689874119	4.019774596440614e-06
109.23423423423424	0.18364549354255555	56936.93625672424	3.742714312120826e-06
109.50950950950951	0.18406803246907533	56892.64003414607	3.484159908676088e-06
109.78478478478479	0.18449012778264956	56848.378208729	3.242917712509468e-06
110.06006006006007	0.18487762424916068	56804.15075777705	3.0179082641852544e-06
110.33533533533534	0.18521478668605543	56759.95765832366	2.808127814137389e-06
110.61061061061062	0.18550989790878913	56715.798887258155	2.612615605594572e-06
110.88588588588588	0.18580219508374426	56671.674421434975	2.4304260153486808e-06
111.16116116116116	0.1861635181336725	56627.584237744886	2.2606108097196144e-06
111.43643643643644	0.18661141615847449	56583.528312870934	2.102282058114916e-06
111.71171171171171	0.18710909028799158	56539.50662313088	1.9546520949771086e-06
111.98698698698699	0.18754488391062257	56495.51914432914	1.8170701462760663e-06
112.26226226226227	0.1878205602133988	56451.56585191457	1.688980968623752e-06
112.53753753753755	0.18806512043808088	56407.64672162453	1.56976231741829e-06
112.81281281281282	0.1884051110072146	56363.761729364705	1.4587568431491817e-06
113.08808808808809	0.1887856734058748	56319.91085073229	1.3553918115812931e-06
113.36336336336336	0.18914799603572868	56276.094061066695	1.2591654853943298e-06
113.63863863863864	0.1894769952461574	56232.31133558255	1.1696135422708112e-06
113.91391391391392	0.18980193172984156	56188.56264946271	1.0862861709474795e-06
114.1891891891892	0.19018378086205973	56144.8479781249	1.0087411198015468e-06
114.46446446446447	0.19059387196051072	56101.16729704946	9.365823169430654e-07
114.73973973973975	0.1909546206450489	56057.520581097626	8.694635274308819e-07
115.01501501501502	0.19122824595935423	56013.90780503415	8.070693263499135e-07
115.2902902902903	0.1914230520118092	55970.32894359685	7.490966110812154e-07
115.56556556556556	0.19165290388161033	55926.78397160164	6.952266261026097e-07
115.84084084084084	0.19198168318594153	55883.272863854014	6.451485235301559e-07
116.11611611611612	0.19232930599613232	55839.79559500744	5.98597078124613e-07
116.3913913913914	0.1926490656074053	55796.35213962611	5.553360194673227e-07
116.66666666666667	0.19295561117221935	55752.94247225056	5.151405750871206e-07
116.94194194194195	0.19325413034907718	55709.566567389826	4.777995754069667e-07
117.21721721721723	0.1935369868288619	55666.224399515035	4.4311716471770737e-07
117.4924924924925	0.19377522456047291	55622.915943051696	4.109148792456581e-07
117.76776776776778	0.19395249183223806	55579.64117239595	3.8102730669956773e-07
118.04304304304304	0.19414927130703116	55536.40006197026	3.532872989064304e-07
118.31831831831832	0.19443414455382488	55493.19258620355	3.2753122486980534e-07
118.5935935935936	0.19477915092095713	55450.01871947959	3.03612747304793e-07
118.86886886886887	0.19513673008052226	55406.878436138344	2.814024409469247e-07
119.14414414414415	0.19545578541436637	55363.77171048582	2.6078521160506384e-07
119.41941941941943	0.1957566085143986	55320.698516829085	2.416509618167834e-07
119.6946946946947	0.1961123387806439	55277.65882949235	2.2389033198686396e-07
119.96996996996998	0.1964495204305394	55234.652622764785	2.074085718259378e-07
120.24524524524524	0.19664386008842025	55191.67987089726	1.9212642478296206e-07
120.52052052052052	0.19676732278408787	55148.74054816817	1.7796261585146488e-07
120.7957957957958	0.19691442148478888	55105.83462888133	1.6483441532529964e-07
121.07107107107107	0.19703442488854944	55062.96208732539	1.5266843165241898e-07
121.34634634634635	0.19714472836446895	55020.122897794085	1.4139521061247112e-07
121.62162162162163	0.19743901177836984	54977.317034620115	1.3094024649889338e-07
121.8968968968969	0.1978687930063188	54934.5444721192	1.2123884547676796e-07
122.17217217217218	0.19810401172672726	54891.805184549914	1.1224681433445595e-07
122.44744744744746	0.1981276302998389	54849.09914618435	1.039216834978123e-07
122.72272272272272	0.19814863249584203	54806.42633134022	9.621416095833547e-08
122.997997997998	0.19829722595911167	54763.78671435862	8.907403290903288e-08
123.27327327327328	0.19860820943598193	54721.18026958713	8.245467239851261e-08
123.54854854854855	0.1988766807094005	54678.60697135306	7.632013208759694e-08
123.82382382382383	0.19896888432979393	54636.06679398137	7.064038913286552e-08
124.0990990990991	0.19906462560295776	54593.55971183054	6.538182697562496e-08
124.37437437437438	0.1992724231021982	54551.08569927924	6.051074209466452e-08
124.64964964964966	0.19953229586571927	54508.64473070962	5.599781482719997e-08
124.92492492492492	0.19978931969627067	54466.236780510604	5.181720259803112e-08
125.2002002002002	0.20001670631848387	54423.861823082305	4.7945388627910727e-08
125.47547547547548	0.20029943292393507	54381.51983284445	4.435892869577471e-08
125.75075075075075	0.2007294264007258	54339.2107842351	4.1034804699763306e-08
126.02602602602603	0.2011169305522229	54296.93465169334	3.795499322170202e-08
126.30130130130131	0.2013133744597733	54254.691409666295	3.5104604822325216e-08
126.57657657657658	0.20157031299145425	54212.48103263144	3.246598869885571e-08
126.85185185185186	0.20202161977634073	54170.30349508648	3.0021383434252174e-08
127.12712712712714	0.20245733166013663	54128.15877153359	2.7757106464025152e-08
127.4024024024024	0.20273537061393174	54086.046836486	2.566180392471298e-08
127.67767767767768	0.2028428972418639	54043.96766447471	2.3724659774807086e-08
127.95295295295296	0.20295055436128823	54001.921230054504	2.19338119424147e-08
128.22822822822823	0.2032933482528447	53959.90750780363	2.0276426430215233e-08
128.5035035035035	0.2037257337240145	53917.92647231092	1.874211543801967e-08
128.7787787787788	0.2040204953893671	53875.97809817575	1.7322915699768664e-08
129.05405405405406	0.20424394592555506	53834.062360017575	1.6010790687862774e-08
129.32932932932934	0.20448564830575278	53792.17923247574	1.4797666223923174e-08
129.60460460460462	0.20472892994068367	53750.32869020665	1.3676173625381243e-08
129.87987987987987	0.20498418862145948	53708.510707884576	1.2639434787558957e-08
130.15515515515517	0.20531242721072193	53666.725260202584	1.168081361670425e-08
130.43043043043042	0.20566501420188238	53624.97232187056	1.0794440298219221e-08
130.70570570570572	0.20591384740776303	53583.251867614454	9.975386695542774e-09
130.98098098098097	0.20607599198328747	53541.56387217915	9.218924527706839e-09
131.25625625625628	0.20623927039234877	53499.90831032922	8.520313263706592e-09
131.53153153153153	0.2064619622101534	53458.285156848215	7.874992164127364e-09
131.80680680680683	0.2067761637914434	53416.6943865382	7.278695067306104e-09
132.08208208208208	0.20716554825205927	53375.13597421924	6.7275748421274475e-09
132.35735735735736	0.20758474267972615	53333.60989472937	6.218219201988107e-09
132.63263263263264	0.20795521941088996	53292.11612292453	5.7476508626195336e-09
132.9079079079079	0.2082405963817114	53250.65463367921	5.313154258109453e-09
133.1831831831832	0.20845432892185772	53209.22540188698	4.912144990440731e-09
133.45845845845847	0.2086362986475518	53167.828402460575	4.54212970974387e-09
133.73373373373374	0.2088420445052017	53126.46361033195	4.200701532858967e-09
134.00900900900902	0.20912746030916826	53085.13100045218	3.885563025072561e-09
134.2842842842843	0.20950888598213882	53043.83054779114	3.5945956393613946e-09
134.55955955955955	0.20985960580814886	53002.562227336806	3.3260262628274616e-09
134.83483483483485	0.21010943967859222	52961.3260140959	3.078282358725003e-09
