0.0010088318672581487	3.5799269452343707	9314.250927234752	1.9722522437489012	0.004519675772684628
40.14014014014014	0.0543684956599487	62345.4580326837	3.123222990369341
40.41541541541542	0.0549880671806203	62701.49332036222	3.03136138802943
40.690690690690694	0.05566992064664898	63049.47354529315	2.941112698797494
40.965965965965964	0.05630759207730263	63389.00181716982	2.8525631379362317
41.24124124124124	0.056729625234565456	63718.516859302305	2.766045736458742
41.51651651651652	0.05710267193585875	64037.8011625669	2.6816092181326554
41.791791791791795	0.057635861356567994	64348.07482415572	2.5989977628239878
42.06706706706707	0.058271196735041046	64650.05126237984	2.5180625845157225
42.34234234234234	0.05893267151104345	64943.89113852028	2.438771827871993
42.61761761761762	0.05961643729626675	65229.7193110701	2.3611011811685665
42.892892892892895	0.06023955555175111	65507.166378518006	2.285131024038195
43.168168168168165	0.0606345309801706	65774.96983719416	2.2111310647231015
43.44344344344344	0.06093856461429664	66032.79698502776	2.1391743369419616
43.71871871871872	0.061464352822590135	66282.0394504316	2.0689686094447666
43.993993993993996	0.062100164167255514	66523.35704553922	2.0003763422153447
44.26926926926927	0.06260846886431963	66756.16063516856	1.9335244494700636
44.54454454454455	0.0630492241822553	66980.24070666994	1.868459565906826
44.81981981981982	0.06352998280500237	67195.93247551718	1.8051129639592367
45.0950950950951	0.06407795562802535	67403.66817396806	1.7433952717502268
45.37037037037037	0.06467610464856915	67603.76663434115	1.6832410308129602
45.645645645645644	0.06526215943928028	67796.2604265009	1.6246453522382165
45.92092092092092	0.06582810528795618	67981.161407063	1.5676077272917122
46.1961961961962	0.06641439898626879	68158.65352062408	1.512091181966292
46.471471471471475	0.06700932138768456	68328.86863400896	1.4580697280878592
46.74674674674675	0.06757591323848726	68491.804127051	1.405545837982136
47.02202202202202	0.06810782934830378	68647.45357080382	1.3545227916867666
47.2972972972973	0.06863340180790867	68795.92541059591	1.304979531273284
47.572572572572575	0.06925603454117656	68937.6656230406	1.2568234537895766
47.847847847847845	0.06998553053183135	69073.10470131019	1.209965119425732
48.12312312312312	0.07063436336821557	69202.0662876596	1.1644435551320818
48.3983983983984	0.07116488053472378	69324.3076797311	1.120311891507888
48.673673673673676	0.07172587581158238	69440.05230550311	1.0775245589403368
48.94894894894895	0.0723293248900949	69549.5426233947	1.0360318967641569
49.22422422422423	0.0728990477599071	69652.80982350685	0.995828944190365
49.4994994994995	0.07347397870222105	69749.99553303645	0.9568873326926973
49.77477477477478	0.0741158952869929	69841.38539844302	0.9191481414785356
50.05005005005005	0.07477568221221936	69927.12918062354	0.8825811660757164
50.32532532532532	0.07539883794215652	70007.25332366138	0.8471822910616899
50.6006006006006	0.07598389129688511	70081.79597606309	0.8129449149342941
50.87587587587588	0.07653966345845926	70150.82637645095	0.7798558370726947
51.151151151151154	0.07707795983491209	70214.44616873079	0.747894973394959
51.42642642642643	0.07759514074109676	70272.75516229511	0.7170426017430548
51.70170170170171	0.07807788661507284	70325.83506527875	0.6872828089827884
51.97697697697698	0.07855082638442909	70373.8177617441	0.6585890291229867
52.252252252252255	0.07905118074271182	70416.895876281	0.6309217916523168
52.527527527527525	0.07957445129123596	70455.24507887456	0.6042451676701115
52.8028028028028	0.08011836415615889	70489.02951854703	0.5785256230671183
53.07807807807808	0.08072647996125887	70518.46807887145	0.5537179832613011
53.353353353353356	0.08138575478586019	70543.74452501406	0.5297844569287296
53.62862862862863	0.08197275409527614	70564.8694099813	0.5067239047371035
53.90390390390391	0.0824912671928208	70581.87436137671	0.4845307192687623
54.17917917917918	0.08308085920969531	70594.97047766364	0.46316125826194016
54.454454454454456	0.08369546530268679	70604.29931371238	0.4425865588185128
54.729729729729726	0.08419486865291448	70609.84402303891	0.4228111830314993
55.005005005005	0.08467411447815125	70611.70754198261	0.40381431769652776
55.28028028028028	0.08526936592743961	70610.12853722427	0.38554636376188595
55.55555555555556	0.08590695705415242	70605.25238409395	0.36797742598376815
55.830830830830834	0.08649371574073235	70597.13170143378	0.3510972241856621
56.10610610610611	0.08700462815513564	70585.80496766779	0.3348984604222017
56.38138138138139	0.08746498536172417	70571.34175577051	0.3193672382568163
56.65665665665666	0.08795102154128548	70553.87632305727	0.30447593751401303
56.931931931931935	0.0884622036633486	70533.53570400624	0.2901984330274053
57.20720720720721	0.08894283182180192	70510.4011470742	0.2765182673663438
57.48248248248248	0.08944048206802824	70484.58761928597	0.26341181735399066
57.75775775775776	0.09002559382252315	70456.25038219562	0.2508468918558652
58.033033033033036	0.09061908144769933	70425.48284107394	0.23880436502611826
58.30830830830831	0.09114031767026842	70392.32856519525	0.2272756457338866
58.58358358358358	0.09163120143176524	70356.86072781959	0.21624585883423542
58.85885885885886	0.09213391096081683	70319.17564752014	0.2056952058368753
59.134134134134136	0.09265548550356545	70279.36935352389	0.19560392417876415
59.40940940940941	0.09320548597599254	70237.53808431029	0.1859521816562632
59.68468468468468	0.09379271424672411	70193.77704753511	0.17672033911897492
59.95995995995996	0.09434767758718457	70148.14606246128	0.16789623047842958
60.23523523523524	0.09478404911446059	70100.67061861584	0.1594749477255752
60.510510510510514	0.0952217873823105	70051.43054169576	0.15144006330049764
60.78578578578579	0.09578849146943073	70000.5498496507	0.14376576508054728
61.06106106106106	0.09635611810604491	69948.09542717643	0.13643831375117174
61.33633633633634	0.096841429783998	69894.10459423273	0.1294502166004744
61.611611611611615	0.09737136610220569	69838.65840095558	0.12278470545910321
61.88688688688689	0.09795326461928912	69781.83491997304	0.11642562167900371
62.16216216216216	0.09841696198517949	69723.65886962983	0.11036809083884222
62.43743743743744	0.09873968639175269	69664.15417795347	0.10460739946025614
62.712712712712715	0.09902433775263532	69603.37667281344	0.09913206876560261
62.98798798798799	0.09937068770336308	69541.40550260738	0.09392566406993987
63.26326326326326	0.09983974004629409	69478.3277878422	0.08897004068497812
63.53853853853854	0.10033033517603925	69414.20040708697	0.08425343868150227
63.813813813813816	0.10074780477026431	69349.05798140338	0.07976879910501361
64.0890890890891	0.1011364607836542	69282.94513339837	0.07550693473232811
64.36436436436436	0.10153284575927694	69215.91239914969	0.07145739362401857
64.63963963963964	0.10192577020804026	69148.00606208513	0.06761061158324624
64.91491491491492	0.1023195945226921	69079.27133525911	0.06395723900949653
65.1901901901902	0.10273669258846943	69009.7550076699	0.06048758047327619
65.46546546546547	0.10318432708012833	68939.50234999349	0.05719224991994706
65.74074074074073	0.10365877203210656	68868.55546321694	0.054062520964906505
66.01601601601601	0.10414822857898266	68796.95254597452	0.051090482967475405
66.29129129129129	0.10462936573663421	68724.7270505568	0.048269220886516875
66.56656656656656	0.10505000865300151	68651.9052165459	0.045593339111257424
66.84184184184184	0.10538525704588872	68578.51079418653	0.043057962564253864
67.11711711711712	0.10567649979274657	68504.57255296051	0.04065714642264989
67.3923923923924	0.10597236801757799	68430.12355167518	0.038384029449499736
67.66766766766767	0.1063199333340846	68355.1995714847	0.03623116487727653
67.94294294294295	0.10675398948652619	68279.83688645465	0.034190992067761286
68.21821821821823	0.10728673058283442	68204.06973841037	0.03225637141726046
68.4934934934935	0.10782871659231447	68127.92240737195	0.030422265031556525
68.76876876876878	0.10827967187232254	68051.41070099002	0.02868542376877221
69.04404404404404	0.10869162413223979	67974.5546794177	0.02704169328999472
69.31931931931932	0.10911385284196586	67897.37725381662	0.0254863098923832
69.5945945945946	0.10948739687439465	67819.89654269336	0.024015519314135498
69.86986986986987	0.10979087300398363	67742.12916766966	0.02262587968719856
70.14514514514515	0.11008468321938375	67664.09502142652	0.021313251680268187
70.42042042042041	0.11043237930453446	67585.81637506532	0.02007298676938704
70.69569569569569	0.11088406563343249	67507.31629802057	0.018900261403609304
70.97097097097097	0.11138975981618	67428.61351620803	0.017791166271530375
71.24624624624624	0.11185181203129632	67349.72124305172	0.01674295513738313
71.52152152152152	0.11222464780195135	67270.65063485196	0.015753314158662227
71.7967967967968	0.11252363130720892	67191.41361387653	0.014819764258714882
72.07207207207207	0.11289896337041135	67112.0274144566	0.013938697668927236
72.34734734734735	0.1134079199272729	67032.50979236879	0.013106391585274454
72.62262262262263	0.11388649147725018	66952.8715881241	0.012320583770675153
72.8978978978979	0.11426444718253538	66873.12125540595	0.011579514871215136
73.17317317317318	0.11460594763835316	66793.26922624037	0.0108810041224866
73.44844844844846	0.11495042535064383	66713.32663654318	0.010222718864681494
73.72372372372374	0.11531719253290401	66633.30450666494	0.009602347987698313
73.998998998999	0.11574577793788994	66553.21409304545	0.009017527447555072
74.27427427427428	0.11625959947505865	66473.06630361622	0.008465964072130206
74.54954954954955	0.11678079473227465	66392.86955332539	0.007945890051278711
74.82482482482483	0.11722118527493292	66312.6301435569	0.0074559832071582075
75.1001001001001	0.117530357940132	66232.35348320934	0.006995108820906991
75.37537537537537	0.11774305690651288	66152.0458307346	0.00656195666131963
75.65065065065065	0.11800115008396038	66071.71551528182	0.006154763407642974
75.92592592592592	0.11832144567105755	65991.3705651737	0.005771833981169127
76.2012012012012	0.11861786143088751	65911.0171829259	0.005411858043754035
76.47647647647648	0.11894337707139162	65830.66198354948	0.005073436222525764
76.75175175175175	0.11938885810568713	65750.31224507334	0.004755026919992385
77.02702702702703	0.11984021182267207	65669.97325118845	0.0044555091855685265
77.30230230230231	0.12017837993774008	65589.64872301392	0.004174091757695417
77.57757757757759	0.12046739478683822	65509.343073220254	0.003909835867134305
77.85285285285286	0.12078120169240714	65429.061259392394	0.0036616861244402345
78.12812812812814	0.1211490489843808	65348.80816454321	0.003428601634468905
78.40340340340342	0.12155112454767503	65268.58813488832	0.003209653953349153
78.67867867867868	0.12192348214466678	65188.40472433358	0.0030040813687128146
78.95395395395396	0.12225788675569192	65108.26127712073	0.0028111656562774296
79.22922922922923	0.12258849135717917	65028.16123390031	0.0026301672835475154
79.50450450450451	0.12297045622502056	64948.10818902829	0.0024603132439747414
79.77977977977977	0.12343406143247569	64868.10564034533	0.0023008500336658823
80.05505505505505	0.1238835762006701	64788.156259309915	0.0021511983238323624
80.33033033033033	0.12424811066475054	64708.262220169905	0.0020108834333676293
80.6056056056056	0.12457912451232313	64628.42596421087	0.001879373240467524
80.88088088088088	0.12493849248923877	64548.650003267016	0.0017561205419061305
81.15615615615616	0.12537365860818034	64468.93691699512	0.0016405628727964232
81.43143143143143	0.12582761513770668	64389.28884130371	0.0015322311104697328
81.70670670670671	0.12617331991716982	64309.7073065643	0.0014307838710294742
81.98198198198199	0.12642929132416011	64230.19390016525	0.0013358672865960942
82.25725725725727	0.1266779354995949	64150.75043806588	0.0012470786415028257
82.53253253253254	0.12694258839898145	64071.37869371506	0.001164023748930873
82.80780780780782	0.1272373700120395	63992.08035496459	0.001086326091300892
83.0830830830831	0.12760115430769425	63912.85708381677	0.0010136141835747237
83.35835835835836	0.1280455740517348	63833.71042613725	0.0009455407100516141
83.63363363363364	0.12852770268191338	63754.64169213098	0.0008818078795731581
83.90890890890891	0.12897028810062694	63675.65193016193	0.0008221730344552515
84.18418418418419	0.1292813550865276	63596.741960931635	0.0007664414775038313
84.45945945945945	0.1295472118880316	63517.91276526632	0.0007143843682275225
84.73473473473473	0.12993190066656696	63439.165554713334	0.0006657237231839485
85.01001001001	0.13036704885837488	63360.50130667122	0.0006202308508940299
85.28528528528528	0.13073695262494983	63281.920744998075	0.0005777305217624473
85.56056056056056	0.131080188834348	63203.424618787525	0.000538041968553681
85.83583583583584	0.13144789277707827	63125.013698626455	0.0005009796727908903
86.11111111111111	0.13184428850379756	63046.68869916694	0.0004663697642755469
86.38638638638639	0.13225665526851793	62968.45026300494	0.0004340534514270597
86.66166166166167	0.13265788534422956	62890.29895508726	0.00040388822508855655
86.93693693693695	0.13301689927014657	62812.23527205067	0.0003757458999935456
87.21221221221222	0.1333100613152474	62734.259661172655	0.0003495086173358853
87.4874874874875	0.13359376063177716	62656.37259478143	0.00032505309272598114
87.76276276276278	0.13394905514544228	62578.57457226679	0.0003022501842030969
88.03803803803804	0.13439181547656937	62500.86605292824	0.0002809791125594656
88.31331331331332	0.13488304126257372	62423.24742007514	0.00026113507732131495
88.58858858858859	0.13528893034300396	62345.71893628518	0.0002426387540627268
88.86386386386387	0.13554638933494473	62268.28081707174	0.00022542071797669068
89.13913913913915	0.13573245495344868	62190.93331788333	0.00020940302592715467
89.41441441441442	0.13597782694151514	62113.67674333022	0.00019449725346017255
89.68968968968969	0.1364273035864063	62036.51143018662	0.00018060808787696164
89.96496496496496	0.13694225465057716	61959.43760471046	0.0001676635458403556
90.24024024024024	0.13728024221395557	61882.45536897921	0.00015561788728594468
90.51551551551552	0.13760468120214453	61805.56488858549	0.00014441189351921402
90.7907907907908	0.13810293377378485	61728.76637637278	0.00013397629791073813
91.06606606606607	0.13854217359158086	61652.059936082915	0.00012426488525710903
91.34134134134135	0.1387935381247943	61575.445624230066	0.00011524141428575116
91.61661661661662	0.13910766449370068	61498.92356785933	0.00010685469472465557
91.8918918918919	0.13958488079658363	61422.49389923571	9.905240112405992e-05
92.16716716716716	0.14008763606689584	61346.156692367855	9.179451083003761e-05
92.44244244244244	0.14048553374470943	61269.91197951465	8.504982189404187e-05
92.71771771771772	0.14069334629830277	61193.759771810925	7.879159559786188e-05
92.992992992993	0.1408452919807056	61117.700106145814	7.298763919912459e-05
93.26826826826827	0.14113331151414213	61041.73304450491	6.760044160807117e-05
93.54354354354355	0.14156421770300007	60965.85863210041	6.259602985968717e-05
93.81881881881883	0.1420624551542425	60890.07688672677	5.794622481791813e-05
94.0940940940941	0.14247391670006193	60814.38779397429	5.362965844942326e-05
94.36936936936937	0.14277617502791737	60738.79133298983	4.9626330395423296e-05
94.64464464464464	0.14315540743488364	60663.28750194799	4.5912223507842046e-05
94.91991991991992	0.14361305934550256	60587.87628933324	4.246537438536698e-05
95.1951951951952	0.14398237323103563	60512.557657868085	3.926927218660623e-05
95.47047047047047	0.14430645046778864	60437.33157135205	3.630718978357486e-05
95.74574574574575	0.14471234311889583	60362.19800025488	3.356100320512169e-05
96.02102102102103	0.14510157409309335	60287.156899685346	3.101584536777414e-05
96.2962962962963	0.14535456588389312	60212.208211576704	2.865964554283285e-05
96.57157157157158	0.14553294088136706	60137.35188064387	2.64797621616639e-05
96.84684684684684	0.14571948360252882	60062.587853847865	2.4463097046068575e-05
97.12212212212212	0.14596776002006007	59987.91607673855	2.2596868202618825e-05
97.3973973973974	0.14629446931212553	59913.33649063081	2.0869206370320656e-05
97.67267267267268	0.1466763206518605	59838.849030772566	1.9269541746068193e-05
97.94794794794795	0.14707577305291747	59764.45362663451	1.7788543152698202e-05
98.22322322322323	0.14744105286237155	59690.15020234949	1.641802536879134e-05
98.4984984984985	0.14768030381118988	59615.93867622962	1.5151049912191779e-05
98.77377377377378	0.14775750967507853	59541.81896427271	1.3981187133923465e-05
99.04904904904905	0.14793354197583833	59467.79099049353	1.290034903935586e-05
99.32432432432432	0.14837515387824138	59393.854680508404	1.190014072556475e-05
99.5995995995996	0.14884842322813327	59320.00994850164	1.0974592023837499e-05
99.87487487487488	0.14916090088612546	59246.256701539496	1.0119248718526739e-05
100.15015015015015	0.1492720565563636	59172.5948454016	9.329949873026871e-06
100.42542542542543	0.14930987856587918	59099.024288611836	8.601987312193987e-06
100.70070070070071	0.1495184186618785	59025.54494357744	7.92987376450804e-06
100.97597597597598	0.14992497166115906	58952.15672052306	7.308610144208114e-06
101.25125125125126	0.1504227088665146	58878.8595252547	6.7341484509018155e-06
101.52652652652652	0.15083445956906727	58805.65325906698	6.203405942058681e-06
101.8018018018018	0.15105434045103053	58732.53782111563	5.713769159939277e-06
102.07707707707708	0.1512566097905437	58659.51311293401	5.262162418435215e-06
102.35235235235236	0.15154900293886106	58586.57903654241	4.845442548167217e-06
102.62762762762763	0.15182978163254407	58513.73549148345	4.4610075446376375e-06
102.90290290290291	0.1520769985847303	58440.98237631139	4.10648883606052e-06
103.17817817817819	0.15237389679420074	58368.319589815605	3.7795026686478145e-06
103.45345345345346	0.15272361253871858	58295.74702998285	3.477862249946189e-06
103.72872872872873	0.15307343985549243	58223.26459358769	3.19965893300492e-06
104.004004004004	0.15338619937739315	58150.872176573444	2.943183142666653e-06
104.27927927927928	0.15362836587752687	58078.569675612685	2.7069010922879395e-06
104.55455455455456	0.15375464409115427	58006.35698624075	2.4894185912008997e-06
104.82982982982983	0.1538012556099103	57934.23400329866	2.2893536136858407e-06
105.10510510510511	0.1539889749735409	57862.2006225608	2.105152818309435e-06
105.38038038038039	0.15435651785407065	57790.25673935639	1.935384906350953e-06
105.65565565565566	0.15467285583045964	57718.40224734669	1.7790012185102374e-06
105.93093093093094	0.15491881804645952	57646.63703993886	1.6350351160181264e-06
106.2062062062062	0.15524601166605248	57574.96101099165	1.5024517444055163e-06
106.48148148148148	0.1555946414505893	57503.37405383251	1.3803572440359481e-06
106.75675675675676	0.15583273817559481	57431.87606115568	1.2680206528473342e-06
107.03203203203203	0.15602377261157363	57360.4669258122	1.1647058254236394e-06
107.30730730730731	0.15626537624585163	57289.1465408231	1.0696685885534089e-06
107.58258258258259	0.15658146586998475	57217.91479909462	9.822173548870707e-07
107.85785785785787	0.15694785923182705	57146.77159331117	9.017359513781276e-07
108.13313313313314	0.15728390251711152	57075.716815868676	8.27697903728783e-07
108.4084084084084	0.1575831817796992	57004.7503591142	7.596154955387198e-07
108.68368368368368	0.1579150826229615	56933.87211549682	6.970076539750166e-07
108.95895895895896	0.15826344800359385	56863.08197738377	6.394390971946234e-07
109.23423423423424	0.1585708876108981	56792.37983702579	5.865277240770207e-07
109.50950950950951	0.15888217355715417	56721.76558674809	5.379040050614137e-07
109.78478478478479	0.1592323071265592	56651.23911891845	4.932177669090714e-07
110.06006006006007	0.15947771694265533	56580.80032573105	4.52184194905211e-07
110.33533533533534	0.15958362658686717	56510.449099405305	4.1454157662090787e-07
110.61061061061062	0.15982428435902357	56440.18533250362	3.799836212986498e-07
110.88588588588588	0.16022572882012678	56370.00891759453	3.482311001760792e-07
111.16116116116116	0.16046559684806092	56299.91974697431	3.190911351573316e-07
111.43643643643644	0.1605885710208503	56229.91771307175	2.9237107880291445e-07
111.71171171171171	0.16090639426127645	56160.00270861486	2.6784301681736835e-07
111.98698698698699	0.16136125385666403	56090.17462630659	2.453127041220879e-07
112.26226226226227	0.16175094402046353	56020.43335877223	2.2463077922165255e-07
112.53753753753755	0.1620583513503615	55950.77879871801	2.0565904333841473e-07
112.81281281281282	0.16232518192789672	55881.210838964755	1.882632639110889e-07
113.08808808808809	0.162606316091227	55811.729372445945	1.7231355351045184e-07
113.36336336336336	0.1629182372848558	55742.33429218432	1.5768934067124406e-07
113.63863863863864	0.1632121570079255	55673.02549126885	1.4428423683225728e-07
113.91391391391392	0.16343487837088216	55603.802862865225	1.3200378615768245e-07
114.1891891891892	0.1635487367787958	55534.666300231	1.2076223323694972e-07
114.46446446446447	0.16366791049110846	55465.61569676482	1.1047201613291318e-07
114.73973973973975	0.16395625836161307	55396.650946005786	1.010438819076006e-07
115.01501501501502	0.16432477821871824	55327.77194155772	9.240294368143622e-08
115.2902902902903	0.16463773876960844	55258.97857709384	8.448768842921329e-08
115.56556556556556	0.1649167510844384	55190.27074640409	7.723988052384075e-08
115.84084084084084	0.1652045007700058	55121.64834339793	7.060393680406529e-08
116.11611611611612	0.16551707967728538	55053.11126209775	6.452830564177647e-08
116.3913913913914	0.1658062537645438	54984.65939662957	5.8967407699220796e-08
116.66666666666667	0.16596034034697055	54916.29264121912	5.388244238730788e-08
116.94194194194195	0.16603618955461016	54848.010890220925	4.923518326438464e-08
117.21721721721723	0.16620423609197546	54779.81403812809	4.4985864822903863e-08
117.4924924924925	0.16650193266274085	54711.70197955011	4.109786324866535e-08
117.76776776776778	0.1668901374402473	54643.67460920567	3.7539194077479704e-08
118.04304304304304	0.1672703117417545	54575.73182192104	3.428282572027674e-08
118.31831831831832	0.1675789678156347	54507.87351263809	3.13049406381902e-08
118.5935935935936	0.16788062764269635	54440.099576426575	2.8582305419320473e-08
118.86886886886887	0.16820233617524494	54372.40990847969	2.6093178822124247e-08
119.14414414414415	0.16848676306374363	54304.8044041086	2.3818430879105492e-08
119.41941941941943	0.16873546555265662	54237.28295874799	2.174035446428861e-08
119.6946946946947	0.16900773423277107	54169.845467959116	1.984195726237923e-08
119.96996996996998	0.16931951972055131	54102.491827426864	1.8107580862919686e-08
120.24524524524524	0.16965104278826384	54035.22193295833	1.652315625878097e-08
120.52052052052052	0.16993071449684877	53968.03568048165	1.5076415279304e-08
120.7957957957958	0.17011150818877488	53900.93296604842	1.375634068524336e-08
121.07107107107107	0.1702815866931027	53833.91368583896	1.2552039382725573e-08
121.34634634634635	0.17050605922785175	53766.97773616027	1.145312764339059e-08
121.62162162162163	0.17075548741787946	53700.12501344288	1.0450370373286061e-08
121.8968968968969	0.17101112341306302	53633.35541424172	9.535452666977229e-09
122.17217217217218	0.1712748528939334	53566.66883523704	8.700764354363733e-09
122.44744744744746	0.17149297405601027	53500.065173233386	7.939580062652404e-09
122.72272272272272	0.1715899939151485	53433.544325159724	7.245984998469452e-09
122.997997997998	0.1716275530514979	53367.10618807247	6.614225196466591e-09
123.27327327327328	0.17172817729856002	53300.7506591558	6.038600038765412e-09
123.54854854854855	0.17201660787808276	53234.47763572089	5.513603397992317e-09
123.82382382382383	0.17250267888051432	53168.287015203736	5.034335225081736e-09
124.0990990990991	0.17292515369702435	53102.178695162125	4.5970906993945415e-09
124.37437437437438	0.17320194439356043	53036.1525732791	4.198605537093229e-09
124.64964964964966	0.17355501096924858	52970.20854736626	3.835350218588679e-09
124.92492492492492	0.17399238080255156	52904.34651536075	3.504125067341681e-09
125.2002002002002	0.17432818800821193	52838.566375323535	3.2023527497240073e-09
125.47547547547548	0.17454801595985872	52772.86802544151	2.92764498188726e-09
125.75075075075075	0.1747307254301825	52707.2513640279	2.6776597252178628e-09
126.02602602602603	0.17493127750551699	52641.71628952188	2.4501765305603305e-09
126.30130130130131	0.1751588960275573	52576.262700487954	2.243165959613706e-09
126.57657657657658	0.17531027849905453	52510.89049561534	2.054891777302648e-09
126.85185185185186	0.1753616827103611	52445.59957371853	1.8837699670272916e-09
127.12712712712714	0.17546779207939006	52380.38983373791	1.728199472580685e-09
127.4024024024024	0.1757178315468885	52315.26117473917	1.5866677491476795e-09
127.67767767767768	0.17610242821645336	52250.213495912714	1.4578351473027298e-09
127.95295295295296	0.17654030415215344	52185.24669657328	1.34055740177274e-09
128.22822822822823	0.17691670756949285	52120.360676159966	1.2338639590159702e-09
128.5035035035035	0.1771990219617268	52055.555334236444	1.1368734262521623e-09
128.7787787787788	0.17740031490159583	51990.83057049101	1.048759844903488e-09
129.05405405405406	0.17757760048641122	51926.18628473654	9.687340357281556e-10
129.32932932932934	0.17778146002731054	51861.6223769103	8.960543143452918e-10
129.60460460460462	0.17802431167491428	51797.138747073644	8.300439132555957e-10
129.87987987987987	0.1783201554213677	51732.735295411934	7.700858437122599e-10
130.15515515515517	0.17868656074943295	51668.41192223435	7.156175687297844e-10
130.43043043043042	0.17904149119400534	51604.16852797369	6.661537094297778e-10
130.70570570570572	0.17924846965124502	51540.005013186055	6.212830354576144e-10
130.98098098098097	0.17943610001991048	51475.921278551345	5.805920279933373e-10
131.25625625625628	0.17979815321622009	51411.91722487298	5.436649561506044e-10
131.53153153153153	0.18016660144541696	51347.99275307734	5.101634814828515e-10
131.80680680680683	0.1803686224612185	51284.14776421358	4.798071731810462e-10
132.08208208208208	0.18053453730476338	51220.382159454006	4.523133412253866e-10
132.35735735735736	0.18077689890491008	51156.69584009379	4.274084965567043e-10
132.63263263263264	0.1810871547751605	51093.088707550654	4.048480485851484e-10
132.9079079079079	0.18146390903548162	51029.56066336485	3.844119775717866e-10
133.1831831831832	0.18191609535120776	50966.11160919893	3.6590113976881714e-10
133.45845845845847	0.18234113154453746	50902.74144683751	3.4914521404081647e-10
133.73373373373374	0.1826001561454117	50839.45007818715	3.3399908510474913e-10
134.00900900900902	0.1827841179005277	50776.23740527643	3.2031991714872067e-10
134.2842842842843	0.1830304969671832	50713.10333025577	3.0796734170101976e-10
134.55955955955955	0.1833189557359449	50650.047755397194	2.9681631260184044e-10
