0.0054800958112733245	9.752213945482225	6441.89494963331	8.707866509619109	0.005691730013943708
66.56656656656656	0.13724484118068245	32131.035602027554	4.701129478694148e-10
66.84184184184184	0.13776291117783582	32080.732359867972	4.71601882130354e-10
67.11711711711712	0.1382486792110572	32030.507871185335	4.730961842014869e-10
67.3923923923924	0.13871896472310918	31980.36201268529	4.745955098536294e-10
67.66766766766767	0.1392267499241328	31930.2946612666	4.761001166596382e-10
67.94294294294295	0.13980391323079294	31880.305694020746	4.776104896779344e-10
68.21821821821823	0.14045096175779304	31830.394988231645	4.791269773852207e-10
68.4934934934935	0.14106358798400565	31780.562421375213	4.806488453071888e-10
68.76876876876878	0.1415458561346326	31730.80787111909	4.821746780668639e-10
69.04404404404404	0.1420422818493627	31681.13121532257	4.837048392930675e-10
69.31931931931932	0.14265495287932464	31631.532332036244	4.852405452800678e-10
69.5945945945946	0.14322045297523797	31582.01109950145	4.867811257986018e-10
69.86986986986987	0.14364912864154664	31532.56739615009	4.883252790489743e-10
70.14514514514515	0.14402477418989185	31483.201100604445	4.898728824207275e-10
70.42042042042041	0.14445038094875104	31433.91209167689	4.914248175665687e-10
70.69569569569569	0.14501367806001547	31384.700248369594	4.929825241243212e-10
70.97097097097097	0.1456060022624915	31335.565449874077	4.945459994286316e-10
71.24624624624624	0.14606411869653102	31286.50757557082	4.9611372663108e-10
71.52152152152152	0.1465425158440815	31237.526505029276	4.976860894535587e-10
71.7967967967968	0.14718440444801853	31188.622118007577	4.992646885255792e-10
72.07207207207207	0.14775365061470574	31139.794294451844	5.008484484926206e-10
72.34734734734735	0.14815347124496275	31091.042914496087	5.024357319287995e-10
72.62262262262263	0.14868010376203206	31042.367858462225	5.040281522823646e-10
72.8978978978979	0.14935192278678597	30993.76900685955	5.056270001599899e-10
73.17317317317318	0.14984318993633075	30945.246240384116	5.072301617356409e-10
73.44844844844846	0.1501775483290607	30896.799439918774	5.088364036737372e-10
73.72372372372374	0.15060548569971052	30848.428486533085	5.104471931320497e-10
73.998998998999	0.15112103414805675	30800.133261482784	5.120634926888506e-10
74.27427427427428	0.1516245691711862	30751.913646209407	5.136850518463429e-10
74.54954954954955	0.15209563500398773	30703.769522340088	5.153115145579941e-10
74.82482482482483	0.1525199152336544	30655.700771687254	5.169425101963475e-10
75.1001001001001	0.1528512931602791	30607.707276248315	5.185773670317766e-10
75.37537537537537	0.153099196830754	30559.788918205395	5.202157183128431e-10
75.65065065065065	0.1533576487029399	30511.945579925192	5.218581842650569e-10
75.92592592592592	0.1536967111366091	30464.177143958605	5.235058414005279e-10
76.2012012012012	0.1541459794514352	30416.48349304042	5.251597056125946e-10
76.47647647647648	0.15460950935209367	30368.864510088937	5.268195921810927e-10
76.75175175175175	0.15496878440937228	30321.32007820563	5.28484286447867e-10
77.02702702702703	0.15533755524994458	30273.850080675067	5.301540127353613e-10
77.30230230230231	0.1558148694345903	30226.45440096464	5.318298425170165e-10
77.57757757757759	0.15623312995637453	30179.132922724028	5.335109650063666e-10
77.85285285285286	0.15652761868829113	30131.885529784966	5.351962369399205e-10
78.12812812812814	0.1568975951049261	30084.712106161274	5.368867248370266e-10
78.40340340340342	0.1573514987489175	30037.61253604834	5.385832370857516e-10
78.67867867867868	0.15768111838962928	29990.586703822646	5.402844060040587e-10
78.95395395395396	0.15794976464686888	29943.634494041762	5.419898941766224e-10
79.22922922922923	0.1583652511885116	29896.75579144416	5.437013984996198e-10
79.50450450450451	0.15882389238304195	29849.950480948675	5.454191154899296e-10
79.77977977977977	0.15915155600864175	29803.21844765412	5.471415731237789e-10
80.05505505505505	0.15939579127824421	29756.55957683924	5.488682220038021e-10
80.33033033033033	0.15964476403400374	29709.973753962466	5.50599512954563e-10
80.6056056056056	0.15995792142862483	29663.460864661592	5.523363072360037e-10
80.88088088088088	0.16033180267770575	29617.020794753465	5.540791601214215e-10
81.15615615615616	0.1606864219850651	29570.65343023358	5.558277094009837e-10
81.43143143143143	0.16100064126785435	29524.35865727592	5.575815200662686e-10
81.70670670670671	0.16131094632043672	29478.136362232686	5.59340643882437e-10
81.98198198198199	0.16168552132203537	29431.98643163406	5.61105755379194e-10
82.25725725725727	0.16217525857577023	29385.90875218792	5.628777865065817e-10
82.53253253253254	0.16267195226534686	29339.90321077939	5.646563595125907e-10
82.80780780780782	0.16309180482732494	29293.969694470605	5.664404454642287e-10
83.0830830830831	0.16355440532531298	29248.10809050062	5.682304740421912e-10
83.35835835835836	0.16407418171832303	29202.318286285037	5.700268715713023e-10
83.63363363363364	0.16443747159488595	29156.60016941549	5.718279400987715e-10
83.90890890890891	0.16465016136855737	29110.953627659608	5.736326099305002e-10
84.18418418418419	0.16495221068388136	29065.37854896095	5.754424091181775e-10
84.45945945945945	0.16539071605434283	29019.874821438552	5.77258801380949e-10
84.73473473473473	0.16587770542271538	28974.442333386523	5.790819464317106e-10
85.01001001001	0.166298430126054	28929.08097327372	5.809108851755592e-10
85.28528528528528	0.16659324352542415	28883.790629743562	5.827444307249563e-10
85.56056056056056	0.16693348962430496	28838.57119161396	5.845834008408494e-10
85.83583583583584	0.16741720975787533	28793.422547876984	5.864292591358545e-10
86.11111111111111	0.1678817007499137	28748.34458769833	5.882814609290237e-10
86.38638638638639	0.16826517692949158	28703.33720041715	5.901390744068461e-10
86.66166166166167	0.16866757569321275	28658.40027554591	5.920024237541683e-10
86.93693693693695	0.16902307087491017	28613.533702770033	5.938711147208151e-10
87.21221221221222	0.169167473981771	28568.73737194742	5.957433598718173e-10
87.4874874874875	0.16927913065927494	28524.0111731086	5.976196547269054e-10
87.76276276276278	0.16961243069036586	28479.354996456546	5.995027158894013e-10
88.03803803803804	0.16999970209746268	28434.768732365927	6.013927694663411e-10
88.31331331331332	0.17027056123349804	28390.25227138287	6.032883702263927e-10
88.58858858858859	0.17056815330170788	28345.805504224998	6.051899184290126e-10
88.86386386386387	0.17097062174964447	28301.428321781106	6.070984191767926e-10
89.13913913913915	0.1713740104303282	28257.12061511069	6.090135598932368e-10
89.41441441441442	0.17176244272270025	28212.88227544379	6.109349915126246e-10
89.68968968968969	0.17221098577090163	28168.713194180797	6.128631988034367e-10
89.96496496496496	0.17266603934852212	28124.613262892075	6.147979991632285e-10
90.24024024024024	0.17302271540937866	28080.582373317604	6.167382898916636e-10
90.51551551551552	0.1733487101917758	28036.62041736694	6.186839968610756e-10
90.7907907907908	0.1737173493370039	27992.72728711892	6.206357712776864e-10
91.06606606606607	0.17400823062848864	27948.90287482122	6.225929073806828e-10
91.34134134134135	0.17420455962266487	27905.147072890184	6.245547933407043e-10
91.61661661661662	0.17457023913090622	27861.459773910865	6.265235355463806e-10
91.8918918918919	0.17512331935743553	27817.8408706365	6.285006833453055e-10
92.16716716716716	0.17556092355616937	27774.290255987904	6.304843775236366e-10
92.44244244244244	0.17586649578775584	27730.8078230535	6.324732603707316e-10
92.71771771771772	0.17623218290027862	27687.39346508928	6.344682815427345e-10
92.992992992993	0.17667912074532574	27644.047075518407	6.364702641886668e-10
93.26826826826827	0.17715773601165227	27600.768547930813	6.384792765485941e-10
93.54354354354355	0.17766344815150223	27557.557776083024	6.404953247520537e-10
93.81881881881883	0.178171990170321	27514.41465389786	6.42518187795248e-10
94.0940940940941	0.17858027105832075	27471.339075464108	6.445467508768373e-10
94.36936936936937	0.17885464877106924	27428.33093503631	6.465799852146152e-10
94.64464464464464	0.17908580986028802	27385.390127034658	6.486180988941102e-10
94.91991991991992	0.17938095375321508	27342.516546044764	6.506622531931609e-10
95.1951951951952	0.17983320174842185	27299.710086817373	6.527140894265068e-10
95.47047047047047	0.1803373506103292	27256.97064426788	6.547736662870443e-10
95.74574574574575	0.1807093895687781	27214.29811347599	6.568392734958907e-10
96.02102102102103	0.1809601623641776	27171.692389685675	6.589099259246807e-10
96.2962962962963	0.18116010275326647	27129.153368304982	6.609856723280022e-10
96.57157157157158	0.18135467957856122	27086.68094490575	6.630669855318727e-10
96.84684684684684	0.1815882703333947	27044.275015223368	6.651546003132128e-10
97.12212212212212	0.18191012311650318	27001.935475156508	6.672494669790468e-10
97.3973973973974	0.1822949098258194	26959.66222076679	6.693519584037284e-10
97.67267267267268	0.1826388378355865	26917.455148278437	6.714613231076753e-10
97.94794794794795	0.18295276475592398	26875.314154078147	6.735771928039582e-10
98.22322322322323	0.1833200243197495	26833.239134714917	6.757001419696957e-10
98.4984984984985	0.18373194054757172	26791.229986899707	6.778304605870669e-10
98.77377377377378	0.1841483369243924	26749.286607505128	6.799679530636382e-10
99.04904904904905	0.1845666613281097	26707.408893565243	6.821124774885821e-10
99.32432432432432	0.18498347398635556	26665.596742275295	6.842639178513273e-10
99.5995995995996	0.18537110245439375	26623.85005099145	6.864219410747016e-10
99.87487487487488	0.1857318254158667	26582.16871723057	6.885863660892788e-10
100.15015015015015	0.18611507688754556	26540.552638670015	6.907575640292416e-10
100.42542542542543	0.18655392060228015	26499.001713147383	6.929360971959862e-10
100.70070070070071	0.18705277140815305	26457.515838660216	6.951223707403167e-10
100.97597597597598	0.18751462842060235	26416.094913365632	6.973157085885131e-10
101.25125125125126	0.18781993425908983	26374.738835580025	6.995145358636607e-10
101.52652652652652	0.1880171393653859	26333.447503779054	7.017183388084441e-10
101.8018018018018	0.18819974283437318	26292.220816597423	7.039277080827017e-10
102.07707707707708	0.18843184693030277	26251.058672828614	7.061436457618364e-10
102.35235235235236	0.18871854034332491	26209.960971424574	7.083668407871715e-10
102.62762762762763	0.1889730353125464	26168.927611495314	7.10596890139845e-10
102.90290290290291	0.18921043959416114	26127.958492308822	7.128336955739429e-10
103.17817817817819	0.18955580975022818	26087.053513290954	7.150784248087095e-10
103.45345345345346	0.18997770330022343	26046.21257402496	7.173315124248041e-10
103.72872872872873	0.19035356068861695	26005.43557425117	7.195920393829233e-10
104.004004004004	0.1906892623415993	25964.722413866853	7.218594953236676e-10
104.27927927927928	0.1910336883050444	25924.072992926092	7.241340482349583e-10
104.55455455455456	0.19139522921195926	25883.487211639425	7.264158939531622e-10
104.82982982982983	0.1917801596986287	25842.964970373632	7.287052248419066e-10
105.10510510510511	0.19221017386305003	25802.506169651497	7.310023823444828e-10
105.38038038038039	0.192636694384868	25762.11071015149	7.333071097111544e-10
105.65565565565566	0.1929231011060992	25721.778492707395	7.356179115226951e-10
105.93093093093094	0.19311324713103198	25681.509418308287	7.379342975561418e-10
106.2062062062062	0.19338472791429506	25641.3033880985	7.402577219273973e-10
106.48148148148148	0.19370747122486603	25601.160303377077	7.425888015173674e-10
106.75675675675676	0.19397285396581607	25561.080065597467	7.44926855016008e-10
107.03203203203203	0.19422407070121261	25521.062576367418	7.472718950692521e-10
107.30730730730731	0.1945226994308164	25481.10773744882	7.496245486129683e-10
107.58258258258259	0.19485005611281384	25441.21545075734	7.519850283800146e-10
107.85785785785787	0.19516653767186828	25401.385618362146	7.543530816731749e-10
108.13313313313314	0.19542176220143176	25361.61814248565	7.567280594896627e-10
108.4084084084084	0.19558358747292526	25321.912925503297	7.591092481252403e-10
108.68368368368368	0.1956519734962165	25282.269869943368	7.614962124049344e-10
108.95895895895896	0.19576584632732652	25242.68887848694	7.638900785285916e-10
109.23423423423424	0.19610338105400915	25203.169853967676	7.66293339289464e-10
109.50950950950951	0.1965318176939283	25163.712699371186	7.687062158393562e-10
109.78478478478479	0.19685440155485145	25124.3173178347	7.711268762840814e-10
110.06006006006007	0.1970804436427287	25084.983612647105	7.735542922317584e-10
110.33533533533534	0.19726233367250764	25045.71148724875	7.759883656234012e-10
110.61061061061062	0.19744478939485563	25006.500845231236	7.784294956292749e-10
110.88588588588588	0.19765608761832465	24967.351590337123	7.808782231265702e-10
111.16116116116116	0.19790270850951538	24928.263626459684	7.833349566405985e-10
111.43643643643644	0.1981622027491791	24889.236857642627	7.857997298144201e-10
111.71171171171171	0.19839453195628304	24850.271188079816	7.882721660198107e-10
111.98698698698699	0.1985956805849709	24811.366522115102	7.907520017892292e-10
112.26226226226227	0.19878553427765672	24772.52276424214	7.932392868101875e-10
112.53753753753755	0.19901169454476322	24733.73981910416	7.957345471213117e-10
112.81281281281282	0.1992846030056434	24695.017591493684	7.982382227575527e-10
113.08808808808809	0.19949591694638918	24656.355986352148	8.007494834090906e-10
113.36336336336336	0.19964109762268573	24617.7549087698	8.032677817304916e-10
113.63863863863864	0.19990363870008002	24579.214263985727	8.057946783354581e-10
113.91391391391392	0.20024185451449522	24540.733957387336	8.083307115137148e-10
114.1891891891892	0.20040280993636872	24502.313894509763	8.108736110348456e-10
114.46446446446447	0.20044259654057434	24463.95398103614	8.134225738838038e-10
114.73973973973975	0.20057361518533748	24425.654122797547	8.159793154760652e-10
115.01501501501502	0.2007825519057728	24387.414225772478	8.185447586532012e-10
115.2902902902903	0.200996897877388	24349.234196086527	8.211187250382235e-10
115.56556556556556	0.20122722467301185	24311.113940012267	8.237012261326038e-10
115.84084084084084	0.20149634902656025	24273.053363969037	8.26292517773885e-10
116.11611611611612	0.2018150275645027	24235.052374522696	8.288928794112303e-10
116.3913913913914	0.20215204815715013	24197.110878385356	8.315021650518023e-10
116.66666666666667	0.20243212972782285	24159.22878241505	8.341195061703201e-10
116.94194194194195	0.20266215955600267	24121.405993615637	8.367444557986155e-10
117.21721721721723	0.20290915038034363	24083.64241913668	8.393774563931117e-10
117.4924924924925	0.20320694488589222	24045.937966273148	8.420191440175034e-10
117.76776776776778	0.2035566910001943	24008.29254246515	8.446699281823802e-10
118.04304304304304	0.20388737690842082	23970.706055297615	8.473293180754632e-10
118.31831831831832	0.20414490029026167	23933.178412500045	8.499964538581667e-10
118.5935935935936	0.20436701888539138	23895.70952194647	8.526712236213739e-10
118.86886886886887	0.20459161725460678	23858.299291655214	8.553539711431276e-10
119.14414414414415	0.20483327339419463	23820.947629788607	8.580450699063101e-10
119.41941941941943	0.20506946160344283	23783.654444652737	8.607445170422299e-10
119.6946946946947	0.2052533649703547	23746.419644697176	8.6345182209381e-10
119.96996996996998	0.20542634609611482	23709.24313851488	8.661671394111851e-10
120.24524524524524	0.20565651792098036	23672.124834842027	8.688913013166209e-10
120.52052052052052	0.20587358839590642	23635.064642557547	8.716240692200436e-10
120.7957957957958	0.20600441049367554	23598.06247068293	8.743645237253727e-10
121.07107107107107	0.20612020276081314	23561.11822838221	8.771128841740013e-10
121.34634634634635	0.20628333478931085	23524.231824961713	8.798699655405331e-10
121.62162162162163	0.20648388158268077	23487.403169869758	8.826361645263819e-10
121.8968968968969	0.20668610108479982	23450.632172696372	8.854113453651455e-10
122.17217217217218	0.20683893545868667	23413.918743173028	8.881948830890471e-10
122.44744744744746	0.20696340759825357	23377.262791172565	8.909866390338081e-10
122.72272272272272	0.20712760651456727	23340.664226709032	8.937872816647852e-10
122.997997997998	0.2073601578547997	23304.122959937395	8.965975385493037e-10
123.27327327327328	0.20765742573566745	23267.6389011533	8.994178210052862e-10
123.54854854854855	0.20795642402751044	23231.211960792698	9.022476986670565e-10
123.82382382382383	0.2081952991097498	23194.84204943169	9.050862451122707e-10
124.0990990990991	0.20835223002173	23158.52907778632	9.079326739255255e-10
124.37437437437438	0.20846988706423306	23122.272956712495	9.107869917440833e-10
124.64964964964966	0.20866940760405123	23086.07359720587	9.13650549489106e-10
124.92492492492492	0.20895647455323987	23049.93091040147	9.165242342320836e-10
125.2002002002002	0.20923649388098883	23013.844807573256	9.194075434015282e-10
125.47547547547548	0.20949239875444395	22977.815200134122	9.222999977722252e-10
125.75075075075075	0.20975092307132598	22941.84199963565	9.25201618508243e-10
126.02602602602603	0.21003520672135734	22905.92511776796	9.281126874183767e-10
126.30130130130131	0.21034587891357315	22870.06446635942	9.310333920570066e-10
126.57657657657658	0.21062018177242212	22834.25995737634	9.33963155996962e-10
126.85185185185186	0.21083967083946056	22798.511502922807	9.369014398552719e-10
127.12712712712714	0.2110842808768501	22762.819015240664	9.398488272643038e-10
127.4024024024024	0.2113630911845332	22727.182406709166	9.42805780425185e-10
127.67767767767768	0.21160184087879164	22691.60158984461	9.457717532670907e-10
127.95295295295296	0.21180496859562348	22656.076477300267	9.487464813091931e-10
128.22822822822823	0.21202492323854172	22620.60698186624	9.517304090839671e-10
128.5035035035035	0.21225536128222525	22585.193016469166	9.54723741851956e-10
128.7787787787788	0.2124790606174874	22549.83449417197	9.577264191719851e-10
129.05405405405406	0.21273186151319634	22514.53132817374	9.607388230448076e-10
129.32932932932934	0.21302133590533695	22479.283431809472	9.637612792210063e-10
129.60460460460462	0.21326449153774604	22444.090718549716	9.667930508217955e-10
129.87987987987987	0.21345678026962822	22408.953102000472	9.698336597945812e-10
130.15515515515517	0.21371080453424587	22373.870495903175	9.728841175995806e-10
130.43043043043042	0.21401573612036082	22338.842814134325	9.759449140205029e-10
130.70570570570572	0.21426323464109226	22303.869970705025	9.790151132178301e-10
130.98098098098097	0.21447013158476894	22268.951879761076	9.820943649670757e-10
131.25625625625628	0.21470729373880948	22234.08845558277	9.851832867697535e-10
131.53153153153153	0.2149834565116908	22199.27961258464	9.882823575476318e-10
131.80680680680683	0.2153053322224871	22164.525265315224	9.91391951129429e-10
132.08208208208208	0.21572731175079077	22129.82532845694	9.945129285795064e-10
