0.0019629976132798776	5.853058874334122	8599.230673362128	9.639217363568207	0.006993325702213769
43.44344344344344	0.07882806790611094	37176.53536597038	0.00037996853151456484
43.71871871871872	0.0795080466575863	37105.10050481213	0.0003076924687520661
43.993993993993996	0.08014515774244392	37033.79115578544	0.00024874017352360516
44.26926926926927	0.08081340199387006	36962.6092058318	0.00020072345379218556
44.54454454454455	0.08139783847990478	36891.55612117847	0.00016172212501730913
44.81981981981982	0.08184089851004202	36820.633073173914	0.00013014378049156942
45.0950950950951	0.08235032176082588	36749.841059050916	0.00010458898587728409
45.37037037037037	0.08300273748140878	36679.18085295418	8.390656029871941e-05
45.645645645645644	0.08362382314045941	36608.65299707518	6.720403397525837e-05
45.92092092092092	0.08416563883742875	36538.257888493565	5.375077039186115e-05
46.1961961961962	0.08471219138686292	36467.995821319004	4.293103096480864e-05
46.471471471471475	0.08530427092639506	36397.86699424592	3.422718879915338e-05
46.74674674674675	0.08594883700714881	36327.87151113814	2.7240147761529598e-05
47.02202202202202	0.08661834124959022	36258.009409589846	2.164001056752822e-05
47.2972972972973	0.08727850850736663	36188.280670541506	1.7160328256188515e-05
47.572572572572575	0.08791102604899846	36118.685230477306	1.3584514701552482e-05
47.847847847847845	0.08855616821381014	36049.22299131271	1.0734822989000092e-05
48.12312312312312	0.08935034700191431	35979.89382747641	8.46445554140495e-06
48.3983983983984	0.09020843858890422	35910.697585109505	6.658426648439376e-06
48.673673673673676	0.0908071099769019	35841.63408625905	5.228707026495851e-06
48.94894894894895	0.09119475302271926	35772.70314069159	4.100932886929126e-06
49.22422422422423	0.09165101895952188	35703.90454916556	3.2117154865935708e-06
49.4994994994995	0.09215858840328948	35635.23810119253	2.511248396941572e-06
49.77477477477478	0.09262273810992917	35566.7035769256	1.9605679533046443e-06
50.05005005005005	0.09316052450448921	35498.30075051048	1.5279866442668174e-06
50.32532532532532	0.09384477943043278	35430.02939078743	1.188291612348101e-06
50.6006006006006	0.09452105623370656	35361.88926164593	9.22130161776911e-07
50.87587587587588	0.09510284380299501	35293.880123668874	7.142161285650175e-07
51.151151151151154	0.09564517085493084	35226.00173529744	5.521739849244829e-07
51.42642642642643	0.09617818576207651	35158.25385317884	4.261271747070737e-07
51.70170170170171	0.0967003489650902	35090.6362325113	3.282716177577672e-07
51.97697697697698	0.09720757690556128	35023.148637064965	2.525486181937231e-07
52.252252252252255	0.09770697223751452	34955.790821785304	1.9404684414537553e-07
52.527527527527525	0.09826723366683289	34888.562540490355	1.4888799860511245e-07
52.8028028028028	0.09892416570981812	34821.4635467142	1.140533915809987e-07
53.07807807807808	0.09955757357018476	34754.49359383665	8.723850614694428e-08
53.353353353353356	0.1000612723485777	34687.65243525424	6.665811399154149e-08
53.62862862862863	0.10041005557646833	34620.93982450233	5.090702846160832e-08
53.90390390390391	0.10071842371090069	34554.355515335665	3.886823611291661e-08
54.17917917917918	0.10122126582972055	34487.899261775914	2.965897542117019e-08
54.454454454454456	0.10187403546761192	34421.57081812564	2.2615025756041236e-08
54.729729729729726	0.10246588053332915	34355.3699390121	1.7240228521943854e-08
55.005005005005	0.10295843053004301	34289.296379436404	1.3149571892546282e-08
55.28028028028028	0.10339322207009434	34223.34989479664	1.0042237823734248e-08
55.55555555555556	0.10384326870317424	34157.53024090212	7.68453892318409e-09
55.830830830830834	0.10433294584577998	34091.83717398376	5.897395674539173e-09
56.10610610610611	0.1047649923051044	34026.270450702774	4.545377460827468e-09
56.38138138138139	0.10514863173921354	33960.82982816081	3.524311526519115e-09
56.65665665665666	0.10564732975410317	33895.51506390626	2.753373787129911e-09
56.931931931931935	0.10623105748458006	33830.325915936126	2.17180185644874e-09
57.20720720720721	0.10671977046513366	33765.262142699044	1.7342615147759525e-09
57.48248248248248	0.10711232930124716	33700.32350309902	1.4059065549976093e-09
57.75775775775776	0.10750044989175746	33635.50975649669	1.15988007066742e-09
58.033033033033036	0.1079704308547897	33570.82066271005	9.757262524711906e-10
58.30830830830831	0.10854531309092653	33506.255982014474	8.380601620435448e-10
58.58358358358358	0.10907747304295379	33441.815475142794	7.354622078382862e-10
58.85885885885886	0.10950097296046002	33377.49890328545	6.592955847984467e-10
59.134134134134136	0.10993238609855256	33313.306028090505	6.029303565174938e-10
59.40940940940941	0.11038767850666141	33249.23661166302	5.613786804735325e-10
59.68468468468468	0.11077548712920515	33185.29041656432	5.309226010714845e-10
59.95995995995996	0.11117278906570388	33121.46720581167	5.087437127073897e-10
60.23523523523524	0.11172620748645037	33057.76674287763	4.927154597166494e-10
60.510510510510514	0.11232696738104628	32994.188791689085	4.81274992250101e-10
60.78578578578579	0.1128265905484375	32930.73311662634	4.73263700576675e-10
61.06106106106106	0.11328683229661442	32867.39948252272	4.678043338664977e-10
61.33633633633634	0.11377958935775678	32804.18765466368	4.6423843940520314e-10
61.611611611611615	0.11429923951960348	32741.097398785903	4.620770015494136e-10
61.88688688688689	0.11482209071804073	32678.128481076506	4.6095703000614873e-10
62.16216216216216	0.1153171053555449	32615.280668172116	4.6060879544467325e-10
62.43743743743744	0.11580433434435605	32552.553727158127	4.6083172311740634e-10
62.712712712712715	0.11633386441911213	32489.947425567898	4.614774083755148e-10
62.98798798798799	0.11686818582757764	32427.46153138176	4.624361291307039e-10
63.26326326326326	0.11735141930724521	32365.095813026215	4.6362630795531466e-10
63.53853853853854	0.11783922717774448	32302.850039373126	4.649881111094697e-10
63.813813813813816	0.11838374441961402	32240.72397973893	4.664780859675533e-10
64.0890890890891	0.11894350266254976	32178.71740388364	4.680639142680041e-10
64.36436436436436	0.11946547304156313	32116.83008200999	4.697212218406901e-10
64.63963963963964	0.11990570887112056	32055.061784762634	4.714315407068983e-10
64.91491491491492	0.1202900222552659	31993.412283227302	4.73181634047452e-10
65.1901901901902	0.1207057149254903	31931.881348930092	4.749629511437926e-10
65.46546546546547	0.12117433762151715	31870.468753836518	4.767695638778842e-10
65.74074074074073	0.12167217450761682	31809.17427035061	4.785968630881334e-10
66.01601601601601	0.12215277389405688	31747.997671314053	4.804408922804153e-10
66.29129129129129	0.12259059136137597	31686.938730005393	4.822984451346392e-10
66.56656656656656	0.12305689623192284	31625.99722013925	4.84168148009397e-10
66.84184184184184	0.12358349516609088	31565.1729158655	4.860494339053335e-10
67.11711711711712	0.12408531633939682	31504.465591768272	4.879407654664116e-10
67.3923923923924	0.1245326788061897	31443.87502286515	4.898406477998957e-10
67.66766766766767	0.12497582829185323	31383.400984606495	4.917486839612994e-10
67.94294294294295	0.12540602403708734	31323.04325287449	4.93664480653085e-10
68.21821821821823	0.1257821984080562	31262.801603982298	4.955872193251699e-10
68.4934934934935	0.1261818809772011	31202.675814673363	4.975173564413947e-10
68.76876876876878	0.12669721366704229	31142.665662120613	4.994564493031406e-10
69.04404404404404	0.1272482126158197	31082.770923925407	5.014045450477907e-10
69.31931931931932	0.12774464328361354	31022.991378116716	5.033604822306142e-10
69.5945945945946	0.12818697928916306	30963.326803150423	5.053234530976538e-10
69.86986986986987	0.12862652600536986	30903.77697790852	5.072935779724785e-10
70.14514514514515	0.12916485582279577	30844.3416816984	5.092722988956663e-10
70.42042042042041	0.12979590770705582	30785.020694251867	5.11260556336065e-10
70.69569569569569	0.13041677549359615	30725.81379572423	5.13257649143667e-10
70.97097097097097	0.1309971010952616	30666.720766693554	5.152626876539511e-10
71.24624624624624	0.13155092358232967	30607.741388159935	5.172752426199749e-10
71.52152152152152	0.13209586946802906	30548.87544154465	5.192952566660715e-10
71.7967967967968	0.13264209009995165	30490.122708689363	5.213228338380066e-10
72.07207207207207	0.1331725248234806	30431.4829718553	5.233578318068379e-10
72.34734734734735	0.1336430239791131	30372.956013722367	5.253995810713884e-10
72.62262262262263	0.1339738940348264	30314.541617388313	5.27446580598845e-10
72.8978978978979	0.1342425056331433	30256.239566368156	5.29498821170133e-10
73.17317317317318	0.13468756438469145	30198.049644593542	5.315594534444626e-10
73.44844844844846	0.13522427815495752	30139.971636411552	5.336295567963197e-10
73.72372372372374	0.13557941373453852	30082.005326583672	5.357062863910595e-10
73.998998998999	0.13582626816501545	30024.150500285436	5.377886497622328e-10
74.27427427427428	0.13614574211081026	29966.406943105743	5.398783578325293e-10
74.54954954954955	0.13653952672137534	29908.77444104587	5.419766277786165e-10
74.82482482482483	0.13696552422368066	29851.25278051858	5.440837543776562e-10
75.1001001001001	0.13738623919691967	29793.841748347382	5.461994540427341e-10
75.37537537537537	0.13779812556740867	29736.54113176576	5.483234932163251e-10
75.65065065065065	0.13824313637463975	29679.350718416452	5.504562755362035e-10
75.92592592592592	0.13872525758746618	29622.270296350605	5.525981401485221e-10
76.2012012012012	0.13920839017512365	29565.299654026927	5.547488501150148e-10
76.47647647647648	0.1396247221609082	29508.438580310893	5.569073540348642e-10
76.75175175175175	0.13992777299094877	29451.68686447396	5.590723276643509e-10
77.02702702702703	0.14026668635917985	29395.044296193064	5.612448537415173e-10
77.30230230230231	0.14077333845011086	29338.51066554982	5.634274329348984e-10
77.57757757757759	0.14133991466159934	29282.085763029405	5.656203502949359e-10
77.85285285285286	0.1418610381503604	29225.769379519807	5.678224075741315e-10
78.12812812812814	0.14231527422396206	29169.561306311156	5.700325137897881e-10
78.40340340340342	0.14269184917467506	29113.46133509495	5.722497966694833e-10
78.67867867867868	0.14298955395608234	29057.469257963312	5.744736613436797e-10
78.95395395395396	0.14329862840420646	29001.584867408328	5.767049153675204e-10
79.22922922922923	0.14374427986591398	28945.80795632136	5.789457824572288e-10
79.50450450450451	0.1442744727840855	28890.13831799199	5.811970869253189e-10
79.77977977977977	0.1447771210473505	28834.575746107213	5.83457902517014e-10
80.05505505505505	0.14518910541965316	28779.120034750715	5.857267732365058e-10
80.33033033033033	0.14550722142392342	28723.770978402197	5.880026870125569e-10
80.6056056056056	0.1458343347849426	28668.528371936784	5.902863449070591e-10
80.88088088088088	0.14621883649835024	28613.392010624135	5.92578876440938e-10
81.15615615615616	0.14661651281855329	28558.361690127615	5.948804633639719e-10
81.43143143143143	0.14699422450549407	28503.437206503506	5.971907965149198e-10
81.70670670670671	0.14733708830274522	28448.61835620032	5.995094809002718e-10
81.98198198198199	0.14765991645256446	28393.90493605804	6.018364615190334e-10
82.25725725725727	0.1479908754147011	28339.296743307434	6.041720906165611e-10
82.53253253253254	0.14835014756991763	28284.793575569263	6.065168865945336e-10
82.80780780780782	0.14874028163192315	28230.395230853504	6.088712422248123e-10
83.0830830830831	0.14912134397775098	28176.101507558567	6.112348949549415e-10
83.35835835835836	0.14946725158530125	28121.912204470533	6.136073302410993e-10
83.63363363363364	0.14978880232497216	28067.82712076248	6.159883621448019e-10
83.90890890890891	0.15012255437274002	28013.84605599377	6.183783715572587e-10
84.18418418418419	0.15052101897492465	27959.968810109345	6.207783327254815e-10
84.45945945945945	0.1509547373806547	27906.195183438875	6.231885074779201e-10
84.73473473473473	0.15135316280041144	27852.524976695888	6.256081272812785e-10
85.01001001001	0.15172086200405566	27798.957990977226	6.280367558150047e-10
85.28528528528528	0.15209054452677814	27745.494027762317	6.304745592334653e-10
85.56056056056056	0.15249047612666283	27692.13288891242	6.329220430949306e-10
85.83583583583584	0.15290505719149786	27638.874376669843	6.35379342359376e-10
86.11111111111111	0.15323093208258798	27585.718293657068	6.378451554478189e-10
86.38638638638639	0.15345942389870376	27532.66444287617	6.403185183757e-10
86.66166166166167	0.15371278821295967	27479.71262770827	6.428004714790484e-10
86.93693693693695	0.15403310265032602	27426.86265191271	6.452922875020483e-10
87.21221221221222	0.1543948253281981	27374.11431962621	6.477944698545191e-10
87.4874874874875	0.15479776925505623	27321.467435362174	6.503073599975816e-10
87.76276276276278	0.1552422337139925	27268.921804009973	6.52831198491529e-10
88.03803803803804	0.15566996200128622	27216.477230834138	6.55365356817468e-10
88.31331331331332	0.1560131035134449	27164.133521473617	6.579085051296383e-10
88.58858858858859	0.15622428770270846	27111.89048194107	6.604591359257029e-10
88.86386386386387	0.15634496387003874	27059.747918622328	6.630168441439303e-10
89.13913913913915	0.15654658336658375	27007.705638275827	6.655837367177906e-10
89.41441441441442	0.15685731463996058	26955.763448031717	6.681615961393444e-10
89.68968968968969	0.15715860743415205	26903.921155390894	6.707499641767316e-10
89.96496496496496	0.15739670182503768	26852.17856822439	6.733478096185505e-10
90.24024024024024	0.15757086985387125	26800.535494772732	6.759544611142061e-10
90.51551551551552	0.1577381604917713	26748.991743645354	6.785702857012769e-10
90.7907907907908	0.15796198435291767	26697.547123819862	6.811964200883463e-10
91.06606606606607	0.15825702692959093	26646.201444641294	6.83833826111918e-10
91.34134134134135	0.15864636025300627	26594.95451582138	6.864834689672215e-10
91.61661661661662	0.1591857306216002	26543.80614743793	6.891467721622612e-10
91.8918918918919	0.15977683568221293	26492.756149933844	6.918232902070461e-10
92.16716716716716	0.16015132529156223	26441.80433411616	6.945089758746875e-10
92.44244244244244	0.16036987340168665	26390.950511155876	6.972020775871035e-10
92.71771771771772	0.16070763618755587	26340.19449258759	6.999053478718947e-10
92.992992992993	0.1611198181388532	26289.536090308313	7.026199504516119e-10
93.26826826826827	0.16144675959736401	26238.975116576537	7.053443996370256e-10
93.54354354354355	0.16167984466850388	26188.51138401183	7.080776292787151e-10
93.81881881881883	0.16188408185000422	26138.144705594237	7.108198849268855e-10
94.0940940940941	0.1622042025710862	26087.87489466374	7.135733899632362e-10
94.36936936936937	0.16266525332335552	26037.70176491934	7.163399483866304e-10
94.64464464464464	0.16309886542715618	25987.62513041807	7.19118341992374e-10
94.91991991991992	0.16346637866089514	25937.644805574502	7.219072515129884e-10
95.1951951951952	0.16385232603748132	25887.760605160296	7.247070490619273e-10
95.47047047047047	0.16420815228936572	25837.97234430326	7.275172959608478e-10
95.74574574574575	0.1644399664846934	25788.279838486582	7.303363862965747e-10
96.02102102102103	0.1646426353109292	25738.682903548484	7.331646629932022e-10
96.2962962962963	0.16491968839610144	25689.181355681583	7.360038430077254e-10
96.57157157157158	0.16519506681484364	25639.775011431837	7.388539488479e-10
96.84684684684684	0.1654133596783704	25590.463687697957	7.417142132845087e-10
97.12212212212212	0.1656251737583321	25541.247201730872	7.445848897557353e-10
97.3973973973974	0.16587372537398234	25492.12537113308	7.474667792857443e-10
97.67267267267268	0.16617931812286557	25443.098013857903	7.503607031437596e-10
97.94794794794795	0.16655263601062806	25394.16494820881	7.53267356463107e-10
98.22322322322323	0.16698749644697736	25345.325992838698	7.561871080076511e-10
98.4984984984985	0.16740001991603407	25296.580966749087	7.591189876354749e-10
98.77377377377378	0.16770947747955564	25247.929689289474	7.620612196878212e-10
99.04904904904905	0.16798483381456888	25199.371980156906	7.650136990566115e-10
99.32432432432432	0.1683138069282509	25150.90765939535	7.679776556829279e-10
99.5995995995996	0.16873652154344645	25102.536547394957	7.709544717007118e-10
99.87487487487488	0.16920215747362488	25054.258464891216	7.739442932413966e-10
100.15015015015015	0.1695483159651074	25006.0732329641	7.769448484264387e-10
100.42542542542543	0.1697819164734025	24957.980673037684	7.799548220870446e-10
100.70070070070071	0.17005939934705458	24909.980606879788	7.829756996175862e-10
100.97597597597598	0.17045696597127433	24862.07285660115	7.860095557469042e-10
101.25125125125126	0.17097075970400605	24814.25724465465	7.890576565966191e-10
101.52652652652652	0.17142323972024603	24766.533593834287	7.921181934685146e-10
101.8018018018018	0.17168469719685303	24718.90172727463	7.951881325657845e-10
102.07707707707708	0.1719363505044791	24671.361468450763	7.982682681361306e-10
102.35235235235236	0.17228859291210966	24623.91264117745	8.013607499237324e-10
102.62762762762763	0.17262419839008616	24576.555069608094	8.044652035488583e-10
102.90290290290291	0.1729009336610499	24529.28857823423	8.075807844843628e-10
103.17817817817819	0.17318045769177082	24482.112991885046	8.107078991118288e-10
103.45345345345346	0.17346810941501306	24435.028135726636	8.138468984297695e-10
103.72872872872873	0.1737356617897872	24388.0338352613	8.169975976417308e-10
104.004004004004	0.17401094668893946	24341.12991632698	8.201603152706992e-10
104.27927927927928	0.17433949560351938	24294.31620509668	8.233359505087382e-10
104.55455455455456	0.17474504419514275	24247.59252807776	8.265254385420762e-10
104.82982982982983	0.1752015677950305	24200.958712111194	8.29728987697853e-10
105.10510510510511	0.1755856761455225	24154.414584370767	8.329448867328852e-10
105.38038038038039	0.17587312806742628	24107.959972362576	8.3617172641663e-10
105.65565565565566	0.17618641306020985	24061.594703924733	8.394105003243707e-10
105.93093093093094	0.17653971044180702	24015.31860722648	8.42662057018708e-10
106.2062062062062	0.17685136631788345	23969.131510767365	8.459257039673746e-10
106.48148148148148	0.17707804664865953	23923.033243376696	8.49200373654354e-10
106.75675675675676	0.17722284122537604	23877.02363421299	8.524854697514682e-10
107.03203203203203	0.17741144793914437	23831.102512763584	8.557825540596806e-10
107.30730730730731	0.17772189910288935	23785.269708843924	8.590938025228862e-10
107.58258258258259	0.17799303562547017	23739.52505259643	8.624181140126859e-10
107.85785785785787	0.17816927668789284	23693.8683744901	8.657539750533881e-10
108.13313313313314	0.17843883627761256	23648.299505320352	8.691033623501917e-10
108.4084084084084	0.17883916667463307	23602.818276208134	8.724680921431098e-10
108.68368368368368	0.17923115207151924	23557.424518598877	8.758471566662029e-10
108.95895895895896	0.17953816782708845	23512.118064262053	8.792387714618505e-10
109.23423423423424	0.17974557524805784	23466.898745290637	8.826416329404027e-10
109.50950950950951	0.1799415268362296	23421.76639410071	8.860563256634926e-10
109.78478478478479	0.18021749185668678	23376.720843430885	8.894846486879003e-10
110.06006006006007	0.18053440247854322	23331.76192634134	8.929271177890987e-10
110.33533533533534	0.1808559193568633	23286.88947621328	8.963835025721701e-10
110.61061061061062	0.18121212293634198	23242.103326748405	8.99854152590895e-10
110.88588588588588	0.1815692005913391	23197.403311968203	9.03338772496626e-10
111.16116116116116	0.18180804163785225	23152.789266213098	9.068353338012904e-10
111.43643643643644	0.18193926672761948	23108.261024142153	9.103427835874078e-10
111.71171171171171	0.18207927825334339	23063.81842073269	9.138623289581613e-10
111.98698698698699	0.18232334638751385	23019.46129127959	9.173962301642596e-10
112.26226226226227	0.18271172077285777	22975.189471394617	9.20946526334355e-10
112.53753753753755	0.18308551292759104	22931.002797005356	9.245119626350341e-10
112.81281281281282	0.1833191463284282	22886.90110435466	9.280898011555552e-10
113.08808808808809	0.1835283451678796	22842.88423000058	9.316802388603667e-10
113.36336336336336	0.1837933401059738	22798.952010815687	9.352846952547049e-10
113.63863863863864	0.18407375018327615	22755.104283986224	9.389034085401662e-10
113.91391391391392	0.18433613064175758	22711.340887011465	9.425360090211673e-10
114.1891891891892	0.18456730983876257	22667.661657703204	9.461820820675705e-10
114.46446446446447	0.1847823936623138	22624.066434185188	9.49841640003938e-10
114.73973973973975	0.1850118892252349	22580.55505489257	9.535152030625274e-10
115.01501501501502	0.1852782608143667	22537.12735857128	9.572034711206834e-10
115.2902902902903	0.185578281362905	22493.783184277392	9.609068380299432e-10
115.56556556556556	0.18583235042073118	22450.522371376323	9.64624272351213e-10
115.84084084084084	0.1860297018647106	22407.34475954241	9.683549971728032e-10
116.11611611611612	0.18632519991394578	22364.250188758702	9.721010894514218e-10
116.3913913913914	0.1867138230598894	22321.238499315976	9.758637438721008e-10
116.66666666666667	0.18698390198456938	22278.309531811716	9.796402391788042e-10
116.94194194194195	0.18712300093812295	22235.463127149917	9.83428754239413e-10
117.21721721721723	0.1872676193911548	22192.69912654089	9.872304549829299e-10
117.4924924924925	0.18746241835016195	22150.017371500442	9.910467994156457e-10
117.76776776776778	0.18772297027073848	22107.417703849223	9.948789454733722e-10
118.04304304304304	0.1881302823445038	22064.899965712313	9.987289561143233e-10
118.31831831831832	0.18864641840974844	22022.463999518317	1.0025974648331488e-09
118.5935935935936	0.18889422854594487	21980.109647998015	1.0064786083835657e-09
118.86886886886887	0.1888008973023644	21937.836754184475	1.0103676840860558e-09
119.14414414414415	0.18882095797324774	21895.64516141373	1.0142694671720121e-09
119.41941941941943	0.1890878661403219	21853.534713323446	1.0181890754885836e-09
119.6946946946947	0.1894023738095585	21811.50525385155	1.0221262614535908e-09
119.96996996996998	0.1896746609219234	21769.556627235892	1.0260793916508377e-09
120.24524524524524	0.1899010495653915	21727.68867801389	1.030047451448209e-09
120.52052052052052	0.19016267671687104	21685.901251022147	1.0340312297822578e-09
120.7957957957958	0.19051731160005836	21644.19419139585	1.0380322014284308e-09
121.07107107107107	0.19085566299079018	21602.567344567746	1.0420494162946087e-09
121.34634634634635	0.1911101191385486	21561.020556267704	1.0460811830435094e-09
121.62162162162163	0.1913538589119669	21519.553672522467	1.0501277652195859e-09
121.8968968968969	0.19161445996485618	21478.166539654987	1.0541898141948736e-09
122.17217217217218	0.1918501323568845	21436.85900428366	1.0582670263921317e-09
122.44744744744746	0.19204618432098589	21395.630913321842	1.062358993101687e-09
122.72272272272272	0.19221918060650275	21354.48211397738	1.0664657792337704e-09
122.997997997998	0.19244967505020313	21313.412453752153	1.0705888353404872e-09
123.27327327327328	0.1928017987821658	21272.42178044152	1.0747301569976377e-09
123.54854854854855	0.19315942667248417	21231.509942133278	1.0788889444817398e-09
123.82382382382383	0.19341334270078603	21190.67678720711	1.0830628559138472e-09
124.0990990990991	0.193580700864352	21149.922164334348	1.0872508278738095e-09
124.37437437437438	0.19369080879318284	21109.24592247744	1.0914527633498475e-09
124.64964964964966	0.1937670785369009	21068.647910889373	1.0956690338614927e-09
124.92492492492492	0.1938927046861024	21028.1279791133	1.099901338191429e-09
125.2002002002002	0.1941795048276707	20987.685976982004	1.1041526737612424e-09
125.47547547547548	0.19450292507708963	20947.32175461679	1.1084226491409032e-09
125.75075075075075	0.19466302994151455	20907.03516242669	1.1127075305590787e-09
126.02602602602603	0.1947471556498802	20866.826051108656	1.1170066835265596e-09
126.30130130130131	0.19490212361801795	20826.69427164718	1.121322361806671e-09
126.57657657657658	0.1951697300507391	20786.63967531347	1.125656666589562e-09
126.85185185185186	0.19551350829330116	20746.662113664683	1.1300102162035053e-09
127.12712712712714	0.19579478517676863	20706.7614385431	1.134380923652323e-09
127.4024024024024	0.195953144040493	20666.93750207579	1.138766505193736e-09
127.67767767767768	0.19602811464715345	20627.190156674333	1.143166350951765e-09
127.95295295295296	0.19608095516781585	20587.519255034305	1.1475812258813496e-09
128.22822822822823	0.19618222595255555	20547.924650134803	1.1520128773612387e-09
128.5035035035035	0.19638888769144816	20508.406195237825	1.156463394167394e-09
128.7787787787788	0.1967044526574196	20468.963743887616	1.160934100703187e-09
129.05405405405406	0.19694917684158764	20429.59714990959	1.1654225296666958e-09
129.32932932932934	0.19702789664756387	20390.30626741003	1.1699255217237652e-09
129.60460460460462	0.19713221664628094	20351.09095077636	1.1744447570429507e-09
129.87987987987987	0.19733642739654736	20311.951054676243	1.1789826124425283e-09
130.15515515515517	0.1975089144689892	20272.886434056487	1.1835380856384772e-09
130.43043043043042	0.19766158114349877	20233.896944142944	1.1881108376011315e-09
130.70570570570572	0.19791702762488705	20194.98244044019	1.19270297093539e-09
130.98098098098097	0.19819125501022977	20156.14277873056	1.1973141870054243e-09
131.25625625625628	0.19833682257982543	20117.377815073247	1.2019415947405693e-09
131.53153153153153	0.19843152862313482	20078.687405804572	1.2065849824602027e-09
131.80680680680683	0.19857750721958886	20040.071407537413	1.2112461639302759e-09
