0.005335665310418959	4.004452731588489	6170.180835949243	6.640533266033134	0.009331121096589297
36.56156156156156	0.07758235749824845	38301.836219244055	0.08367052679307785
36.83683683683684	0.07818514448957331	38213.91927639941	0.07252755869148851
37.112112112112115	0.07874804699248777	38124.910823031096	0.06280392116383517
37.38738738738739	0.0793966813478537	38034.98081872634	0.05431947296974741
37.66266266266266	0.0801575597397526	37944.278506190356	0.04691592874297104
37.93793793793794	0.08097553787842372	37852.928697036456	0.040460919187085005
38.213213213213216	0.08174808545644038	37761.03480134628	0.03484479381066648
38.488488488488485	0.08246873434903446	37668.68993883438	0.029968705684459092
38.76376376376376	0.08316903835983415	37575.97939503089	0.025741992895337896
39.03903903903904	0.08384022204795859	37482.97867640981	0.0220842962442965
39.314314314314316	0.08450651529434407	37389.75566425256	0.018923265101518254
39.58958958958959	0.08530686933331214	37296.373948796514	0.016190985264486906
39.86486486486486	0.08624001801327928	37202.88762017235	0.013829604703310188
40.14014014014014	0.08706296351487089	37109.33801433606	0.011794866906933472
40.41541541541542	0.08773968362990917	37015.76213940822	0.010047065065614348
40.690690690690694	0.0884415676494445	36922.196170398885	0.008547287683669929
40.965965965965964	0.08917452983704434	36828.67151876343	0.007261656816966306
41.24124124124124	0.08986471710562009	36735.214567306364	0.0061616270271609075
41.51651651651652	0.09058450734871264	36641.849115857236	0.005221363518989229
41.791791791791795	0.09139177138276364	36548.59609010109	0.00441806309954508
42.06706706706707	0.0921190809428211	36455.47222061653	0.003733385966967332
42.34234234234234	0.09269928278759405	36362.49189224418	0.00315147423441095
42.61761761761762	0.09335115375379986	36269.66887907437	0.0026571093836782397
42.892892892892895	0.09413778403200684	36177.01501329997	0.0022370767329694167
43.168168168168165	0.09490085898797249	36084.53965851146	0.0018808178171411702
43.44344344344344	0.0955865525772096	35992.25072653184	0.0015793127807061274
43.71871871871872	0.09622585569846111	35900.15513566716	0.0013245905504567727
43.993993993993996	0.096824645185825	35808.25880813784	0.00110973435815949
44.26926926926927	0.09738825651253091	35716.5667770759	0.0009287691901482591
44.54454454454455	0.09797246616265967	35625.083356014635	0.0007764815955400824
44.81981981981982	0.09859635583466284	35533.81213938359	0.0006484211501367276
45.0950950950951	0.09915674267528424	35442.75598311858	0.0005409233376602602
45.37037037037037	0.09967071125758147	35351.91727525297	0.00045081998920753997
45.645645645645644	0.10035127022790342	35261.2981078336	0.00037525533845988817
45.92092092092092	0.10116352396662355	35170.900088041366	0.0003118903790762181
46.1961961961962	0.10185546855805215	35080.72434669251	0.0002588950187890025
46.471471471471475	0.10244853075492645	34990.77179787335	0.00021466971092467412
46.74674674674675	0.10308132465092885	34901.04318900246	0.00017779217535453118
47.02202202202202	0.10365396590412795	34811.5390289413	0.00014709526338229587
47.2972972972973	0.10406411297870397	34722.25964379667	0.00012160754748813981
47.572572572572575	0.10445863358708761	34633.205259510076	0.00010046486988204725
47.847847847847845	0.10496351258993422	34544.37599003092	8.292336369303541e-05
48.12312312312312	0.10557229514671901	34455.771826870005	6.837107164031083e-05
48.3983983983984	0.10621961594288908	34367.39265123998	5.629709975631304e-05
48.673673673673676	0.10680029233780496	34279.238264436244	4.6305051559288155e-05
48.94894894894895	0.1073562452007607	34191.30841280929	3.80469014087324e-05
49.22422422422423	0.10800986536362442	34103.60279802932	3.1223466114988426e-05
49.4994994994995	0.10870310536983847	34016.12107130607	2.5590680995363518e-05
49.77477477477478	0.10933714100917834	33928.8628431271	2.0949201184465055e-05
50.05005005005005	0.10996474181333114	33841.82769731801	1.7129358489844196e-05
50.32532532532532	0.11061200008349588	33755.01519314312	1.398890673039196e-05
50.6006006006006	0.111156221096443	33668.42486591856	1.1412275219455158e-05
50.87587587587588	0.1116292435789651	33582.05623538219	9.3015490580282e-06
51.151151151151154	0.11229543885957066	33495.90881066353	7.571261543440765e-06
51.42642642642643	0.11309717069695618	33409.98208608556	6.15305139047695e-06
51.70170170170171	0.11371381849339154	33324.275543534044	4.994172581981712e-06
51.97697697697698	0.1141572770501313	33238.788659078215	4.0496793030579645e-06
52.252252252252255	0.11459713408151005	33153.52090469902	3.280654644205408e-06
52.527527527527525	0.11506413777859548	33068.471747442156	2.6549559132532095e-06
52.8028028028028	0.11556592596369387	32983.640650300295	2.1462431836484473e-06
53.07807807807808	0.11617465308750811	32899.027073468416	1.7327476251427265e-06
53.353353353353356	0.1168987347799256	32814.63047470816	1.3967840476931922e-06
53.62862862862863	0.11761338871810464	32730.450322483633	1.1244634903642027e-06
53.90390390390391	0.11821120007321234	32646.48607301887	9.042433237335866e-07
54.17917917917918	0.11863547538782591	32562.737181242377	7.265949730775577e-07
54.454454454454456	0.11903817804621485	32479.20310215067	5.834272461551512e-07
54.729729729729726	0.11965378819328971	32395.883290936647	4.679486631909924e-07
55.005005005005	0.1203437175382057	32312.77720281567	3.7486145425526936e-07
55.28028028028028	0.12089285694138574	32229.884293355648	3.0000245987900305e-07
55.55555555555556	0.12137403873856954	32147.20401888564	2.398959667455602e-07
55.830830830830834	0.12187854052649157	32064.73583657113	1.9167060959225632e-07
56.10610610610611	0.12238682541304717	31982.479204454532	1.530140848166902e-07
56.38138138138139	0.12286056635632833	31900.433581551966	1.220657783530788e-07
56.65665665665666	0.12326234910552598	31818.598427936067	9.732420804459499e-08
56.931931931931935	0.12365905707385819	31736.973204812806	7.7560542997607e-08
57.20720720720721	0.12418729683594196	31655.55737456348	6.177010170583319e-08
57.48248248248248	0.12483402085176737	31574.35040075696	4.915611274952032e-08
57.75775775775776	0.12551670139049462	31493.351748183562	3.908958967801159e-08
58.033033033033036	0.1261927282477571	31412.56088289082	3.106708370357046e-08
58.30830830830831	0.12683573370528445	31331.97727220527	2.4683470187702247e-08
58.58358358358358	0.12743066514754675	31251.600384747595	1.9612053965998755e-08
58.85885885885886	0.12797495768811123	31171.42969044339	1.5589248850272393e-08
59.134134134134136	0.12848417543518087	31091.464660531023	1.2402459512675072e-08
59.40940940940941	0.12898605908355695	31011.704767566982	9.88065023752726e-09
59.68468468468468	0.12951721175786748	30932.149485429603	7.886688025867587e-09
59.95995995995996	0.13009212361160752	30852.798289321163	6.3113328611708215e-09
60.23523523523524	0.130695812236866	30773.65065576936	5.067950459661326e-09
60.510510510510514	0.13121944586500098	30694.70606262766	4.088384095591285e-09
60.78578578578579	0.13157641563226674	30615.963989076077	3.3184366226733375e-09
61.06106106106106	0.13188727837280523	30537.423915621453	2.7139807935676905e-09
61.33633633633634	0.13227183583628813	30459.085324095384	2.239617531379327e-09
61.611611611611615	0.13275017687082635	30380.947697651758	1.8675147645101808e-09
61.88688688688689	0.13329204733651032	30303.010520764732	1.575901979960151e-09
62.16216216216216	0.13382235758753327	30225.273279226527	1.3477575663708758e-09
62.43743743743744	0.13432057426683142	30147.735460145148	1.1696237168142425e-09
62.712712712712715	0.1348080286166241	30070.39655194183	1.0308186503586152e-09
62.98798798798799	0.1352760674784413	29993.25604434804	9.229144120403846e-10
63.26326326326326	0.13571640526520726	29916.313428402627	8.392648353222017e-10
63.53853853853854	0.13619113656070558	29839.56819644886	7.746028041525942e-10
63.813813813813816	0.1367363855640094	29763.019842131325	7.247883785904093e-10
64.0890890890891	0.13726717487112727	29686.66786039263	6.866070043349408e-10
64.36436436436436	0.1377296082033901	29610.51174747032	6.575394855433629e-10
64.63963963963964	0.1381512170166471	29534.551000893814	6.355947151470078e-10
64.91491491491492	0.13857312834624005	29458.78511948116	6.192047564451516e-10
65.1901901901902	0.1390335802445098	29383.213603335822	6.071410915909251e-10
65.46546546546547	0.13947369002467472	29307.835953843383	5.984501004257312e-10
65.74074074074073	0.13980830037827394	29232.65167366822	5.923893054644416e-10
66.01601601601601	0.14014206921791256	29157.660266750518	5.88372730900906e-10
66.29129129129129	0.14058987425643177	29082.86123830302	5.859429079813206e-10
66.56656656656656	0.14106933927702803	29008.254094807562	5.847476900055968e-10
66.84184184184184	0.1415295247909379	28933.838344011896	5.845136516063365e-10
67.11711711711712	0.14206198492972344	28859.613494926616	5.850280496606593e-10
67.3923923923924	0.14269270318166738	28785.579057821855	5.861265318239991e-10
67.66766766766767	0.14334815713486515	28711.734544223917	5.876814348136107e-10
67.94294294294295	0.14396260787996298	28638.079466912153	5.895928020731517e-10
68.21821821821823	0.14448375999959448	28564.613339915697	5.917820146627289e-10
68.4934934934935	0.14488257041873978	28491.335678510335	5.941873064669526e-10
68.76876876876878	0.14517576986536784	28418.245999215327	5.967608243350401e-10
69.04404404404404	0.14553125970126582	28345.343819790367	5.994682280482493e-10
69.31931931931932	0.1460579932480918	28272.62865923239	6.02285104743119e-10
69.5945945945946	0.14661752900673486	28200.100037772107	6.051904780643831e-10
69.86986986986987	0.1471095332670153	28127.75747687088	6.081664170825459e-10
70.14514514514515	0.14754786626142377	28055.600499217686	6.111993236792735e-10
70.42042042042041	0.14793778903820815	27983.628628726015	6.14278827603732e-10
70.69569569569569	0.1482714876325361	27911.84139053062	6.173968228355047e-10
70.97097097097097	0.1485784032112052	27840.238310984492	6.205476524993495e-10
71.24624624624624	0.1489122330661312	27768.818917655746	6.237280180873484e-10
71.52152152152152	0.1493409164895039	27697.5827393245	6.269367183525193e-10
71.7967967967968	0.14987278499411932	27626.52930597975	6.301730303757906e-10
72.07207207207207	0.15031375124969593	27555.658148815994	6.334327057248656e-10
72.34734734734735	0.15060218422097546	27484.96880023031	6.36711324499149e-10
72.62262262262263	0.15099332720852435	27414.46079381964	6.400104579293302e-10
72.8978978978979	0.1515379041027851	27344.13366437743	6.433323137688805e-10
73.17317317317318	0.1520196122317466	27273.98694789033	6.466743949012626e-10
73.44844844844846	0.15234254685453108	27204.020181535237	6.500329524215922e-10
73.72372372372374	0.15252671575063387	27134.232903676337	6.534055457775179e-10
73.998998998999	0.1527298600786632	27064.624653862287	6.567934262226576e-10
74.27427427427428	0.153107773707812	26995.194972823105	6.602006261093188e-10
74.54954954954955	0.1535715465527568	26925.943402466888	6.63628482984917e-10
74.82482482482483	0.1540151051030129	26856.869485876825	6.670759400982388e-10
75.1001001001001	0.1544385887412175	26787.97276730822	6.705422209636242e-10
75.37537537537537	0.15488211536422472	26719.252792185565	6.740275559425243e-10
75.65065065065065	0.15541444376598412	26650.70910709958	6.775335091741497e-10
75.92592592592592	0.155981939482247	26582.341259804092	6.810602154060144e-10
76.2012012012012	0.15643879305715025	26514.14879921292	6.846048873685419e-10
76.47647647647648	0.15680628729657145	26446.13127539708	6.881658735831832e-10
76.75175175175175	0.1571873010874174	26378.28823958196	6.917440155329528e-10
77.02702702702703	0.1576280644240474	26310.619244144247	6.95340898863694e-10
77.30230230230231	0.15810926044600232	26243.123842608922	6.989573517255346e-10
77.57757757757759	0.15847261057197234	26175.801589646147	7.025908292764376e-10
77.85285285285286	0.15866225917137133	26108.652041068442	7.062383150646008e-10
78.12812812812814	0.15884740816839826	26041.67475382801	7.099009921188542e-10
78.40340340340342	0.15911796980118548	25974.869286013756	7.135815972516205e-10
78.67867867867868	0.15945422581770838	25908.235196848207	7.172818090136736e-10
78.95395395395396	0.15986761287136683	25841.772046684655	7.210031476629761e-10
79.22922922922923	0.16037566871267067	25775.47939700428	7.247471395672035e-10
79.50450450450451	0.1608709451147558	25709.35681041307	7.285127455861537e-10
79.77977977977977	0.16125277064585086	25643.403850638966	7.322971395740236e-10
80.05505505505505	0.1616408456068817	25577.62008252924	7.361007052090555e-10
80.33033033033033	0.16209460452539146	25512.005072047577	7.399249847743551e-10
80.6056056056056	0.16242652561110138	25446.55838627086	7.437672665753165e-10
80.88088088088088	0.1626252312078917	25381.279593386575	7.476253162386593e-10
81.15615615615616	0.1629505049548091	25316.168262690277	7.515029067456545e-10
81.43143143143143	0.16344392882863767	25251.223964582492	7.554037480903158e-10
81.70670670670671	0.163958073589474	25186.446270565644	7.593275416117897e-10
81.98198198198199	0.16443536297070793	25121.83475324132	7.632728817592021e-10
82.25725725725727	0.1648572785769182	25057.388986307524	7.672383610740225e-10
82.53253253253254	0.16515575565837276	24993.108544555766	7.71221525843702e-10
82.80780780780782	0.16531823068477544	24928.99300386837	7.752203149492189e-10
83.0830830830831	0.16552999418555137	24865.041941215903	7.792371520134596e-10
83.35835835835836	0.16590433648403197	24801.254934654327	7.832762729062554e-10
83.63363363363364	0.16637382163799314	24737.63156332191	7.873394111412774e-10
83.90890890890891	0.16684129116466825	24674.171407436494	7.91425801385094e-10
84.18418418418419	0.16720596503104024	24610.874048292666	7.955327431621486e-10
84.45945945945945	0.16747285955001442	24547.739068259147	7.996583751763721e-10
84.73473473473473	0.16771983800137547	24484.766050776132	8.038030277052891e-10
85.01001001001	0.1680549633069687	24421.954580352598	8.079693102680739e-10
85.28528528528528	0.16853724865220582	24359.304242563478	8.12160461900827e-10
85.56056056056056	0.16901013411108737	24296.814624046656	8.163754975650304e-10
85.83583583583584	0.1693720572663281	24234.485312500285	8.206115054146416e-10
86.11111111111111	0.16973730525142897	24172.31589668038	8.248688697492113e-10
86.38638638638639	0.1701545270196181	24110.305966398024	8.291489701902215e-10
86.66166166166167	0.17055586708555498	24048.455112516483	8.334513605361999e-10
86.93693693693695	0.170921851141751	23986.76292694858	8.37775314341574e-10
87.21221221221222	0.17127982076764775	23925.22900265406	8.42120932764263e-10
87.4874874874875	0.17167467262003144	23863.852933636947	8.464893155084277e-10
87.76276276276278	0.17213441366501137	23802.63431494283	8.508819228024185e-10
88.03803803803804	0.1725734248535996	23741.572742656033	8.552979500469065e-10
88.31331331331332	0.1729400251355435	23680.667813896995	8.597356865136242e-10
88.58858858858859	0.1733575519333387	23619.919126819863	8.641966725839542e-10
88.86386386386387	0.17385242398493353	23559.326280609705	8.686826591755093e-10
89.13913913913915	0.17425792318008693	23498.888875479584	8.731912086688142e-10
89.41441441441442	0.17457516063023584	23438.606512668168	8.777206002739888e-10
89.68968968968969	0.1749669662086859	23378.478794437317	8.822732908357995e-10
89.96496496496496	0.17537280436291844	23318.50532406915	8.868497322915669e-10
90.24024024024024	0.175635673692151	23258.685705863296	8.914467200799001e-10
90.51551551551552	0.17585506963053915	23199.019545134634	8.960642183935323e-10
90.7907907907908	0.17617089677605136	23139.50644821075	9.00705428699108e-10
91.06606606606607	0.17654173962183214	23080.146022429108	9.053717655183089e-10
91.34134134134135	0.1769227530707352	23020.93787613442	9.100632617930511e-10
91.61661661661662	0.1773368758406678	22961.88161867617	9.147805059188108e-10
91.8918918918919	0.17774983167270822	22902.976860405946	9.195231680963466e-10
92.16716716716716	0.178053971092725	22844.223212674788	9.242885480415531e-10
92.44244244244244	0.1782325531652742	22785.620287830687	9.290743316569069e-10
92.71771771771772	0.17834817585268017	22727.167699216236	9.33880330003773e-10
92.992992992993	0.17851860978292	22668.86506116612	9.387091905357116e-10
93.26826826826827	0.17884134493538892	22610.71198900455	9.43565157987452e-10
93.54354354354355	0.17922063258833754	22552.708099042433	9.48449090867917e-10
93.81881881881883	0.1795765842952449	22494.853008574846	9.5335975992034e-10
94.0940940940941	0.17999860396811398	22437.146335878788	9.582984367034948e-10
94.36936936936937	0.1805073437358008	22379.58770021056	9.632665709979243e-10
94.64464464464464	0.1809828289523969	22322.176721803007	9.682623836353512e-10
94.91991991991992	0.1813662609397627	22264.913021863133	9.732832230414584e-10
95.1951951951952	0.1816725220603391	22207.796222569705	9.783275741872054e-10
95.47047047047047	0.18197096290580253	22150.825947070833	9.833960511037302e-10
95.74574574574575	0.18233184415559658	22094.00181948154	9.884908274903972e-10
96.02102102102103	0.1826658364820767	22037.32346488096	9.93611342693547e-10
96.2962962962963	0.18290809719755946	21980.790509309936	9.987556569420893e-10
96.57157157157158	0.1832452316723894	21924.402579768965	1.0039269572447232e-09
96.84684684684684	0.18373096576233824	21868.159304215536	1.0091288852947068e-09
97.12212212212212	0.18408207245114458	21812.06031156107	1.014357156569627e-09
97.3973973973974	0.1842564213871647	21756.10523166888	1.019607702837112e-09
97.67267267267268	0.1845134227359175	21700.293695352277	1.0248840370258439e-09
97.94794794794795	0.18482995300329016	21644.625334371638	1.0301881425115616e-09
98.22322322322323	0.18501227460170724	21589.099781431665	1.035516671509303e-09
98.4984984984985	0.185181362507462	21533.71667017953	1.0408702744467235e-09
98.77377377377378	0.18551507012092935	21478.475635202518	1.0462539007757076e-09
99.04904904904905	0.18585895648297757	21423.376312025102	1.051667263864816e-09
99.32432432432432	0.18607914928896752	21368.418337106505	1.0571068320384177e-09
99.5995995995996	0.1862902123049177	21313.601347838787	1.0625730132688806e-09
99.87487487487488	0.18658002825823486	21258.92498254438	1.0680683668625713e-09
100.15015015015015	0.18694111036961755	21204.388880473543	1.0735945748542363e-09
100.42542542542543	0.18726547705836027	21149.9926818018	1.0791501271340507e-09
100.70070070070071	0.18739698724261564	21095.736027627474	1.0847299897685737e-09
100.97597597597598	0.1875023081502578	21041.6185599699	1.090334891330308e-09
101.25125125125126	0.18783385221296747	20987.63992176722	1.09597190205356e-09
101.52652652652652	0.18816815909799156	20933.7997568732	1.1016403234742395e-09
101.8018018018018	0.18829663344224978	20880.097710054826	1.1073342815170192e-09
102.07707707707708	0.18851773234308453	20826.53342699096	1.11305741801406e-09
102.35235235235236	0.18897776119315413	20773.10655426972	1.1188162029862119e-09
102.62762762762763	0.18938704964765596	20719.816739385293	1.1246076790321237e-09
102.90290290290291	0.18959746403422378	20666.663630735904	1.1304258882097647e-09
103.17817817817819	0.18967543404783055	20613.64687762188	1.136268396645794e-09
103.45345345345346	0.18980273453468227	20560.766130243574	1.1421383341667215e-09
103.72872872872873	0.19017924267040506	20508.021039699102	1.1480432927691683e-09
104.004004004004	0.19065063135913315	20455.41125798134	1.1539845874720225e-09
104.27927927927928	0.1909858357374694	20402.936437975488	1.1599570018778219e-09
104.55455455455456	0.19121869651851886	20350.596233457276	1.165957800604048e-09
104.82982982982983	0.19143157911011935	20298.390299090806	1.1719873156411733e-09
105.10510510510511	0.19167248687230945	20246.318290426178	1.178047126112792e-09
105.38038038038039	0.19195315373301605	20194.379863897168	1.1841387143849345e-09
105.65565565565566	0.1922451973165949	20142.57467681886	1.1902624023957927e-09
105.93093093093094	0.19257006493175316	20090.9023873855	1.1964190550012647e-09
106.2062062062062	0.19297913302003936	20039.362654668304	1.202610746741767e-09
106.48148148148148	0.19339699628322313	19987.95513861294	1.2088369143225973e-09
106.75675675675676	0.19372048110187456	19936.679500037244	1.2150943583562116e-09
107.03203203203203	0.19403379858758282	19885.53540062934	1.2213832119672704e-09
107.30730730730731	0.19440615853910667	19834.522502945383	1.227705544513335e-09
107.58258258258259	0.19470330078830486	19783.640470406943	1.2340591129775404e-09
107.85785785785787	0.19489402240034065	19732.88896729895	1.2404415145447478e-09
108.13313313313314	0.19517382892089652	19682.267658767985	1.2468566013496613e-09
108.4084084084084	0.195532981786445	19631.776210819637	1.2533068556132444e-09
108.68368368368368	0.1957515089349989	19581.414290315843	1.2597878468797424e-09
108.95895895895896	0.19592082890762713	19531.181564973365	1.266299109557142e-09
109.23423423423424	0.19628374961856557	19481.077703361912	1.2728472870701779e-09
109.50950950950951	0.1967318227348234	19431.10237490119	1.2794339937104206e-09
109.78478478478479	0.1970897806653993	19381.255249858626	1.2860553881222772e-09
110.06006006006007	0.19743705341174383	19331.535999347678	1.292711123813787e-09
110.33533533533534	0.19785152356331984	19281.944295325706	1.2994032621873477e-09
110.61061061061062	0.1982858244885342	19232.4798105915	1.3061319273815722e-09
110.88588588588588	0.1986794494133717	19183.14221878313	1.312895504562825e-09
111.16116116116116	0.19897959293747136	19133.93119437578	1.3196913842805879e-09
111.43643643643644	0.19919741403930466	19084.846412679726	1.3265181255001495e-09
111.71171171171171	0.19939742780335792	19035.88754983838	1.3333766634260775e-09
111.98698698698699	0.19966512770002687	18987.054282826113	1.3402702145562199e-09
112.26226226226227	0.2000600488938927	18938.346289446166	1.3472028339543535e-09
112.53753753753755	0.20047818684294755	18889.76324832807	1.3541743238533666e-09
112.81281281281282	0.2008287987940292	18841.30483892558	1.3611819098719697e-09
113.08808808808809	0.20118153411906708	18792.97074151495	1.3682257995817087e-09
113.36336336336336	0.20155936919904657	18744.76063719268	1.3753068824437945e-09
113.63863863863864	0.20187119288423	18696.674207873177	1.3824231002632037e-09
113.91391391391392	0.20210064195961866	18648.71113628681	1.38957258949959e-09
114.1891891891892	0.20231300840633581	18600.871105978014	1.3967560828927788e-09
114.46446446446447	0.20254562802957232	18553.153801303146	1.4039752726981008e-09
114.73973973973975	0.20281497699420684	18505.558907428334	1.411231889142503e-09
115.01501501501502	0.20312787816215883	18458.086110327404	1.4185273993446855e-09
115.2902902902903	0.20346014370106486	18410.735096779703	1.425862140576834e-09
115.56556556556556	0.203694519614271	18363.505554367843	1.4332328025438832e-09
115.84084084084084	0.20378188475967282	18316.397171475764	1.4406356354958092e-09
116.11611611611612	0.20384763726597627	18269.409637287124	1.448071977344735e-09
116.3913913913914	0.2039670555970211	18222.542641783122	1.4555451428695878e-09
116.66666666666667	0.20412971869138177	18175.795875740256	1.4630571562039862e-09
116.94194194194195	0.20434425876692752	18129.16903072832	1.4706097520495671e-09
117.21721721721723	0.20463012654502005	18082.661799108388	1.4782048115715237e-09
117.4924924924925	0.20494830676568782	18036.273874030652	1.48584247169636e-09
117.76776776776778	0.20524454323962363	17990.00494943236	1.4935211743845495e-09
118.04304304304304	0.20551645689235412	17943.854720035917	1.5012398367405093e-09
118.31831831831832	0.20576753834281195	17897.82288134687	1.5089978891581015e-09
118.5935935935936	0.20598157237672673	17851.909129651885	1.5167944818095496e-09
118.86886886886887	0.20620317332786206	17806.113162016863	1.524630529288805e-09
119.14414414414415	0.20656401278180644	17760.434676285204	1.5325109869393382e-09
119.41941941941943	0.2069874357551471	17714.873371075246	1.5404368475519678e-09
119.6946946946947	0.2072253651288842	17669.428945777843	1.548400783293137e-09
119.96996996996998	0.20734537475928147	17624.10110055518	1.556400033088104e-09
120.24524524524524	0.20754899924495882	17578.889536339186	1.5644393694212194e-09
120.52052052052052	0.20774420677704256	17533.79395482875	1.5725190991511584e-09
120.7957957957958	0.20782667424651463	17488.81405848775	1.5806360440109975e-09
121.07107107107107	0.2079787391596215	17443.94955054383	1.5887941359274806e-09
121.34634634634635	0.20829088850478658	17399.200134986226	1.5969991612927488e-09
121.62162162162163	0.20857589567758214	17354.565516563038	1.6052488990359887e-09
121.8968968968969	0.20879951851317027	17310.045400779705	1.6135407501273025e-09
122.17217217217218	0.20912539016567175	17265.639493897615	1.621878527776289e-09
122.44744744744746	0.20949709124890564	17221.347502931534	1.6302630083648036e-09
122.72272272272272	0.2097261908396343	17177.169135647335	1.638688394223022e-09
122.997997997998	0.20987257646103932	17133.104100560733	1.6471528318636121e-09
123.27327327327328	0.21007374648352312	17089.1521069356	1.6556598247009992e-09
123.54854854854855	0.2103348436658989	17045.31286478166	1.6642120126387312e-09
123.82382382382383	0.21062711005363627	17001.5860848525	1.6728102820798358e-09
124.0990990990991	0.21092207332363502	16957.971478643653	1.681454329257507e-09
124.37437437437438	0.21120126097507677	16914.468758390718	1.6901433813348667e-09
124.64964964964966	0.21145999830168594	16871.077637067498	1.6988768232592282e-09
124.92492492492492	0.21168298449134462	16827.797828384082	1.7076537730855663e-09
125.2002002002002	0.21184873980174065	16784.62904678494	1.7164729449900922e-09
125.47547547547548	0.21197588231416498	16741.571007447143	1.7253341865654093e-09
125.75075075075075	0.21209942298388193	16698.623426278547	1.7342386997421436e-09
126.02602602602603	0.21222437630240834	16655.786019915824	1.7431875490668045e-09
126.30130130130131	0.21236255724387007	16613.058505722598	1.7521819529003199e-09
126.57657657657658	0.21257522512748175	16570.44060178775	1.7612250168932695e-09
126.85185185185186	0.2128552977218042	16527.932026923376	1.7703186845021733e-09
127.12712712712714	0.21306089911656512	16485.532500662463	1.7794592281012889e-09
127.4024024024024	0.2131768573001855	16443.241743257484	1.7886436396364446e-09
127.67767767767768	0.21333586240730806	16401.059475678936	1.7978747884728142e-09
127.95295295295296	0.21357483850805395	16358.985419613256	1.8071560559579518e-09
128.22822822822823	0.21385360245988722	16317.019297460754	1.816488346679776e-09
128.5035035035035	0.2140886768494943	16275.160832333619	1.8258692777324228e-09
128.7787787787788	0.21422200047405304	16233.40974805417	1.8352951596601704e-09
129.05405405405406	0.2143597399186972	16191.765769153555	1.8447675168565585e-09
129.32932932932934	0.2145981276069567	16150.22862086992	1.8542910591070974e-09
129.60460460460462	0.21492014184054942	16108.798029146204	1.8638684287697536e-09
129.87987987987987	0.2152216537002314	16067.473720628095	1.8734975832469786e-09
130.15515515515517	0.21531767451917685	16026.255422661936	1.8831702256175895e-09
130.43043043043042	0.2153197061434453	15985.142863293882	1.8928850435874115e-09
130.70570570570572	0.21554470885343202	15944.135771268746	1.9026533084855757e-09
130.98098098098097	0.2158640936321853	15903.233876026845	1.912477813595555e-09
131.25625625625628	0.21600014855441982	15862.436907701642	1.9223498577109355e-09
131.53153153153153	0.21609764284838098	15821.744597119401	1.932269230906874e-09
