0.0018464549419182266	9.270367843482301	7326.290486637055	6.75823908611703	0.0034358358230309654
47.572572572572575	0.08280791867268712	40895.91089433704	0.001549664614531111
47.847847847847845	0.08340837155029458	40857.49114251939	0.0013269389616906023
48.12312312312312	0.08397796600448586	40819.07433315147	0.0011350186740305657
48.3983983983984	0.0845656675060233	40780.66491749459	0.0009697930003537128
48.673673673673676	0.08515687775665486	40742.26674169498	0.0008277057813400302
48.94894894894895	0.08575889680423801	40703.883169494664	0.0007056427241712781
49.22422422422423	0.08638372610299147	40665.51713946184	0.0006008790044465539
49.4994994994995	0.08694926640439674	40627.17111197715	0.0005111285660712393
49.77477477477478	0.08738624953311427	40588.847195369926	0.00043442812344098746
50.05005005005005	0.08784001834248131	40550.54737732666	0.00036892389595730813
50.32532532532532	0.08842044786820186	40512.27343246918	0.0003129570166740499
50.6006006006006	0.08902813483082758	40474.02679676421	0.0002651796280019207
50.87587587587588	0.089580644402126	40435.80866525244	0.00022446498067501533
51.151151151151154	0.09006540774276496	40397.6200756331	0.00018983050297314218
51.42642642642643	0.09052691781878425	40359.46194596135	0.00016040314727589207
51.70170170170171	0.09104514962491164	40321.335086655316	0.00013540841319601343
51.97697697697698	0.09160745080002046	40283.240178300715	0.00011419092821951751
52.252252252252255	0.09215911608952518	40245.17779589918	9.619158410090046e-05
52.527527527527525	0.09269018103551827	40207.14840989771	8.094818215154382e-05
52.8028028028028	0.09320253668517543	40169.15242924211	6.805450918548056e-05
53.07807807807808	0.0936902651393341	40131.19020016416	5.716187511728865e-05
53.353353353353356	0.09415253040454578	40093.26201532239	4.797073078975531e-05
53.62862862862863	0.09460304274734693	40055.368122025655	4.022312430221079e-05
53.90390390390391	0.09513644707915898	40017.508732986695	3.369281601267748e-05
54.17917917917918	0.09590687752193336	39979.68403016301	2.818176421386198e-05
54.454454454454456	0.09673580291955815	39941.89414834407	2.3535293096437045e-05
54.729729729729726	0.09729901891461462	39904.13918417093	1.963380234350731e-05
55.005005005005	0.09780523045514398	39866.419228327504	1.6363097874337208e-05
55.28028028028028	0.09854587745706452	39828.73436179205	1.3617861042831783e-05
55.55555555555556	0.09930001073213736	39791.08463958164	1.131663989560759e-05
55.830830830830834	0.09987178658028238	39753.4700997394	9.393569032055802e-06
56.10610610610611	0.10038882976068526	39715.89077346041	7.78911658416119e-06
56.38138138138139	0.10092849671658168	39678.34668340184	6.4516247845309816e-06
56.65665665665666	0.1014435997380562	39640.837842758825	5.338143621911763e-06
56.931931931931935	0.101919386805197	39603.36425741391	4.412457331415992e-06
57.20720720720721	0.10237715764614423	39565.92592736632	3.643774429375192e-06
57.48248248248248	0.10285196311960104	39528.522847548236	3.00598093177689e-06
57.75775775775776	0.10337769663514694	39491.15500843653	2.4770803183047217e-06
58.033033033033036	0.10395126551185588	39453.822396499316	2.0387817773232482e-06
58.30830830830831	0.10454361654628247	39416.524994799576	1.6759435517025533e-06
58.58358358358358	0.1050852459569857	39379.26278352537	1.376081212754122e-06
58.85885885885886	0.10557059592008071	39342.03574075314	1.1286720046634974e-06
59.134134134134136	0.10610705044579312	39304.84384299254	9.246679016792262e-07
59.40940940940941	0.1066551630238638	39267.68706501805	7.566343301921226e-07
59.68468468468468	0.10703447392575512	39230.56538001703	6.185938034559502e-07
59.95995995995996	0.10731548110082777	39193.47876031879	5.053878276926886e-07
60.23523523523524	0.10769534114108092	39156.42717757086	4.1253662979019493e-07
60.510510510510514	0.10813599201654159	39119.41060251564	3.3641073418308585e-07
60.78578578578579	0.10855469097774528	39082.42900515107	2.740739370488311e-07
61.06106106106106	0.1090345113334684	39045.48235501101	2.2305408443951946e-07
61.33633633633634	0.10962223519923951	39008.57062119914	1.813069287252708e-07
61.611611611611615	0.1102128571835697	38971.69377238005	1.4719326367659908e-07
61.88688688688689	0.11076852659931327	38934.85177691603	1.193641666436074e-07
62.16216216216216	0.11135608101738863	38898.04460297355	9.668631532579653e-08
62.43743743743744	0.11195296489271828	38861.27221851279	7.823096436568842e-08
62.712712712712715	0.11247541145837132	38824.53459305686	6.324566499212216e-08
62.98798798798799	0.11296148886975442	38787.83169484657	5.1095127281694074e-08
63.26326326326326	0.11347357116215882	38751.16349161745	4.1250494776267706e-08
63.53853853853854	0.1139121261020404	38714.529951024626	3.3286955990804436e-08
63.813813813813816	0.11422417083889877	38677.93104067097	2.6857181530814116e-08
64.0890890890891	0.11459996236857231	38641.36672813369	2.166631829000925e-08
64.36436436436436	0.1151173824040975	38604.83698096239	1.7474043575498764e-08
64.63963963963964	0.11561791564685335	38568.34176668184	1.4092193693104125e-08
64.91491491491492	0.11606004519464318	38531.88105280963	1.1368077058735777e-08
65.1901901901902	0.1165260857932758	38495.45480686589	9.175296697566462e-09
65.46546546546547	0.11697427874303125	38459.062996375156	7.412108967585765e-09
65.74074074074073	0.11731118326150691	38422.7055888712	5.996853973843965e-09
66.01601601601601	0.11759889047496164	38386.382551903276	4.862082258674603e-09
66.29129129129129	0.1179337333092269	38350.093853038496	3.952411824634547e-09
66.56656656656656	0.11833632281629756	38313.839459863004	3.2233137998231667e-09
66.84184184184184	0.11880006575898032	38277.61933998414	2.6391585375290295e-09
67.11711711711712	0.11929650551049359	38241.43346103222	2.171469103922224e-09
67.3923923923924	0.11981495250107015	38205.281790662164	1.7973559271343295e-09
67.66766766766767	0.12036277081820461	38169.16429655474	1.4983628633193307e-09
67.94294294294295	0.12085126108901634	38133.080946417256	1.2597983262717563e-09
68.21821821821823	0.12115638286009014	38097.031707984235	1.0699208126025965e-09
68.4934934934935	0.12143968443660023	38061.016549018765	9.189362969524466e-10
68.76876876876878	0.12189912179351527	38025.03543731262	7.988147378369674e-10
69.04404404404404	0.12232567165467054	37989.08834068594	7.033849546088072e-10
69.31931931931932	0.12257480291451991	37953.175226987805	6.277622639900682e-10
69.5945945945946	0.12293203257633546	37917.29606409701	5.678451983173905e-10
69.86986986986987	0.12348777173723391	37881.450819921905	5.203646101549825e-10
70.14514514514515	0.12395048273914144	37845.63946240016	4.828348752612597e-10
70.42042042042041	0.12425918841101985	37809.861959499176	4.5325991116289146e-10
70.69569569569569	0.12458504429360408	37774.11827921638	4.2999430103997495e-10
70.97097097097097	0.1249787379506924	37738.4083895791	4.1172458700634147e-10
71.24624624624624	0.125424024309249	37702.73225864461	3.9741400259776874e-10
71.52152152152152	0.12594460531165402	37667.0898545002	3.8623911198289096e-10
71.7967967967968	0.12654951263144687	37631.48114526307	3.775479051928178e-10
72.07207207207207	0.1271573746152445	37595.9060990804	3.708283839874083e-10
72.34734734734735	0.12770152087093842	37560.36468412932	3.656747256729171e-10
72.62262262262263	0.12817680777611504	37524.85686861694	3.617620644260482e-10
72.8978978978979	0.12859043618001395	37489.38262078035	3.5883070395079034e-10
73.17317317317318	0.12895638219715885	37453.94190888664	3.566736473047087e-10
73.44844844844846	0.12929368528560647	37418.534701232864	3.5512644638455443e-10
73.72372372372374	0.12963248650985001	37383.16096614599	3.540588423741191e-10
73.998998998999	0.1300579625957506	37347.82067198298	3.533678130595269e-10
74.27427427427428	0.13062934611159935	37312.51378713075	3.5297261791454735e-10
74.54954954954955	0.13120520391227583	37277.240280005935	3.528104603427688e-10
74.82482482482483	0.13166925675709523	37242.000119054974	3.528317119145509e-10
75.1001001001001	0.13208400172015192	37206.793272754105	3.5299694472687536e-10
75.37537537537537	0.1325121688093641	37171.619709609455	3.532751581583147e-10
75.65065065065065	0.13297423774795394	37136.47939815689	3.5364209404032786e-10
75.92592592592592	0.13338359677145759	37101.372306961974	3.540785097040024e-10
76.2012012012012	0.1335992421361088	37066.298404619876	3.545687872713427e-10
76.47647647647648	0.13382760044252093	37031.25765975559	3.551012920137997e-10
76.75175175175175	0.13435151675619328	36996.25004102396	3.5566804959277177e-10
77.02702702702703	0.13486709721243062	36961.27551710925	3.562617780573276e-10
77.30230230230231	0.13511103976060884	36926.33405672515	3.568756896706053e-10
77.57757757757759	0.13550419660561555	36891.42562861517	3.575061769620114e-10
77.85285285285286	0.13621665653410125	36856.55020155255	3.581511933501131e-10
78.12812812812814	0.13675933925624648	36821.707744339656	3.5880706767933714e-10
78.40340340340342	0.13698788168427073	36786.89822580825	3.5947028488615697e-10
78.67867867867868	0.13719573605619778	36752.121614819756	3.601393807885475e-10
78.95395395395396	0.13750649462688677	36717.37788026515	3.6081376773752026e-10
79.22922922922923	0.13790504002812196	36682.666991064776	3.614929282201943e-10
79.50450450450451	0.1383186759775434	36647.98891616831	3.6217613927364444e-10
79.77977977977977	0.13867897089849068	36613.343624554735	3.628625357880091e-10
80.05505505505505	0.13901937132550363	36578.731085232364	3.6355159808158106e-10
80.33033033033033	0.1393804461807667	36544.15126723884	3.6424310614341125e-10
80.6056056056056	0.13976469217521278	36509.6041396411	3.6493690112754833e-10
80.88088088088088	0.14017880661664212	36475.089671535294	3.6563289002319824e-10
81.15615615615616	0.14063839717451485	36440.607832046815	3.663310700217511e-10
81.43143143143143	0.14109480604611738	36406.15859033019	3.670312206440173e-10
81.70670670670671	0.14146248665665104	36371.741915569044	3.677327916016534e-10
81.98198198198199	0.1418084902970105	36337.35777697619	3.684356617416855e-10
82.25725725725727	0.14224051216847824	36303.006143793624	3.6914021793249207e-10
82.53253253253254	0.14267895901223124	36268.68698529233	3.698464011311713e-10
82.80780780780782	0.1430375987266745	36234.4002707723	3.705537839648736e-10
83.0830830830831	0.14337177746365093	36200.14596956258	3.7126228766270474e-10
83.35835835835836	0.143705263753907	36165.924051021226	3.719719586242224e-10
83.63363363363364	0.1439709464450373	36131.734484535205	3.726825363873615e-10
83.90890890890891	0.14420023952653035	36097.577239520455	3.7339396338679155e-10
84.18418418418419	0.14452264317190655	36063.45228542191	3.7410676909600093e-10
84.45945945945945	0.1449141625435203	36029.35959171338	3.748212499000863e-10
84.73473473473473	0.14527618063208675	35995.29912789744	3.7553719561614677e-10
85.01001001001	0.1456779791182315	35961.270863505524	3.762547526062231e-10
85.28528528528528	0.14619231969917565	35927.274768098	3.769743517676393e-10
85.56056056056056	0.1466703110004436	35893.310811263815	3.776956630082313e-10
85.83583583583584	0.1469947196345873	35859.3789626206	3.784179223521767e-10
86.11111111111111	0.14722143558348494	35825.479191814775	3.791408002955045e-10
86.38638638638639	0.14747380140217725	35791.611468521514	3.79864590712552e-10
86.66166166166167	0.14791654401621485	35757.77576244479	3.805902378823313e-10
86.93693693693695	0.14844513047139016	35723.972043317124	3.8131799551438484e-10
87.21221221221222	0.14878462727968228	35690.20028089947	3.8204685207483933e-10
87.4874874874875	0.1490358793788735	35656.4604449814	3.8277648845850485e-10
87.76276276276278	0.14943815539493183	35622.752505381264	3.8350771006487736e-10
88.03803803803804	0.1500156708082037	35589.076431945934	3.8424122739028364e-10
88.31331331331332	0.15067069984379997	35555.43219455072	3.849771458338305e-10
88.58858858858859	0.15114953757626792	35521.81976309921	3.8571443989327487e-10
88.86386386386387	0.1514106206138199	35488.2391075234	3.8645216366465325e-10
89.13913913913915	0.15177966808598728	35454.69019778399	3.8719102330756867e-10
89.41441441441442	0.15230771903220255	35421.17300387008	3.879317681959502e-10
89.68968968968969	0.15276164892949742	35387.68749579897	3.886739504494549e-10
89.96496496496496	0.15311342956920843	35354.23364361628	3.8941711588131e-10
90.24024024024024	0.15345285128561215	35320.81141739601	3.9016131438844236e-10
90.51551551551552	0.15378557728354791	35287.42078724048	3.9090660901285004e-10
90.7907907907908	0.15409815488279277	35254.0617232802	3.9165299022515047e-10
91.06606606606607	0.15441828701375745	35220.734195674006	3.924005712121315e-10
91.34134134134135	0.1547709608741192	35187.43817460891	3.931495445266209e-10
91.61661661661662	0.1551565705248825	35154.17363030015	3.939000558081313e-10
91.8918918918919	0.15551246249509482	35120.94053299102	3.946519453019086e-10
92.16716716716716	0.15571570331977103	35087.73885295287	3.954045687533616e-10
92.44244244244244	0.15583347638458397	35054.5685604852	3.961577367469852e-10
92.71771771771772	0.15605331761593053	35021.429625915735	3.9691211279103014e-10
92.992992992993	0.1563639199828283	34988.322019600244	3.9766814250944106e-10
93.26826826826827	0.15667125172662935	34955.24571192243	3.9842575485721017e-10
93.54354354354355	0.15692565745986795	34922.20067329396	3.991846850691534e-10
93.81881881881883	0.15714773757767328	34889.18687415451	3.9994482567677e-10
94.0940940940941	0.15750092201085095	34856.20428497179	4.007067972710601e-10
94.36936936936937	0.1579845831926076	34823.25287624143	4.01471057160506e-10
94.64464464464464	0.1583301343701882	34790.332618486755	4.022367947551724e-10
94.91991991991992	0.1585492615921053	34757.44348225895	4.030034612484761e-10
95.1951951951952	0.158903769852323	34724.58543813724	4.037717705277539e-10
95.47047047047047	0.15932418684479435	34691.75845672863	4.045419537767765e-10
95.74574574574575	0.15959445958286517	34658.96250866771	4.053132599705344e-10
96.02102102102103	0.15977493278877078	34626.197564616894	4.0608539364736257e-10
96.2962962962963	0.1599899666088274	34593.46359526641	4.0685866850014427e-10
96.57157157157158	0.16026246902290336	34560.76057133422	4.076334146510388e-10
96.84684684684684	0.16057441775492412	34528.08846356597	4.084097994320197e-10
97.12212212212212	0.16087022823965277	34495.447242734874	4.0918770972973956e-10
97.3973973973974	0.1611427759386665	34462.836879641785	4.0996703252634746e-10
97.67267267267268	0.16144068085751695	34430.2573451152	4.1074789262240885e-10
97.94794794794795	0.16174253558699808	34397.70861001118	4.1153029128779683e-10
98.22322322322323	0.16198723615500024	34365.19064521328	4.123139698373492e-10
98.4984984984985	0.1622047400241464	34332.703421632614	4.130988667062623e-10
98.77377377377378	0.16246349012240904	34300.24691020781	4.1388522921102237e-10
99.04904904904905	0.16282539818684816	34267.82108190504	4.14673503499297e-10
99.32432432432432	0.1632899179332391	34235.42590771794	4.154640147117818e-10
99.5995995995996	0.16371356522245337	34203.06135866743	4.1625638983075007e-10
99.87487487487488	0.1639979298502224	34170.727405801736	4.1704993738987874e-10
100.15015015015015	0.16414412971561693	34138.424020196464	4.178441575344114e-10
100.42542542542543	0.1642486035632848	34106.15117295461	4.1863909587778444e-10
100.70070070070071	0.16447053593088468	34073.908835206654	4.194354638792635e-10
100.97597597597598	0.16482811870701505	34041.69697811039	4.2023386058307815e-10
101.25125125125126	0.1652520519057572	34009.51557285077	4.210344295429362e-10
101.52652652652652	0.16562472524554905	33977.36459063992	4.2183677535057276e-10
101.8018018018018	0.1658760326284791	33945.244002717096	4.2264031193821036e-10
102.07707707707708	0.1661237664177003	33913.15378034888	4.2344511335038144e-10
102.35235235235236	0.16642328795219175	33881.09389482905	4.242514697797782e-10
102.62762762762763	0.1666590464318735	33849.064317478376	4.2505910283867965e-10
102.90290290290291	0.16680758475748433	33817.06501964476	4.258677110515584e-10
103.17817817817819	0.16696383236796505	33785.095972703246	4.2667747907608673e-10
103.45345345345346	0.16719346042075392	33753.157148056016	4.2748882157668566e-10
103.72872872872873	0.16753388743463657	33721.24851713231	4.283022005473978e-10
104.004004004004	0.16799425602230864	33689.370051388374	4.29117991305543e-10
104.27927927927928	0.16854398750462463	33657.52172230743	4.29936335748014e-10
104.55455455455456	0.16904441338804108	33625.7035013995	4.307567466003267e-10
104.82982982982983	0.16939512828547007	33593.91536020148	4.315784448077022e-10
105.10510510510511	0.16963964291968825	33562.157270277195	4.324010521572641e-10
105.38038038038039	0.16983926257338133	33530.42920321742	4.3322455625952585e-10
105.65565565565566	0.17005132040668383	33498.73113063982	4.3404919240522985e-10
105.93093093093094	0.1703067651665268	33467.0630241889	4.3487526320508146e-10
106.2062062062062	0.17060841571473295	33435.424855536	4.35703000597242e-10
106.48148148148148	0.17090567116184918	33403.81659637919	4.3653235887163373e-10
106.75675675675676	0.17114719076939042	33372.238218443235	4.37363088399079e-10
107.03203203203203	0.1714110032252045	33340.689693479704	4.38195340095737e-10
107.30730730730731	0.17175525261189606	33309.17099326692	4.390294700143275e-10
107.58258258258259	0.17207086443164082	33277.68208960979	4.398652740123387e-10
107.85785785785787	0.17232470873252653	33246.222954339835	4.4070246531786587e-10
108.13313313313314	0.1726556683302091	33214.79355931533	4.4154142584444785e-10
108.4084084084084	0.17304654992678975	33183.39387642115	4.4238235865058175e-10
108.68368368368368	0.1733185488233791	33152.02387756854	4.432246541170136e-10
108.95895895895896	0.17350900596162755	33120.68353469539	4.440680325370581e-10
109.23423423423424	0.17377840028466507	33089.37281976623	4.449129725330606e-10
109.50950950950951	0.17415400440002587	33058.09170477212	4.457599345907861e-10
109.78478478478479	0.17458520146534148	33026.84016173056	4.466090359049173e-10
110.06006006006007	0.1749306188099998	32995.61816268536	4.474597632846876e-10
110.33533533533534	0.17511825680075124	32964.425679706685	4.483114453977215e-10
110.61061061061062	0.17526514755046899	32933.26268489122	4.4916409643547214e-10
110.88588588588588	0.17544882204627632	32902.12915036211	4.5001805534305753e-10
111.16116116116116	0.1756648157277997	32871.02504826882	4.508735474930581e-10
111.43643643643644	0.17591154806372228	32839.950350787156	4.5173072882252483e-10
111.71171171171171	0.17619089403446572	32808.905030119226	4.525897199162284e-10
111.98698698698699	0.17647852064996383	32777.88905849337	4.534505049887757e-10
112.26226226226227	0.17674223358782634	32746.902408164187	4.543129372689004e-10
112.53753753753755	0.1769729623336978	32715.945051412487	4.5517687418223737e-10
112.81281281281282	0.17717382939818138	32685.016960545272	4.560422278927572e-10
113.08808808808809	0.17736309553829285	32654.118107895745	4.5690901386515176e-10
113.36336336336336	0.17758817297961088	32623.248465823293	4.5777744494229897e-10
113.63863863863864	0.177931759862351	32592.408006713515	4.5864802453077e-10
113.91391391391392	0.178307963501986	32561.59670297805	4.595207487526838e-10
114.1891891891892	0.17848895066764597	32530.814527054394	4.6039465013508287e-10
114.46446446446447	0.1785515610052008	32500.061451406156	4.6126936507183977e-10
114.73973973973975	0.17871969824360623	32469.3374485232	4.621455843802833e-10
115.01501501501502	0.1789633347337838	32438.642490921357	4.630236747489578e-10
115.2902902902903	0.17920098737268558	32407.976551142365	4.639035527862986e-10
115.56556556556556	0.17949502105928733	32377.33960175398	4.6478542466120274e-10
115.84084084084084	0.17985727853267747	32346.731615349898	4.656694881821174e-10
116.11611611611612	0.1801400157020295	32316.152564549575	4.665552571145452e-10
116.3913913913914	0.18029047997750483	32285.602421998316	4.67442162398029e-10
116.66666666666667	0.1803956595824961	32255.08116036735	4.683301699272495e-10
116.94194194194195	0.1805414070574216	32224.588752353833	4.692196214213815e-10
117.21721721721723	0.18079567509565578	32194.125170680785	4.701110501508906e-10
117.4924924924925	0.1811457292254869	32163.690388097	4.710047819711552e-10
117.76776776776778	0.18153542251654803	32133.284377376982	4.719008096786522e-10
118.04304304304304	0.18188158737831486	32102.907111320896	4.727987743497321e-10
118.31831831831832	0.18215426390061215	32072.558562754577	4.736982946887876e-10
118.5935935935936	0.18247468845344858	32042.23870452968	4.745996173907729e-10
118.86886886886887	0.18289674628260108	32011.94750952356	4.755031470595065e-10
119.14414414414415	0.1833369722897505	31981.68495063914	4.764088151085327e-10
119.41941941941943	0.183728057588117	31951.45100080489	4.77316287275621e-10
119.6946946946947	0.1840416512200654	31921.245632974846	4.78225208092319e-10
119.96996996996998	0.18437945052183863	31891.0688201287	4.791357597375523e-10
120.24524524524524	0.18485885110782266	31860.92053527181	4.800485695990148e-10
120.52052052052052	0.1852704065878822	31830.800751434836	4.809631918043797e-10
120.7957957957958	0.18543430592504148	31800.70944167376	4.818785518649775e-10
121.07107107107107	0.1856263928809855	31770.64657907032	4.827950638987753e-10
121.34634634634635	0.1859987245240343	31740.61213673183	4.837136650157914e-10
121.62162162162163	0.1863024694966537	31710.606087790773	4.846339612974007e-10
121.8968968968969	0.18648346476534783	31680.628405405005	4.85555447353187e-10
122.17217217217218	0.1867467292785443	31650.679062757936	4.864786376551911e-10
122.44744744744746	0.18703370450078433	31620.75803305827	4.874036468249061e-10
122.72272272272272	0.18713654089695328	31590.86528953985	4.883296755457932e-10
122.997997997998	0.18721468106481778	31561.000805461947	4.892568391306223e-10
123.27327327327328	0.187498082270866	31531.164554109357	4.901861956007043e-10
123.54854854854855	0.18784205731670128	31501.35650879198	4.911178750724902e-10
123.82382382382383	0.18810682661459846	31471.576642844815	4.920513759150141e-10
124.0990990990991	0.18839095349085522	31441.824929628157	4.929867656655118e-10
124.37437437437438	0.1887146453786784	31412.10134252751	4.939241783840194e-10
124.64964964964966	0.18894411165288402	31382.405854953402	4.948631405572989e-10
124.92492492492492	0.18911822347823437	31352.73844034153	4.958034868093808e-10
125.2002002002002	0.18941554668552238	31323.099072152887	4.967458614202853e-10
125.47547547547548	0.18977824203242613	31293.487723873477	4.97690470325938e-10
125.75075075075075	0.1900582025125458	31263.904369014253	4.986368286271036e-10
126.02602602602603	0.1903279896943367	31234.348981111252	4.995849068728324e-10
126.30130130130131	0.19068593702426234	31204.82153372563	5.005351034999418e-10
126.57657657657658	0.19108945777735478	31175.322000443502	5.014875162259784e-10
126.85185185185186	0.1914471120234082	31145.85035487586	5.024418251871594e-10
127.12712712712714	0.19163378651483004	31116.40657065851	5.03397277165612e-10
127.4024024024024	0.19170328098386377	31086.990621452234	5.043535772787949e-10
127.67767767767768	0.19189205216974842	31057.602480942947	5.053115262314537e-10
127.95295295295296	0.19220004502735552	31028.242122841446	5.062716831691013e-10
128.22822822822823	0.19248333653369268	30998.909520883237	5.072338262547934e-10
128.5035035035035	0.19276134677850199	30969.60464882867	5.081978845514349e-10
128.7787787787788	0.19308241660498723	30940.327480462936	5.09164015358228e-10
129.05405405405406	0.19334204029366103	30911.077989595906	5.101318841821907e-10
129.32932932932934	0.19349451858840513	30881.856150062184	5.111010651149218e-10
129.60460460460462	0.1937067486365737	30852.661935721248	5.120719741045594e-10
129.87987987987987	0.19403436886946854	30823.495320457372	5.130451383632425e-10
130.15515515515517	0.19434647507896044	30794.356278179337	5.140203670066567e-10
130.43043043043042	0.1946069216991906	30765.244782820613	5.149973744259915e-10
130.70570570570572	0.19486537078326405	30736.16080833931	5.159761752977007e-10
130.98098098098097	0.19511958374796273	30707.104328718193	5.169567713769308e-10
131.25625625625628	0.19535176398127793	30678.07531796456	5.179390891257154e-10
131.53153153153153	0.19560722303692227	30649.073750110365	5.189232720101472e-10
131.80680680680683	0.19591088244616572	30620.09959921211	5.199095267769912e-10
132.08208208208208	0.19617506524781306	30591.152839350754	5.208976233802672e-10
