0.0033246826507860087	8.100944724831553	5127.263582956425	2.600919046003397	0.0002985249549632594
47.2972972972973	0.09587301705376411	52248.55409211734	0.1854111490297426
47.572572572572575	0.09649467829496597	52268.65854876424	0.17303411449155906
47.847847847847845	0.0971150671347295	52287.27404063803	0.16141159293388865
48.12312312312312	0.09778084236124612	52304.49056698219	0.15049798984947285
48.3983983983984	0.09846440300860211	52320.38643758342	0.14025363703743784
48.673673673673676	0.099056874794711	52335.01567726173	0.13065118278930707
48.94894894894895	0.0995815941053204	52348.43788195916	0.12166044691613982
49.22422422422423	0.10014513355819732	52360.72947899596	0.11324270819111122
49.4994994994995	0.10075634104846529	52371.96287661204	0.10536128107934706
49.77477477477478	0.10138254907342138	52382.20069300742	0.09798444351163077
50.05005005005005	0.10199665221843794	52391.498514964376	0.09108403784435838
50.32532532532532	0.10257740580824315	52399.90703739353	0.08463438576154564
50.6006006006006	0.10311389607865214	52407.47414361228	0.07861123315406537
50.87587587587588	0.10359382873070802	52414.245113640536	0.07299164456846076
51.151151151151154	0.10400595559688	52420.26305803722	0.06775378323032784
51.42642642642643	0.1044334046870141	52425.57752180099	0.062872546378102
51.70170170170171	0.1050161230658902	52430.24631273292	0.05831863746668238
51.97697697697698	0.10565264741038023	52434.31310752366	0.05406992624898613
52.252252252252255	0.10615648069874256	52437.805047265225	0.05011266916164126
52.527527527527525	0.10658076051430829	52440.75359345503	0.04643092976900252
52.8028028028028	0.10704002962971294	52443.19656964807	0.04300554285325812
53.07807807807808	0.10760089068343885	52445.17273064548	0.03981686919829228
53.353353353353356	0.10825005666874292	52446.716444849335	0.03684749319094458
53.62862862862863	0.10885308349390235	52447.8525295527	0.03408484306005782
53.90390390390391	0.10939573173392611	52448.60436025025	0.03151707742352495
54.17917917917918	0.10999381651498218	52448.99940424852	0.029130278149211923
54.454454454454456	0.11058638499391486	52449.06062045375	0.02691281306989444
54.729729729729726	0.11102592439094265	52448.80451065622	0.02485632475432049
55.005005005005	0.11140963577690383	52448.25108671029	0.022950674428347854
55.28028028028028	0.11189462638756086	52447.42421247991	0.02118376835966126
55.55555555555556	0.11248475967381971	52446.345541373594	0.019544633184167604
55.830830830830834	0.11313359737869297	52445.03345198912	0.018023955945417457
56.10610610610611	0.11376446197955725	52443.503034305424	0.016614091236102378
56.38138138138139	0.11432942316039862	52441.7675572555	0.015308316835773267
56.65665665665666	0.11482591116744016	52439.839801606526	0.014100157617004666
56.931931931931935	0.11527021603145084	52437.73238774789	0.012983219279157509
57.20720720720721	0.11569536462562273	52435.457906397656	0.011951122047215644
57.48248248248248	0.11616597504295671	52433.02918278289	0.010997366654729005
57.75775775775776	0.11673427460794382	52430.45873254543	0.010115610352830892
58.033033033033036	0.11731546821389953	52427.756758872194	0.009300682978584884
58.30830830830831	0.11783727631530792	52424.931886344166	0.008548214770053566
58.58358358358358	0.118377600232709	52421.99322832939	0.007853587643931013
58.85885885885886	0.1189514974742611	52418.949385073574	0.007212443443689652
59.134134134134136	0.11943103581277587	52415.80709445226	0.006621368434235406
59.40940940940941	0.11983723174974585	52412.57305711058	0.0060769674864708575
59.68468468468468	0.12033908130171213	52409.254999651006	0.005575324723669811
59.95995995995996	0.12087530228003128	52405.85946728228	0.005113123310348047
60.23523523523524	0.12128418879328808	52402.39139069195	0.004687865095891626
60.510510510510514	0.12172155888241007	52398.856534654304	0.00429662863706705
60.78578578578579	0.1223578815230445	52395.261143764445	0.003936248837118901
61.06106106106106	0.1229788255927945	52391.60962626183	0.0036044919218041183
61.33633633633634	0.12344702664823175	52387.905473894934	0.003299588868769978
61.611611611611615	0.12396255734815842	52384.15298423668	0.003019361715339365
61.88688688688689	0.1245874591128719	52380.35632783477	0.0027616967594584524
62.16216216216216	0.12515807796356143	52376.51867494877	0.0025249875711287634
62.43743743743744	0.1255942972406977	52372.64276655363	0.0023078453640896037
62.712712712712715	0.1259032334351452	52368.73128766214	0.0021089096273361526
62.98798798798799	0.1261670937959296	52364.78704577408	0.0019267576002344412
63.26326326326326	0.12648735646755177	52360.81291100586	0.0017599346396441693
63.53853853853854	0.12689271483085243	52356.81155040937	0.0016070889973357134
63.813813813813816	0.12737859920778272	52352.785358178284	0.0014670072347849799
64.0890890890891	0.12790749157855688	52348.736426675976	0.0013386289320746019
64.36436436436436	0.12843912085059997	52344.66659782492	0.0012210206306505662
64.63963963963964	0.12893789077367931	52340.57751793659	0.0011133480285538684
64.91491491491492	0.12937915055205543	52336.4706881614	0.0010148503953319441
65.1901901901902	0.1297580456955927	52332.347511123124	0.0009248169204583277
65.46546546546547	0.13017060189410307	52328.20941622363	0.0008425231504376336
65.74074074074073	0.1307347364516178	52324.05783483481	0.0007672435728095436
66.01601601601601	0.13134212245687704	52319.89393153662	0.0006983879588796853
66.29129129129129	0.13185684611171733	52315.71867022014	0.0006354678508225867
66.56656656656656	0.1323265930242373	52311.532962442034	0.0005780212811039609
66.84184184184184	0.13280808561108146	52307.337720165626	0.0005255860465554384
67.11711711711712	0.13329911551683477	52303.133778464544	0.0004777389121161076
67.3923923923924	0.13378399786892423	52298.921894123276	0.00043409632398263583
67.66766766766767	0.13423996774492009	52294.70275164987	0.00039431136260278623
67.94294294294295	0.13465632362457622	52290.47697952124	0.0003580655044704798
68.21821821821823	0.13503422680744115	52286.245161128005	0.0003250630721597543
68.4934934934935	0.13539349659410085	52282.0078447734	0.00029502616371500584
68.76876876876878	0.13576124001021997	52277.76554510384	0.00026769392844356714
69.04404404404404	0.13615966858402317	52273.51873981874	0.00024282423736987977
69.31931931931932	0.13659600438493893	52269.26786528905	0.00022019590755434774
69.5945945945946	0.13704362495205075	52265.013310108494	0.00019961197522160858
69.86986986986987	0.13748833857680517	52260.75542570108	0.00018089431657784032
70.14514514514515	0.1379409552958682	52256.4945366831	0.00016387839272325185
70.42042042042041	0.13838086390775378	52252.23093541445	0.00014841601487965869
70.69569569569569	0.13876080267844015	52247.964881347885	0.00013437567587005754
70.97097097097097	0.13907872476911357	52243.69661483347	0.00012163554846636107
71.24624624624624	0.13937131724140553	52239.42636418862	0.00011007989959754977
71.52152152152152	0.13974237492714092	52235.154353301616	9.959523356304638e-05
71.7967967967968	0.14023673600989478	52230.88078858071	9.007691296446588e-05
72.07207207207207	0.14064188162528862	52226.6058292679	8.144421919111239e-05
72.34734734734735	0.1408885160309411	52222.32961688597	7.362541592013632e-05
72.62262262262263	0.14126399114779087	52218.05231242122	6.653888712807118e-05
72.8978978978979	0.1418266773583436	52213.77406349711	6.010978902284778e-05
73.17317317317318	0.14233979699796157	52209.494981758166	5.428152373225165e-05
73.44844844844846	0.1427555736447929	52205.21516721484	4.900339067686561e-05
73.72372372372374	0.14315988174178426	52200.9347186387	4.4225313622690295e-05
73.998998998999	0.14354685428827102	52196.65372591158	3.9901721965376666e-05
74.27427427427428	0.1438936937092107	52192.37227001796	3.599155497795369e-05
74.54954954954955	0.1442746973100596	52188.0904286754	3.24554058812951e-05
74.82482482482483	0.14472151869851657	52183.80827335587	2.9257033047716508e-05
75.1001001001001	0.1451098638626546	52179.525863591945	2.6366248704885423e-05
75.37537537537537	0.1454325302285678	52175.24325400562	2.375535372172468e-05
75.65065065065065	0.14587013427431172	52170.960500378686	2.139605836981055e-05
75.92592592592592	0.14638864870868665	52166.67765133465	1.9263701979777057e-05
76.2012012012012	0.1467785649285279	52162.394745270394	1.733880978275686e-05
76.47647647647648	0.14708187624437352	52158.11181905931	1.56026782869827e-05
76.75175175175175	0.14744411418622577	52153.82890965155	1.4036563542335952e-05
77.02702702702703	0.14782232605683004	52149.54604938688	1.2624058903939407e-05
77.30230230230231	0.148169075399759	52145.26326673524	1.1350719529286538e-05
77.57757757757759	0.14860531507841193	52140.980589414525	1.0202480921941698e-05
77.85285285285286	0.14918116696770828	52136.698042780765	9.166475613242881e-06
78.12812812812814	0.14976722829352687	52132.41564776004	8.232082369938717e-06
78.40340340340342	0.15028934539069258	52128.13342257446	7.390050785122395e-06
78.67867867867868	0.1507563462248392	52123.8513840935	6.631815896803834e-06
78.95395395395396	0.15120530001391103	52119.56954810839	5.9493590355839385e-06
79.22922922922923	0.1516716548942945	52115.287929247235	5.3352509384254326e-06
79.50450450450451	0.15207175489152244	52111.00654014702	4.7830717986464585e-06
79.77977977977977	0.15234018424913254	52106.72539199701	4.287135710448304e-06
80.05505505505505	0.15266592351904434	52102.44449619836	3.841648836136317e-06
80.33033033033033	0.15313634540530147	52098.16386335442	3.441221605122567e-06
80.6056056056056	0.15348328769071645	52093.88350162974	3.081701158840657e-06
80.88088088088088	0.15367918784758614	52089.60341847513	2.7592963758502357e-06
81.15615615615616	0.15406604087957645	52085.323622001226	2.4698811594881648e-06
81.43143143143143	0.15461658364244457	52081.04411919907	2.209897026847325e-06
81.70670670670671	0.15501237894764489	52076.764915312546	1.9766714903905277e-06
81.98198198198199	0.15528960698133434	52072.48601531978	1.7676666580483423e-06
82.25725725725727	0.15563615583485815	52068.20742422831	1.5803295506689241e-06
82.53253253253254	0.15606743431608183	52063.92914652059	1.4123733539429487e-06
82.80780780780782	0.15653103031961135	52059.651186080904	1.261814511680301e-06
83.0830830830831	0.15693373681071052	52055.37354624067	1.1269497560305205e-06
83.35835835835836	0.15727302933074397	52051.09623003124	1.0062278982013202e-06
83.63363363363364	0.15770502527116487	52046.819240410536	8.981349042475488e-07
83.90890890890891	0.15823589761120888	52042.54258000381	8.013253914132798e-07
84.18418418418419	0.15870883872083905	52038.26625097496	7.146878643256409e-07
84.45945945945945	0.15906614609581987	52033.99025524065	6.372361519384629e-07
84.73473473473473	0.15932502850285307	52029.71459457371	5.680569846128922e-07
85.01001001001	0.15954291997505443	52025.43927063207	5.062952923896597e-07
85.28528528528528	0.15978204440312996	52021.1642849491	4.5115917034643344e-07
85.56056056056056	0.16006756627739513	52016.889638904926	4.0193436524433645e-07
85.83583583583584	0.16039336726566358	52012.61533372081	3.5798716920336196e-07
86.11111111111111	0.16070619504144554	52008.34137045718	3.1876540057377967e-07
86.38638638638639	0.16099974600440922	52004.06775006153	2.8377413501204785e-07
86.66166166166167	0.16133270690424942	51999.794473404094	2.5255759590558086e-07
86.93693693693695	0.16171573131217123	51995.521541260096	2.2470817297390114e-07
87.21221221221222	0.16211170845796324	51991.24895430526	1.9986870672182908e-07
87.4874874874875	0.16243406141481379	51986.976713119184	1.7773072979102444e-07
87.76276276276278	0.16262451047821333	51982.70481821184	1.5802107594686265e-07
88.03803803803804	0.1628617991191077	51978.433270083115	1.404716989191553e-07
88.31331331331332	0.1632676036588764	51974.162069195016	1.2483379559211858e-07
88.58858858858859	0.16363388083865185	51969.891215913645	1.1090712512117747e-07
88.86386386386387	0.16388735183030964	51965.62071055582	9.851642134172276e-08
89.13913913913915	0.16424597493014956	51961.35055343519	8.748807973469059e-08
89.41441441441442	0.16469479509179885	51957.08074482252	7.76702160634349e-08
89.68968968968969	0.16499058654142587	51952.811284929216	6.894097480069434e-08
89.96496496496496	0.16518094723864116	51948.54217395116	6.118639498318538e-08
90.24024024024024	0.16545766542868134	51944.27341207843	5.4295494326022865e-08
90.51551551551552	0.16578520507910624	51940.00499947244	4.8171816759138996e-08
90.7907907907908	0.16607909543127508	51935.73693626765	4.2732553795016266e-08
91.06606606606607	0.16637228901788184	51931.469222583495	3.790249743868752e-08
91.34134134134135	0.16669872984819356	51927.20185852511	3.3613723973224406e-08
91.61661661661662	0.16704540202769175	51922.93484418198	2.98062268306497e-08
91.8918918918919	0.16741599705505789	51918.66817963065	2.6426558216228063e-08
92.16716716716716	0.16783663294233553	51914.40186493688	2.342675297653874e-08
92.44244244244244	0.168264193358647	51910.13590025298	2.0714950758211816e-08
92.71771771771772	0.16861339254831878	51905.87028551166	1.8310554058485303e-08
92.992992992993	0.1688841483683984	51901.60502074955	1.6180305091254805e-08
93.26826826826827	0.16912306865385038	51897.34010599782	1.4293731281887449e-08
93.54354354354355	0.16940670777128847	51893.07554125042	1.2670981183836732e-08
93.81881881881883	0.16977932506416224	51888.81132657737	1.1231475519389607e-08
94.0940940940941	0.1701847387660719	51884.547461990376	9.95467916830344e-09
94.36936936936937	0.17060094151199676	51880.28394749628	8.822508293718294e-09
94.64464464464464	0.1710759582254699	51876.02078309859	7.818596320930407e-09
94.91991991991992	0.17155214025595586	51871.75796879649	6.9287516127611144e-09
95.1951951951952	0.17188529312657447	51867.495504584826	6.140940780768382e-09
95.47047047047047	0.172109525907941	51863.233390456604	5.444079131658165e-09
95.74574574574575	0.1723540889038069	51858.971626403625	4.827723665566528e-09
96.02102102102103	0.1726951940166778	51854.71021241579	4.282404922091438e-09
96.2962962962963	0.1731512576864805	51850.4491484808	3.799773613915775e-09
96.57157157157158	0.1736165715524694	51846.1884345838	3.3727647233924284e-09
96.84684684684684	0.17402018899384242	51841.92807070802	2.9952419611725522e-09
97.12212212212212	0.17440123132861174	51837.66805683567	2.66162641158043e-09
97.3973973973974	0.17473785035366002	51833.40839294764	2.3669796507737463e-09
97.67267267267268	0.17493562858135392	51829.149079023504	2.107022880179377e-09
97.94794794794795	0.17506424261839806	51824.890115042195	1.877802615492661e-09
98.22322322322323	0.1752892242176814	51820.631500982265	1.6756086780221848e-09
98.4984984984985	0.17559956472409302	51816.37323682131	1.4972111800707419e-09
98.77377377377378	0.17591073157121415	51812.11532253597	1.3398533589506343e-09
99.04904904904905	0.1761558704152502	51807.85775810209	1.2011427175123244e-09
99.32432432432432	0.17635217302115377	51803.60054349507	1.0789305501873714e-09
99.5995995995996	0.17670061909864523	51799.34367869019	9.711881867807636e-10
99.87487487487488	0.17718629830459043	51795.08716366213	8.761626849095376e-10
100.15015015015015	0.17746548990415756	51790.830998384685	7.924806594101507e-10
100.42542542542543	0.17755591373102791	51786.57518283141	7.188816806064335e-10
100.70070070070071	0.17778560704217417	51782.31971697603	6.541108174452079e-10
100.97597597597598	0.1781703375249202	51778.06460079197	5.970752000659644e-10
101.25125125125126	0.17856428119586745	51773.809834252184	5.468659775146547e-10
101.52652652652652	0.17889893286102077	51769.55541732937	5.026955538471471e-10
101.8018018018018	0.17916449865430614	51765.301349996036	4.6386369390463845e-10
102.07707707707708	0.17944972503905515	51761.047632224625	4.297302926610771e-10
102.35235235235236	0.17978882955850342	51756.79426398829	3.997175548807432e-10
102.62762762762763	0.18008926936893652	51752.54124526159	3.7331664753550933e-10
102.90290290290291	0.1803558078532871	51748.288576016654	3.501025477449956e-10
103.17817817817819	0.18070329823223272	51744.036256225525	3.2968670855283237e-10
103.45345345345346	0.18110513651739474	51739.78428586019	3.1173194034599965e-10
103.72872872872873	0.1814463724182265	51735.53266489245	2.9595148464089013e-10
104.004004004004	0.18169054717714406	51731.281393294106	2.820927061118887e-10
104.27927927927928	0.18185260893732605	51727.030471036865	2.6992924344720277e-10
104.55455455455456	0.1820178432466889	51722.779898092434	2.592552700400735e-10
104.82982982982983	0.18225773713609783	51718.52967443248	2.498864682463328e-10
105.10510510510511	0.1825741723725689	51714.279800028664	2.4166198434155097e-10
105.38038038038039	0.18292103274595767	51710.03027485256	2.344430694707576e-10
105.65565565565566	0.18320716724872008	51705.78109865441	2.307243389138586e-10
105.93093093093094	0.18346906225748108	51701.53227162817	2.2728390994810797e-10
106.2062062062062	0.18382607186446007	51697.28379374524	2.2410332646100807e-10
106.48148148148148	0.18415746780722808	51693.03566497696	2.2116211601722794e-10
106.75675675675676	0.1843007988185512	51688.787885294645	2.184378393505431e-10
107.03203203203203	0.1845036908139172	51684.54045466967	2.1591578894228981e-10
107.30730730730731	0.18497739574496258	51680.29337307344	2.1358653405300006e-10
107.58258258258259	0.18547628358077828	51676.04664047732	2.1143557424577473e-10
107.85785785785787	0.18584729499998917	51671.80025685262	2.0944676730515002e-10
108.13313313313314	0.18622641468721127	51667.55422217074	2.0760782635515552e-10
108.4084084084084	0.1866603223600238	51663.308536403005	2.0590828590778386e-10
108.68368368368368	0.1870741781218263	51659.06319952077	2.043371976448353e-10
108.95895895895896	0.18740337009148406	51654.818211495396	2.028834949578605e-10
109.23423423423424	0.1876120399518054	51650.573572298206	2.0153682472896593e-10
109.50950950950951	0.18778060975458638	51646.32928190055	2.0028885547348718e-10
109.78478478478479	0.1879925231138545	51642.08534027379	1.9913296587377382e-10
110.06006006006007	0.18818025087743975	51637.84174738929	1.9806215381310648e-10
110.33533533533534	0.18832813741307583	51633.5985032184	1.970698259591866e-10
110.61061061061062	0.18859898790493512	51629.35560773252	1.9615149030536345e-10
110.88588588588588	0.18902535770728152	51625.11306090305	1.953030528742211e-10
111.16116116116116	0.18944755310067865	51620.87086270136	1.9451916997226597e-10
111.43643643643644	0.1897916431123171	51616.6290130988	1.9379433300261771e-10
111.71171171171171	0.19006148744746737	51612.38751206672	1.9312359000242231e-10
111.98698698698699	0.19025224758979392	51608.146359576494	1.9250244155513204e-10
112.26226226226227	0.19037346503846503	51603.90555559946	1.9192685891030064e-10
112.53753753753755	0.19052544067170385	51599.665100107	1.9139382899614353e-10
112.81281281281282	0.19079008627983704	51595.424993070534	1.9090095630931984e-10
113.08808808808809	0.1911298844463529	51591.18523446145	1.9044571572691344e-10
113.36336336336336	0.1914677866883595	51586.94582425113	1.9002530289974405e-10
113.63863863863864	0.1917023307941812	51582.70676241095	1.8963667348021336e-10
113.91391391391392	0.19189754666014355	51578.46804891227	1.8927736577511118e-10
114.1891891891892	0.192254718754168	51574.22968372653	1.8894594627115294e-10
114.46446446446447	0.19266350119183648	51569.991666825124	1.8864055456174996e-10
114.73973973973975	0.19288157724454397	51565.75399817941	1.883585628648456e-10
115.01501501501502	0.19303425016675202	51561.51667776076	1.880980697012053e-10
115.2902902902903	0.1933122605441445	51557.279705540604	1.8785798478677293e-10
115.56556556556556	0.1936681276144079	51553.04308149036	1.8763707528845885e-10
115.84084084084084	0.19403368660446244	51548.80680558144	1.8743395391734433e-10
116.11611611611612	0.19439983275159603	51544.570877785234	1.8724732234086168e-10
116.3913913913914	0.19472879932459294	51540.33529807314	1.870758830398418e-10
116.66666666666667	0.19494859184197622	51536.100066416555	1.8691827031734356e-10
116.94194194194195	0.19512718150423838	51531.86518278687	1.867734227549335e-10
117.21721721721723	0.19540713509884214	51527.630647155514	1.866406722155072e-10
117.4924924924925	0.19567607075768076	51523.3964594939	1.8651914117328569e-10
117.76776776776778	0.19577146650808205	51519.162619773415	1.8640770499290475e-10
118.04304304304304	0.1958291653508745	51514.929127965464	1.8630562383510998e-10
118.31831831831832	0.19600110267359724	51510.69598404149	1.8621246638181942e-10
118.5935935935936	0.19627450569749316	51506.46318797295	1.8612777997108925e-10
118.86886886886887	0.19658565241755302	51502.230739731276	1.8605102349505842e-10
119.14414414414415	0.19683705602454107	51497.99863928788	1.8598154867899214e-10
119.41941941941943	0.197030222884975	51493.76688661418	1.8591876775950755e-10
119.6946946946947	0.19725168810981913	51489.53548168162	1.8586226027528085e-10
119.96996996996998	0.19747998942909625	51485.304424461625	1.858116030859383e-10
120.24524524524524	0.1976478976215483	51481.07371492563	1.8576632372378867e-10
120.52052052052052	0.19779230040888976	51476.84335304508	1.857260359988025e-10
120.7957957957958	0.19797543083619995	51472.6133387914	1.8569044493921673e-10
121.07107107107107	0.1982241521845361	51468.38367213607	1.856592902028143e-10
121.34634634634635	0.19850655425054556	51464.15435305054	1.856322963069446e-10
121.62162162162163	0.19869648997415068	51459.925381506226	1.8560909691665593e-10
121.8968968968969	0.19878360223419342	51455.69675747456	1.8558935820293936e-10
122.17217217217218	0.19889911222328685	51451.468480927	1.8557287536704542e-10
122.44744744744746	0.19910111108538833	51447.24055183503	1.8555949498605746e-10
122.72272272272272	0.1993864191281818	51443.01297017013	1.8554906157617988e-10
122.997997997998	0.1997315677289273	51438.785735903766	1.8554140919093274e-10
123.27327327327328	0.20009847067287634	51434.55884900742	1.8553635392360898e-10
123.54854854854855	0.20042335019647786	51430.33230945255	1.8553368938503927e-10
123.82382382382383	0.200685332332974	51426.10611721059	1.8553321573568046e-10
124.0990990990991	0.2009801799695274	51421.88027225303	1.8553480058854098e-10
124.37437437437438	0.20135018783829345	51417.65477455135	1.8553834014358404e-10
124.64964964964966	0.20173517806737215	51413.42962407704	1.855437029304372e-10
124.92492492492492	0.20205928865960116	51409.20482080156	1.8555073569040585e-10
125.2002002002002	0.20225791506481963	51404.98036469637	1.8555927125940906e-10
125.47547547547548	0.20243678030889392	51400.756255732915	1.8556920427918203e-10
125.75075075075075	0.20274985937339463	51396.53249388273	1.8558049494403273e-10
126.02602602602603	0.20311560216595437	51392.309079117316	1.8559306917317756e-10
126.30130130130131	0.20342061318179167	51388.08601140816	1.8560681805986694e-10
126.57657657657658	0.20368784882129604	51383.86329072672	1.856216508058993e-10
126.85185185185186	0.20394628634362785	51379.640917044475	1.8563749286046147e-10
127.12712712712714	0.2041904497747475	51375.41889033295	1.856542732500523e-10
127.4024024024024	0.20443606125471286	51371.19721056363	1.856719320405082e-10
127.67767767767768	0.20471917459502076	51366.97587770803	1.85690421621834e-10
127.95295295295296	0.20498718877734837	51362.75489173763	1.857096837819462e-10
128.22822822822823	0.2051499799122276	51358.534252623926	1.8572964225804253e-10
128.5035035035035	0.20527772214657886	51354.31396033841	1.8575024542517806e-10
128.7787787787788	0.20547308290150454	51350.094014852606	1.8577146947828008e-10
129.05405405405406	0.20570726967827727	51345.87441613805	1.8579328349390983e-10
129.32932932932934	0.20590638005880033	51341.65516416622	1.8581564306566303e-10
129.60460460460462	0.2059697767555418	51337.436258908616	1.8583848693243021e-10
129.87987987987987	0.20594892479379803	51333.21770033674	1.8586177100338357e-10
130.15515515515517	0.20609399911591214	51328.99948842214	1.8588550128850167e-10
130.43043043043042	0.2064060100287736	51324.7816231364	1.859096800998e-10
130.70570570570572	0.2066816511387285	51320.56410445104	1.859342717715042e-10
130.98098098098097	0.2068843437562091	51316.34693233754	1.8595923816561504e-10
131.25625625625628	0.2070602932104893	51312.13010676746	1.859845519317429e-10
131.53153153153153	0.20722014988630677	51307.91362771229	1.8601018965716474e-10
131.80680680680683	0.207379039145757	51303.69749514359	1.8603613150042574e-10
132.08208208208208	0.2075959004022595	51299.48170903292	1.860623675104927e-10
132.35735735735736	0.20788057944440458	51295.26626935182	1.8608888871772937e-10
132.63263263263264	0.20814966001886373	51291.05117607184	1.8611567490525426e-10
