0.003876781105454848	5.535832865781605	5527.368327983798	3.7213269867188066	0.005743668195134046
34.63463463463464	0.06531914923618946	43666.05459342603	1.4748022363080264
34.90990990990991	0.06588453561271955	43739.91778987965	1.3785504593230489
35.18518518518518	0.06661864678424646	43805.778993919776	1.2876118122696076
35.46046046046046	0.06743947776381538	43864.13323008486	1.2016612639286133
35.73573573573574	0.06811619655439412	43915.033732897624	1.1206709381760411
36.01101101101101	0.06871581308733278	43958.70502959878	1.0444974837454768
36.286286286286284	0.0693773369146665	43995.60189962584	0.9728421642713021
36.56156156156156	0.07008762325536994	44026.123042318715	0.9054435464202203
36.83683683683684	0.07081151874853565	44050.59321923105	0.842089592950595
37.112112112112115	0.07153825066988106	44069.310797723185	0.7825857041537454
37.38738738738739	0.0722508000433865	44082.54616201361	0.726755818631801
37.66266266266266	0.07292515544607536	44090.54120189412	0.6744427869254432
37.93793793793794	0.07361259491992585	44093.58897038675	0.6254547277164945
38.213213213213216	0.07439944446560441	44092.044661853004	0.5795575761372016
38.488488488488485	0.07517364190425649	44086.13609505502	0.5366027160559044
38.76376376376376	0.07577375180333078	44075.96507781277	0.49652619627402245
39.03903903903904	0.07625026188251834	44061.700724846334	0.45921860512952023
39.314314314314316	0.0767043494467558	44043.59179047882	0.4245166888635417
39.58958958958959	0.07721122368319881	44021.92196248969	0.39223339025518755
39.86486486486486	0.07778673672419235	43996.95978385127	0.3621915546814067
40.14014014014014	0.07836287341745551	43968.91501976021	0.3342533466268284
40.41541541541542	0.07894401986527036	43937.988669679195	0.30828661362320553
40.690690690690694	0.07960596093292616	43904.40340100686	0.28414438902621897
40.965965965965964	0.08035499886496861	43868.363443495495	0.2616918925242311
41.24124124124124	0.08114000879752711	43830.034905579756	0.2408198128662777
41.51651651651652	0.08182982596629682	43789.52861609551	0.2214559099362148
41.791791791791795	0.08235948269744059	43746.9394704241	0.2035385617558411
42.06706706706707	0.08297934717264079	43702.44241428281	0.1869521063995368
42.34234234234234	0.08378427887212686	43656.219721821726	0.17157575759997132
42.61761761761762	0.08444193414915008	43608.35052973353	0.15735803023084058
42.892892892892895	0.08493353793692603	43558.91627411659	0.1442458055269064
43.168168168168165	0.08565333778341763	43508.083207549884	0.13212872756612168
43.44344344344344	0.0866156567834796	43455.99679349474	0.12091027128795706
43.71871871871872	0.0875529429879436	43402.73662383075	0.1105381418021251
43.993993993993996	0.0883563097272141	43348.36346685349	0.10097264303008609
44.26926926926927	0.08900840268456957	43292.93913378896	0.09217331143891411
44.54454454454455	0.08956058091629827	43236.53492288799	0.08409322517817766
44.81981981981982	0.0900973733279243	43179.231194909364	0.07667928000906213
45.0950950950951	0.09073824673927934	43121.11602456064	0.0698730883184384
45.37037037037037	0.0914870910230767	43062.26852878928	0.06362220452726804
45.645645645645644	0.09217436763371699	43002.744583405074	0.057889758984473634
45.92092092092092	0.09278735289630985	42942.5972023533	0.05264075088563578
46.1961961961962	0.09345825796300244	42881.88730141201	0.04783479857861548
46.471471471471475	0.09418410171184995	42820.670076226816	0.04343530982339432
46.74674674674675	0.09489459957890618	42758.99163065601	0.03941175976228529
47.02202202202202	0.09559062728857341	42696.895304166224	0.03573543711190668
47.2972972972973	0.09628584084819825	42634.422371673856	0.03237897554341196
47.572572572572575	0.09695697210210351	42571.61018282201	0.02931760966803045
47.847847847847845	0.09758033578420366	42508.49280536745	0.02652874569650744
48.12312312312312	0.09814682763965733	42445.10208564157	0.023991250380449775
48.3983983983984	0.09870123608270176	42381.469580293124	0.021684151734987184
48.673673673673676	0.09933855658086238	42317.62732122154	0.019586123914704746
48.94894894894895	0.1000240412133655	42253.603088153905	0.017678672133159982
49.22422422422423	0.10065268047757135	42189.41955485226	0.015946712505949857
49.4994994994995	0.10128779296978646	42125.099483353966	0.014375077507052175
49.77477477477478	0.10202499795829012	42060.66566518357	0.012948555478223574
50.05005005005005	0.10279547486674274	41996.137203952465	0.01165439547098325
50.32532532532532	0.10351849170645022	41931.53024759633	0.010481817789335296
50.6006006006006	0.10418295102498297	41866.85978936394	0.009420803593037447
50.87587587587588	0.10480252553450185	41802.14007808024	0.00846181968153379
51.151151151151154	0.10540848006483747	41737.38473461043	0.007595740807230747
51.42642642642643	0.10596889631317057	41672.605943425435	0.006814395108692161
51.70170170170171	0.10641440501367418	41607.81434762528	0.0061106363756893226
51.97697697697698	0.10685402634754435	41543.02090706318	0.005477093614407322
52.252252252252255	0.10744109864182433	41478.23672649236	0.0049062864748127145
52.527527527527525	0.10805707056170012	41413.47073302859	0.00439220057612705
52.8028028028028	0.10856912420419777	41348.73017897631	0.003929917580812237
53.07807807807808	0.10906157149812747	41284.02232942746	0.0035145151381205347
53.353353353353356	0.10961179620848274	41219.354173763524	0.003141248933775932
53.62862862862863	0.11021249546437076	41154.73191478531	0.002805897217149866
53.90390390390391	0.11081821588555076	41090.16092633799	0.0025047901923391427
54.17917917917918	0.11136162701869823	41025.64584472435	0.0022347493052111353
54.454454454454456	0.11190112888057059	40961.19111799493	0.00199271790906568
54.729729729729726	0.11255401936292045	40896.80108307496	0.0017757094971015083
55.005005005005	0.11326175724502789	40832.47940616716	0.0015811848855942102
55.28028028028028	0.11392464585383838	40768.22914280447	0.0014070124631786448
55.55555555555556	0.11455985988552607	40704.05312259921	0.0012512095926238238
55.830830830830834	0.11515890452230927	40639.953901304136	0.001111975153561347
56.10610610610611	0.11559812117844048	40575.93361387775	0.0009877888440813253
56.38138138138139	0.11588542318445512	40511.99426995138	0.0008772125431835133
56.65665665665666	0.116221587351752	40448.13796876268	0.0007787456183661846
56.931931931931935	0.11671510790792154	40384.36666620196	0.0006909817956974234
57.20720720720721	0.11737149063330712	40320.682045174966	0.0006126966623057464
57.48248248248248	0.1180711966911239	40257.08545052432	0.0005428918092284715
57.75775775775776	0.11867099964314046	40193.577963660675	0.0004807449084235614
58.033033033033036	0.11921518159888037	40130.16060170932	0.00042547580663940444
58.30830830830831	0.11977293219350607	40066.83431716385	0.0003763468263411844
58.58358358358358	0.1203243235979719	40003.599936508755	0.0003327041952426456
58.85885885885886	0.1208660253452188	39940.45818547128	0.0002939611674694229
59.134134134134136	0.12144683946055873	39877.40973319039	0.0002595661372960901
59.40940940940941	0.12207508471003459	39814.45513510722	0.00022904714345430417
59.68468468468468	0.1227127134562627	39751.594866994754	0.00020198370297330254
59.95995995995996	0.12332891744255761	39688.82933033413	0.0001780048831549688
60.23523523523524	0.12390078848693399	39626.15886586152	0.0001567802525804596
60.510510510510514	0.1244172985294792	39563.58376421428	0.00013801277217233526
60.78578578578579	0.12489004863477512	39501.104275279264	0.00012143254957158575
61.06106106106106	0.12539489215015348	39438.72062062848	0.00010678850460002196
61.33633633633634	0.12596460034436213	39376.43298338404	9.385522600536311e-05
61.611611611611615	0.12651318277237056	39314.24149552283	8.244156071569933e-05
61.88688688688689	0.12701144987573607	39252.14625585879	7.237855195274331e-05
62.16216216216216	0.1275196194992282	39190.14734353202	6.35103877303486e-05
62.43743743743744	0.1280600004147741	39128.24481337404	5.569754162817298e-05
62.712712712712715	0.12861790834406736	39066.43869490468	4.881747029874009e-05
62.98798798798799	0.12916007259896098	39004.72899467823	4.276305460692815e-05
63.26326326326326	0.12966940608034025	38943.11570092213	3.743949478563956e-05
63.53853853853854	0.1302412920173756	38881.598791538105	3.2758947722526596e-05
63.813813813813816	0.13091901020236166	38820.17823030154	2.8643094853494406e-05
64.0890890890891	0.13152505831705436	38758.8539593262	2.502824768071998e-05
64.36436436436436	0.1319740425574971	38697.62590858256	2.1859022090792647e-05
64.63963963963964	0.13238347337018702	38636.49400435393	1.908261253569824e-05
64.91491491491492	0.13285459324300422	38575.45816690751	1.6650362630552185e-05
65.1901901901902	0.1334357115394578	38514.5183085606	1.4519065894774683e-05
65.46546546546547	0.13397014074376024	38453.6743302077	1.2653272958355917e-05
65.74074074074073	0.13424903845793432	38392.92612359766	1.1023754913340479e-05
66.01601601601601	0.13447657143658015	38332.273580322864	9.601542505824008e-06
66.29129129129129	0.13490182341264995	38271.716590417826	8.35888589554004e-06
66.56656656656656	0.13542029613612525	38211.255036791175	7.272929156998376e-06
66.84184184184184	0.13591799455593434	38150.88879689181	6.324590069201546e-06
67.11711711711712	0.13640860129136936	38090.61774518811	5.4969253701692585e-06
67.3923923923924	0.13688188774601556	38030.44175327094	4.775058202788428e-06
67.66766766766767	0.13728987388085515	37970.36068999316	4.146076264724738e-06
67.94294294294295	0.13772296709241896	37910.37442278556	3.5981864418527296e-06
68.21821821821823	0.13833876167500286	37850.48281789542	3.1205783548007505e-06
68.4934934934935	0.13900253891972805	37790.68573882873	2.70438865870921e-06
68.76876876876878	0.13950373647336164	37730.983046785106	2.34238194754315e-06
69.04404404404404	0.13988461691308465	37671.37460228346	2.0279354432907373e-06
69.31931931931932	0.14024127164497516	37611.86026530192	1.7549652599076737e-06
69.5945945945946	0.14063391620447163	37552.439895091564	1.5180429487543524e-06
69.86986986986987	0.1410972009373538	37493.11335015048	1.312406238822828e-06
70.14514514514515	0.14163388275117544	37433.88048824616	1.1339332638762792e-06
70.42042042042041	0.1422123697840571	37374.74116918145	9.791294827277924e-07
70.69569569569569	0.14276927067315343	37315.69525081661	8.449753404297609e-07
70.97097097097097	0.14321869615268787	37256.74258944164	7.288674966512297e-07
71.24624624624624	0.14350794426722605	37197.88304108711	6.285317502521524e-07
71.52152152152152	0.14383396088723188	37139.116461806116	5.418311082811234e-07
71.7967967967968	0.1443743060769306	37080.44270757515	4.6683361436837806e-07
72.07207207207207	0.144975393005844	37021.86163406165	4.0197144807411173e-07
72.34734734734735	0.14551021648612483	36963.37309677999	3.459350762255887e-07
72.62262262262263	0.14602353020717093	36904.976951261124	2.975579723299147e-07
72.8978978978979	0.14653152853927964	36846.67305305126	2.558175809271736e-07
73.17317317317318	0.14699805866481716	36788.46125771621	2.198325355798462e-07
73.44844844844846	0.14741940148659832	36730.34142088412	1.8883364702833497e-07
73.72372372372374	0.14782288879360214	36672.313398273145	1.6214504688014342e-07
73.998998998999	0.14827721967668805	36614.37704571248	1.3916988335699722e-07
74.27427427427428	0.14882676599882752	36556.532219143905	1.1938918695133306e-07
74.54954954954955	0.14934648391568048	36498.77877460691	1.0237203789764167e-07
74.82482482482483	0.14974644852698155	36441.11656827389	8.775148357178401e-08
75.1001001001001	0.15011954559067062	36383.545456489774	7.519748049686712e-08
75.37537537537537	0.15051894865512383	36326.06529576658	6.442046109899012e-08
75.65065065065065	0.15090425970850838	36268.67594277975	5.5173665622147034e-08
75.92592592592592	0.15125003144814506	36211.37725437989	4.724503955136317e-08
76.2012012012012	0.1515535868873502	36154.16908760167	4.045096896803827e-08
76.47647647647648	0.151841819315731	36097.05129967062	3.4631552443194185e-08
76.75175175175175	0.15215615979713912	36040.02374800698	2.9647714258279182e-08
77.02702702702703	0.15253229409070676	35983.08629022834	2.5379304858646063e-08
77.30230230230231	0.1529808339271743	35926.23878415163	2.1723490314573448e-08
77.57757757757759	0.15344302388847583	35869.4810877945	1.8593615679430056e-08
77.85285285285286	0.1538352767457592	35812.813059378925	1.591650674162682e-08
78.12812812812814	0.1540593310056607	35756.2345573346	1.3629989319231711e-08
78.40340340340342	0.15419490616781428	35699.74544030495	1.1678614336274012e-08
78.67867867867868	0.15449477666322176	35643.34556714948	1.0011861635175848e-08
78.95395395395396	0.15492267425747427	35587.03479693834	8.587593732972134e-09
79.22922922922923	0.1552714769439311	35530.81298895232	7.371696019600988e-09
79.50450450450451	0.15553905042636618	35474.68000268783	6.334603639067005e-09
79.77977977977977	0.15579892786623945	35418.63569785799	5.450341390142716e-09
80.05505505505505	0.15608806575526432	35362.67993439226	4.696490522109042e-09
80.33033033033033	0.1564238026735829	35306.81257243666	4.0538636654532036e-09
80.6056056056056	0.1567987009083225	35251.033472353876	3.506146266505062e-09
80.88088088088088	0.1571789466694449	35195.34249472351	3.0395210376879904e-09
81.15615615615616	0.15750429185010412	35139.73950034223	2.6423011386504432e-09
81.43143143143143	0.15779583740277675	35084.224350224285	2.304376820486191e-09
81.70670670670671	0.15814007472330605	35028.79690560166	2.01692503745019e-09
81.98198198198199	0.15858469576820106	34973.4570279237	1.7723811847285564e-09
82.25725725725727	0.15912925745906747	34918.204578856974	1.5643465428220408e-09
82.53253253253254	0.1596412787306123	34863.0394202848	1.3875374163914922e-09
82.80780780780782	0.16001574723864703	34807.96141430743	1.237500163603729e-09
83.0830830830831	0.16033742417977775	34752.97042324225	1.1103015100605814e-09
83.35835835835836	0.16067495115544828	34698.066309623464	1.0025226490259708e-09
83.63363363363364	0.16101401995558534	34643.24893620162	9.112616877893601e-10
83.90890890890891	0.16134246123050647	34588.518165943475	8.340510590912319e-10
84.18418418418419	0.16166074120873578	34533.87386203172	7.687858368502225e-10
84.45945945945945	0.16199378573678813	34479.31588786478	7.136637745350444e-10
84.73473473473473	0.16236930257972423	34424.844107056495	6.671458050858975e-10
85.01001001001	0.1627365318679716	34370.45838343578	6.279390451967676e-10
85.28528528528528	0.16303770200015685	34316.158581046344	5.949527596139968e-10
85.56056056056056	0.16329886586382703	34261.944564146455	5.672485700398073e-10
85.83583583583584	0.1635738017203297	34207.816197208675	5.440190071270952e-10
86.11111111111111	0.16393257833148095	34153.77334491953	5.245719449858126e-10
86.38638638638639	0.16435022397083443	34099.81587217918	5.08327020825862e-10
86.66166166166167	0.1646862673920667	34045.94364410091	4.948046932029489e-10
86.93693693693695	0.16494725394495377	33992.15652601106	4.835935484540888e-10
87.21221221221222	0.16524476144144148	33938.4543834487	4.74336087734525e-10
87.4874874874875	0.16554300645598397	33884.837082165206	4.667320320510483e-10
87.76276276276278	0.16577946145158043	33831.30448812395	4.6052911156482846e-10
88.03803803803804	0.16610431491992364	33777.85646750008	4.555081088418706e-10
88.31331331331332	0.16661443531699766	33724.49288668019	4.5148289138679883e-10
88.58858858858859	0.16710467110543673	33671.21361226179	4.4830211936917353e-10
88.86386386386387	0.16747370092874778	33618.018511052986	4.458383652311583e-10
89.13913913913915	0.16786121836241924	33564.90745007241	4.4398077005587214e-10
89.41441441441442	0.16831798345155455	33511.88029654879	4.4263526932597804e-10
89.68968968968969	0.1687847968138065	33458.93691792053	4.417230477284771e-10
89.96496496496496	0.1691920413266497	33406.077181835404	4.4117761294186555e-10
90.24024024024024	0.16949202472794958	33353.300956150204	4.4094241320831137e-10
90.51551551551552	0.1697865846670257	33300.60810893055	4.40969179983607e-10
90.7907907907908	0.17017123428978448	33247.998508450575	4.4121730205596054e-10
91.06606606606607	0.1705365735168922	33195.47202319239	4.4165255550081875e-10
91.34134134134135	0.17080730655566928	33143.02852184586	4.422457579710655e-10
91.61661661661662	0.17106212003723476	33090.6678733083	4.429723971321286e-10
91.8918918918919	0.17137395174224318	33038.38994668421	4.438121379663584e-10
92.16716716716716	0.1717803212918713	32986.19461128492	4.4474814616280377e-10
92.44244244244244	0.17223017742566257	32934.08173662814	4.4576608890900865e-10
92.71771771771772	0.1726160205674621	32882.05119243767	4.4685330380339184e-10
92.992992992993	0.17289790835145502	32830.10284864308	4.4799881389405187e-10
93.26826826826827	0.17309208354497438	32778.236575379444	4.4919340623171954e-10
93.54354354354355	0.17332007787956655	32726.452242987092	4.504300893376609e-10
93.81881881881883	0.17367111809874128	32674.74972201122	4.5170362429516195e-10
94.0940940940941	0.17408261559771968	32623.128883201516	4.530092378370218e-10
94.36936936936937	0.1745051219248526	32571.58959751182	4.543425920411397e-10
94.64464464464464	0.17494333173094365	32520.131736099844	4.5570007745118303e-10
94.91991991991992	0.17537673520001337	32468.75517032683	4.5707851596809273e-10
95.1951951951952	0.17576226953903956	32417.459771757214	4.5847492118461277e-10
95.47047047047047	0.17610951935536792	32366.24541215835	4.5988685026300324e-10
95.74574574574575	0.17645324869525114	32315.1119635002	4.6131251045989075e-10
96.02102102102103	0.1767968215524151	32264.059297954984	4.6275042631825956e-10
96.2962962962963	0.1771237613527245	32213.08728789685	4.641992395078952e-10
96.57157157157158	0.17738969950050548	32162.19580590156	4.6565747679986477e-10
96.84684684684684	0.17760266571470676	32111.384724746164	4.671239651408167e-10
97.12212212212212	0.17787707429031405	32060.653917408807	4.685985992314411e-10
97.3973973973974	0.17823918892161453	32010.003257068292	4.700814987394609e-10
97.67267267267268	0.17860203429351265	31959.432617103757	4.71572099270338e-10
97.94794794794795	0.17891259823456573	31908.941871094314	4.730695216994841e-10
98.22322322322323	0.1791551816239153	31858.530892818788	4.745729111655078e-10
98.4984984984985	0.17937415700320566	31808.19955625544	4.760818995408887e-10
98.77377377377378	0.17962955803708647	31757.947735581678	4.775966489344923e-10
99.04904904904905	0.17994014267812838	31707.775305173684	4.791174441831193e-10
99.32432432432432	0.1803127804650259	31657.682139606124	4.806445798750971e-10
99.5995995995996	0.18075026271737643	31607.668113651824	4.821783264258064e-10
99.87487487487488	0.18121450494246766	31557.73310228139	4.837186130258273e-10
100.15015015015015	0.18161245711756285	31507.87698066291	4.852646522224619e-10
100.42542542542543	0.1819044563897916	31458.099624161645	4.868154789756829e-10
100.70070070070071	0.18210867415142573	31408.40090833977	4.883704358705499e-10
100.97597597597598	0.1823050935687404	31358.780708956107	4.899296089320598e-10
101.25125125125126	0.18257861046627166	31309.238901965837	4.914937425196785e-10
101.52652652652652	0.18286977353037517	31259.775363520046	4.930629884467062e-10
101.8018018018018	0.18312904556127976	31210.389969965443	4.946370833476979e-10
102.07707707707708	0.1834761554134942	31161.082597844186	4.962167606545159e-10
102.35235235235236	0.1839357258954979	31111.8531238935	4.978028281385204e-10
102.62762762762763	0.18431229237496902	31062.701425045187	4.993944043315542e-10
102.90290290290291	0.1845841512209549	31013.62737842546	5.00990587409397e-10
103.17817817817819	0.18492821744237392	30964.630861354795	5.025920426713141e-10
103.45345345345346	0.18530307295171042	30915.71175134744	5.041989939446646e-10
103.72872872872873	0.185550527480171	30866.869926111034	5.058103649734333e-10
104.004004004004	0.18577145322995103	30818.105263546477	5.074260740605384e-10
104.27927927927928	0.18611779620362318	30769.41764174771	5.090472742997655e-10
104.55455455455456	0.18652539833858237	30720.806939001195	5.106744087974133e-10
104.82982982982983	0.18691179160071578	30672.273033785634	5.123071842847959e-10
105.10510510510511	0.18726976550459296	30623.815804771686	5.139453027371836e-10
105.38038038038039	0.1876056772376299	30575.435130821716	5.155885716902059e-10
105.65565565565566	0.18793225775445463	30527.130890989458	5.172369376054401e-10
105.93093093093094	0.1882940384581197	30478.902964519773	5.188907187889616e-10
106.2062062062062	0.1887454320663744	30430.751230848327	5.205506210158477e-10
106.48148148148148	0.18919635116089775	30382.675569601186	5.222165004490097e-10
106.75675675675676	0.1895228550336518	30334.6758605945	5.238872368753116e-10
107.03203203203203	0.1898018843734626	30286.751983834332	5.255625334593748e-10
107.30730730730731	0.19010859149580336	30238.90381951639	5.272427587700235e-10
107.58258258258259	0.19034020929480286	30191.131248025566	5.28927384214732e-10
107.85785785785787	0.19049066207627374	30143.434149935714	5.306159274078234e-10
108.13313313313314	0.19076174415849925	30095.812406009543	5.323096387862216e-10
108.4084084084084	0.1911385157875491	30048.265897198104	5.340094304646867e-10
108.68368368368368	0.19138671229071688	30000.794504640347	5.357141413113243e-10
108.95895895895896	0.19159498719443374	29953.398109663074	5.374235436279897e-10
109.23423423423424	0.19200738900943146	29906.076593780766	5.391394550471436e-10
109.50950950950951	0.1924933975057946	29858.829838694994	5.408623032115774e-10
109.78478478478479	0.19284249419620472	29811.65772629405	5.425907109015448e-10
110.06006006006007	0.19308429918125541	29764.56013865283	5.443237923824537e-10
110.33533533533534	0.1932763934524657	29717.536958032597	5.46061297341916e-10
110.61061061061062	0.19342132275013008	29670.588066880624	5.478030438018561e-10
110.88588588588588	0.19354026852938006	29623.71334782991	5.495490599111661e-10
111.16116116116116	0.19368551179833335	29576.91268369891	5.512998046945303e-10
111.43643643643644	0.19387693935243808	29530.185957491238	5.530558237165102e-10
111.71171171171171	0.19410470347847789	29483.533052395334	5.548174869336227e-10
111.98698698698699	0.19434135446435524	29436.95385178416	5.56584872991858e-10
112.26226226226227	0.194568613537891	29390.4482392149	5.583578970846186e-10
112.53753753753755	0.19484823889690106	29344.016098428772	5.601370097668233e-10
112.81281281281282	0.19521585319882484	29297.65731335068	5.619228835359842e-10
113.08808808808809	0.19557662606230822	29251.37176808885	5.637152774870138e-10
113.36336336336336	0.19589025905264212	29205.159346934535	5.655136579910026e-10
113.63863863863864	0.19623469089111903	29159.01993436188	5.673182473161294e-10
113.91391391391392	0.19660145814273405	29112.95341502752	5.691291596054496e-10
114.1891891891892	0.19689491156369693	29066.95967377024	5.709456832258232e-10
114.46446446446447	0.1971162952661453	29021.03859561077	5.727672489371557e-10
114.73973973973975	0.1973230006515581	28975.19006575151	5.745938801964583e-10
115.01501501501502	0.19754061644059098	28929.413969576282	5.764258166689684e-10
115.2902902902903	0.1977674089338257	28883.71019264996	5.782632431183408e-10
115.56556556556556	0.1979499225910383	28838.078620718163	5.801058584856042e-10
115.84084084084084	0.19808660712474202	28792.519139707016	5.819534059867188e-10
116.11611611611612	0.19829782148148511	28747.031635722975	5.838067080399875e-10
116.3913913913914	0.19856668501322458	28701.615995052405	5.856662968894724e-10
116.66666666666667	0.19870586180554328	28656.27210416116	5.875310026892562e-10
116.94194194194195	0.1987569530830271	28610.999849694505	5.894002285359245e-10
117.21721721721723	0.19891159109288764	28565.799118476938	5.912751411096264e-10
117.4924924924925	0.1991181335717306	28520.669797511735	5.931562526389883e-10
117.76776776776778	0.19926450018034117	28475.611773980578	5.950430149863718e-10
118.04304304304304	0.199472477727906	28430.62493524349	5.969360402872563e-10
118.31831831831832	0.19982139801789495	28385.709168838534	5.988365237588358e-10
118.5935935935936	0.20012531409373013	28340.86436248127	6.007438258696758e-10
118.86886886886887	0.20030905637762908	28296.09040406458	6.026567707215102e-10
119.14414414414415	0.2005237949376064	28251.387181658607	6.045757237834678e-10
119.41941941941943	0.20082208289573714	28206.754583510352	6.065014482067783e-10
119.6946946946947	0.20114884185049406	28162.192498043343	6.084340872787117e-10
119.96996996996998	0.201478962543985	28117.70081385736	6.103735407394839e-10
120.24524524524524	0.20181126181763237	28073.279419728155	6.123197200565749e-10
120.52052052052052	0.20216757177994607	28028.928204607233	6.142727495256633e-10
120.7957957957958	0.20254245053188805	27984.647057621536	6.162326860024645e-10
121.07107107107107	0.20281895715150855	27940.435868073055	6.18198543595149e-10
121.34634634634635	0.20297516395349524	27896.29452543864	6.201693284942053e-10
121.62162162162163	0.20320645925266603	27852.22291936996	6.221459711678922e-10
121.8968968968969	0.2035542175996852	27808.220939693027	6.241296012679533e-10
122.17217217217218	0.20385971216946755	27764.28847640777	6.261197267719528e-10
122.44744744744746	0.20406386951497502	27720.425419687865	6.281154233918349e-10
122.72272272272272	0.20419464811069105	27676.6316598805	6.301161927746993e-10
122.997997997998	0.20433096821519137	27632.907087506184	6.32122340020279e-10
123.27327327327328	0.20454832364243475	27589.251593258457	6.341347947968999e-10
123.54854854854855	0.20482038148884685	27545.66506800354	6.361540803484123e-10
123.82382382382383	0.20508448800443618	27502.147402779974	6.381800612727676e-10
124.0990990990991	0.20525563035943897	27458.698488798396	6.402118631582668e-10
124.37437437437438	0.2053538878100562	27415.31821744132	6.42248960261979e-10
124.64964964964966	0.20554545109392972	27372.006480263004	6.442924361581162e-10
124.92492492492492	0.20580490852566677	27328.763168989044	6.463429446879315e-10
125.2002002002002	0.2059480557211824	27285.588175515888	6.483993430053364e-10
125.47547547547548	0.20600136024044075	27242.48139191081	6.504609472389153e-10
125.75075075075075	0.2060883690877293	27199.44271041172	6.525283349500331e-10
126.02602602602603	0.2062195539128747	27156.472023426788	6.546020749366266e-10
126.30130130130131	0.20638279943252588	27113.56922353415	6.566825220012808e-10
126.57657657657658	0.20660948863599804	27070.73420348168	6.587702580441904e-10
126.85185185185186	0.20686741658859956	27027.96685618668	6.608654629371627e-10
127.12712712712714	0.20700199094071786	26985.26707473546	6.629668557334442e-10
127.4024024024024	0.2070371977592171	26942.63475238327	6.650736221616564e-10
127.67767767767768	0.2071927031312379	26900.06978255421	6.671871472982265e-10
127.95295295295296	0.2074913498911698	26857.572058840793	6.693087734109514e-10
128.22822822822823	0.20782446084290737	26815.141475003522	6.714385795779737e-10
128.5035035035035	0.2081502247454263	26772.777924970713	6.735762430442363e-10
128.7787787787788	0.20846024163525098	26730.48130283823	6.757214277237228e-10
129.05405405405406	0.20876409968142878	26688.251502869287	6.77873955729831e-10
129.32932932932934	0.20905599312151316	26646.08841949412	6.800336326198127e-10
129.60460460460462	0.2092875024242103	26603.99194730972	6.821998484817833e-10
129.87987987987987	0.209484886968482	26561.96198107961	6.84372361877678e-10
130.15515515515517	0.20977301128962209	26519.998415733702	6.865521636654633e-10
130.43043043043042	0.21007669387000366	26478.10114636784	6.887393467350828e-10
130.70570570570572	0.2101859008872877	26436.270068243368	6.909319945475027e-10
130.98098098098097	0.210248047075835	26394.50507678728	6.931299640808814e-10
131.25625625625628	0.21052291750048413	26352.806067592017	6.953356217956701e-10
131.53153153153153	0.2108979869867163	26311.172936414878	6.97549810428666e-10
131.80680680680683	0.21120129677636718	26269.60557917767	6.997715685682632e-10
132.08208208208208	0.211419079030318	26228.103891966613	7.019999917576619e-10
132.35735735735736	0.21158332508822728	26186.667771032113	7.042346612489068e-10
132.63263263263264	0.21175375438075114	26145.297112788565	7.064758180939492e-10
