0.009661295511518321	1.8708558650672105	6397.311993387846	4.124221959047209	0.0012562978337958446
48.12312312312312	0.1098455653195668	47397.18105543261	0.003950708712363016
48.3983983983984	0.11041282137962571	47381.514433300064	0.003485289441089649
48.673673673673676	0.11097718015114086	47365.77125193955	0.003072728700173281
48.94894894894895	0.11155049858256659	47349.96051318194	0.0027072391542265124
49.22422422422423	0.1121030384259199	47334.09014256651	0.0023837254567255985
49.4994994994995	0.11268987578533485	47318.167474760055	0.0020974714881984336
49.77477477477478	0.11336025719416506	47302.19918209407	0.0018441865699628862
50.05005005005005	0.11399179459876023	47286.19078195772	0.0016203232470899031
50.32532532532532	0.11452875884566881	47270.14712228806	0.0014227644991832396
50.6006006006006	0.1151692065430116	47254.0730653704	0.0012483829714272023
50.87587587587588	0.11593708437029052	47237.97290315808	0.0010944179766020502
51.151151151151154	0.11657150162500929	47221.84993345703	0.000958748901069406
51.42642642642643	0.11707677598143836	47205.70720589739	0.0008394144199432565
51.70170170170171	0.11768487746147972	47189.54781362272	0.0007344244697186162
51.97697697697698	0.11839802901038778	47173.374452077245	0.0006420447348929934
52.252252252252255	0.11909824234385188	47157.18935507964	0.0005608379569513676
52.527527527527525	0.11970994422047553	47140.99445370953	0.0004895615865518017
52.8028028028028	0.1202149586173567	47124.791483877125	0.0004270984896769582
53.07807807807808	0.12072321584893815	47108.58208976229	0.00037239029321746496
53.353353353353356	0.12129236383821886	47092.3677567299	0.0003244806620442139
53.62862862862863	0.12184655318421884	47076.14974521137	0.00028255796788981226
53.90390390390391	0.12233331246442301	47059.92914994445	0.0002459171415435162
54.17917917917918	0.12274898926063603	47043.70694821519	0.0002139286031991098
54.454454454454456	0.12319414757003316	47027.48406086462	0.00018599895335817533
54.729729729729726	0.12379896431225829	47011.26130163256	0.00016160363861764213
55.005005005005	0.12443573927057	46995.03934827923	0.0001403056084806268
55.28028028028028	0.12494133805156828	46978.81876046116	0.00012174381501281799
55.55555555555556	0.12541685962749455	46962.60006231504	0.00010557998884101553
55.830830830830834	0.12596140757138294	46946.383732525755	9.150505126098877e-05
56.10610610610611	0.12653107168013544	46930.17018023566	7.925465809167013e-05
56.38138138138139	0.1270876730128708	46913.95975861118	6.860046734581777e-05
56.65665665665666	0.12762788066096495	46897.752778005815	5.9341664102550756e-05
56.931931931931935	0.12816835672176013	46881.549512783226	5.130057057828297e-05
57.20720720720721	0.12873307674670317	46865.350205086266	4.432022373343085e-05
57.48248248248248	0.12928280703974387	46849.15506335663	3.826533694955161e-05
57.75775775775776	0.12977250080097216	46832.96426774997	3.301881578944385e-05
58.033033033033036	0.13028620556422507	46816.777981366205	2.847452299783652e-05
58.30830830830831	0.1308946990716178	46800.59634891169	2.4538144925641384e-05
58.58358358358358	0.1315223769663381	46784.41949190975	2.1130283625297255e-05
58.85885885885886	0.13210508856011077	46768.247513995324	1.8183048222915568e-05
59.134134134134136	0.13263903243352074	46752.08050592562	1.5636829441865377e-05
59.40940940940941	0.13308357585027633	46735.918546277244	1.3439851937319657e-05
59.68468468468468	0.13337420220266402	46719.76170286226	1.1547263604787451e-05
59.95995995995996	0.13367709601549624	46703.61003860813	9.917347253193851e-06
60.23523523523524	0.1342396354403526	46687.46361133704	8.511664198263755e-06
60.510510510510514	0.1348931031647096	46671.32246695765	7.2994443212732385e-06
60.78578578578579	0.1354000939765387	46655.18664201876	6.255941788531639e-06
61.06106106106106	0.13585070402989602	46639.05616968931	5.3585821610114415e-06
61.33633633633634	0.1363461640962836	46622.931079550544	4.587097248787423e-06
61.611611611611615	0.13685670623525395	46606.81139659239	3.924172637875062e-06
61.88688688688689	0.13730701943041118	46590.69714171202	3.355127017881983e-06
62.16216216216216	0.13759703120750594	46574.58833240034	2.8674703620844762e-06
62.43743743743744	0.13782010131013794	46558.484984284834	2.449910518133824e-06
62.712712712712715	0.13819984920765802	46542.3871115137	2.0921065390736533e-06
62.98798798798799	0.1387630343493665	46526.29472580242	1.7852830270024425e-06
63.26326326326326	0.13941924031710567	46510.20783647738	1.5222020585924115e-06
63.53853853853854	0.1399867892042702	46494.12645081071	1.2969473216999584e-06
63.813813813813816	0.14036383857256923	46478.05057473664	1.1044629694440098e-06
64.0890890890891	0.14072615962585325	46461.980213587056	9.400809198844137e-07
64.36436436436436	0.14116260955148116	46445.915371814575	7.996992320156023e-07
64.63963963963964	0.14155862894645949	46429.85605278396	6.799157121044487e-07
64.91491491491492	0.1419492016474239	46413.8022591783	5.777670263966047e-07
65.1901901901902	0.14250798740350354	46397.75399318715	4.906084126291356e-07
65.46546546546547	0.1431331323567445	46381.711256271796	4.16263503776775e-07
65.74074074074073	0.14360211238694842	46365.67404925608	3.52965077813514e-07
66.01601601601601	0.14398295767576977	46349.642372667025	2.9913734465939087e-07
66.29129129129129	0.14440561640913988	46333.61622676657	2.5337606496210833e-07
66.56656656656656	0.14485158320331185	46317.595611485696	2.1449005118122115e-07
66.84184184184184	0.1452902419380393	46301.58052647444	1.8146889665599707e-07
67.11711711711712	0.14572915753162227	46285.57097116015	1.534457267070924e-07
67.3923923923924	0.146187867492666	46269.56694478028	1.2967622051369987e-07
67.66766766766767	0.14669157529744675	46253.56844640768	1.0952238180978548e-07
67.94294294294295	0.14721642518219147	46237.57547496275	9.244432579008801e-08
68.21821821821823	0.14770914546185795	46221.5880292343	7.79865033224883e-08
68.4934934934935	0.14817509175611482	46205.60610791132	6.575778198140432e-08
68.76876876876878	0.14862902825791333	46189.62970959716	5.542241778918628e-08
69.04404404404404	0.14900953475001533	46173.658832812616	4.669721159377696e-08
69.31931931931932	0.14931486476412714	46157.6934760161	3.933913276235004e-08
69.5945945945946	0.149740247079163	46141.73363762751	3.313246592495844e-08
69.86986986986987	0.15032074985325786	46125.77931601513	2.7895409300030625e-08
70.14514514514515	0.15081512277271222	46109.83050948594	2.3482526123155474e-08
70.42042042042041	0.1511941663630498	46093.887216478215	1.966344862684046e-08
70.69569569569569	0.15162851443605505	46077.94943505041	1.6450515886472972e-08
70.97097097097097	0.1520997024433349	46062.01716343227	1.3748585085564234e-08
71.24624624624624	0.15249996339788174	46046.09040273738	1.157970274238922e-08
71.52152152152152	0.15285114203210629	46030.169148455425	9.753923030605824e-09
71.7967967967968	0.1532113629994533	46014.253398762245	8.217676431532083e-09
72.07207207207207	0.15361143471628952	45998.34315182192	6.925425877608821e-09
72.34734734734735	0.15403066623669567	45982.43840584162	5.839415470330495e-09
72.62262262262263	0.15436644954839618	45966.539158985426	4.9277972319542594e-09
72.8978978978979	0.15465476900351957	45950.64540572796	4.176866093201925e-09
73.17317317317318	0.15508287631035642	45934.75714788685	3.5445655588909997e-09
73.44844844844846	0.15558561950269145	45918.87438359025	3.0122024918881267e-09
73.72372372372374	0.15595387417852116	45902.99711096177	2.5645405760225918e-09
73.998998998999	0.15627770402057806	45887.125328122616	2.1883439645419617e-09
74.27427427427428	0.15671011277212718	45871.25903319204	1.872141850510871e-09
74.54954954954955	0.15712933133243048	45855.398224286815	1.6065102909137313e-09
74.82482482482483	0.15746042453419326	45839.54289952205	1.3835642709459932e-09
75.1001001001001	0.15790000007772145	45823.69305701205	1.1964105452881238e-09
75.37537537537537	0.15851452889594725	45807.84869487016	1.0392401203854682e-09
75.65065065065065	0.1591310418022893	45792.00981120868	9.073364575577876e-10
75.92592592592592	0.1596205083653013	45776.17640413931	7.967823798831155e-10
76.2012012012012	0.15993056907091346	45760.34847177349	7.042555235587919e-10
76.47647647647648	0.16020871224576064	45744.52601222273	6.268574113990535e-10
76.75175175175175	0.16064911550416683	45728.70902359863	5.620852364112571e-10
77.02702702702703	0.16113300664679364	45712.897504012755	5.0789635804631e-10
77.30230230230231	0.16151792904242096	45697.09145157671	4.6261004400422924e-10
77.57757757757759	0.1618922233205302	45681.290864402385	4.2478478037819556e-10
77.85285285285286	0.16230145110239114	45665.495740602055	3.9320233701250955e-10
78.12812812812814	0.16264259040685097	45649.70607828827	3.6685633433646825e-10
78.40340340340342	0.16291436718790905	45633.921875573986	3.448978908903805e-10
78.67867867867868	0.16323498587389862	45618.1431305727	3.26601539577328e-10
78.95395395395396	0.16361598348538678	45602.36984139835	3.113615950063553e-10
79.22922922922923	0.1640012018284335	45586.60200616535	2.9867664343841814e-10
79.50450450450451	0.1643919556646875	45570.83962298867	2.881267335924285e-10
79.77977977977977	0.16480997000759168	45555.08268998383	2.7935945824428405e-10
80.05505505505505	0.16526301813512215	45539.33120526691	2.7208013329426557e-10
80.33033033033033	0.1657419726405811	45523.58516695455	2.660429637598731e-10
80.6056056056056	0.16620791442004407	45507.844573164	2.610434513629324e-10
80.88088088088088	0.16663939926750282	45492.109422013054	2.569106431513181e-10
81.15615615615616	0.1670448707613965	45476.379711620175	2.535010371494724e-10
81.43143143143143	0.16744558240093874	45460.6554401044	2.506942091381233e-10
81.70670670670671	0.16786219177890174	45444.936605585426	2.483893514806822e-10
81.98198198198199	0.1682323964678525	45429.223206183524	2.465029425923279e-10
82.25725725725727	0.16850058214824912	45413.51524001959	2.449654358958465e-10
82.53253253253254	0.16885140179008065	45397.81270521523	2.4371743529440703e-10
82.80780780780782	0.16940062728211788	45382.115599892735	2.427092878038319e-10
83.0830830830831	0.16986696900971268	45366.423922174894	2.4190116306002663e-10
83.35835835835836	0.1701494720619192	45350.73767018512	2.412598881882105e-10
83.63363363363364	0.17055617471198192	45335.05684204757	2.407568271452821e-10
83.90890890890891	0.17110822716549437	45319.38143588705	2.4036834595528684e-10
84.18418418418419	0.17151423505700253	45303.71144982892	2.40075297139124e-10
84.45945945945945	0.1717856706404015	45288.046881999166	2.398615573949463e-10
84.73473473473473	0.17210780753029922	45272.38773052447	2.397135129618714e-10
85.01001001001	0.17247858600536428	45256.733993532216	2.396199086803866e-10
85.28528528528528	0.1728544914940078	45241.08566915037	2.3957143645455685e-10
85.56056056056056	0.17330662518848008	45225.44275550758	2.3956037894547116e-10
85.83583583583584	0.1738457085228749	45209.80525073313	2.3958036472587006e-10
86.11111111111111	0.17430413645035192	45194.17315295692	2.3962607450562565e-10
86.38638638638639	0.17462819419896053	45178.54646030944	2.3969304334256957e-10
86.66166166166167	0.1749355444030307	45162.92517092187	2.397775964070124e-10
86.93693693693695	0.17527909079138465	45147.30928292609	2.398767182801366e-10
87.21221221221222	0.17564944076045622	45131.6987944546	2.3998791361103697e-10
87.4874874874875	0.17602326652751474	45116.09370364052	2.4010910539335546e-10
87.76276276276278	0.17637656598414456	45100.49400861763	2.402385587453269e-10
88.03803803803804	0.17670950618858122	45084.89970752034	2.4037483696241626e-10
88.31331331331332	0.1770276753324587	45069.31079848371	2.4051675503245943e-10
88.58858858858859	0.17733286693506803	45053.72727964347	2.406633344209928e-10
88.86386386386387	0.17764130618702623	45038.149149135956	2.4081377885456884e-10
89.13913913913915	0.1779890371233215	45022.576405098174	2.4096745904598805e-10
89.41441441441442	0.1783176699486472	45007.009045667786	2.4112381087646606e-10
89.68968968968969	0.17849756389093377	44991.447068983	2.4128226583388814e-10
89.96496496496496	0.17865230469331875	44975.89047318275	2.4144245120379595e-10
90.24024024024024	0.17900553387315735	44960.33925640669	2.416042391874709e-10
90.51551551551552	0.1794523724698263	44944.793416795066	2.4176744198822203e-10
90.7907907907908	0.17982377117785187	44929.25295248872	2.4193176860487877e-10
91.06606606606607	0.1801410325505777	44913.717861629135	2.4209699604439274e-10
91.34134134134135	0.18048577816782482	44898.18814235846	2.4226300665353936e-10
91.61661661661662	0.18097458107002654	44882.663792819556	2.424297980615397e-10
91.8918918918919	0.18155027900511714	44867.14481115587	2.425973214682325e-10
92.16716716716716	0.1819575590961498	44851.631195511414	2.4276532931762414e-10
92.44244244244244	0.18221553531665424	44836.12294403084	2.429336341029055e-10
92.71771771771772	0.18253296446604902	44820.6200548595	2.431022512472513e-10
92.992992992993	0.182913876921095	44805.12252614345	2.432711964272028e-10
93.26826826826827	0.18328789764563289	44789.63035602931	2.4344042534747854e-10
93.54354354354355	0.18367984961624442	44774.14354266435	2.436099216766287e-10
93.81881881881883	0.18412313919039167	44758.662084196534	2.43779698775347e-10
94.0940940940941	0.18460735256346486	44743.185978774425	2.4394975885717676e-10
94.36936936936937	0.1850875267768844	44727.71522454722	2.441200673456931e-10
94.64464464464464	0.1854817422276441	44712.24981966471	2.4429053035896844e-10
94.91991991991992	0.18581208933646196	44696.78976227734	2.4446108923282674e-10
95.1951951951952	0.18618882595122227	44681.33505053627	2.4463178426611156e-10
95.47047047047047	0.18660152249429604	44665.88568259326	2.44802639850659e-10
95.74574574574575	0.18698015507816376	44650.44165660068	2.4497362011085526e-10
96.02102102102103	0.18732078550049475	44635.00297071155	2.451446928267573e-10
96.2962962962963	0.18764818280577653	44619.56962307954	2.4531585151561404e-10
96.57157157157158	0.18800480803147268	44604.141611858955	2.4548712451427744e-10
96.84684684684684	0.18838570779670666	44588.71893520477	2.456585309069871e-10
97.12212212212212	0.18869390395297128	44573.30159127254	2.458300098560289e-10
97.3973973973974	0.18895508683318765	44557.88957821845	2.460015323172065e-10
97.67267267267268	0.18933385013074386	44542.48289419942	2.4617320395677294e-10
97.94794794794795	0.1897931479373487	44527.08153737298	2.463450813028749e-10
98.22322322322323	0.1901719823433962	44511.685505897214	2.465170842127829e-10
98.4984984984985	0.1904965181734473	44496.294797930896	2.4668916824698557e-10
98.77377377377378	0.19084141817634426	44480.909411633416	2.468613556229597e-10
99.04904904904905	0.19114253747491286	44465.52934516482	2.470336145257801e-10
99.32432432432432	0.1913693124789098	44450.15459668574	2.4720589559091827e-10
99.5995995995996	0.1916529535170362	44434.785164357505	2.473782606537418e-10
99.87487487487488	0.19205279967800482	44419.42104634214	2.47550805691403e-10
100.15015015015015	0.19249135316844407	44404.06224080224	2.4772354835345113e-10
100.42542542542543	0.19289083909606222	44388.70874590099	2.478964428550582e-10
100.70070070070071	0.19319498687101253	44373.36055980223	2.480694089324664e-10
100.97597597597598	0.19346272894776448	44358.01768067041	2.482424270899408e-10
101.25125125125126	0.19377720398498177	44342.680106670705	2.4841554541608923e-10
101.52652652652652	0.19402230768979248	44327.34783596881	2.485887139248319e-10
101.8018018018018	0.19412741546169549	44312.02086673107	2.487618383171552e-10
102.07707707707708	0.19435120808881884	44296.69919712457	2.4893504016881536e-10
102.35235235235236	0.19483785354623687	44281.38282531707	2.491085277620423e-10
102.62762762762763	0.19541812996978977	44266.07174947693	2.492823399134136e-10
102.90290290290291	0.19595401698228085	44250.76596777301	2.494564026494555e-10
103.17817817817819	0.19637990336207212	44235.46547837487	2.49630606517536e-10
103.45345345345346	0.19665954767877467	44220.17027945261	2.4980483604222864e-10
103.72872872872873	0.1968018569036226	44204.88036917702	2.4997900508257647e-10
104.004004004004	0.19700126978375557	44189.595745719555	2.5015319100385285e-10
104.27927927927928	0.19742557687475107	44174.3164072524	2.503275826476734e-10
104.55455455455456	0.19785017796498416	44159.0423519483	2.505021631205831e-10
104.82982982982983	0.19811251733773097	44143.77357798054	2.5067679682505935e-10
105.10510510510511	0.19839689505516545	44128.51008352308	2.5085151277372123e-10
105.38038038038039	0.19878831530047608	44113.2518667506	2.5102639794796673e-10
105.65565565565566	0.1991759235493431	44097.99892583836	2.512014394803726e-10
105.93093093093094	0.1995106508134362	44082.75125896218	2.513765904305468e-10
106.2062062062062	0.19980790396790676	44067.50886429857	2.515518245641749e-10
106.48148148148148	0.20008760186084046	44052.27174002466	2.517271356554544e-10
106.75675675675676	0.20037048437262076	44037.03988431823	2.5190253415687403e-10
107.03203203203203	0.20067496266862891	44021.81329535765	2.5207804216505186e-10
107.30730730730731	0.2009933755337043	44006.591971321985	2.522536718005763e-10
107.58258258258259	0.2012471783073305	43991.37591039085	2.524293748116864e-10
107.85785785785787	0.20142069167301338	43976.1651107445	2.526051009231197e-10
108.13313313313314	0.2016214677021392	43960.959570563864	2.527808891000238e-10
108.4084084084084	0.20185133770887964	43945.7592880305	2.52956772092956e-10
108.68368368368368	0.2020029859122488	43930.56426132653	2.5313269730361564e-10
108.95895895895896	0.20212712752868148	43915.37448863476	2.5330865979423557e-10
109.23423423423424	0.20234746850064012	43900.189968138664	2.5348474660196086e-10
109.50950950950951	0.20258482716270318	43885.010698022284	2.5366096957295913e-10
109.78478478478479	0.20274147247480637	43869.83667647027	2.538372665135779e-10
110.06006006006007	0.20293846181736916	43854.66790166797	2.5401367625689713e-10
110.33533533533534	0.2032627679910864	43839.504371801355	2.5419029376762176e-10
110.61061061061062	0.20362470339734784	43824.346085057026	2.543671295695452e-10
110.88588588588588	0.20393154197947977	43809.19303962216	2.545441242483323e-10
111.16116116116116	0.2041235009730734	43794.04523368451	2.547211864871699e-10
111.43643643643644	0.20426377195853676	43778.90266543249	2.548982891293819e-10
111.71171171171171	0.20449613512513456	43763.76533305523	2.5507551524712816e-10
111.98698698698699	0.2048328909513114	43748.633234742454	2.552529404748638e-10
112.26226226226227	0.20520148258735366	43733.506368684524	2.5543057261134464e-10
112.53753753753755	0.20544013458317545	43718.38473307233	2.556083003861889e-10
112.81281281281282	0.2054892320206417	43703.26832609734	2.557859913704172e-10
113.08808808808809	0.20562702273413042	43688.1571459518	2.559637411786005e-10
113.36336336336336	0.20593761389526502	43673.05119082863	2.56141687574239e-10
113.63863863863864	0.2061175109447646	43657.9504589212	2.5631972122324146e-10
113.91391391391392	0.20616568480314745	43642.854948423534	2.5649775371272087e-10
114.1891891891892	0.20638470854565252	43627.764657530395	2.5667593310239683e-10
114.46446446446447	0.2067460110524305	43612.67958443718	2.5685435746422813e-10
114.73973973973975	0.2070480480818274	43597.59972733982	2.570329597394695e-10
115.01501501501502	0.20731069466417987	43582.525084434834	2.572117005249092e-10
115.2902902902903	0.2076147665275231	43567.455653919445	2.573906064707495e-10
115.56556556556556	0.20796876639034947	43552.391433991506	2.5756970497467695e-10
115.84084084084084	0.20834057128687838	43537.33242284945	2.577489947951352e-10
116.11611611611612	0.20865029212465747	43522.27861869231	2.5792841760268914e-10
116.3913913913914	0.20891426627418183	43507.230019719755	2.581079384829853e-10
116.66666666666667	0.20926373006455753	43492.18662413212	2.582876233927479e-10
116.94194194194195	0.20968267953073508	43477.14843013038	2.5846751352945633e-10
117.21721721721723	0.2100539558064258	43462.11543591605	2.5864755821223147e-10
117.4924924924925	0.2103830427208765	43447.08763969129	2.5882772088243e-10
117.76776776776778	0.21071564057975686	43432.06503965889	2.590080048379091e-10
118.04304304304304	0.2110205723440965	43417.04763402225	2.5918839063719995e-10
118.31831831831832	0.21129269187986108	43402.035420985405	2.593688591766596e-10
118.5935935935936	0.21164283793982205	43387.028398753035	2.5954947361376796e-10
118.86886886886887	0.21204740701795177	43372.02656553044	2.5973026762185786e-10
119.14414414414415	0.21226522521123575	43357.02991952344	2.5991109813992167e-10
119.41941941941943	0.21234944726715305	43342.03845893847	2.6009188854458773e-10
119.6946946946947	0.2126071897546	43327.05218198278	2.6027279382155684e-10
119.96996996996998	0.2129429484742422	43312.07108686412	2.604538705629396e-10
120.24524524524524	0.2131000357406975	43297.095171790825	2.6063498377244116e-10
120.52052052052052	0.21325449914484734	43282.124434971854	2.6081614925605904e-10
120.7957957957958	0.21361368543837694	43267.15887461694	2.6099752497814973e-10
121.07107107107107	0.21400383223756478	43252.19848893633	2.611791151805792e-10
121.34634634634635	0.21425451065374396	43237.243276140805	2.6136080414135146e-10
121.62162162162163	0.21434971770442374	43222.29323444176	2.6154248851160216e-10
121.8968968968969	0.21438863523769205	43207.348362051256	2.6172415508177187e-10
122.17217217217218	0.21456937962277883	43192.40865718208	2.6190593160707777e-10
122.44744744744746	0.21488686115125477	43177.474118047605	2.620879164965563e-10
122.72272272272272	0.2152007410382437	43162.54474286178	2.622700903963649e-10
122.997997997998	0.21547978221873243	43147.62052983915	2.624524161263753e-10
123.27327327327328	0.21572706347360293	43132.70147719487	2.6263486620895457e-10
123.54854854854855	0.2158855839539557	43117.787583144695	2.628173792258437e-10
123.82382382382383	0.21595039523947235	43102.87884590498	2.629999028301052e-10
124.0990990990991	0.21607559109218177	43087.9752636928	2.6318250220872876e-10
124.37437437437438	0.21634058966395847	43073.07683472585	2.633652844551181e-10
124.64964964964966	0.21668524223361868	43058.18355722242	2.6354829317379106e-10
124.92492492492492	0.21707923806755186	43043.29542940143	2.637315419769434e-10
125.2002002002002	0.21751827034518795	43028.41244948236	2.639150385429611e-10
125.47547547547548	0.21790081449371307	43013.534615685334	2.640987188898971e-10
125.75075075075075	0.218123469579279	42998.66192623096	2.642824610760315e-10
126.02602602602603	0.2183547501449325	42983.794379340594	2.6446628401794203e-10
126.30130130130131	0.21873591358052782	42968.93197323624	2.646502997176029e-10
126.57657657657658	0.21905942898524217	42954.074706140455	2.648344549059288e-10
126.85185185185186	0.21920737836820528	42939.22257627634	2.650186266386846e-10
127.12712712712714	0.21933796450314658	42924.37558186767	2.65202825429864e-10
127.4024024024024	0.21954131779223138	42909.53372113889	2.653871213232567e-10
127.67767767767768	0.21979964949165187	42894.696992315054	2.6557155790349866e-10
127.95295295295296	0.22008404398994838	42879.86539362179	2.6575615008150105e-10
128.22822822822823	0.22036057376135268	42865.03892328537	2.6594088657644456e-10
128.5035035035035	0.22058709718052905	42850.21757953262	2.6612572975927353e-10
128.7787787787788	0.2207539690470647	42835.401360590986	2.6631064321837545e-10
129.05405405405406	0.22098909972073713	42820.5902646886	2.66495684995252e-10
129.32932932932934	0.2213442740848625	42805.784290054195	2.6668093633217953e-10
129.60460460460462	0.22162842076220374	42790.98343491706	2.668663321216719e-10
129.87987987987987	0.22177531288108665	42776.18769750706	2.6705177587876067e-10
130.15515515515517	0.22192776376497259	42761.39707605472	2.672372876900013e-10
130.43043043043042	0.2221034089335287	42746.611568791224	2.674228954959787e-10
130.70570570570572	0.22221825608850299	42731.831173948274	2.676085647385202e-10
130.98098098098097	0.22233975775407863	42717.05588975826	2.6779431359537986e-10
131.25625625625628	0.22257127180296502	42702.28571445421	2.6798022639650686e-10
131.53153153153153	0.22279727022374027	42687.520646269724	2.681662920967856e-10
131.80680680680683	0.22293454616909464	42672.76068343894	2.68352445792516e-10
