0.0048318653301647405	1.2313561571698677	9214.498882137948	8.589569842907926	0.008168823946699653
57.48248248248248	0.12166368089372127	33855.37418828465	7.627757501449832e-10
57.75775775775776	0.1222778763342432	33779.32996850759	6.775027660252754e-10
58.033033033033036	0.12285254678889043	33703.45655610904	6.142063645023475e-10
58.30830830830831	0.12329731256694414	33627.75356743327	5.674664782505255e-10
58.58358358358358	0.12369920238981862	33552.22061968502	5.331359897831541e-10
58.85885885885886	0.124163002332441	33476.85733092785	5.080718749355853e-10
59.134134134134136	0.12476577560852137	33401.663320082465	4.899173163406515e-10
59.40940940940941	0.125443423632614	33326.63820692481	4.769263595206338e-10
59.68468468468468	0.12600653885098817	33251.78161208416	4.678054970161227e-10
59.95995995995996	0.1264701847110393	33177.09315704157	4.6157487767684626e-10
60.23523523523524	0.12696061165533665	33102.5724641282	4.574931955123135e-10
60.510510510510514	0.12746022242809976	33028.21915652326	4.5500902287251795e-10
60.78578578578579	0.1279184490232926	32954.03285825214	4.5371221178359537e-10
61.06106106106106	0.12836687886378564	32880.01319418463	4.532966651725725e-10
61.33633633633634	0.12883464039813675	32806.15979003305	4.5353498998244514e-10
61.611611611611615	0.12930858538405976	32732.472272350366	4.542586893506489e-10
61.88688688688689	0.1298245496044273	32658.9502685283	4.553432148949724e-10
62.16216216216216	0.13047505494019035	32585.59340679561	4.5669743935350066e-10
62.43743743743744	0.131152461964124	32512.40131621591	4.582533339814948e-10
62.712712712712715	0.13162970138931965	32439.373626685734	4.5995799440019153e-10
62.98798798798799	0.13202044164792248	32366.509968932995	4.6177324468558356e-10
63.26326326326326	0.132531105589636	32293.809974515287	4.636734641581301e-10
63.53853853853854	0.13303115813210006	32221.2732758176	4.656383066618516e-10
63.813813813813816	0.13340514822043786	32148.899506050482	4.67651306980522e-10
64.0890890890891	0.13383033463926614	32076.68829924855	4.697027068881853e-10
64.36436436436436	0.13439437976068597	32004.639290268537	4.717865902044714e-10
64.63963963963964	0.13496969783715743	31932.75211478714	4.738969352345587e-10
64.91491491491492	0.13549710843545051	31861.02640929934	4.760285352850709e-10
65.1901901901902	0.13600210839866905	31789.461811116584	4.781779454458686e-10
65.46546546546547	0.1364967313065455	31718.05795836501	4.803428315443918e-10
65.74074074074073	0.1369902521581315	31646.814489983575	4.825216350573989e-10
66.01601601601601	0.13753607372313212	31575.731045722277	4.847139754334144e-10
66.29129129129129	0.13814527987683056	31504.80726614029	4.869197383247765e-10
66.56656656656656	0.13863405818399555	31434.04279260393	4.891362938890015e-10
66.84184184184184	0.1389455930526202	31363.437267284964	4.913609722932109e-10
67.11711711711712	0.13934893022858222	31292.990333159214	4.9359561468152e-10
67.3923923923924	0.13987705201929707	31222.70163400448	4.958420151900622e-10
67.66766766766767	0.14025033344878726	31152.57081439833	4.980975710437493e-10
67.94294294294295	0.14048860683936384	31082.597519716663	5.003607091644421e-10
68.21821821821823	0.1408224133885471	31012.781396132224	5.026335417426709e-10
68.4934934934935	0.14126470711332523	30943.122090612498	5.049177755907035e-10
68.76876876876878	0.1417277870890968	30873.619250917836	5.072134133306436e-10
69.04404404404404	0.14213025450270142	30804.27252559965	5.095193257739079e-10
69.31931931931932	0.14245664298053884	30735.081563998716	5.118345036554157e-10
69.5945945945946	0.14284907222257745	30666.04601624364	5.141602435863729e-10
69.86986986986987	0.1433253879511519	30597.16553324892	5.164977341731818e-10
70.14514514514515	0.14369189090400836	30528.43976671288	5.188450983187428e-10
70.42042042042041	0.14399976770927872	30459.86836911624	5.212017405169868e-10
70.69569569569569	0.1445089179182022	30391.450993720635	5.235709331679345e-10
70.97097097097097	0.14512407082555703	30323.187294566418	5.259536577504236e-10
71.24624624624624	0.14559702965849344	30255.07692647066	5.283470966518874e-10
71.52152152152152	0.14598441048419866	30187.119545025846	5.307500774019315e-10
71.7967967967968	0.14641248785757144	30119.31480659822	5.331635831718256e-10
72.07207207207207	0.14689524180199065	30051.662368325884	5.355885210821608e-10
72.34734734734735	0.14740667723516285	29984.16188811703	5.380251737188649e-10
72.62262262262263	0.14788915439149083	29916.813024648156	5.404729318749669e-10
72.8978978978979	0.14833656764022782	29849.615437362416	5.429312952791637e-10
73.17317317317318	0.14880361525248956	29782.56878646796	5.454007094524351e-10
73.44844844844846	0.14931003076908725	29715.6727329362	5.478817837236135e-10
73.72372372372374	0.14983801530030538	29648.926938500033	5.503747043345867e-10
73.998998998999	0.15029760419022506	29582.33106565203	5.528783283157123e-10
74.27427427427428	0.15062514955370845	29515.88477764274	5.553909625430104e-10
74.54954954954955	0.1509880452610569	29449.587738479346	5.579138439448472e-10
74.82482482482483	0.1514938228101754	29383.439612923878	5.604493958809757e-10
75.1001001001001	0.15197372849239024	29317.440066491105	5.629968947408446e-10
75.37537537537537	0.15237324966476226	29251.588765447043	5.655550676564117e-10
75.65065065065065	0.15284868761009018	29185.885376807535	5.681252990962448e-10
75.92592592592592	0.15338407448223126	29120.329568336325	5.707083351552671e-10
76.2012012012012	0.15381194506299375	29054.92100854318	5.733022895254008e-10
76.47647647647648	0.1541056723842269	28989.659366682397	5.759054884571183e-10
76.75175175175175	0.15432669227093296	28924.54431275126	5.785176802748196e-10
77.02702702702703	0.15458134936804438	28859.575517488447	5.811402492759948e-10
77.30230230230231	0.15495402796224805	28794.75265237233	5.837753968460503e-10
77.57757757757759	0.15542086281929246	28730.075389619156	5.864243150554378e-10
77.85285285285286	0.15592629926355075	28665.54340218135	5.890870323781622e-10
78.12812812812814	0.1563963256779113	28601.156363745817	5.917625019515783e-10
78.40340340340342	0.15681396791806637	28536.91394873239	5.944497708527439e-10
78.67867867867868	0.15722378260365316	28472.81583229226	5.971488539056641e-10
78.95395395395396	0.1576337354969275	28408.861690306305	5.998598956976923e-10
79.22922922922923	0.15802801877969613	28345.051199383386	6.025827808094267e-10
79.50450450450451	0.15841157820394322	28281.384036858763	6.053175206244211e-10
79.77977977977977	0.15879416676430533	28217.859880792468	6.080642845255607e-10
80.05505505505505	0.1591708024009667	28154.478409967654	6.108231328073683e-10
80.33033033033033	0.15953740575420808	28091.239303888953	6.135940643480211e-10
80.6056056056056	0.15989963191417222	28028.142242780916	6.163771802000526e-10
80.88088088088088	0.16025890984481597	27965.18690758634	6.19172588708379e-10
81.15615615615616	0.16061113607311256	27902.372979964675	6.219803210048251e-10
81.43143143143143	0.16098601079675143	27839.70014229046	6.248008590523988e-10
81.70670670670671	0.1614271857227421	27777.168077651746	6.27635201024937e-10
81.98198198198199	0.16185029820287614	27714.776469848286	6.304827831968061e-10
82.25725725725727	0.16214336944545119	27652.525003389863	6.333415642576579e-10
82.53253253253254	0.16238178581207358	27590.41336349504	6.362113072306256e-10
82.80780780780782	0.16266269764913951	27528.441236089602	6.39093329656325e-10
83.0830830830831	0.1629836924859955	27466.608307804763	6.419885081158755e-10
83.35835835835836	0.16333202872849803	27404.914265975603	6.448972640519873e-10
83.63363363363364	0.16370576241194087	27343.3587986395	6.478198731217285e-10
83.90890890890891	0.16407503677888707	27281.941594534506	6.507560885007243e-10
84.18418418418419	0.16438715392541806	27220.66234309771	6.537049616371659e-10
84.45945945945945	0.16467269170311502	27159.520734463844	6.566663365620883e-10
84.73473473473473	0.1650033023942082	27098.516459463757	6.596412212059717e-10
85.01001001001	0.16536890917315966	27037.649209622727	6.626301616122636e-10
85.28528528528528	0.16573581731360465	26976.918677158865	6.656330294304129e-10
85.56056056056056	0.1660999558948326	26916.32455498161	6.686496957883192e-10
85.83583583583584	0.1664686252855943	26855.866536690177	6.71680206603477e-10
86.11111111111111	0.16685775509323658	26795.544316572028	6.747248588576302e-10
86.38638638638639	0.16723373897172064	26735.357589601277	6.777833530195169e-10
86.66166166166167	0.16750767654584187	26675.306051436994	6.808541318483074e-10
86.93693693693695	0.1677448792182622	26615.38939842197	6.839371847320777e-10
87.21221221221222	0.16810279088412422	26555.60732758133	6.870349739333895e-10
87.4874874874875	0.16846582517324368	26495.959536620547	6.901473677455636e-10
87.76276276276278	0.16867198685070847	26436.445723923804	6.93271767160509e-10
88.03803803803804	0.1689615199883383	26377.065588553178	6.964102174434261e-10
88.31331331331332	0.16950525576271636	26317.818830247015	6.995667905966797e-10
88.58858858858859	0.16998593465178938	26258.70514941753	7.027392334948433e-10
88.86386386386387	0.17025780543810765	26199.724247149614	7.059237685221663e-10
89.13913913913915	0.1705693368895919	26140.87582520001	7.091218264102641e-10
89.41441441441442	0.17099830875740668	26082.1595859955	7.123356115431405e-10
89.68968968968969	0.1714247774931304	26023.575232631058	7.155647093131363e-10
89.96496496496496	0.1717868728625051	25965.12246886843	7.188078837071597e-10
90.24024024024024	0.17208084992122052	25906.800999134783	7.220642776708126e-10
90.51551551551552	0.17240698764510004	25848.610528521356	7.253349445510689e-10
90.7907907907908	0.17283974624423862	25790.55076278194	7.286217948043732e-10
91.06606606606607	0.1732397602440163	25732.621408330997	7.319238832821096e-10
91.34134134134135	0.17352627865078002	25674.82217224229	7.352393122830836e-10
91.61661661661662	0.17382348397001504	25617.15276224777	7.385688479598089e-10
91.8918918918919	0.17419471706261877	25559.61288673599	7.419140397265756e-10
92.16716716716716	0.17460016204551881	25502.20225475044	7.452752899471272e-10
92.44244244244244	0.17501115739151824	25444.920575988097	7.486524233886629e-10
92.71771771771772	0.17541361717069595	25387.76756079798	7.520451199357024e-10
92.992992992993	0.17580415599026347	25330.742920179706	7.554531379723852e-10
93.26826826826827	0.17619156168856848	25273.846365782065	7.588764858696546e-10
93.54354354354355	0.17661649132172805	25217.077609901586	7.623158563258092e-10
93.81881881881883	0.1770816099835686	25160.43636548108	7.657717708519215e-10
94.0940940940941	0.17747429163983458	25103.922346107873	7.692427515214217e-10
94.36936936936937	0.17776426013563934	25047.535266012594	7.727273605133193e-10
94.64464464464464	0.17806711483660703	24991.27484006798	7.76226581840463e-10
94.91991991991992	0.1783819170461273	24935.1407837872	7.797410665638869e-10
95.1951951951952	0.17860453269191115	24879.132813322227	7.832695446887708e-10
95.47047047047047	0.1788035241370446	24823.25064546276	7.868123448601805e-10
95.74574574574575	0.17911628414509448	24767.493997634876	7.903719851805273e-10
96.02102102102103	0.17949751941489653	24711.86258789932	7.939493804006708e-10
96.2962962962963	0.17986048952791067	24656.356134949907	7.975437061122627e-10
96.57157157157158	0.1801878272815979	24600.974358112315	8.011541617223082e-10
96.84684684684684	0.18048249863850926	24545.71697734266	8.047803023157204e-10
97.12212212212212	0.1807586864153919	24490.583713226097	8.084221025447201e-10
97.3973973973974	0.18099650584170573	24435.574286975363	8.120792360839189e-10
97.67267267267268	0.18114513984584496	24380.688420429316	8.157506567958258e-10
97.94794794794795	0.1812878183913921	24325.925836051767	8.19437117758363e-10
98.22322322322323	0.18157703327234506	24271.28625693024	8.231417236268146e-10
98.4984984984985	0.18196464283862102	24216.769406774158	8.268656967939589e-10
98.77377377377378	0.18232438359341285	24162.375009913285	8.306077005508474e-10
99.04904904904905	0.18257059926107663	24108.1027912964	8.343654304569849e-10
99.32432432432432	0.18270189588503316	24053.952476490096	8.381373980500658e-10
99.5995995995996	0.18289022856671172	23999.92379167776	8.419256265856195e-10
99.87487487487488	0.18323322894424943	23946.016463658023	8.457331377982716e-10
100.15015015015015	0.18368063702759937	23892.230219843073	8.495610426126371e-10
100.42542542542543	0.18408582988491165	23838.56478825707	8.534075397755145e-10
100.70070070070071	0.18425981851866555	23785.019897534665	8.572682074079256e-10
100.97597597597598	0.18432249739916545	23731.595276920307	8.611423162713399e-10
101.25125125125126	0.18451198477466016	23678.29065626713	8.650335872423116e-10
101.52652652652652	0.1847995590211828	23625.10576603499	8.68943938844277e-10
101.8018018018018	0.1850887525654764	23572.040337288985	8.728729363735308e-10
102.07707707707708	0.18534133832906094	23519.094101698207	8.76819654849972e-10
102.35235235235236	0.1855526099756355	23466.266791534435	8.807834453907333e-10
102.62762762762763	0.1857586525230958	23413.55813967093	8.847645606229826e-10
102.90290290290291	0.18600594186811342	23360.967879581047	8.887640198161377e-10
103.17817817817819	0.18633562459899106	23308.495745336902	8.927832431679419e-10
103.45345345345346	0.18663785111249606	23256.1414716077	8.96821202038811e-10
103.72872872872873	0.18674018402658962	23203.904793658236	9.008741656420628e-10
104.004004004004	0.186737730151911	23151.78544734813	9.049414836783865e-10
104.27927927927928	0.18681467968973078	23099.78316913078	9.09026093785199e-10
104.55455455455456	0.18707235479745218	23047.897696051747	9.131317483862684e-10
104.82982982982983	0.18750132040440448	22996.12876574724	9.172607155693223e-10
105.10510510510511	0.18789146185620303	22944.47611644231	9.214106382287777e-10
105.38038038038039	0.18814664781850585	22892.939486949766	9.255782818945882e-10
105.65565565565566	0.18835968099376876	22841.518616669313	9.297633205087508e-10
105.93093093093094	0.18856440142922862	22790.213245586085	9.339661986503788e-10
106.2062062062062	0.18874234519421962	22739.023114269217	9.381868866671839e-10
106.48148148148148	0.18895235684771763	22687.947963870698	9.424264864596131e-10
106.75675675675676	0.1892682738640539	22636.987536124136	9.466871058249753e-10
107.03203203203203	0.18963747049854643	22586.141573343113	9.509691382869495e-10
107.30730730730731	0.19000799766745946	22535.409818419925	9.552718961721617e-10
107.58258258258259	0.1904384429250388	22484.792014824496	9.59596075796468e-10
107.85785785785787	0.19091450001945362	22434.28790660295	9.639418826724446e-10
108.13313313313314	0.19127303797820944	22383.897238375914	9.683064071399338e-10
108.4084084084084	0.19153576883261172	22333.619755337713	9.72688253068944e-10
108.68368368368368	0.1919118994871106	22283.45520325551	9.770905282365608e-10
108.95895895895896	0.19237372917778364	22233.403328467466	9.815147019176519e-10
109.23423423423424	0.19276068938328708	22183.463877881128	9.859586829341419e-10
109.50950950950951	0.193073386532462	22133.63659897251	9.90421200056016e-10
109.78478478478479	0.1933638517289391	22083.921239784984	9.949024792502807e-10
110.06006006006007	0.19364052146783617	22034.31754892789	9.994028562204763e-10
110.33533533533534	0.19390474687145565	21984.825275575233	1.0039226002868255e-09
110.61061061061062	0.19416349134280841	21935.444169464434	1.0084620473236285e-09
110.88588588588588	0.1944139946673592	21886.17398089505	1.013021388178181e-09
111.16116116116116	0.1946390041042107	21837.01446072748	1.017600442200614e-09
111.43643643643644	0.19480528822966142	21787.965360381626	1.0221984837264304e-09
111.71171171171171	0.19488817458771757	21739.026431835686	1.0268146071195267e-09
111.98698698698699	0.19503113469679578	21690.197427625357	1.0314510751125066e-09
112.26226226226227	0.19538587600901983	21641.478100842556	1.0361123172872207e-09
112.53753753753755	0.1957633854230013	21592.868205133338	1.040797436128959e-09
112.81281281281282	0.19598633718945171	21544.36749469662	1.045502412702229e-09
113.08808808808809	0.1961704290369278	21495.975724283766	1.0502270556065844e-09
113.36336336336336	0.19640512131683002	21447.692649197234	1.0549730527519611e-09
113.63863863863864	0.19666108387911513	21399.51802528905	1.0597409115708948e-09
113.91391391391392	0.19693157502046393	21351.451608959615	1.0645308519423802e-09
114.1891891891892	0.19723555392663714	21303.493157156565	1.0693434286600786e-09
114.46446446446447	0.19751321338334005	21255.642427373306	1.0741778257229123e-09
114.73973973973975	0.19768808452502218	21207.899177647752	1.0790320322439763e-09
115.01501501501502	0.19787395050744688	21160.26316656162	1.0839071268251965e-09
115.2902902902903	0.19819512820045626	21112.734153239246	1.0888063353157119e-09
115.56556556556556	0.19857451371088344	21065.311897345808	1.0937301397395379e-09
115.84084084084084	0.1989387191045941	21017.996159086106	1.098677386107031e-09
116.11611611611612	0.19930698044660278	20970.78669920364	1.1036477910675987e-09
116.3913913913914	0.1996830081566801	20923.683278979326	1.1086412945015115e-09
116.66666666666667	0.20004039403950707	20876.68566023021	1.1136573568982901e-09
116.94194194194195	0.20038905073128402	20829.79360530838	1.1186958876171112e-09
117.21721721721723	0.20075969886295975	20783.0068770998	1.1237575030974017e-09
117.4924924924925	0.20112044645206628	20736.325239022965	1.128841964773639e-09
117.76776776776778	0.20142249641920507	20689.748455027613	1.133948154612799e-09
118.04304304304304	0.20167057998239749	20643.27628959373	1.139075520041824e-09
118.31831831831832	0.201892023139002	20596.908507730375	1.144224326323073e-09
118.5935935935936	0.2021339551249267	20550.64487497461	1.149395757881796e-09
118.86886886886887	0.20241910903828453	20504.485157390187	1.154591059508883e-09
119.14414414414415	0.20272659358618186	20458.429121566274	1.1598106002013808e-09
119.41941941941943	0.20299735775319017	20412.47653461615	1.1650534052688128e-09
119.6946946946947	0.20315360199390248	20366.627164175978	1.17031727235516e-09
119.96996996996998	0.20325534423565142	20320.880778404007	1.1756021550181855e-09
120.24524524524524	0.20341612514850707	20275.237145979616	1.1809104731377883e-09
120.52052052052052	0.20360070444251382	20229.69603610164	1.1862430015695402e-09
120.7957957957958	0.2037552879188459	20184.257218487182	1.1915991064294599e-09
121.07107107107107	0.20393206226264302	20138.920463370778	1.1969795612219615e-09
121.34634634634635	0.20416963030582586	20093.685541503168	1.2023857166385874e-09
121.62162162162163	0.20444037749405755	20048.552224149946	1.2078178501169077e-09
121.8968968968969	0.20470684473785328	20003.52028309038	1.2132753652969815e-09
122.17217217217218	0.20493514075846148	19958.589490616258	1.2187572043003815e-09
122.44744744744746	0.20517823415741512	19913.759619531007	1.2242639197630768e-09
122.72272272272272	0.20551893938435628	19869.03044314864	1.2297977081316694e-09
122.997997997998	0.20580603945219939	19824.401735291875	1.2353566368092599e-09
123.27327327327328	0.20586757023325583	19779.873270290922	1.240935781001101e-09
123.54854854854855	0.20586655013566618	19735.44482298341	1.2465357685860765e-09
123.82382382382383	0.20597891729775894	19691.116168713263	1.2521609168714657e-09
124.0990990990991	0.20620615960254496	19646.88708332905	1.2578139408580568e-09
124.37437437437438	0.20648814211575447	19602.75734318263	1.2634952062231946e-09
124.64964964964966	0.20671931812078456	19558.726725127886	1.269202620430972e-09
124.92492492492492	0.20692168203431408	19514.795006520002	1.2749354504536628e-09
125.2002002002002	0.207213196763132	19470.961965214643	1.2806959586878282e-09
125.47547547547548	0.20751404511914096	19427.22737956619	1.2864837641526637e-09
125.75075075075075	0.20768608071738348	19383.591028426436	1.2922955463189693e-09
126.02602602602603	0.20786358350802125	19340.052691144345	1.2981323888693355e-09
126.30130130130131	0.2081986345750618	19296.61214756502	1.30399847071692e-09
126.57657657657658	0.20862810095826376	19253.269178027873	1.3098949332868642e-09
126.85185185185186	0.20907160424048227	19210.023563365434	1.3158206734316568e-09
127.12712712712714	0.20949031150280056	19166.875084902415	1.3217741797884189e-09
127.4024024024024	0.2098415739424883	19123.82352445456	1.3277536042849285e-09
127.67767767767768	0.21008214757160207	19080.868664327543	1.3337568785372716e-09
127.95295295295296	0.21027450708944434	19038.010287316232	1.339784247249869e-09
128.22822822822823	0.2105367785143464	18995.24817670379	1.3458386490884045e-09
128.5035035035035	0.21087504525416237	18952.58211626017	1.3519220465720186e-09
128.7787787787788	0.2112488326170006	18910.01189024092	1.3580347270943561e-09
129.05405405405406	0.21161864922816737	18867.537283386006	1.3641759893733284e-09
129.32932932932934	0.21195583612049815	18825.15808091885	1.3703447891869827e-09
129.60460460460462	0.21225623743686514	18782.874068545272	1.3765404515775435e-09
129.87987987987987	0.2125485569251391	18740.68503245254	1.3827632992133598e-09
130.15515515515517	0.21289686627271934	18698.5907593084	1.3890150943035507e-09
130.43043043043042	0.2132786057343234	18656.591036259735	1.3952964088463592e-09
130.70570570570572	0.2136031940826283	18614.68565093118	1.4016054797459964e-09
130.98098098098097	0.2138463822908805	18572.874391424335	1.4079407239840444e-09
131.25625625625628	0.2140359913753638	18531.15704631686	1.4143019089640994e-09
131.53153153153153	0.21428089223913688	18489.533404661703	1.4206915584362284e-09
