0.009157692395339149	7.892691035158661	5476.113401658107	4.815906042829683	0.001977028861990643
36.286286286286284	0.08089032359216441	43362.24376743493	0.27521530560160484
36.56156156156156	0.08163303345102262	43370.74080042287	0.24698631323669631
36.83683683683684	0.08228882555014914	43376.16072450602	0.22146017026754833
37.112112112112115	0.08291169731383476	43378.76508873091	0.19840826630127298
37.38738738738739	0.08355864672741106	43378.813629271746	0.1776034604332259
37.66266266266266	0.08426870234628907	43376.55226998714	0.15883063801515135
37.93793793793794	0.08499937593394294	43372.19279796346	0.1419045966914842
38.213213213213216	0.08565616447409026	43365.91069935206	0.1266719665716534
38.488488488488485	0.08623595185498578	43357.87202446103	0.11298759440483142
38.76376376376376	0.08678692418536402	43348.24087572266	0.10070796093214775
39.03903903903904	0.08738694369316834	43337.179020228505	0.08969152266823975
39.314314314314316	0.08807772245003762	43324.83640548179	0.07980705631077084
39.58958958958959	0.08878469096932443	43311.33783252606	0.07094538805554551
39.86486486486486	0.08946771214277166	43296.792932679644	0.06301062911174117
40.14014014014014	0.09016853293528403	43281.306207067566	0.05591135119050452
40.41541541541542	0.0908754784485795	43264.97148687284	0.04956546228171087
40.690690690690694	0.09152532247967429	43247.86991106147	0.043901990764111984
40.965965965965964	0.09213639406951327	43230.077810974835	0.03885415540646643
41.24124124124124	0.09277069515959695	43211.668472634425	0.034357817369237945
41.51651651651652	0.093450892534412	43192.7087857606	0.030354429523791835
41.791791791791795	0.09417382679756446	43173.25834392322	0.026791831116061524
42.06706706706707	0.09489828000659013	43153.368974009696	0.02362466519123335
42.34234234234234	0.09558286907594933	43133.08629970139	0.0208130069249046
42.61761761761762	0.09620312307588608	43112.451401985985	0.018320905841707934
42.892892892892895	0.09678696040367295	43091.502706203166	0.01611472795534101
43.168168168168165	0.09741637145763501	43070.276848214016	0.014162395069595008
43.44344344344344	0.09807528139676634	43048.80601381827	0.01243572615536322
43.71871871871872	0.09868971388629552	43027.11766207741	0.010910682878366279
43.993993993993996	0.09932067267649923	43005.2376075354	0.009564660428264954
44.26926926926927	0.10004705930287133	42983.18986429144	0.008376625475119491
44.54454454454455	0.10075879729365167	42960.99423127255	0.007329241277584002
44.81981981981982	0.10136111133055876	42938.66761905993	0.006407702493791404
45.0950950950951	0.10192246621362126	42916.22617366998	0.005597868266556889
45.37037037037037	0.10251006620726928	42893.68491637781	0.004886579437021063
45.645645645645644	0.10314930717445062	42871.05728889298	0.004262059198096249
45.92092092092092	0.10381416072866971	42848.35496175152	0.003714082407376072
46.1961961961962	0.10444706863542408	42825.58797092247	0.0032338576101091955
46.471471471471475	0.10511845861686216	42802.76563207932	0.0028132191471941033
46.74674674674675	0.10592615649250808	42779.89649283003	0.0024446742108244607
47.02202202202202	0.10671449604275564	42756.987436789204	0.002122189714302729
47.2972972972973	0.1073476626200381	42734.044247071964	0.0018406973830074583
47.572572572572575	0.10802315400872099	42711.072723397665	0.0015951115623397127
47.847847847847845	0.1088083530442762	42688.07808856903	0.0013808513318899957
48.12312312312312	0.10941521434885629	42665.06434444369	0.0011944073361981364
48.3983983983984	0.10985135986530664	42642.035187014444	0.0010325373709988547
48.673673673673676	0.11047582771970825	42618.99446467579	0.0008918633914245244
48.94894894894895	0.11121663041508893	42595.94535410797	0.000769596416524688
49.22422422422423	0.11174089842457159	42572.89025721762	0.0006636275129572665
49.4994994994995	0.11213213898814553	42549.83145716493	0.0005719510572665646
49.77477477477478	0.11260293910408428	42526.77115812708	0.0004926298131847698
50.05005005005005	0.11315348690468564	42503.711254120666	0.0004239983373196984
50.32532532532532	0.11374144769486404	42480.65335171118	0.000364643150459352
50.6006006006006	0.11435042321267717	42457.59883740997	0.0003133435861619097
50.87587587587588	0.11496653651314179	42434.548912429374	0.0002690413221604603
51.151151151151154	0.11557414857526409	42411.504618967265	0.00023081734678814269
51.42642642642643	0.11615652054337473	42388.46686264696	0.0001978722949855311
51.70170170170171	0.1166976335558928	42365.436431841874	0.00016950951409717234
51.97697697697698	0.11719594600437072	42342.41401665696	0.00014511842241422075
52.252252252252255	0.11766616366897036	42319.40023557086	0.0001241510191915865
52.527527527527525	0.11816636758444786	42296.39561331678	0.00010614162735607891
52.8028028028028	0.11875225295022829	42273.40061882577	9.067334649762735e-05
53.07807807807808	0.11943040335418485	42250.41565295683	7.738893462100895e-05
53.353353353353356	0.12013201172856633	42227.441050884714	6.598873989694961e-05
53.62862862862863	0.12067749724768853	42204.47708671721	5.6226669945354184e-05
53.90390390390391	0.12106281496402475	42181.5240035437	4.788378757350407e-05
54.17917917917918	0.12147527939758745	42158.58202738578	4.075605351879598e-05
54.454454454454456	0.12195274853223774	42135.651352911584	3.4666901218793246e-05
54.729729729729726	0.12243601498229287	42112.73214242641	2.9468139172975437e-05
55.005005005005	0.12293295713777912	42089.82453492013	2.5032007330741964e-05
55.28028028028028	0.12346277730143917	42066.92864943253	2.124822744707856e-05
55.55555555555556	0.12398133147981774	42044.04458572549	1.8023420477244687e-05
55.830830830830834	0.1244428587808774	42021.17242776707	1.5278049930846992e-05
56.10610610610611	0.12483301851147276	41998.31224707022	1.2943494688709144e-05
56.38138138138139	0.1252112910652762	41975.464105534425	1.0959564704103143e-05
56.65665665665666	0.1257185719301464	41952.62805722023	9.272938438034598e-06
56.931931931931935	0.1262849724551198	41929.804145699985	7.839493980058456e-06
57.20720720720721	0.12669738560045007	41906.99240489584	6.623574935957547e-06
57.48248248248248	0.1270676838036291	41884.19286463732	5.593110018866463e-06
57.75775775775776	0.12762256720508142	41861.40555120984	4.7191343520319615e-06
58.033033033033036	0.12832804936302647	41838.630485199035	3.977683993141443e-06
58.30830830830831	0.12905335581428223	41815.86768214812	3.3492187613015423e-06
58.58358358358358	0.12962071572121023	41793.11715363206	2.8176786486233737e-06
58.85885885885886	0.13001348567714086	41770.378908896826	2.369046023240762e-06
59.134134134134136	0.13048988629851352	41747.65295594709	1.990394818962975e-06
59.40940940940941	0.1310918699603579	41724.939300556194	1.6707585252458741e-06
59.68468468468468	0.13162639473863993	41702.23794605793	1.4013098423845855e-06
59.95995995995996	0.13208039543107747	41679.54889435177	1.1744807305934644e-06
60.23523523523524	0.13255178314311072	41656.872146270274	9.836422696383305e-07
60.510510510510514	0.1330705484911848	41634.207701526706	8.231499630304922e-07
60.78578578578579	0.13361871722976038	41611.55555880897	6.88260484460275e-07
61.06106106106106	0.13410322058061938	41588.91571588628	5.750363502898641e-07
61.33633633633634	0.13447018517752482	41566.288169835316	4.801480314161136e-07
61.611611611611615	0.1347841552231478	41543.67291723689	4.007043993447202e-07
61.88688688688689	0.13515666464221834	41521.06995423576	3.3420196349044006e-07
62.16216216216216	0.13572307314249252	41498.479276576145	2.784950249503475e-07
62.43743743743744	0.13635003592164566	41475.90087952499	2.3185499307429708e-07
62.712712712712715	0.1367418360456313	41453.334757936434	1.929075694539175e-07
62.98798798798799	0.1370217852692859	41430.780906497086	1.6043099056157464e-07
63.26326326326326	0.13744218651923482	41408.239319751454	1.3333935487326618e-07
63.53853853853854	0.13790799209792876	41385.709992011034	1.1074979922273798e-07
63.813813813813816	0.13831385357574835	41363.192917404805	9.193711261337684e-08
64.0890890890891	0.1387881613606021	41340.68808995821	7.627428196747942e-08
64.36436436436436	0.13937276986091776	41318.19550358606	6.323537634477711e-08
64.63963963963964	0.13991695470493934	41295.71515208278	5.239463188046668e-08
64.91491491491492	0.14039386802577292	41273.24702916549	4.339404438087535e-08
65.1901901901902	0.14090742638613957	41250.79112850195	3.592589391175421e-08
65.46546546546547	0.14148025654810434	41228.34744370627	2.973254088794281e-08
65.74074074074073	0.14207297110753578	41205.91596834095	2.4600849642205225e-08
66.01601601601601	0.14259083825898575	41183.496696068025	2.0225520130802796e-08
66.29129129129129	0.14295442019041033	41161.08962064127	1.673687792262455e-08
66.56656656656656	0.14320247923863672	41138.69473585101	1.3854229646881341e-08
66.84184184184184	0.14343498777846944	41116.31203518074	1.1473367741354338e-08
67.11711711711712	0.14381856539133783	41093.94151210005	9.505743678397393e-09
67.3923923923924	0.144334694797733	41071.58316006395	7.879163348601455e-09
67.66766766766767	0.14474862881425501	41049.236972514496	6.5363108932751536e-09
67.94294294294295	0.1450872699383615	41026.90294288728	5.428837036791544e-09
68.21821821821823	0.14554974489401762	41004.58106461389	4.51522132867279e-09
68.4934934934935	0.1460747040055247	40982.27133112084	3.761724710007299e-09
68.76876876876878	0.14652257815228364	40959.973735831045	3.141024969715475e-09
69.04404404404404	0.1469387451407975	40937.68827216615	2.6301337244758196e-09
69.31931931931932	0.1473840758867273	40915.414933547254	2.2097962023435226e-09
69.5945945945946	0.14783395317455042	40893.15371339522	1.8641695793887123e-09
69.86986986986987	0.14826637561644543	40870.90460513142	1.5801859588204982e-09
70.14514514514515	0.14868427204127016	40848.66760217829	1.3470167352585465e-09
70.42042042042041	0.14911524657421238	40826.4426979598	1.1556720581815601e-09
70.69569569569569	0.14960015427118478	40804.229885901805	9.987007826262774e-10
70.97097097097097	0.150102213292456	40782.02915943222	8.700092128825655e-10
71.24624624624624	0.15054952248173217	40759.84051198127	7.646177028717401e-10
71.52152152152152	0.15092362652049887	40737.663936981764	6.784066394694721e-10
71.7967967967968	0.15124444605840257	40715.49942786935	6.079529991199182e-10
72.07207207207207	0.15159471604870423	40693.34697808263	5.504022824267892e-10
72.34734734734735	0.15203572530988263	40671.20658106322	5.03399712945811e-10
72.62262262262263	0.15256409153075867	40649.07823025589	4.650263645718799e-10
72.8978978978979	0.15314218740176314	40626.961919108464	4.3372237934926956e-10
73.17317317317318	0.15370504724560347	40604.857641072056	4.0821860433980115e-10
73.44844844844846	0.15423980542432053	40582.76538960107	3.874706285928957e-10
73.72372372372374	0.15476176182667212	40560.685158153254	3.70616365915874e-10
73.998998998999	0.15521453350495334	40538.61694018973	3.569515242417857e-10
74.27427427427428	0.15555433407807812	40516.560729175	3.458979193936746e-10
74.54954954954955	0.15591468761878013	40494.51651857708	3.369714272282103e-10
74.82482482482483	0.15638938872034858	40472.48430186753	3.297735949119376e-10
75.1001001001001	0.15687383336516597	40450.464072521274	3.239851693769044e-10
75.37537537537537	0.1573033670235255	40428.455824016695	3.1934691295900664e-10
75.65065065065065	0.1577108077855103	40406.459549835716	3.1564540028243547e-10
75.92592592592592	0.15812055678503034	40384.47524346375	3.1270579597505867e-10
76.2012012012012	0.15853528951492282	40362.502898389714	3.103855566853737e-10
76.47647647647648	0.15888664583092652	40340.542508106046	3.0856924133286107e-10
76.75175175175175	0.15911629827772863	40318.59406610862	3.071628363166215e-10
77.02702702702703	0.15941542163740022	40296.65756589695	3.060881435939716e-10
77.30230230230231	0.1599470529725017	40274.733000974134	3.0528135670155104e-10
77.57757757757759	0.16055021998102806	40252.82036484673	3.046920006533776e-10
77.85285285285286	0.16107532857428622	40230.91965102472	3.0427947436323124e-10
78.12812812812814	0.16150257539071824	40209.030853021635	3.040105287839719e-10
78.40340340340342	0.16187970815424882	40187.15396435452	3.0385790586822045e-10
78.67867867867868	0.16230136266433423	40165.288978544	3.0379939496612987e-10
78.95395395395396	0.16270887295783354	40143.43588911418	3.0381704165671185e-10
79.22922922922923	0.1629765831385788	40121.594689592646	3.0389621506834864e-10
79.50450450450451	0.16323463272271374	40099.76537351055	3.0402506160629655e-10
79.77977977977977	0.1636484123006136	40077.947934402626	3.041941679284557e-10
80.05505505505505	0.16411686272474513	40056.1423658071	3.0439589651751564e-10
80.33033033033033	0.1645137451259783	40034.34866126563	3.0462392780553663e-10
80.6056056056056	0.1648004465246721	40012.56681432337	3.048730722442519e-10
80.88088088088088	0.16503757367225796	39990.79681852904	3.0513920119565405e-10
81.15615615615616	0.1653934891300061	39969.038667434914	3.0541923937221287e-10
81.43143143143143	0.16585520355682293	39947.292354596786	3.0571070918967235e-10
81.70670670670671	0.16626687637936594	39925.557873573875	3.0601136888305555e-10
81.98198198198199	0.16660987434141838	39903.835217928885	3.063193733019681e-10
82.25725725725727	0.1669343286443111	39882.124381228066	3.0663331625773865e-10
82.53253253253254	0.1672702908241155	39860.42535704118	3.069521172395983e-10
82.80780780780782	0.1676135251228858	39838.738138941466	3.0727490053299173e-10
83.0830830830831	0.167882239965402	39817.06272050562	3.0760081863942353e-10
83.35835835835836	0.16808614423041782	39795.399095313864	3.07929206205417e-10
83.63363363363364	0.1684055863610004	39773.74725694997	3.082598486496636e-10
83.90890890890891	0.1688658243148787	39752.107199001206	3.085926203873056e-10
84.18418418418419	0.1693228860608104	39730.47891505828	3.0892716410427437e-10
84.45945945945945	0.16973529613881447	39708.86239871538	3.092631185946076e-10
84.73473473473473	0.17012521905030015	39687.257643570156	3.096002337929323e-10
85.01001001001	0.17046973772354787	39665.664643223754	3.099382684189959e-10
85.28528528528528	0.1707478917733941	39644.083391280765	3.1027699216614e-10
85.56056056056056	0.17100978248471752	39622.51388134932	3.1061631092493843e-10
85.83583583583584	0.17133038480924917	39600.95610704103	3.1095628364957794e-10
86.11111111111111	0.1717996001549798	39579.41006197103	3.1129711749523356e-10
86.38638638638639	0.17235918291190652	39557.87573975791	3.116388722106016e-10
86.66166166166167	0.17277301655737481	39536.353134023615	3.1198117348049517e-10
86.93693693693695	0.17304140164584889	39514.84223839357	3.1232372513784914e-10
87.21221221221222	0.17334487944564744	39493.343046496724	3.126666138249467e-10
87.4874874874875	0.17372246223284563	39471.85555196555	3.130099774961029e-10
87.76276276276278	0.17413597339606007	39450.37974843592	3.133538574720231e-10
88.03803803803804	0.1745205472510113	39428.915629547184	3.136981713744249e-10
88.31331331331332	0.1748352792281235	39407.4631889421	3.1404278178438147e-10
88.58858858858859	0.17512242456863342	39386.02242026692	3.1438765502377507e-10
88.86386386386387	0.175400245264707	39364.59331717136	3.147327969744175e-10
89.13913913913915	0.1756308241662743	39343.17587330856	3.1507814569440734e-10
89.41441441441442	0.1758645739281073	39321.77008233514	3.154237413548123e-10
89.68968968968969	0.17622504228812869	39300.37593791126	3.1576983327785456e-10
89.96496496496496	0.17663283841499794	39278.99343370044	3.161164785095048e-10
90.24024024024024	0.1769281467247028	39257.6225633696	3.1646344127986826e-10
90.51551551551552	0.17721545170250094	39236.263320589154	3.168107191843164e-10
90.7907907907908	0.1776120438839347	39214.91569903302	3.1715851594999483e-10
91.06606606606607	0.17795194504163264	39193.57969237846	3.175067014341463e-10
91.34134134134135	0.1781369742562324	39172.25529430614	3.178550017024448e-10
91.61661661661662	0.17832185689649985	39150.94249850024	3.182034717609853e-10
91.8918918918919	0.17861538713099653	39129.6412986484	3.1855234510059256e-10
92.16716716716716	0.179028886779414	39108.35168844174	3.189018252311587e-10
92.44244244244244	0.17950406092927038	39087.073661574774	3.1925197028583076e-10
92.71771771771772	0.17993842310911878	39065.80721174538	3.196026471946607e-10
92.992992992993	0.18025959406501937	39044.55233265484	3.199536256433182e-10
93.26826826826827	0.18044625003384118	39023.309018007865	3.2030468818353374e-10
93.54354354354355	0.18063524096833294	39002.07726151261	3.206559018344037e-10
93.81881881881883	0.18092359230207405	38980.85705688075	3.210074875930052e-10
94.0940940940941	0.18120254673988823	38959.6483978273	3.213594307473694e-10
94.36936936936937	0.18141615432763708	38938.451278070694	3.2171162312128673e-10
94.64464464464464	0.18163230494057145	38917.265691332774	3.2206409742690435e-10
94.91991991991992	0.18183337669917546	38896.09163133884	3.2241684907223287e-10
95.1951951951952	0.18193265211450643	38874.92909181751	3.2276972488264166e-10
95.47047047047047	0.18204952051771878	38853.77806650089	3.231228110385786e-10
95.74574574574575	0.1823729062860463	38832.63854912463	3.2347650151056764e-10
96.02102102102103	0.1828105979846039	38811.510533427696	3.2383094597498727e-10
96.2962962962963	0.1832230795177751	38790.39401315239	3.2418602072625175e-10
96.57157157157158	0.18362905525155024	38769.28898204445	3.2454166081700004e-10
96.84684684684684	0.18402820246703427	38748.19543385298	3.2489781467806014e-10
97.12212212212212	0.1843291364289916	38727.1133623305	3.2525428498473e-10
97.3973973973974	0.1845667251124715	38706.04276123289	3.2561097763552795e-10
97.67267267267268	0.18491688285928293	38684.98362431955	3.259681209453988e-10
97.94794794794795	0.18532853448164827	38663.935945353216	3.263258056651715e-10
98.22322322322323	0.18561577617356037	38642.89971809995	3.2668378455401964e-10
98.4984984984985	0.18583260475732283	38621.87493632923	3.2704195726937147e-10
98.77377377377378	0.18610305822370973	38600.86159381398	3.274004576193121e-10
99.04904904904905	0.18640596245683708	38579.859684330484	3.277593539973079e-10
99.32432432432432	0.18670044766890853	38558.869201658425	3.2811863015273114e-10
99.5995995995996	0.18698676869870917	38537.890139580835	3.2847827396288157e-10
99.87487487487488	0.18727136944212297	38516.922491884165	3.288382870704877e-10
100.15015015015015	0.18756244893504792	38495.96625235822	3.2919868481379595e-10
100.42542542542543	0.18789508654296427	38475.02141479622	3.295595388137318e-10
100.70070070070071	0.18831448951244673	38454.08797299478	3.299209814786754e-10
100.97597597597598	0.18873854213621397	38433.16592075384	3.302829763212823e-10
101.25125125125126	0.18904373298666446	38412.25525187666	3.306452857781325e-10
101.52652652652652	0.1892539998941884	38391.35596016988	3.3100776603831567e-10
101.8018018018018	0.1894454581841169	38370.46803944354	3.3137043435881766e-10
102.07707707707708	0.18970613430089647	38349.591483511096	3.3173345310716543e-10
102.35235235235236	0.1900748021301625	38328.7262861894	3.3209701395838606e-10
102.62762762762763	0.19049769239818684	38307.872441298634	3.3246117489367624e-10
102.90290290290291	0.19090465624354808	38287.0299426623	3.328258625014055e-10
103.17817817817819	0.19122832693000327	38266.19878410722	3.3319090649207e-10
103.45345345345346	0.19152899388269418	38245.37895946362	3.335562763806192e-10
103.72872872872873	0.19192199580924613	38224.57046256514	3.33922142278195e-10
104.004004004004	0.19231038830308955	38203.77328724871	3.342884733016986e-10
104.27927927927928	0.19256576157745653	38182.98742735456	3.3465503062013467e-10
104.55455455455456	0.19277530117087024	38162.212876726306	3.350217756280957e-10
104.82982982982983	0.19304290839115046	38141.44962921098	3.353888524522735e-10
105.10510510510511	0.19339242592105232	38120.697678658966	3.357564125680324e-10
105.38038038038039	0.1937673708885546	38099.95701892395	3.361244788130828e-10
105.65565565565566	0.19402690553353982	38079.22764386293	3.3649283406053237e-10
105.93093093093094	0.1942052429896818	38058.5095473362	3.3686136777365725e-10
106.2062062062062	0.1944652999933885	38037.80272320755	3.372302660465726e-10
106.48148148148148	0.19476020743542838	38017.107165344016	3.375995948201573e-10
106.75675675675676	0.19497935500713967	37996.422867615955	3.3796922121572364e-10
107.03203203203203	0.1952413733690568	37975.74982389711	3.383392399305999e-10
107.30730730730731	0.19564880399235163	37955.0880280646	3.387098944042626e-10
107.58258258258259	0.19606031282659703	37934.43747399881	3.3908113771441083e-10
107.85785785785787	0.19637245268887185	37913.79815558341	3.394527621329716e-10
108.13313313313314	0.19662007477436366	37893.1700667054	3.3982466544883484e-10
108.4084084084084	0.1968778167222942	37872.55320125514	3.401968926241399e-10
108.68368368368368	0.19723514175457352	37851.94755312639	3.4056962633487086e-10
108.95895895895896	0.19763406665792022	37831.353116216145	3.4094291139635367e-10
109.23423423423424	0.1979380208882052	37810.76988442473	3.4131655693124735e-10
109.50950950950951	0.19811720005061226	37790.19785165569	3.4169036719897793e-10
109.78478478478479	0.19821341264725198	37769.63701181597	3.420642607896066e-10
110.06006006006007	0.19837465326974726	37749.08735881586	3.4243841908829047e-10
110.33533533533534	0.19867586853627395	37728.54888656903	3.428131053175367e-10
110.61061061061062	0.1989900139250634	37708.02158899239	3.4318831288881884e-10
110.88588588588588	0.19931375941634044	37687.50546000616	3.4356403122196426e-10
111.16116116116116	0.1998204869578857	37667.000493533946	3.439405369256717e-10
111.43643643643644	0.2004237788365938	37646.50668350262	3.443178997265758e-10
111.71171171171171	0.20086194138053123	37626.02402384223	3.446957436657483e-10
111.98698698698699	0.20121689948672022	37605.55250848613	3.450739148360375e-10
112.26226226226227	0.2016626441902886	37585.09213137114	3.454525797431493e-10
112.53753753753755	0.20201142179403161	37564.64288643721	3.4583155963676334e-10
112.81281281281282	0.20211913640088092	37544.204767627525	3.462104834120632e-10
113.08808808808809	0.20223530197611445	37523.777768888736	3.465894736994283e-10
113.36336336336336	0.20249499311162528	37503.36188417081	3.4696884460655373e-10
113.63863863863864	0.20274952497779114	37482.95710742695	3.4734859497169764e-10
113.91391391391392	0.2029445283390511	37462.563432613606	3.477286356606474e-10
114.1891891891892	0.20314579024248422	37442.18085369058	3.4810900554685853e-10
114.46446446446447	0.20343377015526048	37421.80936462096	3.484898652667442e-10
114.73973973973975	0.20386880971801094	37401.44895937117	3.488714356586453e-10
115.01501501501502	0.20435779579945812	37381.09963191089	3.4925373410323856e-10
115.2902902902903	0.2047790945788534	37360.76137621298	3.496365764502562e-10
115.56556556556556	0.20510537953579883	37340.43418625356	3.5001977793769005e-10
115.84084084084084	0.20535822183474403	37320.11805601208	3.504032327049897e-10
116.11611611611612	0.20561571342432905	37299.81297947128	3.507869863851129e-10
116.3913913913914	0.20591183560443965	37279.5189506172	3.511711288425505e-10
116.66666666666667	0.20621928479186824	37259.23596343912	3.5155568473038434e-10
116.94194194194195	0.20652636699410432	37238.96401192959	3.5194065411975084e-10
117.21721721721723	0.20683739692820585	37218.70309008443	3.5232604412077977e-10
117.4924924924925	0.20716666691030117	37198.45319190277	3.527118832293483e-10
117.76776776776778	0.20752616211091582	37178.21431138695	3.5309821244989545e-10
118.04304304304304	0.2078985898438709	37157.98644254261	3.534850352308904e-10
118.31831831831832	0.20825555974092072	37137.769579378604	3.538723086833381e-10
118.5935935935936	0.2085612530600309	37117.56371590705	3.5425994292382695e-10
118.86886886886887	0.20880862681267867	37097.36884614329	3.546478585649915e-10
119.14414414414415	0.20903597136400937	37077.184964105974	3.550360567537627e-10
119.41941941941943	0.2092779041759772	37057.01206381703	3.554245939309054e-10
119.6946946946947	0.20955614030551611	37036.850139301605	3.5581354786868057e-10
119.96996996996998	0.20983331949770512	37016.69918458811	3.562029181491637e-10
120.24524524524524	0.210058337231978	36996.55919370818	3.5659262305780315e-10
120.52052052052052	0.21029238906206896	36976.430160696684	3.5698269828909496e-10
120.7957957957958	0.2105936988597727	36956.31207959182	3.573732638971322e-10
121.07107107107107	0.21088648418914746	36936.20494443499	3.577642903641861e-10
121.34634634634635	0.21109420955313854	36916.10874927075	3.5815563354906164e-10
121.62162162162163	0.21119267928124655	36896.023488146915	3.585471457356757e-10
121.8968968968969	0.21125031583252624	36875.94915511457	3.5893882384143123e-10
122.17217217217218	0.21142153889522552	36855.88574422812	3.5933091153030203e-10
122.44744744744746	0.2116581136408885	36835.83324954518	3.59723517205031e-10
122.72272272272272	0.21179886339960616	36815.7916651265	3.6011646668479854e-10
122.997997997998	0.21194522610141725	36795.760985036104	3.605097893444104e-10
123.27327327327328	0.21224579712272573	36775.741203341364	3.609037441492726e-10
123.54854854854855	0.2125677312657502	36755.73231411279	3.612983160955906e-10
123.82382382382383	0.21277986497163626	36735.73431142404	3.616932851744621e-10
124.0990990990991	0.21292719075277922	36715.74718935203	3.620885563057254e-10
124.37437437437438	0.21309041003671986	36695.770941976894	3.6248418589845753e-10
124.64964964964966	0.21335848562617288	36675.805563382106	3.6288035828593365e-10
124.92492492492492	0.21370375560812888	36655.85104765431	3.632771691460486e-10
125.2002002002002	0.2140054456322792	36635.907388883315	3.636744990056833e-10
125.47547547547548	0.2142515328322363	36615.97458116212	3.640722384304338e-10
125.75075075075075	0.21448386316350446	36596.05261858696	3.6447037116174527e-10
126.02602602602603	0.2147044414263816	36576.141495257296	3.648688882312609e-10
126.30130130130131	0.2149178491734037	36556.241205275786	3.6526779027285157e-10
126.57657657657658	0.21517565271895606	36536.351742748346	3.6566715963340524e-10
126.85185185185186	0.21548005284953448	36516.47310178407	3.6606706211487184e-10
127.12712712712714	0.21573277319643103	36496.605276495226	3.664673918734347e-10
127.4024024024024	0.21594626827135835	36476.748260997294	3.6686808880352726e-10
127.67767767767768	0.21625295528567604	36456.902049409015	3.672693171296361e-10
127.95295295295296	0.21661031018507035	36437.066635852316	3.676711335771627e-10
128.22822822822823	0.21687815448722983	36417.24201445221	3.6807335948161757e-10
128.5035035035035	0.2170925504012266	36397.428179336974	3.684759171882975e-10
128.7787787787788	0.21734800722913136	36377.625124638114	3.6887889747138645e-10
129.05405405405406	0.2176800904185844	36357.83284449034	3.6928242497217663e-10
129.32932932932934	0.21806023430336147	36338.051333031544	3.6968654854863803e-10
129.60460460460462	0.21835145806109937	36318.28058440273	3.7009108926282507e-10
129.87987987987987	0.21858407568299434	36298.52059274809	3.7049596026485523e-10
130.15515515515517	0.21901776996223266	36278.77135221517	3.7090150465781747e-10
130.43043043043042	0.21956904103934263	36259.03285695465	3.713078489318303e-10
130.70570570570572	0.21989613585265694	36239.30510112018	3.71714551823351e-10
130.98098098098097	0.22006651780530667	36219.58807886867	3.721213879107256e-10
131.25625625625628	0.22031180527375255	36199.88178436028	3.7252855086432584e-10
131.53153153153153	0.22060382282758792	36180.18621175837	3.729361423407998e-10
