0.001939253606636214	6.721501004359695	7790.85738394042	6.370321867959621	0.005887527113406376
39.86486486486486	0.06889141957863122	41792.606352054994	0.07696438838323397
40.14014014014014	0.06956429059840688	41735.72877949956	0.06812578474777199
40.41541541541542	0.07027137594002136	41677.79429356204	0.06022748555477635
40.690690690690694	0.07087382009787728	41618.90336221892	0.05318867352411305
40.965965965965964	0.0714017457848013	41559.15568432202	0.046929027505615215
41.24124124124124	0.07196434791562685	41498.654450491624	0.04136523649638958
41.51651651651652	0.07252348093311732	41437.48880800773	0.03642534521685522
41.791791791791795	0.07304617558923078	41375.737251180835	0.03204599817119106
42.06706706706707	0.07369475358729281	41313.48146223202	0.02816112679617109
42.34234234234234	0.07450709883314059	41250.79404313426	0.024711985133275584
42.61761761761762	0.0752014127469287	41187.72416500002	0.021658906048081742
42.892892892892895	0.07570336305915228	41124.31590632826	0.018966324827027887
43.168168168168165	0.07622233654454083	41060.619754896834	0.01659337307313101
43.44344344344344	0.07679088126968844	40996.68163912852	0.014502846633271506
43.71871871871872	0.07731676171562689	40932.539502575266	0.012664015018081617
43.993993993993996	0.07786069550206252	40868.22921993425	0.011047790474207541
44.26926926926927	0.078506970415163	40803.784365651234	0.009626920089151666
44.54454454454455	0.07913705444953222	40739.23188875276	0.008379528489557033
44.81981981981982	0.07967134631940731	40674.594787614864	0.007286937681234612
45.0950950950951	0.08025962565459438	40609.896258949826	0.0063302768147701265
45.37037037037037	0.08095891397017456	40545.15726366453	0.005492473975954292
45.645645645645644	0.0816403914978568	40480.39456536952	0.0047598644526860145
45.92092092092092	0.08228968247944	40415.623068541645	0.0041202827889662615
46.1961961961962	0.08299844234162505	40350.856858605046	0.003562214047240439
46.471471471471475	0.08371753636705707	40286.10790729911	0.003075854431822988
46.74674674674675	0.08433513931143358	40221.38617986873	0.0026530341764381413
47.02202202202202	0.08484872172651574	40156.70075665274	0.002286275616451808
47.2972972972973	0.08531791624087198	40092.06011123473	0.001968596219587684
47.572572572572575	0.0858790432996186	40027.47224387484	0.0016933895576358702
47.847847847847845	0.08657161801646723	39962.94411908177	0.0014548862135423354
48.12312312312312	0.0872290668184259	39898.48120522668	0.0012485319241176158
48.3983983983984	0.0877692463291483	39834.08815967104	0.0010704288738826479
48.673673673673676	0.08823415100653641	39769.769262790294	0.0009169815786205488
48.94894894894895	0.08868366867264006	39705.52840327137	0.000784909419719471
49.22422422422423	0.08918061532026483	39641.369048211054	0.0006712716366391322
49.4994994994995	0.08975303539773599	39577.29419449069	0.0005735076810920336
49.77477477477478	0.09037650533956769	39513.306360783274	0.0004894443819723783
50.05005005005005	0.09087654100072556	39449.40754093972	0.00041733472391599914
50.32532532532532	0.09119240805825525	39385.599458445366	0.00035565032321756534
50.6006006006006	0.09161501691993626	39321.88384027543	0.0003028576811645623
50.87587587587588	0.09227712336763996	39258.26219252085	0.00025760178637971063
51.151151151151154	0.09301873373224522	39194.73565708377	0.0002188236813649146
51.42642642642643	0.0937486039093521	39131.305152408146	0.0001856457851963103
51.70170170170171	0.09444735278020334	39067.97145379446	0.00015730647070561174
51.97697697697698	0.0950188223050057	39004.73519208247	0.00013316134874033275
52.252252252252255	0.09538369468956716	38941.59689155308	0.00011265246506467102
52.527527527527525	0.09576971341302297	38878.55706278053	9.522908029123204e-05
52.8028028028028	0.09638786403072666	38815.61613428534	8.041219159195987e-05
53.07807807807808	0.09710674233687581	38752.77441951271	6.781424065440519e-05
53.353353353353356	0.09777575356766306	38690.03214037082	5.71221501246481e-05
53.62862862862863	0.09832531148062813	38627.38946217537	4.806885173558367e-05
53.90390390390391	0.0987659281554484	38564.846511685486	4.0418602531551635e-05
54.17917917917918	0.09918776542749443	38502.40338538606	3.396025763688175e-05
54.454454454454456	0.0996992012624811	38440.06014889817	2.8507789425601955e-05
54.729729729729726	0.10038161887014113	38377.81683540903	2.3901608724428855e-05
55.005005005005	0.10107428102614811	38315.67343804227	2.001482370578939e-05
55.28028028028028	0.10161074584961977	38253.62992145851	1.6743776975753906e-05
55.55555555555556	0.1021749986367774	38191.68624048807	1.3992862484646356e-05
55.830830830830834	0.10287109692056391	38129.84233469747	1.167897620660012e-05
56.10610610610611	0.10344631995747762	38068.09812143384	9.73717846938962e-06
56.38138138138139	0.10382636362732074	38006.45350659698	8.11217468167746e-06
56.65665665665666	0.1042314927693117	37944.90839107639	6.752986274295221e-06
56.931931931931935	0.10470001548058856	37883.462666441344	5.616400112914628e-06
57.20720720720721	0.10512326684272925	37822.116214619644	4.6671938361872045e-06
57.48248248248248	0.10558613425870703	37760.86891199188	3.8748630891174845e-06
57.75775775775776	0.10620938382994348	37699.72062997131	3.213171920957581e-06
58.033033033033036	0.10679653770328555	37638.671233315035	2.661418687565104e-06
58.30830830830831	0.10718505425503562	37577.72058233226	2.2026405746895923e-06
58.58358358358358	0.10757546823629738	37516.86853570049	1.8214666986038254e-06
58.85885885885886	0.10810191046473604	37456.11494978149	1.5046610540973215e-06
59.134134134134136	0.10868116623299448	37395.45967802132	1.2415164279082525e-06
59.40940940940941	0.10922398268980502	37334.90257166308	1.0232649215434444e-06
59.68468468468468	0.10966805832135039	37274.44348034749	8.425965947316069e-07
59.95995995995996	0.11008510761143477	37214.08225274876	6.93213018106206e-07
60.23523523523524	0.11060708874015314	37153.81873678269	5.69700595726246e-07
60.510510510510514	0.11121308848855996	37093.65277938941	4.676206662306322e-07
60.78578578578579	0.11182861618978274	37033.58423197702	3.834133821310726e-07
61.06106106106106	0.112399291878987	36973.61294077094	3.1405766391170893e-07
61.33633633633634	0.1128902845598804	36913.73875133592	2.570316129956429e-07
61.611611611611615	0.1132996293488289	36853.96150899681	2.1021691813743422e-07
61.88688688688689	0.11367647013183024	36794.28105892935	1.7182411626928976e-07
62.16216216216216	0.11412272954168202	36734.697246221695	1.4034222443115895e-07
62.43743743743744	0.11462606765818209	36675.209915877866	1.1453663972472786e-07
62.712712712712715	0.11509305082506481	36615.81891286589	9.340977906144927e-08
62.98798798798799	0.11552901460481411	36556.52408220029	7.613258928324562e-08
63.26326326326326	0.11598561952027718	36497.32526898064	6.201268020759388e-08
63.53853853853854	0.1165025287972824	36438.22231841216	5.0477352126874725e-08
63.813813813813816	0.11706786152967537	36379.21507582335	4.1058988098820045e-08
64.0890890890891	0.1175444879535729	36320.30338668105	3.338253361217907e-08
64.36436436436436	0.11789714796377355	36261.48709662405	2.7137432607225422e-08
64.63963963963964	0.11827944558767932	36202.76605148535	2.2058964911403167e-08
64.91491491491492	0.11872341477936005	36144.140097289746	1.793017571185137e-08
65.1901901901902	0.11913354640393094	36085.609080259164	1.4577150467579531e-08
65.46546546546547	0.11950237224179402	36027.17284682684	1.1857101954868517e-08
65.74074074074073	0.11987685512197684	35968.83124364463	9.651988571728637e-09
66.01601601601601	0.12029153418617722	35910.58411758695	7.8650593246682e-09
66.29129129129129	0.12076057105558122	35852.43131575433	6.417565875652212e-09
66.56656656656656	0.12124588085484081	35794.3726854765	5.24595189047646e-09
66.84184184184184	0.12172010394670472	35736.4080743159	4.298616933587274e-09
67.11711711711712	0.12219781246976608	35678.537330070445	3.5333288695829467e-09
67.3923923923924	0.12265764547150972	35620.76030077489	2.9157826603639705e-09
67.66766766766767	0.12303356284983272	35563.07683470207	2.4182409187488563e-09
67.94294294294295	0.12333117708160997	35505.48678036449	2.017944577947226e-09
68.21821821821823	0.12361096418572613	35447.9899865151	1.6961556420265266e-09
68.4934934934935	0.12392531427439199	35390.58630214765	1.4375941981013015e-09
68.76876876876878	0.12431033092367416	35333.275576496875	1.229899582222162e-09
69.04404404404404	0.12475072145322708	35276.057659038685	1.0631668085319933e-09
69.31931931931932	0.12521505768308336	35218.932399490324	9.294548186016399e-10
69.5945945945946	0.1256663574850585	35161.89964781048	8.223788123540229e-10
69.86986986986987	0.12608450912199065	35104.95925419931	7.367780804882517e-10
70.14514514514515	0.12647637149718394	35048.11106909837	6.684650704017681e-10
70.42042042042041	0.12685447756497933	34991.35494319043	6.140475212789812e-10
70.69569569569569	0.1272356651866029	34934.690727399284	5.707832077384991e-10
70.97097097097097	0.12764771260101015	34878.1182728895	5.364584890503177e-10
71.24624624624624	0.12811985226109324	34821.63743106619	5.092918136620785e-10
71.52152152152152	0.1286552989548932	34765.248053574636	4.878571559292693e-10
71.7967967967968	0.1292222163524637	34708.949992300004	4.710169036348808e-10
72.07207207207207	0.12970687026357286	34652.74309936689	4.5786797391958096e-10
72.34734734734735	0.1300764886001536	34596.627227139106	4.4768035911922336e-10
72.62262262262263	0.13047732588902294	34540.602228219555	4.3985420353715497e-10
72.8978978978979	0.1309564228606866	34484.66795544966	4.3390899802136205e-10
73.17317317317318	0.13143092254667807	34428.824261908965	4.294654643460427e-10
73.44844844844846	0.1319145968298495	34373.071000914875	4.2621950356033885e-10
73.72372372372374	0.13247254976432904	34317.40802602227	4.239270411485569e-10
73.998998998999	0.1330082627990498	34261.83519102305	4.223952022077621e-10
74.27427427427428	0.1334163971454783	34206.35234994568	4.214701077083823e-10
74.54954954954955	0.13384072405366848	34150.95935705517	4.2102715996239514e-10
74.82482482482483	0.13438286146110714	34095.65606685254	4.209673176414002e-10
75.1001001001001	0.13489817419925798	34040.442334074265	4.2121232079185176e-10
75.37537537537537	0.13531576069162624	33985.31801369197	4.216994722406603e-10
75.65065065065065	0.13571630222806166	33930.28296091215	4.2237890353292547e-10
75.92592592592592	0.1360976768575998	33875.33703117583	4.232110166233792e-10
76.2012012012012	0.13638867250545605	33820.48008015799	4.241639622161808e-10
76.47647647647648	0.13665209924677038	33765.71196376739	4.2521281988372025e-10
76.75175175175175	0.13699092475948496	33711.0325381462	4.263386550557105e-10
77.02702702702703	0.13733234861492022	33656.44165966944	4.2752606565679833e-10
77.30230230230231	0.13759178424046864	33601.939184944706	4.287622206122542e-10
77.57757757757759	0.1378194440622912	33547.52497081175	4.3003737054425337e-10
77.85285285285286	0.13808817125796696	33493.19887434227	4.3134445450235033e-10
78.12812812812814	0.13846395214459314	33438.96075283944	4.326785182162007e-10
78.40340340340342	0.13894398335774927	33384.810463837515	4.340356790945427e-10
78.67867867867868	0.13944671443902412	33330.74786510138	4.354121793239805e-10
78.95395395395396	0.139837709218767	33276.77281462609	4.368038563708742e-10
79.22922922922923	0.1400022862552895	33222.88517063659	4.3820638913583906e-10
79.50450450450451	0.14017774405327454	33169.08479158758	4.396185225872068e-10
79.77977977977977	0.14062944419408593	33115.37153616324	4.410416996490559e-10
80.05505505505505	0.1411817536205627	33061.74526327644	4.4247546151172416e-10
80.33033033033033	0.14165165107128436	33008.205832068306	4.439177718443922e-10
80.6056056056056	0.14207415169536344	32954.75310190813	4.4536735864466907e-10
80.88088088088088	0.14250752042211576	32901.386932392954	4.468237657033664e-10
81.15615615615616	0.14299652378636804	32848.10718334725	4.4828705080826635e-10
81.43143143143143	0.14350001044581256	32794.91371482243	4.49756880363774e-10
81.70670670670671	0.14391793623308263	32741.806387096443	4.512320741099941e-10
81.98198198198199	0.14425799157776054	32688.785060673483	4.5271179028073346e-10
82.25725725725727	0.14458316769948784	32635.849596283708	4.541959614009804e-10
82.53253253253254	0.14495114685376773	32582.999854882855	4.5568507135675794e-10
82.80780780780782	0.14535953409568209	32530.235697651806	4.571794759499507e-10
83.0830830830831	0.14564391929740061	32477.556985996092	4.5867793497696945e-10
83.35835835835836	0.1457937221335619	32424.96358154566	4.6017939627447124e-10
83.63363363363364	0.14609613717613662	32372.455346154806	4.6168570786892487e-10
83.90890890890891	0.14661661590461547	32320.032141901593	4.631989077376993e-10
84.18418418418419	0.1471658176463236	32267.693831087257	4.6471881605666395e-10
84.45945945945945	0.14761504147349117	32215.44027623587	4.662441020806811e-10
84.73473473473473	0.14790858871989002	32163.271340094063	4.677732283434459e-10
85.01001001001	0.148156375757923	32111.18688563086	4.693060360782435e-10
85.28528528528528	0.14848960253260537	32059.1867760373	4.708436250103234e-10
85.56056056056056	0.14888784339190372	32007.27087472593	4.723866551621339e-10
85.83583583583584	0.14931811579534263	31955.439045330477	4.739353306873684e-10
86.11111111111111	0.14979180004486684	31903.69115170548	4.754899169259337e-10
86.38638638638639	0.1502888400111152	31852.027057925934	4.770504332940671e-10
86.66166166166167	0.15074193412899795	31800.44662828687	4.78616271451146e-10
86.93693693693695	0.1510901069080942	31748.949727303014	4.801864027565574e-10
87.21221221221222	0.1512975447654197	31697.53621970845	4.817597127076836e-10
87.4874874874875	0.15147173525739704	31646.205970456416	4.833363543656385e-10
87.76276276276278	0.15175557503614057	31594.95884471897	4.849177801892821e-10
88.03803803803804	0.15213588968040526	31543.794707886504	4.865049825061167e-10
88.31331331331332	0.15255616722836202	31492.71342556733	4.880981960805125e-10
88.58858858858859	0.15296438857363373	31441.71486358734	4.896971175383882e-10
88.86386386386387	0.15334225753218525	31390.798887989662	4.913013478576707e-10
89.13913913913915	0.15372294051282984	31339.96536503441	4.929108967750748e-10
89.41441441441442	0.15411307319901338	31289.214161198255	4.945258377069634e-10
89.68968968968969	0.15448891874057655	31238.545143174066	4.961460083319279e-10
89.96496496496496	0.15483032539968564	31187.958177870558	4.9777110067495e-10
90.24024024024024	0.15513095733343357	31137.453132411978	4.994008257610456e-10
90.51551551551552	0.1554482848848256	31087.029874137792	5.010355075071705e-10
90.7907907907908	0.15581584479611774	31036.68827060232	5.026757110549138e-10
91.06606606606607	0.15610871131216036	30986.428189574242	5.043206963600104e-10
91.34134134134135	0.15629091635390516	30936.249499036316	5.059695683198201e-10
91.61661661661662	0.15656645579851516	30886.1520671853	5.076235720655314e-10
91.8918918918919	0.15700586183530169	30836.135762431477	5.092843209750614e-10
92.16716716716716	0.15748109626273146	30786.20045339808	5.109518336917078e-10
92.44244244244244	0.15785000972064092	30736.346008920922	5.126247858175919e-10
92.71771771771772	0.1580100798340701	30686.572298048108	5.14301212104475e-10
92.992992992993	0.15817212736244293	30636.87919004004	5.159816240280726e-10
93.26826826826827	0.15858668559941883	30587.266554369085	5.176687840019425e-10
93.54354354354355	0.15905478355274216	30537.734260718807	5.193628987689934e-10
93.81881881881883	0.15938495089496357	30488.28217898355	5.21062311974435e-10
94.0940940940941	0.15970814954201773	30438.910179268492	5.227670213515197e-10
94.36936936936937	0.16010752700115946	30389.618131889274	5.244778194011212e-10
94.64464464464464	0.16052027856475715	30340.40590737144	5.261947101987289e-10
94.91991991991992	0.16092001650809948	30291.273376450197	5.279174497867869e-10
95.1951951951952	0.16132516004784292	30242.220410070095	5.29646034198168e-10
95.47047047047047	0.16174742007699938	30193.246879384664	5.313805761885204e-10
95.74574574574575	0.16216503398942606	30144.352655756084	5.331209572574304e-10
96.02102102102103	0.16239805730810994	30095.537610754618	5.348653781353809e-10
96.2962962962963	0.16235460974064253	30046.801616158424	5.366116182909539e-10
96.57157157157158	0.16239411447681726	29998.144543953673	5.383614480251271e-10
96.84684684684684	0.16270847300221153	29949.56626633408	5.401180374406847e-10
97.12212212212212	0.1630114688531366	29901.0666557	5.418810278071259e-10
97.3973973973974	0.16322940949653494	29852.645584658312	5.436494465169465e-10
97.67267267267268	0.16357798893750988	29804.30292602246	5.454246436961412e-10
97.94794794794795	0.16402764945686338	29756.038552811817	5.472073512237009e-10
98.22322322322323	0.16438837375969756	29707.852338251145	5.489962883246682e-10
98.4984984984985	0.1646630278473649	29659.744155770517	5.507905291404705e-10
98.77377377377378	0.16491889319107733	29611.71387900505	5.525900367825494e-10
99.04904904904905	0.16513747882263075	29563.76138179446	5.543946096729072e-10
99.32432432432432	0.1653053544860671	29515.88653818275	5.562039718067654e-10
99.5995995995996	0.16547303202265934	29468.08922241795	5.580184116690123e-10
99.87487487487488	0.1656980086794959	29420.3693089518	5.598387083575789e-10
100.15015015015015	0.1660313267967989	29372.726672439403	5.616659459470127e-10
100.42542542542543	0.16646462482697186	29325.161187738846	5.635008569728582e-10
100.70070070070071	0.16693487390996092	29277.67272991079	5.653433759961272e-10
100.97597597597598	0.16735726818848878	29230.26117421811	5.671926289257234e-10
101.25125125125126	0.16765418478154093	29182.92639612558	5.690472110907689e-10
101.52652652652652	0.16784186886967184	29135.668271299663	5.709062431957586e-10
101.8018018018018	0.16797764940342788	29088.486675608234	5.72769638829687e-10
102.07707707707708	0.1681503542716783	29041.38148512028	5.746382101815589e-10
102.35235235235236	0.16841786569324052	28994.35257610557	5.765131349616043e-10
102.62762762762763	0.16876992377918124	28947.399825034216	5.783951925891619e-10
102.90290290290291	0.16913167944565952	28900.523108576286	5.802842285893056e-10
103.17817817817819	0.16938124039166932	28853.722303601404	5.821789294843741e-10
103.45345345345346	0.16959864756549867	28806.997287178692	5.84079118118418e-10
103.72872872872873	0.1699641328467222	28760.347936576563	5.859864533201063e-10
104.004004004004	0.17039793693747327	28713.77412926209	5.879013779102081e-10
104.27927927927928	0.17074470863072855	28667.27574290056	5.898226819422136e-10
104.55455455455456	0.1709726765478706	28620.852655355346	5.917491605064659e-10
104.82982982982983	0.17113223862963617	28574.50474468766	5.936804300496336e-10
105.10510510510511	0.17138797455681798	28528.231889156374	5.956178520941266e-10
105.38038038038039	0.1717593101921283	28482.033967217543	5.975626318678322e-10
105.65565565565566	0.17205854711655902	28435.91085752381	5.995137888772231e-10
105.93093093093094	0.172298463518034	28389.862438924334	6.014707328964318e-10
106.2062062062062	0.17264128659506267	28343.888590464685	6.034346596363526e-10
106.48148148148148	0.17296851074066288	28297.989191386125	6.054052668338479e-10
106.75675675675676	0.17309200007653286	28252.164121125243	6.073804471950635e-10
107.03203203203203	0.17320528563301638	28206.413259314115	6.093606009092545e-10
107.30730730730731	0.17348482657297098	28160.736485779973	6.113478064381979e-10
107.58258258258259	0.17372939261445558	28115.133680544386	6.133415681391879e-10
107.85785785785787	0.1738480455645289	28069.604723823086	6.153406065283884e-10
108.13313313313314	0.1740434868020699	28024.14949602605	6.173460393538905e-10
108.4084084084084	0.17438369285058603	27978.767877757025	6.193593853367714e-10
108.68368368368368	0.17476884746882343	27933.45974981296	6.213807519591364e-10
108.95895895895896	0.17512775007455317	27888.224993183732	6.23409498195427e-10
109.23423423423424	0.17542383982108675	27843.06348905192	6.254447861783933e-10
109.50950950950951	0.17569043886875696	27797.975118792547	6.274863475771617e-10
109.78478478478479	0.1759727871173658	27752.959763972784	6.295344541839647e-10
110.06006006006007	0.17626212056791032	27708.017306351587	6.315892211801816e-10
110.33533533533534	0.1765704502294004	27663.1476278794	6.336508619295177e-10
110.61061061061062	0.17697566470246254	27618.35061069795	6.357203381988911e-10
110.88588588588588	0.17740645338497624	27573.626137139727	6.377976253658279e-10
111.16116116116116	0.17760882410846154	27528.97408972741	6.398800971461809e-10
111.43643643643644	0.17766022761918399	27484.394351174033	6.419666401885411e-10
111.71171171171171	0.17787374401785083	27439.886804382986	6.440596776121793e-10
111.98698698698699	0.1782408346676293	27395.451332447272	6.461608968500062e-10
112.26226226226227	0.17860921449980774	27351.087818649	6.482699585332693e-10
112.53753753753755	0.17890458676912338	27306.796146459208	6.503858504434748e-10
112.81281281281282	0.17912134056306536	27262.576199537605	6.525077827675771e-10
113.08808808808809	0.17937559909923934	27218.427861732456	6.546363939441234e-10
113.36336336336336	0.17973264935577918	27174.351017080244	6.56772835085358e-10
113.63863863863864	0.18014009095211275	27130.345549805148	6.589174032861842e-10
113.91391391391392	0.18045801760963862	27086.41134431864	6.610688592263706e-10
114.1891891891892	0.18050244942268723	27042.548285219113	6.632243849516068e-10
114.46446446446447	0.18043584722393557	26998.75625729207	6.653836385249485e-10
114.73973973973975	0.1805727672880231	26955.035145510024	6.675496759714565e-10
115.01501501501502	0.18086767915610338	26911.384835031717	6.697242477396595e-10
115.2902902902903	0.18117760930465104	26867.805211201656	6.719071263477082e-10
115.56556556556556	0.18148020589746441	26824.296159549984	6.740979170577292e-10
115.84084084084084	0.1817754375586397	26780.857565792216	6.76296339519852e-10
116.11611611611612	0.1820568658196418	26737.489315828927	6.785021286361689e-10
116.3913913913914	0.18232620413396244	26694.191295745473	6.807151169248222e-10
116.66666666666667	0.1825959177170698	26650.963391811692	6.829353220806348e-10
116.94194194194195	0.1828758424854094	26607.80549048161	6.851628681799056e-10
117.21721721721723	0.18317141815542998	26564.71747839314	6.873979095974769e-10
117.4924924924925	0.18347354526791923	26521.69924236776	6.896404673818775e-10
117.76776776776778	0.18377337546615244	26478.750669410212	6.918904687062063e-10
118.04304304304304	0.18409209678234362	26435.871646708256	6.941480945923232e-10
118.31831831831832	0.1844357596061395	26393.062061632347	6.964135472585706e-10
118.5935935935936	0.1847521816786393	26350.321801735256	6.986864186605167e-10
118.86886886886887	0.18501527211251664	26307.6507547518	7.009661407688706e-10
119.14414414414415	0.1852540566652738	26265.048808598654	7.03252623702569e-10
119.41941941941943	0.18553233092193644	26222.51585137409	7.055464976256076e-10
119.6946946946947	0.18592548431897044	26180.051771357703	7.07849037604443e-10
119.96996996996998	0.18634029420815337	26137.65645700988	7.101601589476903e-10
120.24524524524524	0.18662826133894508	26095.329796971404	7.124781989238122e-10
120.52052052052052	0.18687824516000454	26053.071680063505	7.148029341165464e-10
120.7957957957958	0.18721227161510776	26010.881995287677	7.171355362007672e-10
121.07107107107107	0.1875946737417797	25968.760631825084	7.194764649816116e-10
121.34634634634635	0.18796417576079832	25926.707479036268	7.218253898028502e-10
121.62162162162163	0.18827291784533193	25884.72242646086	7.241815590979684e-10
121.8968968968969	0.18854126052341078	25842.805363817406	7.265446641941356e-10
122.17217217217218	0.18885778825885854	25800.956181003177	7.289154593807604e-10
122.44744744744746	0.18918364894021278	25759.174768093686	7.312940662265741e-10
122.72272272272272	0.18940897121461703	25717.461015342273	7.336793748970622e-10
122.997997997998	0.18959316670325616	25675.814813180103	7.360712511241059e-10
123.27327327327328	0.1898415113051389	25634.23605221594	7.384707629712715e-10
123.54854854854855	0.1901410873689095	25592.72462323568	7.408785385567419e-10
123.82382382382383	0.19047416745470114	25551.280417202055	7.432948383558305e-10
124.0990990990991	0.19088182575047585	25509.903325254425	7.457203092947401e-10
124.37437437437438	0.1913145289426706	25468.593238708374	7.481548716373221e-10
124.64964964964966	0.1915915499739469	25427.3500490552	7.505964745355871e-10
124.92492492492492	0.19175582647736591	25386.17364796197	7.53044142159415e-10
125.2002002002002	0.19202464796961968	25345.063927271538	7.554995998717843e-10
125.47547547547548	0.1922916430263779	25304.02077900176	7.579628994450617e-10
125.75075075075075	0.1923500201444422	25263.044095344987	7.604317808654471e-10
126.02602602602603	0.19241455694021914	25222.13376866853	7.629070393313353e-10
126.30130130130131	0.1927079072422334	25181.289691514354	7.653917381359928e-10
126.57657657657658	0.19306104964296783	25140.511756598164	7.678861702098182e-10
126.85185185185186	0.19334749321043962	25099.799856809197	7.703891311394258e-10
127.12712712712714	0.19364745697164404	25059.153885210282	7.729006759262522e-10
127.4024024024024	0.1939904014313709	25018.573735037462	7.75421183435978e-10
127.67767767767768	0.19432541460319555	24978.0592996996	7.779503555935964e-10
127.95295295295296	0.19459570669674797	24937.610472778062	7.804873472604691e-10
128.22822822822823	0.19476595529234642	24897.227148026494	7.830311678937382e-10
128.5035035035035	0.19495340962635557	24856.909219370806	7.855824526979167e-10
128.7787787787788	0.19527509260853265	24816.65658090887	7.88142988189824e-10
129.05405405405406	0.19560515872949413	24776.46912690985	7.907126147845916e-10
129.32932932932934	0.19584455037698317	24736.34675181395	7.932900987580723e-10
129.60460460460462	0.1960852856125617	24696.289350232495	7.958756266281794e-10
129.87987987987987	0.19638646333672766	24656.296816947568	7.984700139330042e-10
130.15515515515517	0.19672464017906033	24616.369046911594	8.010735761680491e-10
130.43043043043042	0.1970463456356778	24576.50593524703	8.03685930736398e-10
130.70570570570572	0.19728793955435892	24536.707377246054	8.063060849581363e-10
130.98098098098097	0.19747554820280117	24496.97326837048	8.089336478933763e-10
131.25625625625628	0.19767506729757325	24457.303504251482	8.115691112764658e-10
131.53153153153153	0.19791766198880067	24417.69798068934	8.14213189283288e-10
131.80680680680683	0.1982201146034371	24378.156593653064	8.16866587460148e-10
132.08208208208208	0.1985884334274534	24338.6792392802	8.19529880685847e-10
132.35735735735736	0.1989838143025794	24299.265813876376	8.222030311782874e-10
