0.008807062375078492	4.685446035560271	6795.880997535606	3.548609455597405	0.0062254799286252695
52.252252252252255	0.11621918158259537	44660.77541538425	0.002600280175270633
52.527527527527525	0.11665501787231633	44584.840767441296	0.0023202316414078516
52.8028028028028	0.11711342622530792	44508.98020688748	0.002069415242072454
53.07807807807808	0.11765251012186487	44433.19952420518	0.001844738367849643
53.353353353353356	0.11825577959555829	44357.503781233405	0.001643484042567564
53.62862862862863	0.11877699288970221	44281.897067876496	0.0014634387284320003
53.90390390390391	0.11923989567215305	44206.38320330569	0.001302526721331394
54.17917917917918	0.11984754543766993	44130.9661035969	0.001158618254147482
54.454454454454456	0.12055347944292621	44055.64907732454	0.0010298975609220715
54.729729729729726	0.12117227653056889	43980.4347111486	0.0009149232197758043
55.005005005005	0.12175190171892697	43905.32545426014	0.0008123233443874629
55.28028028028028	0.12238405585033747	43830.32364211008	0.0007207833059497677
55.55555555555556	0.12296242430494678	43755.431206425164	0.0006391973916995398
55.830830830830834	0.12342404848755717	43680.64982513511	0.0005665908117577189
56.10610610610611	0.1239045662457288	43605.98115874285	0.0005019963901570243
56.38138138138139	0.12447857504524945	43531.42672992111	0.00044451750653232836
56.65665665665666	0.125101191624249	43456.98782118452	0.000393381702792247
56.931931931931935	0.1257080432070334	43382.66550830468	0.0003479234386955314
57.20720720720721	0.12623659847983779	43308.460704694946	0.00030756108565163295
57.48248248248248	0.12671972433402737	43234.374258118994	0.00027174435946474663
57.75775775775776	0.12722221988310103	43160.406912913655	0.00023997985930303715
58.033033033033036	0.12772711561746095	43086.55931578055	0.0002118230209655286
58.30830830830831	0.12820358901129694	43012.832011246755	0.00018688209977331743
58.58358358358358	0.1286518825995056	42939.22546702564	0.00016480500834480786
58.85885885885886	0.12909689005291541	42865.74008767827	0.0001452722455898405
59.134134134134136	0.1295930433123621	42792.37622416091	0.00012799196367078227
59.40940940940941	0.1301283513105272	42719.134158970184	0.00011270777615153943
59.68468468468468	0.13062446094466806	42646.014103417845	9.920023999096209e-05
59.95995995995996	0.13106272601163693	42573.01622283194	8.727374897793188e-05
60.23523523523524	0.13147329150574788	42500.14064921678	7.674995862177709e-05
60.510510510510514	0.13194039440987348	42427.38748859166	6.746398189233866e-05
60.78578578578579	0.13252648876905662	42354.75681571764	5.9267167215572254e-05
61.06106106106106	0.13314331455533665	42282.24866001988	5.2034473311480555e-05
61.33633633633634	0.13369658972683832	42209.86301554808	4.5659297752669164e-05
61.611611611611615	0.13415195289516818	42137.59985359544	4.0046910812849386e-05
61.88688688688689	0.13455506495268704	42065.459131152485	3.511005963473383e-05
62.16216216216216	0.13503596524390832	41993.44079508798	3.076680687947367e-05
62.43743743743744	0.13559433984375252	41921.54477256961	2.694556233687768e-05
62.712712712712715	0.13612890917274112	41849.77096936123	2.3586066235349868e-05
62.98798798798799	0.13659294739842995	41778.119277002676	2.0635575935009385e-05
63.26326326326326	0.13699161267570792	41706.58957698507	1.8046695865050908e-05
63.53853853853854	0.1374398395844875	41635.181744814254	1.577528520724517e-05
63.813813813813816	0.1379971035341704	41563.895647296886	1.3781872173354472e-05
64.0890890890891	0.13849583276695537	41492.73113771309	1.2034136024725668e-05
64.36436436436436	0.13888573793853956	41421.688061990375	1.0503715386495206e-05
64.63963963963964	0.1393539991814684	41350.766264126265	9.163435424763865e-06
64.91491491491492	0.13991484136248283	41279.96558187751	7.989524559124405e-06
65.1901901901902	0.14041185534438802	41209.285845239276	6.962371797846432e-06
65.46546546546547	0.1409001100989863	41138.726881099305	6.064152748242826e-06
65.74074074074073	0.1415090167414308	41068.28851398614	5.278462911695349e-06
66.01601601601601	0.14202852547713046	40997.9705625828	4.592049197491459e-06
66.29129129129129	0.14226993804637358	40927.77284168801	3.993790136079742e-06
66.56656656656656	0.1425304052096989	40857.695166810045	3.4724405012153758e-06
66.84184184184184	0.14300080039511753	40787.7373522242	3.017622010018458e-06
67.11711711711712	0.14346276610948	40717.89920834805	2.6210670341151946e-06
67.3923923923924	0.1438225739420898	40648.18054354614	2.2757137784363586e-06
67.66766766766767	0.1441891898533609	40578.58116550627	1.975057580886182e-06
67.94294294294295	0.14456619910192772	40509.10088069205	1.7134023851311072e-06
68.21821821821823	0.14489500558965113	40439.739494325804	1.4858554962761674e-06
68.4934934934935	0.14531594562947445	40370.49681624688	1.2879965543626696e-06
68.76876876876878	0.14597275928522147	40301.37265093576	1.1157627526903862e-06
69.04404404404404	0.14662965157237107	40232.366801603355	9.65935801128866e-07
69.31931931931932	0.1470844026831554	40163.479070734385	8.358564712769431e-07
69.5945945945946	0.1474723856748946	40094.70926085076	7.230219662901617e-07
69.86986986986987	0.14790823657167418	40026.05717438205	6.251545389496613e-07
70.14514514514515	0.14839435181584976	39957.52261351925	5.402792011822174e-07
70.42042042042041	0.14887390469507594	39889.10538024052	4.667105702744267e-07
70.69569569569569	0.14925444517038747	39820.80527638717	4.030131912156531e-07
70.97097097097097	0.14955169682391287	39752.62210383243	3.479126179169548e-07
71.24624624624624	0.1498444568794688	39684.555664540894	3.002641858481378e-07
71.52152152152152	0.15021275484409366	39616.605760569146	2.590526658534028e-07
71.7967967967968	0.15069206753996073	39548.77219405688	2.2339705289905875e-07
72.07207207207207	0.1511769079949026	39481.05476720473	1.9256230139958544e-07
72.34734734734735	0.15161286853297656	39413.453282353046	1.6591782556767742e-07
72.62262262262263	0.15209020138147764	39345.96754205553	1.428984976487247e-07
72.8978978978979	0.15259430697250587	39278.59734905479	1.2301747751740923e-07
73.17317317317318	0.15298435137230054	39211.342506279194	1.0586774268714399e-07
73.44844844844846	0.15329348107227456	39144.20281690868	9.108725172361114e-08
73.72372372372374	0.15367011980093537	39077.17808439619	7.834742633783678e-08
73.998998998999	0.15416409516824944	39010.2681124489	6.736287601772495e-08
74.27427427427428	0.15474931966882363	38943.47270502801	5.7891297038472545e-08
74.54954954954955	0.15527015287545123	38876.791666350444	4.973237498018315e-08
74.82482482482483	0.1556261283062237	38810.22480091278	4.271491475389149e-08
75.1001001001001	0.1559234937419828	38743.77191351614	3.6683543553037925e-08
75.37537537537537	0.1562551715388308	38677.43280926282	3.150020574699439e-08
75.65065065065065	0.1566499684714322	38611.207293553314	2.7045495860712196e-08
75.92592592592592	0.15709012703407735	38545.09517208797	2.3217507001972202e-08
76.2012012012012	0.15752445314817076	38479.09625087052	1.9929674363396063e-08
76.47647647647648	0.15793311646233693	38413.21033621397	1.710747611168671e-08
76.75175175175175	0.15832915695030597	38347.43723474429	1.4686175721728885e-08
77.02702702702703	0.1588041999827746	38281.776753403916	1.260871377218212e-08
77.30230230230231	0.1593907699478809	38216.22869945071	1.0825979157512902e-08
77.57757757757759	0.1598711666806726	38150.792880454996	9.298050652875462e-09
77.85285285285286	0.1601522877934908	38085.46910430565	7.990697191099895e-09
78.12812812812814	0.16044175304429834	38020.257179215456	6.872363738559903e-09
78.40340340340342	0.1608536067967499	37955.15691371831	5.915343897944603e-09
78.67867867867868	0.16135948852748266	37890.16811666766	5.096289544706464e-09
78.95395395395396	0.16185548454543608	37825.290597236744	4.3957380388225054e-09
79.22922922922923	0.16221953365272967	37760.52416491957	3.7973280631453735e-09
79.50450450450451	0.16251670682456779	37695.868629532764	3.2865784830510796e-09
79.77977977977977	0.1628445546632738	37631.32380121542	2.8507283335033067e-09
80.05505505505505	0.16313242221717178	37566.88949042777	2.4790289936238275e-09
80.33033033033033	0.16336780564553915	37502.56550795172	2.1622524944011577e-09
80.6056056056056	0.16375281148176077	37438.351664891365	1.8921433778654193e-09
80.88088088088088	0.16431207971625206	37374.24777267194	1.6617150550443037e-09
81.15615615615616	0.1648018609739293	37310.2536430387	1.4653552288318084e-09
81.43143143143143	0.16517326050732392	37246.36908805771	1.298250067030573e-09
81.70670670670671	0.16554571698899476	37182.5939201159	1.1561217187362049e-09
81.98198198198199	0.16594087168268942	37118.927951920254	1.035295370575676e-09
82.25725725725727	0.1663267124575136	37055.370996497375	9.326533538759156e-10
82.53253253253254	0.16666812619643973	36991.92286719311	8.455435210106459e-10
82.80780780780782	0.16696904127293122	36928.58337767219	7.716868095555114e-10
83.0830830830831	0.16734387520108637	36865.35234191789	7.090893557542674e-10
83.35835835835836	0.16778551310405915	36802.229574231445	6.560647508707877e-10
83.63363363363364	0.16806051671302763	36739.21488923126	6.112406698768991e-10
83.90890890890891	0.16820370352791555	36676.30810185286	5.734173026368517e-10
84.18418418418419	0.1685238556043073	36613.50902734864	5.415050402089551e-10
84.45945945945945	0.16901571125089537	36550.817481286984	5.145941541833421e-10
84.73473473473473	0.16948693093766143	36488.233279551605	4.919461212845522e-10
85.01001001001	0.16988712770688869	36425.75623834121	4.729340957146439e-10
85.28528528528528	0.1702300841761411	36363.38617416907	4.57018183683604e-10
85.56056056056056	0.17055847182522296	36301.122903862495	4.437327898376401e-10
85.83583583583584	0.17090196483724696	36238.96624456235	4.326794783685734e-10
86.11111111111111	0.17124966874778033	36176.91601372245	4.235205143394237e-10
86.38638638638639	0.17160514441145733	36114.972029109085	4.159687393893408e-10
86.66166166166167	0.17199625780503944	36053.1341088005	4.097793359543616e-10
86.93693693693695	0.17243681472151487	35991.402071186385	4.047445877438611e-10
87.21221221221222	0.17292134793379	35929.77573496733	4.0068887706152583e-10
87.4874874874875	0.17338918297097364	35868.254919154206	3.974645371049536e-10
87.76276276276278	0.17377577122008847	35806.83944306776	3.9494665120390744e-10
88.03803803803804	0.17412086298491236	35745.52912633806	3.9302785124364524e-10
88.31331331331332	0.17448239931081566	35684.32378890401	3.9161627963689016e-10
88.58858858858859	0.17488692367284991	35623.223251012845	3.9063407824759875e-10
88.86386386386387	0.17534450788271194	35562.22733321954	3.9001550094539907e-10
89.13913913913915	0.17584338158692012	35501.3358563863	3.897051078920363e-10
89.41441441441442	0.1762867688667663	35440.54864168197	3.8965609053634906e-10
89.68968968968969	0.1765213007363614	35379.86551058146	3.8982842171900945e-10
89.96496496496496	0.17666484995938536	35319.286284865455	3.9018780743299824e-10
90.24024024024024	0.1769576999765024	35258.81078661994	3.9070573947123527e-10
90.51551551551552	0.1773808270639252	35198.43883823551	3.9135846023735125e-10
90.7907907907908	0.1778262637325541	35138.17026240678	3.9212571778141736e-10
91.06606606606607	0.1782081298221987	35078.0048821319	3.929900367989858e-10
91.34134134134135	0.17852885321774414	35017.94252071206	3.9393657684401237e-10
91.61661661661662	0.17895248278394466	34957.983001751134	3.9495360884745737e-10
91.8918918918919	0.17947378061386854	34898.126149155025	3.960313065640688e-10
92.16716716716716	0.1798723718511832	34838.37178713098	3.971601683385137e-10
92.44244244244244	0.18014329925243294	34778.719740187225	3.9833206351548667e-10
92.71771771771772	0.1804350780306837	34719.1698331326	3.9954099536004017e-10
92.992992992993	0.18074975722257258	34659.72189107591	4.007819452492975e-10
93.26826826826827	0.18103535247818753	34600.37573942535	4.0205036653326136e-10
93.54354354354355	0.1813054125974021	34541.131203888086	4.033425181249036e-10
93.81881881881883	0.1815854792657049	34481.98811046974	4.046554252141529e-10
94.0940940940941	0.18188613695941336	34422.94628547384	4.059866654418384e-10
94.36936936936937	0.18219248960010317	34364.005555501346	4.073341089216824e-10
94.64464464464464	0.18245774044150656	34305.16574745006	4.0869564760763015e-10
94.91991991991992	0.18269980563097718	34246.42668851417	4.1006963329003997e-10
95.1951951951952	0.1829892698399996	34187.788206183846	4.1145517714232996e-10
95.47047047047047	0.18329279573028098	34129.250128244596	4.128513067720818e-10
95.74574574574575	0.18353400349775975	34070.812282776715	4.142566701543308e-10
96.02102102102103	0.1837363155322252	34012.47449815492	4.1567029838839074e-10
96.2962962962963	0.18394766254019393	33954.2366030478	4.170917221926018e-10
96.57157157157158	0.18418390396101778	33896.09842641735	4.1852066580117554e-10
96.84684684684684	0.18444615597718111	33838.05979751839	4.1995691062599173e-10
97.12212212212212	0.18472037059175178	33780.120545898106	4.214001763665353e-10
97.3973973973974	0.18501122474436318	33722.28050139555	4.2285026548840107e-10
97.67267267267268	0.1853455210079506	33664.539494141136	4.2430721048644826e-10
97.94794794794795	0.18572976393074342	33606.89735455615	4.257710897765137e-10
98.22322322322323	0.18614345983309089	33549.353913352235	4.2724182314176587e-10
98.4984984984985	0.18648364985470137	33491.9090015308	4.2871859407683086e-10
98.77377377377378	0.1866746356842463	33434.56245038258	4.302001672434079e-10
99.04904904904905	0.18689610505780474	33377.31409148728	4.316868293893577e-10
99.32432432432432	0.1872615018357372	33320.16375671312	4.331796577258584e-10
99.5995995995996	0.1875756998575315	33263.11127821603	4.346781192344443e-10
99.87487487487488	0.18774334070156765	33206.15648843925	4.361810671263786e-10
100.15015015015015	0.18787582711215295	33149.29922011301	4.376883691142972e-10
100.42542542542543	0.18807228070827134	33092.53930625405	4.3920065188695355e-10
100.70070070070071	0.188391864972771	33035.87658016504	4.40718881983991e-10
100.97597597597598	0.1887553308934814	32979.31087543403	4.4224328062948997e-10
101.25125125125126	0.18904849929550727	32922.84202593393	4.4377318410356155e-10
101.52652652652652	0.18936480037099934	32866.46986582216	4.453087394634605e-10
101.8018018018018	0.18979854283693182	32810.194229540175	4.4685077864924417e-10
102.07707707707708	0.19024397116970929	32754.014951812856	4.483992054711878e-10
102.35235235235236	0.1905747034090104	32697.931867647938	4.499529933759848e-10
102.62762762762763	0.1907027985903136	32641.9448123356	4.5151062863837173e-10
102.90290290290291	0.1907727737761543	32586.05362144816	4.5307194190978046e-10
103.17817817817819	0.19114166620469825	32530.258130839793	4.5463949081230263e-10
103.45345345345346	0.1916845738424424	32474.558176645627	4.5621446450527574e-10
103.72872872872873	0.1920153243620435	32418.953595281047	4.577949292328395e-10
104.004004004004	0.1922432764806472	32363.4442234416	4.5938010931246996e-10
104.27927927927928	0.19260135696643949	32308.02989810267	4.6097113372559225e-10
104.55455455455456	0.19300696366138803	32252.710456518733	4.625683153457563e-10
104.82982982982983	0.19334223051323202	32197.485736222785	4.64171018302587e-10
105.10510510510511	0.19358165629286408	32142.355575026013	4.657785227695938e-10
105.38038038038039	0.1937843094548924	32087.319811017354	4.673906860594829e-10
105.65565565565566	0.1940957696417578	32032.378282563106	4.690085088623486e-10
105.93093093093094	0.19446346629469594	31977.53082830628	4.706324216984873e-10
106.2062062062062	0.19469394586350558	31922.777287166	4.722612968763501e-10
106.48148148148148	0.19486842199351226	31868.117498337273	4.738948276264264e-10
106.75675675675676	0.19516419789233228	31813.551301290605	4.75534131630676e-10
107.03203203203203	0.1955224275889769	31759.07853577133	4.771796843885964e-10
107.30730730730731	0.19586191689231433	31704.699041799086	4.788312543788711e-10
107.58258258258259	0.19624282901638887	31650.412659667512	4.804891202177083e-10
107.85785785785787	0.19668339373466942	31596.2192299437	4.82153657929556e-10
108.13313313313314	0.19708922848793128	31542.118593467683	4.838244469674339e-10
108.4084084084084	0.1973765260694125	31488.110591351902	4.855004888738735e-10
108.68368368368368	0.19749889300312143	31434.19506498084	4.871805984870899e-10
108.95895895895896	0.19758388679563382	31380.371856010675	4.888647964457639e-10
109.23423423423424	0.1978281453572629	31326.640806368898	4.905546448376291e-10
109.50950950950951	0.1981640937982216	31273.00175825359	4.922509088786667e-10
109.78478478478479	0.19842381289711794	31219.454554132884	4.939529028769776e-10
110.06006006006007	0.19845074957030587	31165.99903674451	4.95658827319938e-10
110.33533533533534	0.19829536372694792	31112.6350490955	4.973675938437486e-10
110.61061061061062	0.19842946897283203	31059.36243446215	4.990820434606053e-10
110.88588588588588	0.19889223620822902	31006.18103638914	5.008048444287852e-10
111.16116116116116	0.19913041088017608	30953.09069868854	5.025338007628921e-10
111.43643643643644	0.19915957213992327	30900.091265439853	5.042672232257896e-10
111.71171171171171	0.1994121932383563	30847.18258098998	5.060071799580368e-10
111.98698698698699	0.19974987493614513	30794.364489952193	5.077542750429993e-10
112.26226226226227	0.19986974047744993	30741.636837205566	5.095065754381058e-10
112.53753753753755	0.20002485728826278	30688.999467895	5.112645267944527e-10
112.81281281281282	0.20046549165102043	30636.452227430796	5.130305239636915e-10
113.08808808808809	0.2010062206135483	30583.994961487784	5.148050479452719e-10
113.36336336336336	0.20149179137353732	30531.627516004886	5.16587239316391e-10
113.63863863863864	0.20193108477774535	30479.349737184824	5.183764649233517e-10
113.91391391391392	0.20233755603921166	30427.161471493677	5.201723162524776e-10
114.1891891891892	0.20271528060992589	30375.062565660424	5.219744939422653e-10
114.46446446446447	0.20307657248925762	30323.0528666765	5.237828559977893e-10
114.73973973973975	0.20342459892793457	30271.132221795313	5.255973153738046e-10
115.01501501501502	0.20367720570898457	30219.300478531753	5.274171317474557e-10
115.2902902902903	0.20379976370710637	30167.557484661764	5.292414161262911e-10
115.56556556556556	0.20402392799110353	30115.903088222167	5.31071344078501e-10
115.84084084084084	0.20444015304574584	30064.33713751008	5.329086306199836e-10
116.11611611611612	0.20475079632921203	30012.859481082083	5.347522348504876e-10
116.3913913913914	0.20492675727581366	29961.46996775403	5.366010648575637e-10
116.66666666666667	0.2052950760709011	29910.16844660098	5.384569344927154e-10
116.94194194194195	0.20574505530827464	29858.95476695629	5.403204196326411e-10
117.21721721721723	0.20589398326819727	29807.828778410934	5.421888175941926e-10
117.4924924924925	0.20594874516466477	29756.790330813626	5.440616354650302e-10
117.76776776776778	0.20625818372286597	29705.839274270525	5.459413812473471e-10
118.04304304304304	0.20658916642777106	29654.975459144236	5.478281693242547e-10
118.31831831831832	0.2067500689290549	29604.198736053364	5.497204926886159e-10
118.5935935935936	0.20704878129216533	29553.50895587262	5.516197027882284e-10
118.86886886886887	0.20757410774396515	29502.905969732154	5.535276593804304e-10
119.14414414414415	0.20797832832814547	29452.38962901666	5.554429614391408e-10
119.41941941941943	0.20821552139985414	29401.959785365263	5.573640778758509e-10
119.6946946946947	0.20853319343901977	29351.61629067137	5.592918516629307e-10
119.96996996996998	0.20892876750703	29301.358997081978	5.612269551952738e-10
120.24524524524524	0.20926857110264072	29251.187756997137	5.631688087779399e-10
120.52052052052052	0.20953244121519618	29201.102423069562	5.651167711614891e-10
120.7957957957958	0.2097547201037289	29151.102848204355	5.670706145010096e-10
121.07107107107107	0.21001618785643664	29101.188885558535	5.690308455690178e-10
121.34634634634635	0.21035352580998504	29051.36038854059	5.709981963537262e-10
121.62162162162163	0.2107029994022423	29001.617210809978	5.729727237154594e-10
121.8968968968969	0.21102377336999587	28951.959206276668	5.749541281815316e-10
122.17217217217218	0.21131555721256823	28902.386229100775	5.769421670624562e-10
122.44744744744746	0.21158946920296504	28852.89813369215	5.789367422810654e-10
122.72272272272272	0.21186344974392105	28803.494774709958	5.80937932841949e-10
122.997997997998	0.21215720951385286	28754.176007062237	5.829459779086101e-10
123.27327327327328	0.21247594521423308	28704.941685905476	5.849611220258031e-10
123.54854854854855	0.21276271312287529	28655.791666644116	5.869830750500399e-10
123.82382382382383	0.21297271361089043	28606.72580493013	5.890112153364629e-10
124.0990990990991	0.21312901775550358	28557.743956662696	5.910452411013633e-10
124.37437437437438	0.21331359692025723	28508.845977987785	5.930856256755658e-10
124.64964964964966	0.2136669259899889	28460.031725297882	5.951339882287603e-10
124.92492492492492	0.21409982625654986	28411.301055231263	5.971908715036621e-10
125.2002002002002	0.21435269154887335	28362.653824671375	5.99254441960373e-10
125.47547547547548	0.21452915068534925	28314.089890746836	6.013241232599224e-10
125.75075075075075	0.21486716811794698	28265.60911083119	6.034015491987339e-10
126.02602602602603	0.21524729484398417	28217.211342542036	6.054869986892204e-10
126.30130130130131	0.21550470813513606	28168.8964437406	6.075792440468512e-10
126.57657657657658	0.21569116200006883	28120.66427253155	6.096777505731796e-10
126.85185185185186	0.21588121343158442	28072.5146872626	6.117827504699505e-10
127.12712712712714	0.21611612497098623	28024.44754652404	6.138948044152514e-10
127.4024024024024	0.21640605011880143	27976.46270914834	6.160144635603872e-10
127.67767767767768	0.2167253551520786	27928.560034209633	6.181419514503549e-10
127.95295295295296	0.21698215684132324	27880.73938102326	6.202766307801858e-10
128.22822822822823	0.21707719973459252	27833.00060914534	6.224170965497355e-10
128.5035035035035	0.2171581268102747	27785.343578372635	6.245635407184258e-10
128.7787787787788	0.2173902155378156	27737.768148742176	6.26717615089774e-10
129.05405405405406	0.2176138149425696	27690.274180530458	6.288792217094486e-10
129.32932932932934	0.2177472214364551	27642.86153425313	6.310475445952801e-10
129.60460460460462	0.2180544129682721	27595.530070664994	6.332243262343733e-10
129.87987987987987	0.2185488189767152	27548.279650759283	6.354111094409016e-10
130.15515515515517	0.21885886150779443	27501.1101357668	6.376057575647037e-10
130.43043043043042	0.21900258351051732	27454.021387156037	6.398067083192982e-10
130.70570570570572	0.2193072849259009	27407.013266632996	6.420157016661951e-10
130.98098098098097	0.2197097065949959	27360.085636140473	6.442335715340758e-10
131.25625625625628	0.21999877478555202	27313.23835785737	6.46459054927836e-10
131.53153153153153	0.22026002879151527	27266.471294198695	6.486919236548144e-10
131.80680680680683	0.2206154272606711	27219.784307815182	6.509331257135162e-10
132.08208208208208	0.2210293596885707	27173.1772615927	6.531831035424437e-10
132.35735735735736	0.22142665129205327	27126.6500186518	6.554415225085739e-10
132.63263263263264	0.2217146998957429	27080.202442347316	6.577072564760438e-10
