0.008781125196902129	4.323042317915517	5905.555941819031	5.622980084585028	0.004899686648081276
43.71871871871872	0.09789271135318077	40025.19778399937	0.003701888184409769
43.993993993993996	0.09849864209336721	39971.79907901761	0.003178428212733145
44.26926926926927	0.09908943502744817	39918.39727753924	0.0027265054563938257
44.54454454454455	0.09976074687605069	39865.002565972674	0.0023364097083183747
44.81981981981982	0.10055426548049441	39811.623826672694	0.0019996685400790097
45.0950950950951	0.1012800175355784	39758.26811591827	0.001709538053637719
45.37037037037037	0.10185094569734449	39704.94149921522	0.00146020931915084
45.645645645645644	0.10238358878480663	39651.64967667914	0.0012462137584790239
45.92092092092092	0.10292050274873528	39598.39770002689	0.0010626932786448708
46.1961961961962	0.10342586012868134	39545.189882388564	0.0009054870413788807
46.471471471471475	0.10392056138688957	39492.02999692916	0.0007709431591033726
46.74674674674675	0.10444936006428897	39438.92134871306	0.0006558509152652733
47.02202202202202	0.1050010773123035	39385.86675352364	0.0005574615486113524
47.2972972972973	0.10554604196689242	39332.86859932322	0.0004734303213458251
47.572572572572575	0.10605726061758057	39279.92892124769	0.0004017456125661487
47.847847847847845	0.10657063833021672	39227.04949285089	0.00034064243741237
48.12312312312312	0.10723319095747479	39174.23189688027	0.00028853535684864127
48.3983983983984	0.10803162541325627	39121.47744380649	0.00024409634074322488
48.673673673673676	0.10876582954531237	39068.78715944097	0.00020626691803982684
48.94894894894895	0.10938236353206746	39016.16191524926	0.00017413438312026533
49.22422422422423	0.10992992872075748	38963.60247871659	0.0001468840092168037
49.4994994994995	0.11039129453367102	38911.10950063953	0.00012381129840100785
49.77477477477478	0.11077055781808265	38858.6835342239	0.00010430394261333399
50.05005005005005	0.11127507936053993	38806.32508417304	8.779294640112803e-05
50.32532532532532	0.11200152457158956	38754.034550955716	7.381144756820254e-05
50.6006006006006	0.11267093413142606	38701.81222930596	6.199139905949596e-05
50.87587587587588	0.11317715187577056	38649.65835277812	5.202266271843887e-05
51.151151151151154	0.1137255951264049	38597.57312922275	4.361929471259328e-05
51.42642642642643	0.11432587143746915	38545.55672059155	3.65388104299988e-05
51.70170170170171	0.11481765509342517	38493.609241234706	3.058385572319981e-05
51.97697697697698	0.11525595983416932	38441.73077963849	2.5581558922804114e-05
52.252252252252255	0.1157801544848557	38389.9214026093	2.137957679911029e-05
52.527527527527525	0.11634830894370038	38338.181149547825	1.7851563817646592e-05
52.8028028028028	0.11689098755283736	38286.51003722531	1.4892643771003815e-05
53.07807807807808	0.11743070641762411	38234.9080663678	1.2413159346825316e-05
53.353353353353356	0.11798729858005827	38183.37522355318	1.03368726229382e-05
53.62862862862863	0.11854519676764129	38131.91148263251	8.599752115112574e-06
53.90390390390391	0.11907329277510358	38080.51680675287	7.148093019285686e-06
54.17917917917918	0.11953310413204714	38029.19115016286	5.936704197086198e-06
54.454454454454456	0.11995506108563771	37977.934460335186	4.92690948195474e-06
54.729729729729726	0.12041126477532121	37926.74667901772	4.085564280567429e-06
55.005005005005	0.12094065923129303	37875.627742563796	3.3847426295781986e-06
55.28028028028028	0.12154426526960986	37824.57758250713	2.8011882407423342e-06
55.55555555555556	0.12213205899176344	37773.59612603591	2.3158459432540394e-06
55.830830830830834	0.12264208552890331	37722.68329707968	1.9128352808231443e-06
56.10610610610611	0.12312209675782346	37671.83901726704	1.5785693783636673e-06
56.38138138138139	0.12361141362397988	37621.063206148225	1.3015446513153553e-06
56.65665665665666	0.12411555198994954	37570.35578139954	1.0721394414891275e-06
56.931931931931935	0.12459699824969299	37519.71665906066	8.823759225097693e-07
57.20720720720721	0.12499539011673394	37469.14575381943	7.25640276271589e-07
57.48248248248248	0.12534609638168778	37418.64297941659	5.963294742477937e-07
57.75775775775776	0.12571288390299615	37368.208248809955	4.897080657614057e-07
58.033033033033036	0.12605796797265958	37317.84147417094	4.0187417676747855e-07
58.30830830830831	0.12635428123862258	37267.54256705956	3.29594905092317e-07
58.58358358358358	0.12669036661567226	37217.31143865513	2.701373466131537e-07
58.85885885885886	0.12710948044863185	37167.14800330497	2.2126447335607016e-07
59.134134134134136	0.12754686257289763	37117.05217223217	1.8111878296179908e-07
59.40940940940941	0.1279761240496252	37067.023855910506	1.4816722102651283e-07
59.68468468468468	0.12842132288317976	37017.06296466432	1.211363633228442e-07
59.95995995995996	0.12890773932526148	36967.16940871089	9.897191215900896e-08
60.23523523523524	0.12944857056931133	36917.343098195546	8.080515125363905e-08
60.510510510510514	0.1299862316135432	36867.58394321723	6.592858658503788e-08
60.78578578578579	0.13045587630776245	36817.891853862784	5.376294940632397e-08
61.06106106106106	0.13086376579173414	36768.26674023891	4.3826230873246697e-08
61.33633633633634	0.13125220019660025	36718.70851249	3.571660021058351e-08
61.611611611611615	0.13170419336755035	36669.21708081165	2.9099378786031073e-08
61.88688688688689	0.13224413755941108	36619.7923554574	2.3700627358272423e-08
62.16216216216216	0.13281626045880443	36570.43424674714	1.929893386413148e-08
62.43743743743744	0.13338678402007062	36521.142665079286	1.5713606922410476e-08
62.712712712712715	0.13394160609783357	36471.91752093936	1.27963267612878e-08
62.98798798798799	0.13445113723304808	36422.75872490565	1.042555303731459e-08
63.26326326326326	0.1349011451778319	36373.6661876545	8.501335280836314e-09
63.53853853853854	0.1353826844932211	36324.639819965305	6.940412830620091e-09
63.813813813813816	0.13593286381762407	36275.67953272201	5.674642696923278e-09
64.0890890890891	0.1363694223064385	36226.78523691397	4.649966534763747e-09
64.36436436436436	0.13665827310752895	36177.956843640495	3.821917064808494e-09
64.63963963963964	0.13704908334613966	36129.19426411391	3.1526577224835746e-09
64.91491491491492	0.13760101276016795	36080.49740965881	2.6115393174554408e-09
65.1901901901902	0.13816762195807947	36031.86619171244	2.1744203674579447e-09
65.46546546546547	0.13866797000867506	35983.300521826524	1.8218362714957048e-09
65.74074074074073	0.13907719922721626	35934.800311668274	1.5378831163539743e-09
66.01601601601601	0.13943590171152878	35886.36547302105	1.309471155208722e-09
66.29129129129129	0.13979124953025907	35837.99591778463	1.125888744742209e-09
66.56656656656656	0.14013384704568974	35789.69155797545	9.78476173797144e-10
66.84184184184184	0.1404765461172497	35741.452305726794	8.602145133341676e-10
67.11711711711712	0.14089740887895427	35693.27807328906	7.653855211123764e-10
67.3923923923924	0.14139220317574758	35645.168773029756	6.894041437997428e-10
67.66766766766767	0.14185630688315656	35597.124317433445	6.286283761793681e-10
67.94294294294295	0.14231333687916495	35549.14461910195	5.800974399869045e-10
68.21821821821823	0.1428641526977286	35501.22959075438	5.41393563578535e-10
68.4934934934935	0.1434296417370112	35453.3791452269	5.105960934969793e-10
68.76876876876878	0.1438919721805439	35405.59319547271	4.861735997332645e-10
69.04404404404404	0.14432483170038884	35357.87165456207	4.668702846751509e-10
69.31931931931932	0.14480255216324753	35310.21443568219	4.5166589504017034e-10
69.5945945945946	0.14527281212508814	35262.62145213704	4.397471952403762e-10
69.86986986986987	0.14569274199349166	35215.09261734727	4.3046255123385116e-10
70.14514514514515	0.14606700648890641	35167.627844850074	4.2328636612164754e-10
70.42042042042041	0.14648152296979428	35120.227048299086	4.177928557480869e-10
70.69569569569569	0.1470683538513689	35072.89014146438	4.1363884486859285e-10
70.97097097097097	0.1477023670162912	35025.61703823204	4.1055552599789327e-10
71.24624624624624	0.1481611825477365	34978.40765260405	4.083309520325921e-10
71.52152152152152	0.1485047297279548	34931.26189869829	4.067921701627705e-10
71.7967967967968	0.14887250950365982	34884.17969074842	4.057989606298205e-10
72.07207207207207	0.14934744240322698	34837.16094310372	4.052395320860277e-10
72.34734734734735	0.1498931211032018	34790.2055702289	4.050255716585073e-10
72.62262262262263	0.15027811122464194	34743.31348670373	4.050869114256554e-10
72.8978978978979	0.15050982207082625	34696.48460722313	4.053669237068833e-10
73.17317317317318	0.1508773627103871	34649.71884659717	4.0582089923009873e-10
73.44844844844846	0.1514241021428123	34603.01611975074	4.064139121506607e-10
73.72372372372374	0.15201590279640845	34556.37634172331	4.0711802126367866e-10
73.998998998999	0.1525827513546167	34509.799427668804	4.079107226796338e-10
74.27427427427428	0.15309352956932254	34463.28529285545	4.087739166946746e-10
74.54954954954955	0.15355540759376385	34416.83385266571	4.0969320732549377e-10
74.82482482482483	0.15400223939171936	34370.44502259607	4.106573348595398e-10
75.1001001001001	0.15450660442705447	34324.11871825702	4.11657802620744e-10
75.37537537537537	0.15507264878000163	34277.854855372716	4.1268793979454247e-10
75.65065065065065	0.1556010504468042	34231.653349780885	4.1374187947400987e-10
75.92592592592592	0.15603432351338425	34185.51411743261	4.1481461470665344e-10
76.2012012012012	0.15636844523516566	34139.43707439228	4.1590215118680736e-10
76.47647647647648	0.15668692728869385	34093.42213683744	4.1700186096965577e-10
76.75175175175175	0.15709414973955724	34047.46922105868	4.1811234560919455e-10
77.02702702702703	0.15756149475451076	34001.578243459415	4.1923233063233403e-10
77.30230230230231	0.1580323033801547	33955.74912055566	4.2036045219827934e-10
77.57757757757759	0.15849464270280444	33909.98176897598	4.214955621960376e-10
77.85285285285286	0.15893917629073873	33864.276105461264	4.226366996076875e-10
78.12812812812814	0.15934591160331296	33818.6320468646	4.237829821553326e-10
78.40340340340342	0.15968167656833063	33773.049510151155	4.24933504847028e-10
78.67867867867868	0.15991049280438746	33727.52841239794	4.2608732802588655e-10
78.95395395395396	0.16012544769151865	33682.068670793815	4.2724432735605606e-10
79.22922922922923	0.16047530295935525	33636.67020263934	4.28405378898643e-10
79.50450450450451	0.16089704672775937	33591.33292534653	4.295707549266855e-10
79.77977977977977	0.16128430904987057	33546.056756438586	4.3073997268833133e-10
80.05505505505505	0.16169705936382037	33500.84161354994	4.319130503565546e-10
80.33033033033033	0.1621435274992601	33455.68741442604	4.3309005695497193e-10
80.6056056056056	0.1624324942633368	33410.59407692304	4.342697954777941e-10
80.88088088088088	0.1625464683655918	33365.56151900782	4.3545122584109494e-10
81.15615615615616	0.16272948253466835	33320.589658757985	4.366351434264384e-10
81.43143143143143	0.1630474549270044	33275.6784143616	4.3782259945082734e-10
81.70670670670671	0.16340598335329282	33230.827704116935	4.390137908516718e-10
81.98198198198199	0.16375250806988167	33186.03744643233	4.4020852645999184e-10
82.25725725725727	0.16407216711961176	33141.30755982607	4.414065623048769e-10
82.53253253253254	0.16441634518426526	33096.63796292632	4.426080495529503e-10
82.80780780780782	0.16481715435577887	33052.02857447093	4.4381331817581326e-10
83.0830830830831	0.16519654814769408	33007.47931330723	4.450221107148015e-10
83.35835835835836	0.16551532543300768	32962.990098391885	4.462339720395784e-10
83.63363363363364	0.16583167667610543	32918.56084879082	4.4744893667420917e-10
83.90890890890891	0.1661922379509386	32874.1914836791	4.486673408125664e-10
84.18418418418419	0.16661379071681764	32829.881922340704	4.4988955603563e-10
84.45945945945945	0.16701955103562904	32785.6320841684	4.5111536344226295e-10
84.73473473473473	0.16730465601532382	32741.441888663474	4.5234390458535445e-10
85.01001001001	0.16755876079020723	32697.311255435776	4.5357511369123453e-10
85.28528528528528	0.1679104393787987	32653.240104203614	4.548097917833909e-10
85.56056056056056	0.16835722475216217	32609.228354793497	4.560485400779176e-10
85.83583583583584	0.16884166193031608	32565.275927139937	4.572914416759391e-10
86.11111111111111	0.1692545625295402	32521.38274128529	4.5853783963576575e-10
86.38638638638639	0.16956787992554812	32477.548717379654	4.5978704714641307e-10
86.66166166166167	0.16986368402082536	32433.7737756808	4.6103908352866727e-10
86.93693693693695	0.17018260314545142	32390.057836554013	4.622942349206862e-10
87.21221221221222	0.17052309320286516	32346.400820471903	4.6355271252516454e-10
87.4874874874875	0.17085614682332861	32302.802648014254	4.6481448814935876e-10
87.76276276276278	0.17116057852388983	32259.263239867865	4.660794021904003e-10
88.03803803803804	0.17150967443179665	32215.78251682649	4.673478206908144e-10
88.31331331331332	0.17194338710152104	32172.36039979068	4.686202903083103e-10
88.58858858858859	0.17234251264431336	32128.9968097675	4.698964393298565e-10
88.86386386386387	0.17266651185708148	32085.691667870433	4.711757172050991e-10
89.13913913913915	0.17303554169339722	32042.44489531939	4.724585041756425e-10
89.41441441441442	0.17342115484058196	31999.256413440453	4.737449032896932e-10
89.68968968968969	0.17365617501403785	31956.126143665588	4.750338848526483e-10
89.96496496496496	0.17380931677159905	31913.054007532715	4.763251243840812e-10
90.24024024024024	0.1740654533290256	31870.039926685648	4.776196071177201e-10
90.51551551551552	0.17442742553609755	31827.083822873832	4.789181044977483e-10
90.7907907907908	0.17482517478564416	31784.18561795209	4.802207387872411e-10
91.06606606606607	0.17516934128548536	31741.345233880522	4.815270089582599e-10
91.34134134134135	0.17542860944733055	31698.562592724382	4.828363276109576e-10
91.61661661661662	0.17569374053233036	31655.83761665403	4.841488570716241e-10
91.8918918918919	0.17599944175775845	31613.170227944753	4.854649549487472e-10
92.16716716716716	0.1762986145240507	31570.560348976556	4.867845800837338e-10
92.44244244244244	0.17660625667587274	31528.00790223408	4.881078039679142e-10
92.71771771771772	0.17698171396220155	31485.512810306485	4.894350805646464e-10
92.992992992993	0.17743601506827325	31443.074995887277	4.907668297103058e-10
93.26826826826827	0.1779500527429668	31400.69438177413	4.92103242390053e-10
93.54354354354355	0.17847286632269713	31358.370890868748	4.934441220435852e-10
93.81881881881883	0.17893898032085687	31316.10444617668	4.947888822768791e-10
94.0940940940941	0.17927004728472165	31273.8949708072	4.961365577236646e-10
94.36936936936937	0.17950331701999672	31231.742387973234	4.974866737465424e-10
94.64464464464464	0.17984327925275942	31189.646620991367	4.98840247654358e-10
94.91991991991992	0.18027543789089162	31147.607593281526	5.001979513879607e-10
95.1951951951952	0.1805913493145189	31105.625228366698	5.015588936051109e-10
95.47047047047047	0.18082330272462815	31063.699449872962	5.029226230345229e-10
95.74574574574575	0.1811225454186227	31021.830181529447	5.042898196579328e-10
96.02102102102103	0.1815067643962754	30980.017347168112	5.056611167410319e-10
96.2962962962963	0.18193197660485338	30938.26087072353	5.070366966637469e-10
96.57157157157158	0.182306531280986	30896.560676232722	5.084160812454318e-10
96.84684684684684	0.18260396028700743	30854.91668783508	5.09798735565759e-10
97.12212212212212	0.18293573300152846	30813.328829772327	5.111850124313804e-10
97.3973973973974	0.1833264447051653	30771.797026388303	5.12575345015995e-10
97.67267267267268	0.18368628650667385	30730.32120212876	5.139694543196641e-10
97.94794794794795	0.18397847359100455	30688.901281541242	5.153668854900605e-10
98.22322322322323	0.18421841660665036	30647.53718927501	5.16767404841921e-10
98.4984984984985	0.18448991961919625	30606.228850080945	5.181714069379162e-10
98.77377377377378	0.1848666820025071	30564.976188811415	5.195796886798111e-10
99.04904904904905	0.18526239627314955	30523.779130419993	5.20992264092918e-10
99.32432432432432	0.18560474717742564	30482.637599961345	5.224086558064531e-10
99.5995995995996	0.18595021096440337	30441.55152259121	5.238288927470339e-10
99.87487487487488	0.18632157875032	30400.520823566214	5.252531537748185e-10
100.15015015015015	0.18666842538032155	30359.545428243666	5.266812325273362e-10
100.42542542542543	0.18697664295206964	30318.62526208148	5.281128819664774e-10
100.70070070070071	0.1872748443040294	30277.760250638064	5.295481153125234e-10
100.97597597597598	0.18764222193350721	30236.95031957222	5.309874839923678e-10
101.25125125125126	0.18812782754427418	30196.195394643004	5.324317349928177e-10
101.52652652652652	0.18848449719439453	30155.495401709315	5.338797426466212e-10
101.8018018018018	0.18856153132932654	30114.850266729834	5.353296460600833e-10
102.07707707707708	0.18878276359483165	30074.25991576343	5.367829553736038e-10
102.35235235235236	0.189321182128534	30033.724274968765	5.382419774270936e-10
102.62762762762763	0.1897233510128513	29993.243270603623	5.397053297836406e-10
102.90290290290291	0.18990715009181483	29952.816829025138	5.411714272943866e-10
103.17817817817819	0.19023831963963855	29912.44487668999	5.426415993077393e-10
103.45345345345346	0.19068609091127822	29872.127340153973	5.441166238669559e-10
103.72872872872873	0.1909885826266577	29831.864146071643	5.455952856085019e-10
104.004004004004	0.19124716940420794	29791.655221196477	5.470773823388865e-10
104.27927927927928	0.19164068365560907	29751.500492380856	5.485639944866266e-10
104.55455455455456	0.19206530081147322	29711.399886575655	5.500552111957159e-10
104.82982982982983	0.1924001336949731	29671.353330830087	5.515502702297931e-10
105.10510510510511	0.19263943390096694	29631.3607522917	5.530485718305305e-10
105.38038038038039	0.1928505641118831	29591.422078206284	5.545501395593366e-10
105.65565565565566	0.19317196747269708	29551.537235917815	5.56055947367568e-10
105.93093093093094	0.19361950357149682	29511.706152868213	5.575668266234764e-10
106.2062062062062	0.1941042556709667	29471.928756597117	5.590827794065985e-10
106.48148148148148	0.194562674727323	29432.204974741766	5.606033704419997e-10
106.75675675675676	0.19495944214090025	29392.5347350369	5.621280377931668e-10
107.03203203203203	0.1953249248647352	29352.917965314693	5.636565808541608e-10
107.30730730730731	0.1956932536511333	29313.354593504606	5.65189091166812e-10
107.58258258258259	0.1960524928536439	29273.844547633238	5.667255566228614e-10
107.85785785785787	0.1963861149155156	29234.387755824177	5.682658571919758e-10
108.13313313313314	0.1966851264403858	29194.984146297884	5.698098457734224e-10
108.4084084084084	0.19698018350224364	29155.63364737159	5.713576300059097e-10
108.68368368368368	0.19733493652541573	29116.33618745919	5.7290973320707e-10
108.95895895895896	0.19772468513772215	29077.09169507107	5.744663707227672e-10
109.23423423423424	0.19807885808891765	29037.900098813883	5.760272133572516e-10
109.50950950950951	0.19840311798508772	28998.76132739053	5.775920624489403e-10
109.78478478478479	0.1987278999184709	28959.675309600014	5.79160987339001e-10
110.06006006006007	0.19906480691512898	28920.64197433733	5.807341226364334e-10
110.33533533533534	0.19938385708725057	28881.661250593275	5.823113611851904e-10
110.61061061061062	0.19957930046932015	28842.73306745427	5.838918910524579e-10
110.88588588588588	0.19966962091069457	28803.857354102318	5.854752507985465e-10
111.16116116116116	0.1998369443812077	28765.03403981503	5.870623777367717e-10
111.43643643643644	0.20011559302041634	28726.263053965402	5.886542002546945e-10
111.71171171171171	0.20041449563749514	28687.54432602153	5.902507622856953e-10
111.98698698698699	0.20065566103076748	28648.877785546498	5.918515520593143e-10
112.26226226226227	0.2008142905197158	28610.263362198293	5.934560247996526e-10
112.53753753753755	0.2010731434331001	28571.700985729887	5.950650711446434e-10
112.81281281281282	0.20153582572746007	28533.190585989054	5.966800739791441e-10
113.08808808808809	0.20193739407158012	28494.73209291784	5.983001765800732e-10
113.36336336336336	0.2021512189693389	28456.325436552615	5.99923864437714e-10
113.63863863863864	0.20236526318604633	28417.970547024222	6.015513658285284e-10
113.91391391391392	0.20265479895606248	28379.667354557743	6.03183382318227e-10
114.1891891891892	0.202961208788243	28341.415789472256	6.048200127015992e-10
114.46446446446447	0.20328921174387146	28303.21578218076	6.064613655126775e-10
114.73973973973975	0.20366305009541952	28265.067263190067	6.081076947860092e-10
115.01501501501502	0.20397271285594287	28226.97016310056	6.097584070667721e-10
115.2902902902903	0.2041298868626314	28188.92441260605	6.114124473269003e-10
115.56556556556556	0.20428701868155863	28150.92994249393	6.130701377468074e-10
115.84084084084084	0.20454621723402022	28112.986683644976	6.147324427842673e-10
116.11611611611612	0.2048067433245935	28075.094567033022	6.16399346907734e-10
116.3913913913914	0.20497786132684254	28037.253523724845	6.180701938864158e-10
116.66666666666667	0.20502169883833224	27999.46348488011	6.197442396805521e-10
116.94194194194195	0.20505983919929407	27961.72438175137	6.21421818115075e-10
117.21721721721723	0.2052979546573787	27924.03614568406	6.231046512549661e-10
117.4924924924925	0.20567711625020238	27886.39870811608	6.247935686163011e-10
117.76776776776778	0.2060322051441328	27848.81200057759	6.264879854219592e-10
118.04304304304304	0.2062733787974653	27811.27595469093	6.281868334026104e-10
118.31831831831832	0.20640903358722254	27773.79050217061	6.298894034579183e-10
118.5935935935936	0.2066404503618596	27736.355574823392	6.315966415604055e-10
118.86886886886887	0.20701445962096396	27698.971104547996	6.333095747943009e-10
119.14414414414415	0.2073069666063777	27661.6370233347	6.350273238910193e-10
119.41941941941943	0.20748990464682152	27624.35326326543	6.367490533117653e-10
119.6946946946947	0.2077294537546842	27587.119756513806	6.384753712726448e-10
119.96996996996998	0.20807617047067575	27549.936435344935	6.402070884819527e-10
120.24524524524524	0.2084921392285724	27512.80323211518	6.419445169670661e-10
120.52052052052052	0.20884432992569357	27475.720079271934	6.436869142935162e-10
120.7957957957958	0.20904103348719866	27438.68690935355	6.4543307957888e-10
121.07107107107107	0.20922633294779544	27401.703654989447	6.471832050263066e-10
121.34634634634635	0.2094987552448277	27364.770248899957	6.489381536286457e-10
121.62162162162163	0.20978344204636853	27327.886623896025	6.506980015309632e-10
121.8968968968969	0.21007513175009626	27291.052712879147	6.524627685421088e-10
122.17217217217218	0.21046277292527812	27254.268448841347	6.542331260154464e-10
122.44744744744746	0.21090908338352748	27217.533764864926	6.560092854835915e-10
122.72272272272272	0.21129658134440388	27180.84859412226	6.577905372396408e-10
122.997997997998	0.2116124996971459	27144.212869875784	6.595762818565822e-10
123.27327327327328	0.21189571191412254	27107.62652547792	6.613663801198948e-10
123.54854854854855	0.21220547358101582	27071.08949437099	6.631611732939997e-10
123.82382382382383	0.21256050557744732	27034.601710087045	6.649610477877775e-10
124.0990990990991	0.21287223283536474	26998.163106247626	6.667656291872039e-10
124.37437437437438	0.2131243352907342	26961.773616563725	6.685745326955194e-10
124.64964964964966	0.21342192761932552	26925.433174835805	6.703882654648647e-10
124.92492492492492	0.21376934219340663	26889.14171495355	6.722072259975456e-10
125.2002002002002	0.21408467178573082	26852.899170895653	6.740310948900305e-10
125.47547547547548	0.21440046437851723	26816.70547672984	6.758598896688902e-10
125.75075075075075	0.21478303851083272	26780.56056661279	6.776941198422253e-10
126.02602602602603	0.2151380613681078	26744.4643747898	6.795334503876352e-10
126.30130130130131	0.21538208715026796	26708.41683559472	6.813770246985917e-10
126.57657657657658	0.21562253157631123	26672.417883450013	6.832250374051809e-10
126.85185185185186	0.2159311535395755	26636.467452866626	6.850781668069099e-10
127.12712712712714	0.2162498636827145	26600.5654784437	6.869364656803181e-10
127.4024024024024	0.2164810587382609	26564.711894868415	6.887992451317416e-10
127.67767767767768	0.2165164607880926	26528.906636915865	6.906652072372568e-10
127.95295295295296	0.21647381504679614	26493.14963944919	6.925343137774153e-10
128.22822822822823	0.21658557584635602	26457.440837419595	6.944082873401304e-10
128.5035035035035	0.2168136366714387	26421.780165865897	6.96288072127681e-10
128.7787787787788	0.21705335400989634	26386.167559914382	6.981735553275455e-10
129.05405405405406	0.2173779683453013	26350.60295477882	7.00065214988239e-10
129.32932932932934	0.21780123553695335	26315.086285760353	7.019634996288483e-10
129.60460460460462	0.21811135219767652	26279.617488247088	7.038671258346456e-10
129.87987987987987	0.21830391562688256	26244.19649771419	7.057751530271308e-10
130.15515515515517	0.21867938716976	26208.823249724144	7.076892013606508e-10
130.43043043043042	0.21917244013411968	26173.497679926237	7.096099266815664e-10
130.70570570570572	0.21943916244796957	26138.219724056064	7.115351782678553e-10
130.98098098098097	0.21957511952001765	26102.989317935982	7.134641660838466e-10
131.25625625625628	0.21983434322788326	26067.8063974751	7.153982733908294e-10
131.53153153153153	0.22010402573894336	26032.670898668817	7.173376213451264e-10
131.80680680680683	0.2202471571999607	25997.58275759862	7.192812512292561e-10
132.08208208208208	0.22037979717136977	25962.541910432305	7.212293777303334e-10
