0.0023207465924616278	1.3622866737169752	9349.519896261598	2.208119376408147	0.0009306762198258617
46.471471471471475	0.08980266499780509	72339.59767680899	0.48064165095507533
46.74674674674675	0.09035647409403748	72429.81116747904	0.4549555470789054
47.02202202202202	0.09096305796891097	72514.86221299005	0.43048339141051534
47.2972972972973	0.09167161586483283	72595.06109643621	0.40715220516371997
47.572572572572575	0.09237836685611608	72670.58630736751	0.3849201213980587
47.847847847847845	0.09302368640404154	72741.55697610069	0.3637592834694781
48.12312312312312	0.09368260480377714	72808.16727998723	0.34362410085688316
48.3983983983984	0.09431209763997787	72870.56773937492	0.3244792834015164
48.673673673673676	0.09473769555062501	72928.77203151364	0.30632185520217814
48.94894894894895	0.09506262541027913	72982.9015987247	0.28912338461658443
49.22422422422423	0.09554477966496322	73033.26785469851	0.27281055999558157
49.4994994994995	0.09610535850929765	73080.09591507452	0.2573304350903064
49.77477477477478	0.09658858410780208	73123.49503406066	0.24265741736721
50.05005005005005	0.0971182343075666	73163.65280668973	0.2287474029926363
50.32532532532532	0.09779427708049969	73200.79961080854	0.2155461711594497
50.6006006006006	0.09849628895169717	73235.07836026295	0.20302014677091967
50.87587587587588	0.0991240297277753	73266.57544330317	0.19114909785165704
51.151151151151154	0.09965421702175678	73295.37132149715	0.1799141871261843
51.42642642642643	0.1001253758132991	73321.56951207912	0.1692911265291983
51.70170170170171	0.10062271405992931	73345.30935862672	0.15924715927987868
51.97697697697698	0.10120800241495105	73366.74589507873	0.1497458139833021
52.252252252252255	0.10190077914394162	73386.02794567123	0.1407520766400467
52.527527527527525	0.10257296159462165	73403.24702530671	0.13224446113911106
52.8028028028028	0.10311484885536112	73418.45787646702	0.12421016175386351
53.07807807807808	0.10361132175963164	73431.74740008372	0.11662877337741027
53.353353353353356	0.10412721061521411	73443.21981450866	0.10947579513867847
53.62862862862863	0.1046300630761392	73452.9649692364	0.10273011389144815
53.90390390390391	0.10513648246546217	73461.0735233681	0.09637041981650492
54.17917917917918	0.1057182255269119	73467.64851600055	0.09037247335935467
54.454454454454456	0.10633473335957835	73472.77584023838	0.0847160787417296
54.729729729729726	0.10689174195752675	73476.51683369422	0.07938683517933509
55.005005005005	0.1074528551869998	73478.94497025388	0.07436747149627432
55.28028028028028	0.10808720361936203	73480.14262316599	0.06963860997292814
55.55555555555556	0.1086403633315372	73480.15974795037	0.06518852521653862
55.830830830830834	0.1090391316535593	73479.03556691618	0.061008024076615326
56.10610610610611	0.10950419839759813	73476.84499847917	0.05707947933838868
56.38138138138139	0.11011323624597094	73473.6676833148	0.05338414381886787
56.65665665665666	0.11070463748331787	73469.55432177818	0.04991010143735328
56.931931931931935	0.11123342247635436	73464.548376946	0.04664714254448531
57.20720720720721	0.11176335707490413	73458.70004134932	0.04358346531213251
57.48248248248248	0.11233383084046565	73452.06110805935	0.04070688681434232
57.75775775775776	0.11295780324241786	73444.68112621071	0.03800575102499149
58.033033033033036	0.11358895985327565	73436.6018423838	0.035470241941347874
58.30830830830831	0.1141793795145167	73427.85878629674	0.033092009503994886
58.58358358358358	0.11472708086385285	73418.4863962377	0.030862959307090973
58.85885885885886	0.1152599377515248	73408.52020621218	0.02877473604358695
59.134134134134136	0.11583900753675193	73397.99836549938	0.026818364507920252
59.40940940940941	0.11644080592742263	73386.954798707	0.024985865084908316
59.68468468468468	0.11696386600783852	73375.41527769112	0.023271181848176427
59.95995995995996	0.11745191949435539	73363.407750677	0.021667743236341547
60.23523523523524	0.11802199152922144	73350.96515675465	0.020167797115727235
60.510510510510514	0.11865574533395591	73338.11676539686	0.018764456150331708
60.78578578578579	0.11927265151773805	73324.88596551452	0.017452220266234688
61.06106106106106	0.11975830842550513	73311.2903287409	0.016226962060429343
61.33633633633634	0.12008709358769962	73297.34675650198	0.01508471137345384
61.611611611611615	0.1204321716379347	73283.07879865418	0.014019926612713335
61.88688688688689	0.12085407537023592	73268.51043962932	0.013026962109785344
62.16216216216216	0.12124407096198214	73253.66021853295	0.012101456972619246
62.43743743743744	0.12160141184245978	73238.54576224848	0.011239264660891264
62.712712712712715	0.12200403096980592	73223.18592284992	0.010435948167554587
62.98798798798799	0.12240300485817701	73207.59688312642	0.00968769985022212
63.26326326326326	0.1227213457186833	73191.79207099741	0.008991361808850481
63.53853853853854	0.1230391141633025	73175.78622656297	0.00834346538310255
63.813813813813816	0.12345661132680892	73159.59514457351	0.007740291903271053
64.0890890890891	0.12400758063360988	73143.23377734052	0.0071783207338337734
64.36436436436436	0.12462507427658524	73126.71443718739	0.0066546539201277665
64.63963963963964	0.12510787288810615	73110.0452543235	0.006167380611531329
64.91491491491492	0.1254410826892131	73093.23422134871	0.005714622266988687
65.1901901901902	0.1257911557530855	73076.29155382884	0.005293974152859923
65.46546546546547	0.12618355413182913	73059.2270955559	0.0049031190579610865
65.74074074074073	0.12656335882974967	73042.04928229321	0.0045400717625151575
66.01601601601601	0.12693181552035343	73024.76605348858	0.004202963769618796
66.29129129129129	0.12730483600483106	73007.38501966666	0.0038900037957950357
66.56656656656656	0.127677761620689	72989.91323826072	0.0035995307412849667
66.84184184184184	0.12804877080466745	72972.35728747366	0.0033299962770460354
67.11711711711712	0.12843018233839307	72954.72341304728	0.0030799302057254673
67.3923923923924	0.128832432313421	72937.01750399874	0.00284794621299646
67.66766766766767	0.12926149726494932	72919.24506370928	0.002632748717828746
67.94294294294295	0.12972123933755728	72901.41121350288	0.002433132051466977
68.21821821821823	0.13021042217381304	72883.52068586473	0.002247982081870675
68.4934934934935	0.1306997396753649	72865.57770771392	0.0020763038091478176
68.76876876876878	0.13115051591335491	72847.58604171501	0.0019172116380207814
69.04404404404404	0.1315389384607675	72829.54914374794	0.001769892210330828
69.31931931931932	0.13188168764624122	72811.47037959304	0.001633553240948061
69.5945945945946	0.13228510506688745	72793.35334476588	0.0015073479758886395
69.86986986986987	0.1327826377640348	72775.20144828207	0.0013904734962943066
70.14514514514515	0.13327947411108057	72757.01747179945	0.0012822748636113902
70.42042042042041	0.13372667691400833	72738.8038645279	0.0011821754976803513
70.69569569569569	0.13412888497681008	72720.56296303945	0.0010896252759895432
70.97097097097097	0.134500117970133	72702.29706093995	0.0010040841151752896
71.24624624624624	0.1348660492560741	72684.00828143924	0.0009250519820340987
71.52152152152152	0.13529326864807345	72665.69879033531	0.0008520186832559471
71.7967967967968	0.13581888065341308	72647.37064201028	0.0007845002117734776
72.07207207207207	0.13634317149688652	72629.02551322972	0.0007221016321005
72.34734734734735	0.13683358473758853	72610.66491249259	0.0006644676531635182
72.62262262262263	0.1374282884139168	72592.29047782607	0.0006112122970290937
72.8978978978979	0.138082823611891	72573.90362831885	0.0005620012015680892
73.17317317317318	0.13854320575730805	72555.50532826228	0.0005166073454012031
73.44844844844846	0.13885855662451058	72537.09660527468	0.00047478869045697525
73.72372372372374	0.1392603222295051	72518.67871895645	0.00043624834052297297
73.998998998999	0.13967974994719906	72500.25273984874	0.00040073398039755867
74.27427427427428	0.1399833256558427	72481.81952950014	0.00036804259573443684
74.54954954954955	0.14030827635957224	72463.38003419478	0.0003379511048381952
74.82482482482483	0.14077658869893125	72444.93522155927	0.0003102313275028306
75.1001001001001	0.14131245916200752	72426.48590186461	0.00028469219354072486
75.37537537537537	0.14182084506628326	72408.03275016177	0.00026117452372213204
75.65065065065065	0.14222554077106175	72389.57635138843	0.0002395403833936011
75.92592592592592	0.1425540107932175	72371.11728053968	0.00021965415100938415
76.2012012012012	0.14291533655282204	72352.6561373657	0.000201374322860211
76.47647647647648	0.14333714664029085	72334.19348446002	0.00018456813564111878
76.75175175175175	0.1437925568107337	72315.72982248517	0.00016911742053399872
77.02702702702703	0.14420961277182415	72297.26558204035	0.00015492052788442702
77.30230230230231	0.1445513729690863	72278.80115213798	0.00014188560507151417
77.57757757757759	0.1449277282918265	72260.33693628229	0.0001299173528535876
77.85285285285286	0.14540713896130686	72241.87332461165	0.00011892360467343177
78.12812812812814	0.14593537443607232	72223.41065372207	0.00010882481743375315
78.40340340340342	0.14644391900580983	72204.94921367237	9.9552420085034e-05
78.67867867867868	0.14686760862867415	72186.4892589014	9.104623772391741e-05
78.95395395395396	0.14720491584723067	72168.03102970403	8.324942095802023e-05
79.22922922922923	0.14750171271542828	72149.57476170058	7.610621002675587e-05
79.50450450450451	0.14783341482271956	72131.12068740948	6.956156364609023e-05
79.77977977977977	0.1482453887163799	72112.66902642131	6.356348012595828e-05
80.05505505505505	0.1486243143074345	72094.21996033847	5.8068917549607156e-05
80.33033033033033	0.14891086720313024	72075.77364971332	5.30397951655549e-05
80.6056056056056	0.1492479897867293	72057.33026352953	4.8436031024156485e-05
80.88088088088088	0.14968940636536998	72038.88996141267	4.4219743441718585e-05
81.15615615615616	0.15013411815036737	72020.45287639175	4.035932333502038e-05
81.43143143143143	0.1505364692503819	72002.0191265505	3.68266837216412e-05
81.70670670670671	0.1509088040658032	71983.58882276101	3.3595433940567215e-05
81.98198198198199	0.15128337691447763	71965.16207021469	3.064051844826167e-05
82.25725725725727	0.15169533836847818	71946.73896801559	2.7938313239009935e-05
82.53253253253254	0.15214853003875506	71928.31960668719	2.5467215104967623e-05
82.80780780780782	0.15262183529417808	71909.90406738718	2.320782762403258e-05
83.0830830830831	0.15305119508590062	71891.49242088618	2.1143202913495845e-05
83.35835835835836	0.15340469971456028	71873.08473130703	1.9257959045859748e-05
83.63363363363364	0.15371768997329913	71854.6810601393	1.7537332243210745e-05
83.90890890890891	0.15403693309045963	71836.28146613433	1.5967201794288085e-05
84.18418418418419	0.1544059045732342	71817.88600460117	1.4534256592382174e-05
84.45945945945945	0.15477086737672663	71799.49472378076	1.3226851666906295e-05
84.73473473473473	0.15504054770594092	71781.10766502406	1.2034966509978008e-05
85.01001001001	0.15527862580745075	71762.72486876958	1.0948793698785261e-05
85.28528528528528	0.1555897562457661	71744.34637485264	9.958665927718547e-06
85.56056056056056	0.15600935229590984	71725.97221989771	9.055671920680786e-06
85.83583583583584	0.1564906390373068	71707.60243562769	8.232055936436767e-06
86.11111111111111	0.1568506619149071	71689.23704713347	7.481626690716327e-06
86.38638638638639	0.15706433831703012	71670.87607757698	6.798646970646996e-06
86.66166166166167	0.15732249644202062	71652.5195518336	6.176973616373346e-06
86.93693693693695	0.15767034500310895	71634.16749296074	5.610891405853849e-06
87.21221221221222	0.15803764551975058	71615.81992062385	5.095484871646865e-06
87.4874874874875	0.15845068791219258	71597.47685295354	4.6261999100602865e-06
87.76276276276278	0.15894426812320236	71579.13830665973	4.198816928532922e-06
88.03803803803804	0.15936969280433005	71560.80429522364	3.809877828245013e-06
88.31331331331332	0.15963302050418962	71542.47483025769	3.4563649841920093e-06
88.58858858858859	0.15992390846787005	71524.14992424533	3.1350545376936937e-06
88.86386386386387	0.1603361700079688	71505.829589095	2.842857790594058e-06
89.13913913913915	0.16074082815190763	71487.51383444986	2.5772202485077957e-06
89.41441441441442	0.16111226600822512	71469.20266888446	2.335839220908909e-06
89.68968968968969	0.1615363939188488	71450.89610066304	2.1164848848752508e-06
89.96496496496496	0.16199106023747922	71432.5941370343	1.9171667617352852e-06
90.24024024024024	0.16239549191705235	71414.29678411104	1.7361621464459486e-06
90.51551551551552	0.16272777307849298	71396.00404735503	1.5719016879522448e-06
90.7907907907908	0.16300330773252797	71377.71593179135	1.422918869238867e-06
91.06606606606607	0.1632894826507659	71359.43244218089	1.2878093622296887e-06
91.34134134134135	0.16359632383358563	71341.15358277003	1.1652900789970123e-06
91.61661661661662	0.16380259307301812	71322.8793569656	1.0542758013342502e-06
91.8918918918919	0.16395246363543123	71304.60976795235	9.53733617509815e-07
92.16716716716716	0.1642908734846086	71286.34481910629	8.62585605019864e-07
92.44244244244244	0.16477107261267515	71268.08451316306	7.799048338734759e-07
92.71771771771772	0.1651523921148424	71249.82885197886	7.049715454975959e-07
92.992992992993	0.16546655928756696	71231.57783725073	6.371034955192502e-07
93.26826826826827	0.16583218299500624	71213.33147062949	5.75629444192954e-07
93.54354354354355	0.16619181903288116	71195.08975340726	5.199626896683675e-07
93.81881881881883	0.16648982910650253	71176.85268658634	4.695847671392581e-07
94.0940940940941	0.1667937855788199	71158.62027106858	4.2400101020170824e-07
94.36936936936937	0.16712475008931763	71140.39250758327	3.827574737778271e-07
94.64464464464464	0.16740773800693334	71122.1693966073	3.4545963001209024e-07
94.91991991991992	0.16763203606014968	71103.95093846912	3.117479679293374e-07
95.1951951951952	0.16784934957022565	71085.73713340914	2.8128381009954134e-07
95.47047047047047	0.16805903392374438	71067.5279815349	2.537598550195779e-07
95.74574574574575	0.16825370129037148	71049.323482829	2.288982729496814e-07
96.02102102102103	0.16856322382566583	71031.12363723754	2.0643013008379668e-07
96.2962962962963	0.16906493783261223	71012.92844461926	1.8610732055701547e-07
96.57157157157158	0.16951988318308733	70994.7379046002	1.677361420725904e-07
96.84684684684684	0.16981798488306568	70976.55201669454	1.511490307700933e-07
97.12212212212212	0.1702046989199844	70958.37078046135	1.361684500522162e-07
97.3973973973974	0.17073968919630791	70940.19419539976	1.2263119928370107e-07
97.67267267267268	0.17123076869115125	70922.02226087294	1.1040570567038475e-07
97.94794794794795	0.17160730619717826	70903.85497617867	9.93756481957679e-08
98.22322322322323	0.1718990587214294	70885.69234058657	8.943147019620588e-08
98.4984984984985	0.17215803438244764	70867.53435334066	8.046979999740818e-08
98.77377377377378	0.17243183842459148	70849.38101365532	7.239444264646822e-08
99.04904904904905	0.172714720482808	70831.23232070424	6.511883791330314e-08
99.32432432432432	0.1730114123548654	70813.08827362649	5.856463830560074e-08
99.5995995995996	0.17338240256735946	70794.94887153813	5.2659168581414886e-08
99.87487487487488	0.17382967402895497	70776.81411352308	4.733738954490439e-08
100.15015015015015	0.17426206374124414	70758.68399862504	4.2543507114683694e-08
100.42542542542543	0.17463386329052957	70740.5585258608	3.822790309300995e-08
100.70070070070071	0.17495194957784962	70722.4376942303	3.4345030506010254e-08
100.97597597597598	0.17527728166755543	70704.32150272254	3.08521657907482e-08
101.25125125125126	0.1756792160419527	70686.20995031523	2.7709564033238874e-08
101.52652652652652	0.1761222977815798	70668.10303596541	2.4882273518564213e-08
101.8018018018018	0.17652936187151663	70650.00075877491	2.230095625439191e-08
102.07707707707708	0.1768012852748359	70631.90311747759	1.9982120434885272e-08
102.35235235235236	0.17692582739236612	70613.81011098305	1.7901170337679307e-08
102.62762762762763	0.17705029979984593	70595.72173820219	1.6033892707209138e-08
102.90290290290291	0.17724050103694894	70577.63799803954	1.4357908637409583e-08
103.17817817817819	0.17745844566948268	70559.5588920617	1.2891115663786921e-08
103.45345345345346	0.17771633039846083	70541.48441660135	1.1573124022892603e-08
103.72872872872873	0.17804834420571092	70523.41456778464	1.0356209660817352e-08
104.004004004004	0.1783830805325444	70505.34934724905	9.266370192004058e-09
104.27927927927928	0.17864130408972578	70487.28875374096	8.31947847095484e-09
104.55455455455456	0.17888080331391595	70469.23278627035	7.469311430892351e-09
104.82982982982983	0.17917185474475025	70451.18144369393	6.7059038525514524e-09
105.10510510510511	0.17953812321654009	70433.13472486459	6.0202641300376066e-09
105.38038038038039	0.17995561826483664	70415.09262863117	5.404450202040355e-09
105.65565565565566	0.180348033665025	70397.05515383853	4.851565422751627e-09
105.93093093093094	0.18070665444441353	70379.02229932894	4.355385447990995e-09
106.2062062062062	0.1810693790365923	70360.99406394285	3.910184498448895e-09
106.48148148148148	0.18135576474776782	70342.97044651798	3.510968837346395e-09
106.75675675675676	0.181489384083981	70324.95144588996	3.153328274861563e-09
107.03203203203203	0.18171668284465758	70306.93706089484	2.8328089120530505e-09
107.30730730730731	0.18221990577689412	70288.92729036801	2.5451991430985517e-09
107.58258258258259	0.1827214944757625	70270.9221331413	2.2872023427095234e-09
107.85785785785787	0.18303260139400898	70252.92158804456	2.056061449399549e-09
108.13313313313314	0.18325180685225703	70234.92565390756	1.8491157492737822e-09
108.4084084084084	0.18348906936746895	70216.93432955978	1.6638411365401643e-09
108.68368368368368	0.18382386162583272	70198.94761383024	1.4979121093191995e-09
108.95895895895896	0.18418130538170688	70180.96550554692	1.3493227440342437e-09
109.23423423423424	0.1844190635330119	70162.98800353671	1.2163693462995199e-09
109.50950950950951	0.18459098386468198	70145.0151066264	1.0974629815354065e-09
109.78478478478479	0.1848056760987616	70127.04681364275	9.911086260786897e-10
110.06006006006007	0.18509241899004567	70109.08312341211	8.959603002340028e-10
110.33533533533534	0.18543056051539894	70091.12403476052	8.108310118386233e-10
110.61061061061062	0.18573300641801174	70073.16954651361	7.346952472955629e-10
110.88588588588588	0.1859631657244371	70055.21965749687	6.666400012621198e-10
111.16116116116116	0.18616291411397948	70037.27436653574	6.058257182623774e-10
111.43643643643644	0.1864103031677196	70019.33367245576	5.514763833798922e-10
111.71171171171171	0.18678271422803244	70001.39757408244	5.028828625796359e-10
111.98698698698699	0.1871495135739114	69983.4660702412	4.5944710949325845e-10
112.26226226226227	0.1873411569940472	69965.53915975723	4.206638783380311e-10
112.53753753753755	0.18747794819949287	69947.61684145607	3.860486045198836e-10
112.81281281281282	0.18769869521045096	69929.69911416336	3.551438878913112e-10
113.08808808808809	0.1879680282069035	69911.78597670482	3.2754972178802055e-10
113.36336336336336	0.1882305580960789	69893.8774279064	3.02916849447547e-10
113.63863863863864	0.18844725999771705	69875.97346659395	2.809363944550127e-10
113.91391391391392	0.18863070860306536	69858.0740915936	2.613290326636385e-10
114.1891891891892	0.188843144406897	69840.17930173172	2.4383862949206603e-10
114.46446446446447	0.18914696700664194	69822.28909583489	2.2823234833557527e-10
114.73973973973975	0.1895801666499361	69804.40347272984	2.143017290883073e-10
115.01501501501502	0.19004348719392397	69786.52243124355	2.018689183346441e-10
115.2902902902903	0.19042280696300753	69768.64597020308	1.9078102456177409e-10
115.56556556556556	0.1907243725536483	69750.77408843576	1.808990840868973e-10
115.84084084084084	0.19100189595084197	69732.9067847692	1.7209514696357417e-10
116.11611611611612	0.19134943606785834	69715.0440580313	1.642509372697878e-10
116.3913913913914	0.19174027958933978	69697.18590705015	1.572624850114886e-10
116.66666666666667	0.19200785263719808	69679.33233065408	1.5104213645334938e-10
116.94194194194195	0.19219199215630653	69661.4833276717	1.4550915876241394e-10
117.21721721721723	0.19246832014799709	69643.63889693188	1.4058663624034782e-10
117.4924924924925	0.19280199359687783	69625.79903726382	1.3620739942773007e-10
117.76776776776778	0.19309360004357023	69607.96374749692	1.3231367251245026e-10
118.04304304304304	0.19339314327188223	69590.13302646087	1.2885274776386329e-10
118.31831831831832	0.19374372443643129	69572.30687298565	1.2577698420867484e-10
118.5935935935936	0.1940688681500801	69554.48528590151	1.2304506594767944e-10
118.86886886886887	0.19430914817686948	69536.66826403895	1.206206355133088e-10
119.14414414414415	0.19446219955766653	69518.85580622876	1.1847092015814915e-10
119.41941941941943	0.19458523234068695	69501.04791130201	1.1656589199241602e-10
119.6946946946947	0.1947803861783407	69483.24457809015	1.1487792575414895e-10
119.96996996996998	0.19508347828721573	69465.44580542482	1.1338238684856873e-10
120.24524524524524	0.19547078562287	69447.65159213803	1.1205773877246356e-10
120.52052052052052	0.19580683016005357	69429.86193706204	1.1088568175473505e-10
120.7957957957958	0.19599653783237037	69412.07683902932	1.0985022594663239e-10
121.07107107107107	0.19619629418971454	69394.2962968727	1.0893620180755274e-10
121.34634634634635	0.1964933251029506	69376.52030942532	1.0812980195439032e-10
121.62162162162163	0.19675124387991164	69358.74887552057	1.0741930914798201e-10
121.8968968968969	0.19691706954607435	69340.98199399216	1.0679438463994635e-10
122.17217217217218	0.1970612482537508	69323.21966367408	1.0624554804035047e-10
122.44744744744746	0.19721768482753274	69305.46188340064	1.0576427488860338e-10
122.72272272272272	0.19739150084005685	69287.70865200637	1.0534298838748931e-10
122.997997997998	0.1976061844677889	69269.95996832625	1.0497492686694789e-10
123.27327327327328	0.1978803121266297	69252.21583119543	1.0465407859876637e-10
123.54854854854855	0.19817843540802568	69234.4762394494	1.0437517506464589e-10
123.82382382382383	0.19846960827040214	69216.74119192394	1.0413357240551392e-10
124.0990990990991	0.1987659298172675	69199.0106874551	1.0392512167384319e-10
124.37437437437438	0.19905237380801452	69181.28472487924	1.0374614410600935e-10
124.64964964964966	0.19927045968373586	69163.563303033	1.035934016511403e-10
124.92492492492492	0.19945084414383965	69145.84642075333	1.0346397416182883e-10
125.2002002002002	0.19969368086327777	69128.13407687753	1.0335520831293591e-10
125.47547547547548	0.19997602602271178	69110.42627024312	1.0326477235810487e-10
125.75075075075075	0.20021943517231539	69092.72299968795	1.0319062771214019e-10
126.02602602602603	0.2004156084729826	69075.02426405012	1.0313095628206689e-10
126.30130130130131	0.2005979227969932	69057.3300621681	1.0308412794214783e-10
126.57657657657658	0.2008551348563457	69039.64039288061	1.0304868046225066e-10
126.85185185185186	0.20121679659066236	69021.95525502675	1.0302332333331192e-10
127.12712712712714	0.20159017907795077	69004.27464744584	1.030069283119478e-10
127.4024024024024	0.2019568310099605	68986.59856897747	1.029984935338767e-10
127.67767767767768	0.20238349101584147	68968.92701846162	1.0299712769451326e-10
127.95295295295296	0.2027992926194651	68951.25999473849	1.0300204083024392e-10
128.22822822822823	0.20307226378236787	68933.59749664854	1.0301252154371995e-10
128.5035035035035	0.20331270363461304	68915.93952303259	1.0302793681213671e-10
128.7787787787788	0.20366338860508365	68898.28607273176	1.0304773726480956e-10
129.05405405405406	0.20400468026541158	68880.63714458747	1.0307142733827078e-10
129.32932932932934	0.20423192818549263	68862.9927374414	1.0309855282675419e-10
129.60460460460462	0.2044152203683968	68845.3528501355	1.0312871621421723e-10
129.87987987987987	0.20457245664135412	68827.7174815121	1.0316156652087215e-10
130.15515515515517	0.2046261969124708	68810.08663041373	1.0319677930760648e-10
130.43043043043042	0.20465118230121862	68792.46029568328	1.0323407772676786e-10
130.70570570570572	0.20483203210070244	68774.83847616396	1.0327325020292493e-10
130.98098098098097	0.2051345579744484	68757.22117069927	1.0331410660442853e-10
131.25625625625628	0.20543138497055127	68739.60837813302	1.0335645582153899e-10
131.53153153153153	0.2057051322407132	68722.00009730925	1.03400124822084e-10
131.80680680680683	0.20596656404938068	68704.39632707235	1.0344496214095036e-10
132.08208208208208	0.20620985265558434	68686.79706626695	1.0349083221669508e-10
132.35735735735736	0.2064547755684476	68669.20231373802	1.0353761903756762e-10
132.63263263263264	0.20676566062977647	68651.61206833083	1.0358523390114498e-10
132.9079079079079	0.20710680543865545	68634.02632889092	1.036335909334273e-10
133.1831831831832	0.2073510330928317	68616.44509426411	1.0368258593935134e-10
