0.0075809958784584025	7.614145653173002	6213.995010301076	1.7368113035628197	0.004295386483595864
46.1961961961962	0.1008191995741761	61989.92839777499	0.6104339045779645
46.471471471471475	0.10151127652473665	62020.07652113566	0.5815153791395574
46.74674674674675	0.1021698157722879	62045.913999273005	0.5537924447956778
47.02202202202202	0.10278505812186123	62067.54978524768	0.5272360554328451
47.2972972972973	0.10335460647354125	62085.0951531674	0.5018164798004905
47.572572572572575	0.10388342341561099	62098.66936660617	0.47750171545163017
47.847847847847845	0.10439520571372907	62108.41241019769	0.45425392544569665
48.12312312312312	0.10494409505760818	62114.502277699015	0.43202459653018366
48.3983983983984	0.10552917718249871	62117.10621849496	0.4107681615050067
48.673673673673676	0.10608590971101738	62116.339119565346	0.3904536421253525
48.94894894894895	0.10659429811332866	62112.303154472924	0.37105357774584974
49.22422422422423	0.1070767046177605	62105.11611031555	0.3525361072992298
49.4994994994995	0.10761352852139613	62094.94057857707	0.3348568003017856
49.77477477477478	0.10827533387768826	62081.966692335816	0.3179634699402142
50.05005005005005	0.10899409503338636	62066.33167302831	0.3018186643973695
50.32532532532532	0.1096769343967667	62048.11831598603	0.28640010789776377
50.6006006006006	0.11025596466000696	62027.379041572894	0.271693992297318
50.87587587587588	0.11073719684276365	62004.176198217574	0.2576837155362306
51.151151151151154	0.111221902861253	61978.61999463784	0.244339269811718
51.42642642642643	0.11172488195008723	61950.82219946628	0.23163017462754423
51.70170170170171	0.11218775789495823	61920.86729195064	0.21953354459285818
51.97697697697698	0.11263824811476472	61888.84914318102	0.2080238397654087
52.252252252252255	0.11314301794793016	61854.88124451891	0.19707000194932145
52.527527527527525	0.1137226103745954	61819.07602908897	0.18664123138955507
52.8028028028028	0.11437429742724237	61781.536684306266	0.17670927692100244
53.07807807807808	0.11507022349906641	61742.35090256527	0.16725018677719153
53.353353353353356	0.1157448622594204	61701.583477008906	0.158246384463639
53.62862862862863	0.11627932723076652	61659.26784194297	0.14968904223232662
53.90390390390391	0.11669101737086879	61615.44722900048	0.14156658125523117
54.17917917917918	0.11714195932224256	61570.20565396178	0.13385600226135125
54.454454454454456	0.11767445905315632	61523.631089951195	0.12653317144992218
54.729729729729726	0.11824682110720623	61475.79614358831	0.11957822350738495
55.005005005005	0.11882775904162046	61426.763028946305	0.11297417561479783
55.28028028028028	0.11938690527205588	61376.58572788981	0.10670632669952466
55.55555555555556	0.11987914195438239	61325.30911352913	0.10076250530215217
55.830830830830834	0.12030627008708991	61272.97871097527	0.0951303427842123
56.10610610610611	0.12077974411456811	61219.65717454239	0.08979266490913834
56.38138138138139	0.1213249566504427	61165.40675127238	0.08473239062941496
56.65665665665666	0.12183802557496531	61110.27087919314	0.07993767866396552
56.931931931931935	0.1223280802169966	61054.293198830856	0.07539661673917339
57.20720720720721	0.12288394604877698	60997.52683453276	0.07109462579918738
57.48248248248248	0.12340165991132387	60940.00918086891	0.06702150839736341
57.75775775775776	0.12375610315138834	60881.763378124415	0.0631710412454448
58.033033033033036	0.12420362969419912	60822.84096609449	0.059529050867119127
58.30830830830831	0.12492560775424401	60763.306621942815	0.056077672593907966
58.58358358358358	0.12557262605076874	60703.18554627326	0.05281006085322819
58.85885885885886	0.12597097800514395	60642.48856774559	0.04972338117211076
59.134134134134136	0.12638789524815688	60581.251585325794	0.04680778403956979
59.40940940940941	0.12689011697169103	60519.51349749894	0.04405256919397477
59.68468468468468	0.1273145391996031	60457.298548416125	0.041451121920997404
59.95995995995996	0.12773827386368142	60394.63606147013	0.03899539896976865
60.23523523523524	0.1283485158450743	60331.56567694664	0.036674462044927664
60.510510510510514	0.12902052739942485	60268.115505154645	0.034480584358130055
60.78578578578579	0.1295765020610894	60204.301854816054	0.032409330406264245
61.06106106106106	0.13007962391766417	60140.14492393713	0.03045517157023216
61.33633633633634	0.13060107621896566	60075.6680007114	0.028611708312595494
61.611611611611615	0.13111656824521856	60010.891961403395	0.026873207947003833
61.88688688688689	0.13161838070111978	59945.83640357227	0.025234288504342166
62.16216216216216	0.13213418291352555	59880.521213952234	0.023689480661353957
62.43743743743744	0.13267264526723524	59814.965521463884	0.02223352046207112
62.712712712712715	0.13322745237038192	59749.1871206224	0.020861510818784925
62.98798798798799	0.13380772574307295	59683.203128617984	0.019568738191428785
63.26326326326326	0.13441150234946964	59617.02959841233	0.01835078101646708
63.53853853853854	0.1349513509264825	59550.679088586134	0.01720418971177536
63.813813813813816	0.13536694290194165	59484.162277454685	0.016126036408401215
64.0890890890891	0.13573392031660012	59417.49195765151	0.015112798387177781
64.36436436436436	0.13613334194395646	59350.68244936652	0.014160521478535465
64.63963963963964	0.1366154405468719	59283.748267862	0.013265192217530617
64.91491491491492	0.13713882177943934	59216.70188323237	0.01242336432157761
65.1901901901902	0.13758838514303381	59149.552642447685	0.011632460851182214
65.46546546546547	0.13799303209059732	59082.310246629	0.010889802729910195
65.74074074074073	0.1384517988132295	59014.985768199316	0.01019232414819102
66.01601601601601	0.1389529866840447	58947.58928417572	0.009537234025956439
66.29129129129129	0.13946451597738477	58880.12969309055	0.008922067547374965
66.56656656656656	0.14002194832171536	58812.61589148516	0.008344357507771762
66.84184184184184	0.14064679918799056	58745.05644990454	0.0078017249310356265
67.11711711711712	0.1413051846757934	58677.4589271696	0.007292076314596258
67.3923923923924	0.14198398125502	58609.83015258951	0.006813508339014983
67.66766766766767	0.1426962256199334	58542.176746187055	0.0063641799103428985
67.94294294294295	0.14335404676029695	58474.50402079386	0.0059426133308030414
68.21821821821823	0.14382108844608818	58406.815848631915	0.005547732044260585
68.4934934934935	0.14417749369248725	58339.11699905818	0.0051782073109131865
68.76876876876878	0.1445696775886162	58271.41338359624	0.004832389382400365
69.04404404404404	0.1450002382009314	58203.71051605143	0.004508737786904148
69.31931931931932	0.14544682317340357	58136.01335827754	0.00420586459534604
69.5945945945946	0.14592128388710382	58068.326633988	0.003922446839695346
69.86986986986987	0.1464266174747224	58000.654767053486	0.003657243848143325
70.14514514514515	0.14694456783134963	57933.00177394403	0.003409127425138727
70.42042042042041	0.14745674200558562	57865.371321088875	0.0031770659441916166
70.69569569569569	0.1479381627336114	57797.76674112652	0.0029601199189548248
70.97097097097097	0.14828337452644877	57730.1907068227	0.0027575333098034346
71.24624624624624	0.14840814781756975	57662.64549911049	0.0025686587790234106
71.52152152152152	0.14859808685997872	57595.13462825438	0.002392504425570572
71.7967967967968	0.14909740811183034	57527.66224073161	0.002227899256412877
72.07207207207207	0.14961981602212174	57460.23094261552	0.0020741017165589355
72.34734734734735	0.1499705845997994	57392.84252112495	0.0019305984019515907
72.62262262262263	0.15032090893257374	57325.49930467248	0.0017967239609514676
72.8978978978979	0.1507607602185628	57258.20372837353	0.0016717824301635674
73.17317317317318	0.15124198464044622	57190.957921654175	0.0015551622479738608
73.44844844844846	0.1517438932417404	57123.76373534478	0.0014463295696692808
73.72372372372374	0.1522620458998829	57056.62291393732	0.001344779452646048
73.998998998999	0.1527294051215528	56989.536940301245	0.0012500795456999395
74.27427427427428	0.15309575585509727	56922.50712764036	0.0011618444578445567
74.54954954954955	0.15348895839913465	56855.5349838824	0.0010796339060147205
74.82482482482483	0.15401015838984974	56788.62207777417	0.0010029900999175743
75.1001001001001	0.15459055076131065	56721.769714705755	0.0009315283836512182
75.37537537537537	0.15511535779357244	56654.97892420881	0.0008649408188267447
75.65065065065065	0.15545013013199174	56588.25050309399	0.0008029842113026841
75.92592592592592	0.15566467482727214	56521.585342028324	0.0007453888549198564
76.2012012012012	0.1559862296639726	56454.9845704693	0.0006918179675134299
76.47647647647648	0.15641438292328727	56388.4492066279	0.0006419655059143278
76.75175175175175	0.15684195042494714	56321.98006024711	0.0005955833920825285
77.02702702702703	0.15726469275626248	56255.57787959396	0.0005524404731596761
77.30230230230231	0.15768742148382445	56189.24336432226	0.0005123189444537797
77.57757757757759	0.15804277899318356	56122.97710839335	0.0004750303284052895
77.85285285285286	0.1583556132703111	56056.779692654105	0.00044038961864044704
78.12812812812814	0.15883000093523753	55990.65180316936	0.0004081821916336784
78.40340340340342	0.15943823821504607	55924.594030251596	0.00037821997585129637
78.67867867867868	0.15989982418682783	55858.606732400745	0.00035037953299248007
78.95395395395396	0.16019461114493316	55792.69024985153	0.0003245424134659796
79.22922922922923	0.16047429684599981	55726.844994235056	0.00030057008841694207
79.50450450450451	0.16080326738087455	55661.071375221225	0.00027832444148165997
79.77977977977977	0.1611927420442452	55595.369767607124	0.00025767697334379877
80.05505505505505	0.16159271092458444	55529.74048797346	0.0002385153408011362
80.33033033033033	0.16194701708806755	55464.1838034024	0.00022074093737361794
80.6056056056056	0.16222064058043417	55398.69994877747	0.00020426407125034474
80.88088088088088	0.16248294259556753	55333.28916577856	0.00018899307203804972
81.15615615615616	0.1629268173874493	55267.951731428366	0.00017482630859282002
81.43143143143143	0.1635056181579915	55202.687871542614	0.0001616763779457604
81.70670670670671	0.16398720330657046	55137.4977226635	0.00014948076380033777
81.98198198198199	0.16433860737022588	55072.381404836284	0.00013818152412133883
82.25725725725727	0.1646362654427967	55007.33904811709	0.0001277178805267104
82.53253253253254	0.16497577951995218	54942.370789393055	0.00011802710425632575
82.80780780780782	0.16538865432744004	54877.47675349359	0.00010904979454420294
83.0830830830831	0.1657117473860024	54812.657018934275	0.00010073945638692043
83.35835835835836	0.16587888147597965	54747.91164584244	9.305470893336785e-05
83.63363363363364	0.16604297725234735	54683.24071216556	8.59491729095659e-05
83.90890890890891	0.16631948511015887	54618.64429938236	7.937545993120031e-05
84.18418418418419	0.16675173676081798	54554.1224783092	7.32891383822115e-05
84.45945945945945	0.16725281226446503	54489.67529362985	6.765305850388255e-05
84.73473473473473	0.1676774712170537	54425.30276337509	6.243750407313116e-05
85.01001001001	0.16802522764368163	54361.00490025757	5.7614239993982885e-05
85.28528528528528	0.16835128993679702	54296.781716796606	5.315508311229791e-05
85.56056056056056	0.16870829884149396	54232.63322321931	4.90324892737972e-05
85.83583583583584	0.16911349300911396	54168.559423392966	4.5220690294402704e-05
86.11111111111111	0.16951083711725895	54104.56030970466	4.169712487441468e-05
86.38638638638639	0.169844546345698	54040.63586530594	3.8441814467674476e-05
86.66166166166167	0.17007787602714525	53976.78606707246	3.543653934816497e-05
86.93693693693695	0.1702806773857605	53913.010892577906	3.2662895199400665e-05
87.21221221221222	0.1705881464201677	53849.310321939316	3.0101780175493113e-05
87.4874874874875	0.1709846402966423	53785.68432815336	2.7736089648279336e-05
87.76276276276278	0.17139412284351263	53722.13287541369	2.5551186032693305e-05
88.03803803803804	0.17180448929492015	53658.65592357259	2.3533656985419324e-05
88.31331331331332	0.17221369882436707	53595.25342900567	2.167107548141897e-05
88.58858858858859	0.17259783413398005	53531.92534413358	1.9952133559077915e-05
88.86386386386387	0.17295853488822463	53468.671618779044	1.8366265414956215e-05
89.13913913913915	0.1733408273738795	53405.492201569235	1.6903258502129872e-05
89.41441441441442	0.17371918942570772	53342.387037674256	1.5553882494930503e-05
89.68968968968969	0.1740085688437016	53279.356067835826	1.4310158486884253e-05
89.96496496496496	0.1742726043484056	53216.39923275844	1.316414099603634e-05
90.24024024024024	0.17462976759611654	53153.5164737087	1.2107753973737327e-05
90.51551551551552	0.17497990897859775	53090.707727429035	1.1134199783074977e-05
90.7907907907908	0.1752184628247539	53027.97292710493	1.0237689511537783e-05
91.06606606606607	0.17549585389021144	52965.31200740636	9.412050560827837e-06
91.34134134134135	0.1759115910581852	52902.72490273824	8.651212664231788e-06
91.61661661661662	0.17635762394753304	52840.211543924954	7.95012126972981e-06
91.8918918918919	0.17676536999517134	52777.77185955733	7.304364380086016e-06
92.16716716716716	0.1771421167641089	52715.405777356355	6.709797043173071e-06
92.44244244244244	0.17746086744267944	52653.11322382185	6.1626373893869595e-06
92.71771771771772	0.1776886010508176	52590.894124347746	5.6594342173821155e-06
92.992992992993	0.1779701971571968	52528.74840502803	5.1965758154315815e-06
93.26826826826827	0.17844405938747668	52466.675992091936	4.7704478983977175e-06
93.54354354354355	0.17886695121004312	52404.67680856489	4.378337262156778e-06
93.81881881881883	0.17907066490207588	52342.75077572966	4.018029173559203e-06
94.0940940940941	0.17933046630691238	52280.89781657565	3.6868798395138483e-06
94.36936936936937	0.17975605089957397	52219.117854019954	3.382300514132406e-06
94.64464464464464	0.18011250308014085	52157.41080877769	3.102323234729624e-06
94.91991991991992	0.18036165864266795	52095.77660101911	2.8451545830685855e-06
95.1951951951952	0.18065854404580814	52034.2151513942	2.608906992696642e-06
95.47047047047047	0.18097954720708032	51972.72637995504	2.3918839368059583e-06
95.74574574574575	0.1812299731670176	51911.310206029346	2.192629432873273e-06
96.02102102102103	0.18151532452406288	51849.96655075187	2.0096994226841983e-06
96.2962962962963	0.18194200870690225	51788.69533356217	1.841653944280334e-06
96.57157157157158	0.18239930831011392	51727.49647315343	1.6872894039115581e-06
96.84684684684684	0.1827971854920486	51666.369887722554	1.545568502609533e-06
97.12212212212212	0.1831652678850104	51605.31549539289	1.4155015304936687e-06
97.3973973973974	0.18351123203347586	51544.33321414574	1.2961656356527356e-06
97.67267267267268	0.18380398886514973	51483.42296175051	1.186724593544621e-06
97.94794794794795	0.18404002559236257	51422.58465585966	1.0864021325901403e-06
98.22322322322323	0.184247608111189	51361.81821407722	9.944627480409688e-07
98.4984984984985	0.1845295720790931	51301.1235540655	9.101816958099481e-07
98.77377377377378	0.1849791306832437	51240.50059347675	8.328642100005027e-07
99.04904904904905	0.1855195329233419	51179.94924969814	7.619172568785243e-07
99.32432432432432	0.1860305338000912	51119.46943987408	6.968433718844996e-07
99.5995995995996	0.18639329658307943	51059.06108098991	6.372172196375544e-07
99.87487487487488	0.1865897928163674	50998.72409003663	5.826393430970302e-07
100.15015015015015	0.1867427155033949	50938.45838414534	5.326983276357238e-07
100.42542542542543	0.1869061612227462	50878.26388047926	4.870011409501787e-07
100.70070070070071	0.1870657860639922	50818.14049616913	4.451912961245845e-07
100.97597597597598	0.18722767748613847	50758.08814834254	4.0694062548640847e-07
101.25125125125126	0.18741280335319657	50698.106754140186	3.719447187610935e-07
101.52652652652652	0.18765472736822325	50638.19623072562	3.3992017878788787e-07
101.8018018018018	0.18798365421950508	50578.35649528348	3.1060512143194745e-07
102.07707707707708	0.18840725164265598	50518.58746501069	2.837616629112832e-07
102.35235235235236	0.18890113226731423	50458.88905710981	2.5917776629367476e-07
102.62762762762763	0.1893915591768782	50399.26118878233	2.366691538316697e-07
102.90290290290291	0.18981529639359382	50339.703777252435	2.1607262585674838e-07
103.17817817817819	0.19013232082843826	50280.21673978893	1.9723988022414638e-07
103.45345345345346	0.1903779970456615	50220.79999373636	1.800287700076408e-07
103.72872872872873	0.19062522402894516	50161.45345652155	1.643014313133102e-07
104.004004004004	0.1908602380674904	50102.177045624034	1.4993257478340064e-07
104.27927927927928	0.19106849237816315	50042.97067858078	1.3680813941656643e-07
104.55455455455456	0.19136965394808864	49983.834273019354	1.248159708249066e-07
104.82982982982983	0.1918050208223361	49924.76774663352	1.138526290519841e-07
105.10510510510511	0.19217098426518556	49865.771017140134	1.0383549366438475e-07
105.38038038038039	0.19236917823760744	49806.84400231662	9.469222757374338e-08
105.65565565565566	0.19249017757075376	49747.98662003699	8.635062554250924e-08
105.93093093093094	0.19262950664481854	49689.198788266345	7.874015262354165e-08
106.2062062062062	0.192867071393918	49630.48042505413	7.17937962121951e-08
106.48148148148148	0.19320980253189887	49571.83144852349	6.545102249329115e-08
106.75675675675676	0.19361989917748523	49513.251776868914	5.965842731671817e-08
107.03203203203203	0.19402413087365902	49454.74132835693	5.43695173343937e-08
107.30730730730731	0.1943812155493557	49396.300021333525	4.9542589576816924e-08
107.58258258258259	0.1947695256344539	49337.92777423599	4.5137389915662763e-08
107.85785785785787	0.19518857200406284	49279.62450558528	4.111723760175953e-08
108.13313313313314	0.19547655452515267	49221.390133976645	3.745160373094603e-08
108.4084084084084	0.19566458290597855	49163.2245780966	3.4111341849258175e-08
108.68368368368368	0.19597549013212937	49105.12775673231	3.106601812545329e-08
108.95895895895896	0.19633197192738774	49047.099588752	2.8289398552224997e-08
109.23423423423424	0.19651267412639425	48989.139993101286	2.5760397256413696e-08
109.50950950950951	0.19664448412203528	48931.24888882247	2.3457688964261312e-08
109.78478478478479	0.19691957113989703	48873.42619505444	2.1359695965193464e-08
110.06006006006007	0.19727409566319484	48815.67183102129	1.944774045784038e-08
110.33533533533534	0.19761763157496864	48757.98571603332	1.7705727148657143e-08
110.61061061061062	0.19792597178338375	48700.3677694907	1.6119094519433466e-08
110.88588588588588	0.19818381551541256	48642.81791088432	1.4674559941908973e-08
111.16116116116116	0.1983789909675288	48585.336059796085	1.3359966491903263e-08
111.43643643643644	0.19853957542340903	48527.922135900204	1.216394381446805e-08
111.71171171171171	0.19871988229964255	48470.57605896344	1.1075782768123533e-08
111.98698698698699	0.19892672521461002	48413.297748843994	1.008572028605079e-08
112.26226226226227	0.19915054219579328	48356.08712549139	9.184934111036983e-09
112.53753753753755	0.19941508676818337	48298.944108947275	8.3653070215137e-09
112.81281281281282	0.19973667684839008	48241.86861934523	7.619422974351455e-09
113.08808808808809	0.20008612547133603	48184.8605769104	6.9406679677599656e-09
113.36336336336336	0.2004380323520183	48127.91990195975	6.323103701079525e-09
113.63863863863864	0.2007865866740934	48071.04651490249	5.761324414032058e-09
113.91391391391392	0.20115873428627973	48014.24033624048	5.250325460145843e-09
114.1891891891892	0.20159943648849357	47957.501286568266	4.785454488474476e-09
114.46446446446447	0.20201673305754378	47900.82928657194	4.362691128691459e-09
114.73973973973975	0.20228009509358533	47844.22425702923	3.978585680921135e-09
115.01501501501502	0.20252879246604039	47787.68611881161	3.6296769561968514e-09
115.2902902902903	0.20292246922744797	47731.214792883846	3.312565267113104e-09
115.56556556556556	0.20335351778485836	47674.81020030225	3.0243624732815902e-09
115.84084084084084	0.20374792100098732	47618.4722622151	2.7625386858213313e-09
116.11611611611612	0.20420850371006927	47562.200899863594	2.5246562734621723e-09
116.3913913913914	0.2046991610968281	47505.996034580996	2.3085493934130376e-09
116.66666666666667	0.20500813388904687	47449.857587792045	2.112443908641384e-09
116.94194194194195	0.205224632713102	47393.78548101426	1.934597183027733e-09
117.21721721721723	0.20562465112584452	47337.77963585828	1.773192664982868e-09
117.4924924924925	0.20610157670094365	47281.839974026305	1.6266913871019722e-09
117.76776776776778	0.20644456035184108	47225.966417312025	1.493836111310355e-09
118.04304304304304	0.20676840538503735	47170.15888760147	1.3733915470361782e-09
118.31831831831832	0.20717820702364856	47114.41730687284	1.2641770269698268e-09
118.5935935935936	0.2075325304351743	47058.741597195825	1.1651957112703676e-09
118.86886886886887	0.20775621223531704	47003.13168073174	1.0755633257778934e-09
119.14414414414415	0.20793180275385373	46947.587479733855	9.944285915413075e-10
119.41941941941943	0.2081150255372122	46892.10891654707	9.209944720056216e-10
119.6946946946947	0.2083257147597979	46836.69591360785	8.545325325797368e-10
119.96996996996998	0.20860172494119528	46781.34839344413	7.943738560259699e-10
120.24524524524524	0.20897219379090745	46726.066278675156	7.399093564109523e-10
120.52052052052052	0.20935523970189598	46670.84949201131	6.906112196536782e-10
120.7957957957958	0.2096677185831845	46615.697956254044	6.460172274386956e-10
121.07107107107107	0.20994508495950867	46560.61159429592	6.056962186586374e-10
121.34634634634635	0.21020671747642086	46505.59032912054	5.692514222777128e-10
121.62162162162163	0.21039840163688608	46450.63408380228	5.36330042292509e-10
121.8968968968969	0.21052130328508728	46395.74278150637	5.066086834176991e-10
122.17217217217218	0.21064652309816556	46340.916345488746	4.797827899813516e-10
122.44744744744746	0.2107900025906244	46286.15469909596	4.555749478342804e-10
122.72272272272272	0.2109313411349743	46231.45776576505	4.337366181297475e-10
122.997997997998	0.2110949651282914	46176.82546902345	4.1404048952954647e-10
123.27327327327328	0.21131088779542168	46122.25773248888	3.9627892066182183e-10
123.54854854854855	0.21155030002314562	46067.75447986925	3.80267215673383e-10
123.82382382382383	0.2117698315967597	46013.31563496252	3.6584133984083595e-10
124.0990990990991	0.21192874027887829	45958.941121656644	3.5285459833651864e-10
124.37437437437438	0.21205922323573753	45904.63086392947	3.4117128000843687e-10
124.64964964964966	0.21228981215435458	45850.38478584871	3.3066197385321105e-10
124.92492492492492	0.2125923111103591	45796.20281157174	3.212122534491236e-10
125.2002002002002	0.2128091929297488	45742.084865345445	3.1272542392335676e-10
125.47547547547548	0.21294534421050723	45688.03087150618	3.051126001038629e-10
125.75075075075075	0.21308720216845828	45634.04075447973	2.9828975982862656e-10
126.02602602602603	0.2132684177101538	45580.11443878118	2.921800379574259e-10
126.30130130130131	0.2134894570002763	45526.25184901481	2.8671424585475584e-10
126.57657657657658	0.21370391269392008	45472.4529098739	2.8183110718756573e-10
126.85185185185186	0.2138997424820043	45418.717546140746	2.774753332082897e-10
127.12712712712714	0.21414104574058712	45365.04568268648	2.7359564392791143e-10
127.4024024024024	0.21445421615230037	45311.437244471075	2.701455000510133e-10
127.67767767767768	0.21481294974770057	45257.892156543094	2.67083510839176e-10
127.95295295295296	0.21516239625079506	45204.41034403964	2.643730532868327e-10
128.22822822822823	0.21545453602614348	45150.99173218628	2.619813966189315e-10
128.5035035035035	0.21580628574064953	45097.636246296956	2.5987755906875027e-10
128.7787787787788	0.21631716243248506	45044.3438117739	2.5803288792671914e-10
129.05405405405406	0.21675789045100732	44991.11435410738	2.564235666619929e-10
129.32932932932934	0.21698141946911692	44937.94779887565	2.5502867374861014e-10
129.60460460460462	0.2172006123940781	44884.84407174499	2.538275401741659e-10
129.87987987987987	0.21749082170092593	44831.80309846956	2.5280113410020506e-10
130.15515515515517	0.21768591922055916	44778.82480489113	2.5193304372506243e-10
130.43043043043042	0.21786303641633353	44725.90911693921	2.5120799765078916e-10
130.70570570570572	0.2182701963741537	44673.055960630874	2.506115221826861e-10
130.98098098098097	0.2187160569354921	44620.265262070556	2.5013131088878095e-10
131.25625625625628	0.2188844667300536	44567.53694744986	2.4975679406125337e-10
131.53153153153153	0.2189828121369106	44514.87094304773	2.4947779083363425e-10
131.80680680680683	0.2192523261720086	44462.26717523028	2.492848310145376e-10
132.08208208208208	0.21957189310937952	44409.72557045062	2.491696159930376e-10
132.35735735735736	0.21985021040378283	44357.24605524868	2.4912471417412135e-10
132.63263263263264	0.22015162432644383	44304.828556251305	2.491433790419336e-10
132.9079079079079	0.22043924707245968	44252.47300017192	2.492195227845597e-10
133.1831831831832	0.22057242478610198	44200.17931381058	2.493475599940522e-10
133.45845845845847	0.22062389777609276	44147.94742405383	2.4952240785217437e-10
133.73373373373374	0.22077416823661603	44095.77725787468	2.497396103536239e-10
