0.0024057810429530687	5.540420917093966	7258.589027959853	5.4353523539928235	0.0029610987860038776
67.3923923923924	0.12735608646523316	41216.861251419126	2.8742926594102948e-08
67.66766766766767	0.12789636731973233	41183.27837344837	2.370034121775953e-08
67.94294294294295	0.12844914250209	41149.72285734703	1.9534966874165935e-08
68.21821821821823	0.12894334858911483	41116.19468101649	1.609867135274308e-08
68.4934934934935	0.12935982455107742	41082.693822344125	1.326763885930589e-08
68.76876876876878	0.1297099488835257	41049.22025920907	1.093790244711453e-08
69.04404404404404	0.1300314178113071	41015.77396948658	9.022154547560734e-09
69.31931931931932	0.13036822417205038	40982.35493105094	7.4474688918275045e-09
69.5945945945946	0.13076171170202996	40948.96312177823	6.153308702160342e-09
69.86986986986987	0.13120726763427856	40915.59851954822	5.089984783246283e-09
70.14514514514515	0.13163485149145193	40882.26110224653	4.2170624612045236e-09
70.42042042042041	0.13203875986596228	40848.95084776762	3.5010644618486634e-09
70.69569569569569	0.1324734605399598	40815.66773401674	2.91404446187797e-09
70.97097097097097	0.13294560592071825	40782.41173891059	2.4329899443184432e-09
71.24624624624624	0.13342635962949145	40749.182840378395	2.0390592113470047e-09
71.52152152152152	0.13384985123033474	40715.98101636277	1.7168608958406946e-09
71.7967967967968	0.13419086616400341	40682.80624482078	1.4536735354442726e-09
72.07207207207207	0.13459154335374737	40649.65850372495	1.2387334657023909e-09
72.34734734734735	0.13509634792143355	40616.537771063224	1.0631994103918463e-09
72.62262262262263	0.13551028673528037	40583.444024838966	9.200659828094134e-10
72.8978978978979	0.13581682697380157	40550.377243071875	8.035300120047012e-10
73.17317317317318	0.13622131492280248	40517.33740379854	7.086493565800314e-10
73.44844844844846	0.13673836786237353	40484.32448507221	6.314082075450437e-10
73.72372372372374	0.1372428867628336	40451.338464962915	5.686012582298862e-10
73.998998998999	0.13764664268978788	40418.37932155769	5.1762360468799e-10
74.27427427427428	0.13792627948627592	40385.447032960794	4.763253038990675e-10
74.54954954954955	0.13825054674579326	40352.54157729399	4.428912185366265e-10
74.82482482482483	0.13873806813082662	40319.66293269655	4.1582660153546927e-10
75.1001001001001	0.1392759002939656	40286.81107732502	3.9394597395228676e-10
75.37537537537537	0.13979170569103788	40253.98598935345	3.762925050195715e-10
75.65065065065065	0.1403168675549661	40221.187646973456	3.620790621907156e-10
75.92592592592592	0.14084605582876208	40188.416028394204	3.506635494541578e-10
76.2012012012012	0.14133970243200558	40155.67111184245	3.4152428267139857e-10
76.47647647647648	0.141807250621197	40122.95287556255	3.342339485527464e-10
76.75175175175175	0.14227794882211897	40090.26129781654	3.2844267062190133e-10
77.02702702702703	0.1427423819812772	40057.59635688403	3.2386622835886017e-10
77.30230230230231	0.14318290076805093	40024.95803106226	3.202738941101074e-10
77.57757757757759	0.14359483749495314	39992.34629866611	3.174780157834443e-10
77.85285285285286	0.14398277849431135	39959.76113802807	3.1532597983404236e-10
78.12812812812814	0.14436315408456346	39927.20252749823	3.1369376036527973e-10
78.40340340340342	0.14474388081641945	39894.670445444324	3.124808900749493e-10
78.67867867867868	0.14512211505748016	39862.16487025166	3.1160616371721384e-10
78.95395395395396	0.1454936565918263	39829.68578032315	3.1100397315584775e-10
79.22922922922923	0.14584868280273947	39797.23315407926	3.106213397007204e-10
79.50450450450451	0.14614357101988462	39764.80696995802	3.104155175823561e-10
79.77977977977977	0.14636502105643562	39732.407206415	3.103518950819542e-10
80.05505505505505	0.14666724823343416	39700.03384192338	3.1040251873636016e-10
80.33033033033033	0.14713593976591133	39667.68685497395	3.105451516977596e-10
80.6056056056056	0.14761694638643125	39635.366224074925	3.107619261832233e-10
80.88088088088088	0.1480226135068152	39603.07192775196	3.1103829648864127e-10
81.15615615615616	0.14839868148286417	39570.80394454822	3.1136256825366355e-10
81.43143143143143	0.14877950271475346	39538.5622530244	3.1172539488607555e-10
81.70670670670671	0.14918150966835222	39506.34683175864	3.121193120628359e-10
81.98198198198199	0.14961780681015788	39474.157659346536	3.1253837040242855e-10
82.25725725725727	0.15009355127258994	39441.99471440113	3.1297782010596194e-10
82.53253253253254	0.15058215826904087	39409.8579755529	3.134337854358171e-10
82.80780780780782	0.15105895149476078	39377.747421449676	3.139030882659552e-10
83.0830830830831	0.1515313114644708	39345.66303075671	3.1438319908264785e-10
83.35835835835836	0.1519733521255535	39313.6047821566	3.1487201464946696e-10
83.63363363363364	0.1522972165897342	39281.57265434927	3.1536758835120755e-10
83.90890890890891	0.15250115513574267	39249.56662605198	3.158683523214075e-10
84.18418418418419	0.1526769428101389	39217.58667599941	3.163733279055278e-10
84.45945945945945	0.15289220738963177	39185.63278294359	3.168819410017438e-10
84.73473473473473	0.15318822256392114	39153.704925653896	3.1739386256626675e-10
85.01001001001	0.15355582264970724	39121.80308291698	3.1790880481530555e-10
85.28528528528528	0.1539592096293357	39089.92723353676	3.184264298344569e-10
85.56056056056056	0.15433677176562113	39058.07735633436	3.1894627975671025e-10
85.83583583583584	0.1546785679132276	39026.25343014821	3.194679600361441e-10
86.11111111111111	0.15509274275228238	38994.455433833995	3.199914895621623e-10
86.38638638638639	0.15557762235836006	38962.683346264654	3.2051687726747735e-10
86.66166166166167	0.15598103694237248	38930.93714633022	3.2104366182502604e-10
86.93693693693695	0.1563072797261964	38899.21681293795	3.2157149213037816e-10
87.21221221221222	0.15667845441416398	38867.52232501235	3.2210046614468004e-10
87.4874874874875	0.15709705254181835	38835.85366149508	3.2263066840086217e-10
87.76276276276278	0.1575116915180889	38804.21080134496	3.231620076072207e-10
88.03803803803804	0.15789835194139235	38772.5937235379	3.236943383590079e-10
88.31331331331332	0.15824547024454333	38741.00240706695	3.2422751129902883e-10
88.58858858858859	0.1585534169557953	38709.43683094227	3.2476141080905936e-10
88.86386386386387	0.15882120051886772	38677.89697419113	3.252959437877272e-10
89.13913913913915	0.1590446142364266	38646.38281585787	3.2583102509256096e-10
89.41441441441442	0.15926632178832803	38614.89433500392	3.2636671877196296e-10
89.68968968968969	0.15956419683108475	38583.431510707844	3.2690331293848787e-10
89.96496496496496	0.15989505613972088	38551.99432206519	3.274409019759899e-10
90.24024024024024	0.1601702270574829	38520.58274818853	3.279792899133019e-10
90.51551551551552	0.16047203514031144	38489.19676820746	3.2851857438214057e-10
90.7907907907908	0.1608786427268791	38457.83636126865	3.290590697916646e-10
91.06606606606607	0.16124296222911633	38426.50150653566	3.2960057447210156e-10
91.34134134134135	0.16145031857454156	38395.19218318893	3.301425826494573e-10
91.61661661661662	0.16154686981621091	38363.908370425925	3.3068484033152933e-10
91.8918918918919	0.16162955162645107	38332.6500474611	3.312274442264838e-10
92.16716716716716	0.16182580123218407	38301.41719352595	3.317708575773293e-10
92.44244244244244	0.16214466806204914	38270.209787868866	3.3231547027022065e-10
92.71771771771772	0.16251205725176007	38239.0278097551	3.3286136173683717e-10
92.992992992993	0.16291283660571695	38207.8712384668	3.3340854777210523e-10
93.26826826826827	0.1633567259865894	38176.740053302994	3.339570698139308e-10
93.54354354354355	0.16383933444653684	38145.63423357957	3.3450694624311794e-10
93.81881881881883	0.16432883538211912	38114.553758629256	3.35058094228154e-10
94.0940940940941	0.16473476930727207	38083.49860780154	3.356101751971167e-10
94.36936936936937	0.16499399335129036	38052.468760462725	3.361627358306736e-10
94.64464464464464	0.1651043484041108	38021.464195995875	3.367154188566771e-10
94.91991991991992	0.1651852479641991	37990.48489380095	3.372683085593126e-10
95.1951951951952	0.16543840328462864	37959.53083329485	3.378220802971298e-10
95.47047047047047	0.16579818529511517	37928.601993911165	3.383770608081876e-10
95.74574574574575	0.1660735592469189	37897.69835510012	3.3893292704505366e-10
96.02102102102103	0.16624255096598903	37866.81989632869	3.394893623716943e-10
96.2962962962963	0.1663695094603156	37835.96659708059	3.400463159054195e-10
96.57157157157158	0.16660544219568235	37805.13843685639	3.406042045300579e-10
96.84684684684684	0.16698819114109895	37774.33539517333	3.4116346620315335e-10
97.12212212212212	0.1673136549576599	37743.55745156525	3.4172382430169275e-10
97.3973973973974	0.16749820258411607	37712.8045855826	3.4228481232936263e-10
97.67267267267268	0.16762801425008145	37682.07677679251	3.428463295702927e-10
97.94794794794795	0.1677782736329074	37651.37400477886	3.434085254147321e-10
98.22322322322323	0.1679918006320857	37620.69624914216	3.4397164527500166e-10
98.4984984984985	0.1681852987093362	37590.04348949947	3.445356280809532e-10
98.77377377377378	0.16828059564658224	37559.41570548443	3.451001908111125e-10
99.04904904904905	0.16844202365539376	37528.81287674739	3.456656112476356e-10
99.32432432432432	0.16877141842691165	37498.23498295531	3.46232412663411e-10
99.5995995995996	0.16907862996965517	37467.682003791626	3.468004251610293e-10
99.87487487487488	0.16927366375151282	37437.15391895624	3.4736924539589914e-10
100.15015015015015	0.16946771653095258	37406.65070816568	3.479388982322482e-10
100.42542542542543	0.16970958043266365	37376.17235115302	3.4850955082489416e-10
100.70070070070071	0.16998266225945247	37345.71882766786	3.4908128240309923e-10
100.97597597597598	0.17030680740699977	37315.29011747627	3.496542143531219e-10
101.25125125125126	0.17070490743762304	37284.88620036084	3.5022850954448195e-10
101.52652652652652	0.17110571929146404	37254.50705612061	3.508040779069832e-10
101.8018018018018	0.17144874934205984	37224.15266457098	3.5138066719764885e-10
102.07707707707708	0.17179693146265854	37193.8230055439	3.519582735569819e-10
102.35235235235236	0.17216962096212596	37163.51805888771	3.5253695263170253e-10
102.62762762762763	0.1724701428373913	37133.23780446714	3.531164558689422e-10
102.90290290290291	0.17268513372041663	37102.98222216328	3.536965526618622e-10
103.17817817817819	0.1729016087066331	37072.7512918737	3.5427732882516426e-10
103.45345345345346	0.17315120372835882	37042.54499351234	3.5485894615018943e-10
103.72872872872873	0.17342758879899614	37012.36330700954	3.5544151024485205e-10
104.004004004004	0.17374590954369426	36982.20621231195	3.5602514812252285e-10
104.27927927927928	0.17410879550618763	36952.0736893826	3.566099653211874e-10
104.55455455455456	0.1744362310925154	36921.9657182008	3.5719580202767246e-10
104.82982982982983	0.1746875400529538	36891.882278762096	3.577824137631883e-10
105.10510510510511	0.1749533190116617	36861.82335107842	3.583698862990252e-10
105.38038038038039	0.17527870848239535	36831.788915178004	3.589584214557796e-10
105.65565565565566	0.17562132980514075	36801.77895110535	3.595480465398288e-10
105.93093093093094	0.1759161947495299	36771.79343892114	3.6013858742080906e-10
106.2062062062062	0.17610440267207086	36741.83235870229	3.6072973456231843e-10
106.48148148148148	0.17630042643193117	36711.89569054199	3.613215957976619e-10
106.75675675675676	0.1766489711547704	36681.98341454979	3.619146885891955e-10
107.03203203203203	0.17700430885591478	36652.09551085132	3.625089708321142e-10
107.30730730730731	0.17722955101824678	36622.23195958831	3.631039997135746e-10
107.58258258258259	0.17746368683241798	36592.39274091875	3.63699854954484e-10
107.85785785785787	0.17779068564069836	36562.57783501689	3.6429684978580825e-10
108.13313313313314	0.1781215584882793	36532.78722207306	3.648949563337401e-10
108.4084084084084	0.17842351338225795	36503.02088229365	3.654940552416068e-10
108.68368368368368	0.17873389284703478	36473.27879590128	3.660941678892403e-10
108.95895895895896	0.17902059821309585	36443.56094313462	3.666952147088876e-10
109.23423423423424	0.17922564618935	36413.86730424839	3.6729696188655596e-10
109.50950950950951	0.17942336485689495	36384.19785951349	3.6789945481112834e-10
109.78478478478479	0.1797068892045394	36354.55258921691	3.685030075838727e-10
110.06006006006007	0.18005106004257804	36324.93147366171	3.691077840313705e-10
110.33533533533534	0.18040405868218168	36295.334493166956	3.6971375358215244e-10
110.61061061061062	0.18071575463984532	36265.76162806772	3.70320743065899e-10
110.88588588588588	0.18099880179520267	36236.21285871509	3.7092865926093284e-10
111.16116116116116	0.1813410572026999	36206.68816547622	3.7153769474139063e-10
111.43643643643644	0.18174127623917863	36177.18752873429	3.72147991998479e-10
111.71171171171171	0.1821258769895949	36147.71092888838	3.727594390340147e-10
111.98698698698699	0.18244558012413628	36118.25834635349	3.733718040205123e-10
112.26226226226227	0.18269003110603801	36088.82976156061	3.739848811495736e-10
112.53753753753755	0.18296881346365038	36059.425154956734	3.745988425309894e-10
112.81281281281282	0.18336311614079645	36030.04450700483	3.7521406108808054e-10
113.08808808808809	0.18378653230499672	36000.687798183724	3.7583056099808734e-10
113.36336336336336	0.184169752556984	35971.35500898811	3.764481538929721e-10
113.63863863863864	0.18451367332171947	35942.04611992858	3.7706670056245506e-10
113.91391391391392	0.18478162826599648	35912.761111531545	3.776859873860471e-10
114.1891891891892	0.18491718031764237	35883.499964339266	3.783056860860157e-10
114.46446446446447	0.18511994188048575	35854.26265890999	3.789261438763472e-10
114.73973973973975	0.18565931340925276	35825.04917581802	3.795484247134959e-10
115.01501501501502	0.18628848725417832	35795.85949565329	3.801725952607092e-10
115.2902902902903	0.1867038737368323	35766.69359902131	3.807978025287043e-10
115.56556556556556	0.18705296939897115	35737.55146654352	3.8142384360572734e-10
115.84084084084084	0.18744833603312383	35708.43307885721	3.820509005202712e-10
116.11611611611612	0.18774399301886668	35679.33841661538	3.826786779575385e-10
116.3913913913914	0.18790432842551508	35650.2674604867	3.8330684974813e-10
116.66666666666667	0.18806106339625572	35621.220191155735	3.8393556196788986e-10
116.94194194194195	0.18826054902126516	35592.19658932282	3.845650622397007e-10
117.21721721721723	0.18848330636746244	35563.196635703964	3.851954794134171e-10
117.4924924924925	0.1887618438011807	35534.22031103094	3.8582700700013756e-10
117.76776776776778	0.18911785243426182	35505.26759605125	3.864598548121497e-10
118.04304304304304	0.1894185379849117	35476.33847152793	3.8709378718888307e-10
118.31831831831832	0.18959593158817492	35447.4329182397	3.8772842663704304e-10
118.5935935935936	0.18984869781081473	35418.55091698103	3.883640790181471e-10
118.86886886886887	0.1902408503208742	35389.69244856213	3.8900116344747016e-10
119.14414414414415	0.19057493507328885	35360.857493808675	3.8963940931902436e-10
119.41941941941943	0.19078294390905373	35332.0460335619	3.9027841320751284e-10
119.6946946946947	0.19093732474613595	35303.25804867872	3.909180883365164e-10
119.96996996996998	0.19109122279824736	35274.49352003169	3.9155852768434774e-10
120.24524524524524	0.19127784068553655	35245.75242850896	3.9219989966417725e-10
120.52052052052052	0.1914992399632296	35217.03475501425	3.928423368741751e-10
120.7957957957958	0.1917449936472318	35188.34048046685	3.934859080368284e-10
121.07107107107107	0.19199894842383777	35159.66958580157	3.94130617052598e-10
121.34634634634635	0.19224445559483547	35131.02205196872	3.947764178674344e-10
121.62162162162163	0.1924672520375946	35102.39785993415	3.9542323420093293e-10
121.8968968968969	0.19268875478903935	35073.796990679235	3.960710730484887e-10
122.17217217217218	0.19296940960598716	35045.219425200856	3.9672011936138215e-10
122.44744744744746	0.19334020378190278	35016.66514451145	3.9737060336131095e-10
122.72272272272272	0.19378956753205304	34988.134129638864	3.980226623365401e-10
122.997997997998	0.19416418885201536	34959.62636162633	3.986759438247985e-10
123.27327327327328	0.1943213512435645	34931.14182153236	3.993297629846776e-10
123.54854854854855	0.1944134338570847	34902.68049043105	3.9998406251730457e-10
123.82382382382383	0.1945987088927161	34874.24234941204	4.006392695267022e-10
124.0990990990991	0.19486906235077212	34845.82737958035	4.0129567843719235e-10
124.37437437437438	0.19517606898178133	34817.43556205639	4.019533651226752e-10
124.64964964964966	0.19545129169300457	34789.06687797587	4.026121833435913e-10
124.92492492492492	0.19568513785605574	34760.721308489876	4.032719963403492e-10
125.2002002002002	0.19592049612301793	34732.398834764856	4.0393283019525414e-10
125.47547547547548	0.19618670470184077	34704.099437982666	4.0459479180372826e-10
125.75075075075075	0.19647899052228893	34675.82309934045	4.052579468046812e-10
126.02602602602603	0.1966583882281045	34647.5698000506	4.0592193201756563e-10
126.30130130130131	0.19665859318093032	34619.33952134072	4.065862815934406e-10
126.57657657657658	0.1967625463579053	34591.13224445396	4.072514903375562e-10
126.85185185185186	0.19711847218174458	34562.94795064887	4.079183667770864e-10
127.12712712712714	0.19751917230784075	34534.7866211991	4.0858689517890733e-10
127.4024024024024	0.19787564755809173	34506.64823739348	4.092567991861116e-10
127.67767767767768	0.1982575532011253	34478.532780536145	4.099280811724004e-10
127.95295295295296	0.198572572406668	34450.44023194639	4.1060046879534217e-10
128.22822822822823	0.19866791149224935	34422.3705729586	4.1127330730409154e-10
128.5035035035035	0.19876698281085683	34394.323784922526	4.119467768001509e-10
128.7787787787788	0.19913432899135228	34366.29984920338	4.12621797415427e-10
129.05405405405406	0.19959210062970412	34338.29874718137	4.132985210957694e-10
129.32932932932934	0.1999434098909092	34310.32046025173	4.1397647483457454e-10
129.60460460460462	0.20019034832476254	34282.364969824834	4.146553160355286e-10
129.87987987987987	0.20042622536835963	34254.43225732631	4.153350696841463e-10
130.15515515515517	0.20081811636596475	34226.522304197024	4.16016250941406e-10
130.43043043043042	0.20129448765754393	34198.635091892946	4.166990272485615e-10
130.70570570570572	0.20160523055764026	34170.770601884906	4.173827797296125e-10
130.98098098098097	0.20174730499134588	34142.92881565882	4.1806704451368005e-10
131.25625625625628	0.20184162106312098	34115.10971471583	4.187518395654613e-10
131.53153153153153	0.2019726616300521	34087.31328057219	4.1943742941606273e-10
131.80680680680683	0.2021853524419206	34059.53949475926	4.201241428893158e-10
