0.00017694218041556807	7.520739027262312	8508.839025012794	8.730311482953756	0.007500844433436643
37.93793793793794	0.014678370300242315	36584.82627195007	3.0403910169027157
38.213213213213216	0.014915256664658153	36613.59053532884	2.9333386576844673
38.488488488488485	0.015191490241429951	36640.4541795881	2.8281774969691567
38.76376376376376	0.01544060686490771	36665.18077921085	2.7251543983468354
39.03903903903904	0.01567477006600374	36687.640871937256	2.624406862513775
39.314314314314316	0.015909974596348565	36707.81886627109	2.52595570572596
39.58958958958959	0.016114020088889385	36725.5198883552	2.430005921700744
39.86486486486486	0.01628920312249303	36740.59390229966	2.336716863241117
40.14014014014014	0.016501704252346892	36753.26689294756	2.245861982868215
40.41541541541542	0.016750906932017785	36763.73264918451	2.157247323306492
40.690690690690694	0.016970588907901003	36771.83746678033	2.071035433755746
40.965965965965964	0.0171491040379111	36777.401449701116	1.9874160913489343
41.24124124124124	0.01730911960198861	36780.38080437866	1.9064396609035026
41.51651651651652	0.017472028065950326	36780.83868858881	1.8280467481724119
41.791791791791795	0.01765446432315969	36778.90526841722	1.752108999482097
42.06706706706707	0.01785921408315457	36774.70893777319	1.678499605573866
42.34234234234234	0.01807979726586703	36768.34011105185	1.6071304946703608
42.61761761761762	0.01829758695308894	36759.8138738588	1.5379907752081285
42.892892892892895	0.01850823169631072	36749.13453061389	1.4710805972811383
43.168168168168165	0.018725722650103017	36736.358981807396	1.4063460793422375
43.44344344344344	0.01895499654881609	36721.557391441864	1.3437195960442818
43.71871871871872	0.019192128373402964	36704.783248148844	1.2831505010104365
43.993993993993996	0.019423712923292147	36686.049337474484	1.2246298415821055
44.26926926926927	0.01963595653087558	36665.33583921827	1.1681821281430136
44.54454454454455	0.01983145074905508	36642.641456543104	1.1138128873667266
44.81981981981982	0.02001615662455683	36617.98909345209	1.0615027914853463
45.0950950950951	0.02019355409619283	36591.41550923004	1.011218233151783
45.37037037037037	0.020368368004101533	36562.971519076375	0.9629110899954347
45.645645645645644	0.020548095375530637	36532.72492190145	0.9165156876186878
45.92092092092092	0.020747049872107116	36500.77027126735	0.8719387276304913
46.1961961961962	0.020983008337903813	36467.22853620996	0.8290595795393577
46.471471471471475	0.02124761990141516	36432.19089156749	0.7877879582359038
46.74674674674675	0.021514787094223834	36395.69299103422	0.7480904128420967
47.02202202202202	0.0217433644153914	36357.70260308692	0.7100031435190532
47.2972972972973	0.02192100455414024	36318.1826619255	0.6735673841984287
47.572572572572575	0.022141254284738683	36277.25300816098	0.6386632849347511
47.847847847847845	0.022432986906978872	36235.060012479975	0.6051434920830833
48.12312312312312	0.022669671946541528	36191.55866894997	0.5730569095548907
48.3983983983984	0.022851270558727457	36146.72116737221	0.542434874528458
48.673673673673676	0.023126186170051154	36100.713181232044	0.5131100510728207
48.94894894894895	0.02342761531524006	36053.59879811976	0.4850190936201197
49.22422422422423	0.02357164040273642	36005.23878384262	0.45830735796399524
49.4994994994995	0.023667499893326536	35955.64336603596	0.4329669788579862
49.77477477477478	0.02389038513605159	35904.999384561735	0.40880866627274487
50.05005005005005	0.02416828355915143	35853.39838445239	0.3857406140358274
50.32532532532532	0.024412694804273865	35800.84459355904	0.3637605077995879
50.6006006006006	0.02464218596503946	35747.36394925507	0.34284372584251893
50.87587587587588	0.02486539236655511	35692.991332026875	0.3229564057731188
51.151151151151154	0.025057341493940906	35637.74431860974	0.30408238445761365
51.42642642642643	0.025236088812967423	35581.657073817274	0.28618842345002515
51.70170170170171	0.025452843143820267	35524.79689769964	0.2692071777637641
51.97697697697698	0.025694474221768484	35467.21613429064	0.25308652152230665
52.252252252252255	0.025919045181323156	35408.93927411202	0.23780282705972652
52.527527527527525	0.026118588884791585	35349.98831225964	0.22333497794533955
52.8028028028028	0.026306555715875188	35290.39419038097	0.20965262188451875
53.07807807807808	0.02652703529270222	35230.20838764256	0.19670424631057826
53.353353353353356	0.026802636106379077	35169.487103852145	0.18443338082910432
53.62862862862863	0.027107478109838882	35108.26908861998	0.17280135954605125
53.90390390390391	0.027402842463343374	35046.574942311454	0.1617880760843974
54.17917917917918	0.027645836103437328	34984.410759459875	0.1513882798112407
54.454454454454456	0.02784766063269908	34921.79082366652	0.14158829595194758
54.729729729729726	0.0280514839362969	34858.745543499375	0.13235785700769567
55.005005005005	0.028269880943827177	34795.307647938535	0.12366424766027054
55.28028028028028	0.028501344332920647	34731.50721602672	0.11547740505641471
55.55555555555556	0.028739187101664572	34667.37069601065	0.10777093189818777
55.830830830830834	0.028983051414960877	34602.92312023665	0.10051982914860164
56.10610610610611	0.02924891644642572	34538.19178924334	0.09369671497608836
56.38138138138139	0.029536595875565508	34473.20182921691	0.08727638303085472
56.65665665665666	0.029821721618612133	34407.97181521783	0.08124030259211597
56.931931931931935	0.03008975541619693	34342.517321252046	0.07557298606152839
57.20720720720721	0.03034125460486787	34276.85427998817	0.07025854444287247
57.48248248248248	0.030623822825162177	34211.00599373496	0.06527348534648622
57.75775775775776	0.030982382422852225	34145.00001659088	0.06058989980635961
58.033033033033036	0.03133339000937853	34078.84916825373	0.05619495469496155
58.30830830830831	0.03159360852122871	34012.5561144523	0.05208621925948151
58.58358358358358	0.0317896694338462	33946.12946066769	0.048255156174361116
58.85885885885886	0.03196262199606284	33879.58356594226	0.044687300175893424
59.134134134134136	0.03214520975114731	33812.935775647464	0.041365088183524204
59.40940940940941	0.03235926495415909	33746.20416527667	0.03827017040065542
59.68468468468468	0.03261376829768355	33679.40583047753	0.03538516514116805
59.95995995995996	0.032890291228487696	33612.5546946624	0.03269591280991062
60.23523523523524	0.03315000311150669	33545.66081714445	0.030192193288686185
60.510510510510514	0.03333372207466708	33478.73023854619	0.02786789294255361
60.78578578578579	0.03342129799508975	33411.76877714938	0.025717113745407933
61.06106106106106	0.033558690906997736	33344.79145329543	0.0237244934323882
61.33633633633634	0.033826281899045386	33277.815663386136	0.021872197263522426
61.611611611611615	0.034091142706294965	33210.84971413961	0.020151690115906187
61.88688688688689	0.03428366480953892	33143.89848996961	0.01855793453175045
62.16216216216216	0.03445013569344543	33076.9693006133	0.0170833915193298
62.43743743743744	0.03464418992729598	33010.0712345564	0.01571867950833609
62.712712712712715	0.03490788586568922	32943.2139358127	0.014453826995753106
62.98798798798799	0.03519130356315411	32876.40425918788	0.013281707012570657
63.26326326326326	0.03542053899311087	32809.64639123046	0.012197918869224432
63.53853853853854	0.03561485372269077	32742.945213189036	0.011197339433221364
63.813813813813816	0.03581971730773696	32676.306634992863	0.01027377856435264
64.0890890890891	0.036078592784297016	32609.73705446061	0.009420532383308363
64.36436436436436	0.036376396619322675	32543.24181088858	0.008631970731605071
64.63963963963964	0.03661022113921727	32476.82378721904	0.00790497540416384
64.91491491491492	0.03678051482871586	32410.486035695176	0.00723624823375141
65.1901901901902	0.03698604817890103	32344.233225818516	0.006620823209033594
65.46546546546547	0.03721073611575382	32278.06930103159	0.0060544702417004975
65.74074074074073	0.03738696423904038	32211.996968143587	0.005534221315378687
66.01601601601601	0.03756710613379529	32146.019531563146	0.005056488735895453
66.29129129129129	0.03781200947521116	32080.140715718277	0.004617272665673731
66.56656656656656	0.03806393865393833	32014.363128330293	0.004213654546184784
66.84184184184184	0.03827705847329547	31948.68878630272	0.0038433483005544233
67.11711711711712	0.03847836015346853	31883.119876896988	0.003503888597017505
67.3923923923924	0.03869026170850977	31817.658608620204	0.0031927836472050216
67.66766766766767	0.038918753808589175	31752.307028505376	0.002907702838538453
67.94294294294295	0.039163555222099494	31687.06698229254	0.0026465179753884654
68.21821821821823	0.03941623938674833	31621.940088245374	0.0024073305989386604
68.4934934934935	0.03963681437981593	31556.92761402628	0.0021885989315306702
68.76876876876878	0.03980142787904023	31492.030657091433	0.001988953340095003
69.04404404404404	0.04001704469660935	31427.25074281706	0.0018065823542333737
69.31931931931932	0.0403422158198287	31362.589416485087	0.0016396508310133773
69.5945945945946	0.04062914003796267	31298.047447006913	0.0014871177793762444
69.86986986986987	0.04083766210227167	31233.625449589017	0.0013480984606960282
70.14514514514515	0.04112892459109156	31169.324513711035	0.0012212197023326076
70.42042042042041	0.04149051551468995	31105.145519163474	0.0011053214006174227
70.69569569569569	0.04175119880966215	31041.0888060712	0.0009997959095223309
70.97097097097097	0.04192246269704051	30977.15477453459	0.0009039732804252451
71.24624624624624	0.042108823583289004	30913.344032563014	0.0008169691720767099
71.52152152152152	0.04233071638344617	30849.657141298383	0.0007379460988944525
71.7967967967968	0.04257156130394192	30786.09454834138	0.0006661820211892274
72.07207207207207	0.042790322284788795	30722.65657660812	0.0006010820489944573
72.34734734734735	0.04297997142526042	30659.343502820746	0.0005420980850812656
72.62262262262263	0.043203810826063345	30596.15564839254	0.0004886304361805816
72.8978978978979	0.043448040567726165	30533.093247574296	0.00044017709913480023
73.17317317317318	0.04361365316158469	30470.156399998188	0.00039636993553552257
73.44844844844846	0.04377008319827998	30407.345256803095	0.00035678771354814593
73.72372372372374	0.044071627021252766	30344.660050850733	0.0003209249827393001
73.998998998999	0.04439773332739678	30282.100854799784	0.0002884403101744331
74.27427427427428	0.0445776860578681	30219.667605836046	0.0002591312094645065
74.54954954954955	0.04472245066821832	30157.360315635473	0.00023271884550778196
74.82482482482483	0.044933497196192766	30095.179027203056	0.00020889220252093252
75.1001001001001	0.045123220034212264	30033.123706620776	0.00018741915443877446
75.37537537537537	0.045266021343421566	29971.194292974204	0.0001680953620630602
75.65065065065065	0.045458743126185024	29909.39074760554	0.00015069377414455784
75.92592592592592	0.0457039324443376	29847.71300626704	0.00013501369870970318
76.2012012012012	0.045919346015635014	29786.16095829406	0.00012090221973219387
76.47647647647648	0.04608696745717934	29724.73447834718	0.00010822170593848703
76.75175175175175	0.046231890256039035	29663.433438857664	9.683707013139117e-05
77.02702702702703	0.04641342475787618	29602.257713810028	8.661190588281859e-05
77.30230230230231	0.04667303571098941	29541.20716974509	7.741772673398279e-05
77.57757757757759	0.046966422255845366	29480.281649767574	6.915036289798647e-05
77.85285285285286	0.04724866725727073	29419.480979818258	6.172355272778877e-05
78.12812812812814	0.047502671245890936	29358.804977112028	5.5060314497433336e-05
78.40340340340342	0.0477268336592476	29298.253453551744	4.908945802532283e-05
78.67867867867868	0.04793235426571109	29237.826217344642	4.3743978133827824e-05
78.95395395395396	0.04811783740275678	29177.52307154186	3.8962729392819876e-05
79.22922922922923	0.04827928714867848	29117.343814169268	3.469016270272837e-05
79.50450450450451	0.04845511694387855	29057.288241844577	3.08726475268606e-05
79.77977977977977	0.048675065017006365	28997.356147972787	2.7460320757390715e-05
80.05505505505505	0.04886982608946175	28937.547316521293	2.441335730106206e-05
80.33033033033033	0.04899086074608916	28877.86152609132	2.169782950393609e-05
80.6056056056056	0.04908844414354619	28818.298556085345	1.9279518435344625e-05
80.88088088088088	0.049215380798919725	28758.858185441877	1.7125221539896873e-05
81.15615615615616	0.049406199407887486	28699.54019101456	1.5204397302047514e-05
81.43143143143143	0.049634120281660594	28640.344345341116	1.3491369007891724e-05
81.70670670670671	0.04983483537474129	28581.270416584575	1.1965330235088295e-05
81.98198198198199	0.050055438416112374	28522.31817288812	1.0606057689212487e-05
82.25725725725727	0.05036529705583847	28463.48738234283	9.393987761915646e-06
82.53253253253254	0.05066023145236683	28404.777808684867	8.31434049693028e-06
82.80780780780782	0.05084526399767944	28346.189213051774	7.355328721808685e-06
83.0830830830831	0.05099993308701591	28287.72135799145	6.504354924885147e-06
83.35835835835836	0.051193572947301265	28229.37400648067	5.749008472427617e-06
83.63363363363364	0.05142539560063275	28171.14692049146	5.0784094094639065e-06
83.90890890890891	0.05165665294530765	28113.0398607197	4.483411517338174e-06
84.18418418418419	0.05182323989726373	28055.05258670112	3.956426051589273e-06
84.45945945945945	0.051942367700854856	27997.18486214851	3.4903787502683653e-06
84.73473473473473	0.052077089189985534	27939.436447545286	3.0782327319560845e-06
85.01001001001	0.05224595331745598	27881.80710294788	2.7136498669605303e-06
85.28528528528528	0.052445740009553585	27824.296588126555	2.391096693937198e-06
85.56056056056056	0.052657996631897123	27766.904662603007	2.105806544602374e-06
85.83583583583584	0.05287332667261945	27709.631085829773	1.853594846802072e-06
86.11111111111111	0.05310837667352887	27652.475617375105	1.6306682990174753e-06
86.38638638638639	0.05337220856736398	27595.438016905944	1.433642463595413e-06
86.66166166166167	0.053657448350427475	27538.518044171895	1.2595583483001718e-06
86.93693693693695	0.053918322587160956	27481.71545896784	1.105921175859036e-06
87.21221221221222	0.054094637038018735	27425.030021213486	9.706182337221293e-07
87.4874874874875	0.05425051526609426	27368.46149130369	8.515563026794015e-07
87.76276276276278	0.05448127832332485	27312.00963007973	7.466904223464835e-07
88.03803803803804	0.054746834470285693	27255.67419853634	6.54326082019569e-07
88.31331331331332	0.05498532018862456	27199.45495787384	5.730651476160081e-07
88.58858858858859	0.055180915375934336	27143.351669631065	5.016680383721891e-07
88.86386386386387	0.05535541819016232	27087.36409574577	4.3899063145896173e-07
89.13913913913915	0.05557641722988529	27031.491998588408	3.839485151386664e-07
89.41441441441442	0.05586285817035273	26975.735140895613	3.3558495616642733e-07
89.68968968968969	0.056179116462290304	26920.09328574215	2.93099142055556e-07
89.96496496496496	0.05646206135980368	26864.566196558444	2.558274070308073e-07
90.24024024024024	0.05664977225121677	26809.153637166924	2.2320488933073806e-07
90.51551551551552	0.056777595584132555	26753.855371851154	1.9469338031619122e-07
90.7907907907908	0.056909254915889405	26698.671165355005	1.697811652318306e-07
91.06606606606607	0.057084228176328626	26643.60078286009	1.4800545264072548e-07
91.34134134134135	0.05731509106600007	26588.64398997534	1.289622063647865e-07
91.61661661661662	0.05757121555123404	26533.800552731078	1.123113570388267e-07
91.8918918918919	0.05782814621054352	26479.070237592907	9.776157793820826e-08
92.16716716716716	0.05807695783191435	26424.452811473027	8.505767667767782e-08
92.44244244244244	0.05833401122587064	26369.948041738684	7.39709787832375e-08
92.71771771771772	0.058624777729100894	26315.55569621377	6.429668392796304e-08
92.992992992993	0.0589040272226867	26261.275543169377	5.5862648686302605e-08
93.26826826826827	0.059117837580508585	26207.10735132925	4.852272628377353e-08
93.54354354354355	0.05931569564377971	26153.050889885195	4.2140060816085624e-08
93.81881881881883	0.05952292598025391	26099.10592849155	3.659178129256215e-08
94.0940940940941	0.05963641621472656	26045.272237254892	3.1778466017130253e-08
94.36936936936937	0.05967523948427887	25991.549586748035	2.7608881074091955e-08
94.64464464464464	0.05986154329219484	25937.93774802006	2.3988957101130275e-08
94.91991991991992	0.06017492942585947	25884.436492575926	2.084150823910263e-08
95.1951951951952	0.060377921882718864	25831.045592369792	1.8111772902716616e-08
95.47047047047047	0.06049096094687684	25777.764819822478	1.5748867727102096e-08
95.74574574574575	0.0606636857019521	25724.5939478241	1.3702236392355751e-08
96.02102102102103	0.060911180413505274	25671.532749726466	1.1928322796722032e-08
96.2962962962963	0.06119260450403168	25618.580999341622	1.0391000365310686e-08
96.57157157157158	0.06143871424469503	25565.738470941964	9.060434426302895e-09
96.84684684684684	0.06162042825520873	25513.004939261617	7.910715104300901e-09
97.12212212212212	0.0617935007335908	25460.38017949752	6.917902887350402e-09
97.3973973973974	0.0619666743059343	25407.863967307487	6.061013439922211e-09
97.67267267267268	0.06208892286159692	25355.45607880875	5.322386511205434e-09
97.94794794794795	0.062184371013733045	25303.156290578587	4.686212533832873e-09
98.22322322322323	0.06232509929602694	25250.964379653855	4.1380998315393354e-09
98.4984984984985	0.0625237001682813	25198.8801235294	3.6656777823850203e-09
98.77377377377378	0.06276436086000108	25146.903300157133	3.258504856695382e-09
99.04904904904905	0.06302296058254502	25095.03368794536	2.907752644919867e-09
99.32432432432432	0.06326931323120334	25043.271065758112	2.605920178612489e-09
99.5995995995996	0.06346497343717095	24991.615212914432	2.3466059342547233e-09
99.87487487487488	0.06362907715226883	24940.06590918792	2.124100380648912e-09
100.15015015015015	0.06385812365610935	24888.622934806164	1.933143528068748e-09
100.42542542542543	0.06411752051522095	24837.286070449172	1.7693531274110777e-09
100.70070070070071	0.0642712565512051	24786.055097248216	1.6292417580187523e-09
100.97597597597598	0.0643736098129631	24734.929796785866	1.509592567738767e-09
101.25125125125126	0.06454858816956392	24683.909951095236	1.407407623572676e-09
101.52652652652652	0.06473225957089637	24632.995342658385	1.3202379391935836e-09
101.8018018018018	0.06485755219516412	24582.18575440551	1.2460476840364636e-09
102.07707707707708	0.06503101596305731	24531.480969714616	1.1829552023717377e-09
102.35235235235236	0.06530156324832273	24480.88077241039	1.129325347388561e-09
102.62762762762763	0.06555944600133182	24430.384946762893	1.0838559245163446e-09
102.90290290290291	0.06575762209721644	24379.993277486883	1.045442157595906e-09
103.17817817817819	0.06593576513656338	24329.705549741146	1.0130954094693067e-09
103.45345345345346	0.06612962842248987	24279.521549127574	9.859462766501117e-10
103.72872872872873	0.06635829317159399	24229.44106169022	9.632443241714018e-10
104.004004004004	0.06656728169044424	24179.463873914236	9.443644847260407e-10
104.27927927927928	0.0667080576572388	24129.589772725005	9.287764648660024e-10
104.55455455455456	0.06686995036093372	24079.818545487542	9.160002479546071e-10
104.82982982982983	0.06710512653489589	24030.14998000549	9.056193650313412e-10
105.10510510510511	0.06731035170110235	23980.58386451994	8.972952920585489e-10
105.38038038038039	0.0674543525794923	23931.119987708633	8.907376872245426e-10
105.65565565565566	0.06762954564368369	23881.758138685378	8.856871638106202e-10
105.93093093093094	0.06787547228802036	23832.49810699902	8.819216025895275e-10
106.2062062062062	0.06817147917887986	23783.33968263243	8.792549394574522e-10
106.48148148148148	0.0684260452926472	23734.282656001444	8.775316495421537e-10
106.75675675675676	0.06855152307471327	23685.32681795403	8.766177826760854e-10
107.03203203203203	0.06865387742524036	23636.47195976977	8.763945278178895e-10
107.30730730730731	0.06884141257983781	23587.717873158967	8.767606465080435e-10
107.58258258258259	0.06906149972832196	23539.064350261444	8.776311428914913e-10
107.85785785785787	0.06926163209014463	23490.511183645664	8.78933121570881e-10
108.13313313313314	0.06943808214590028	23442.05816630792	8.806039352113747e-10
108.4084084084084	0.06960390898940397	23393.705091671545	8.825901955300378e-10
108.68368368368368	0.06978223010901781	23345.451753585978	8.848470112992379e-10
108.95895895895896	0.06996684642087801	23297.297946325885	8.873360901710866e-10
109.23423423423424	0.0701360008856916	23249.243464590243	8.900241222673093e-10
109.50950950950951	0.07029094227921084	23201.28810350147	8.928827193355338e-10
109.78478478478479	0.07044457243585056	23153.431658604633	8.958881925899617e-10
110.06006006006007	0.07061908863478479	23105.67392586656	8.990213401257584e-10
110.33533533533534	0.07081939739640628	23058.01470167494	9.022661593215608e-10
110.61061061061062	0.07100979019704289	23010.453782837394	9.056075964564744e-10
110.88588588588588	0.0711701080553145	22962.990966580608	9.090319467017817e-10
111.16116116116116	0.07130927233762689	22915.626050549552	9.12527924188355e-10
111.43643643643644	0.0714727027180231	22868.358832806673	9.160880265397873e-10
111.71171171171171	0.07172104018148664	22821.189111831107	9.197087832570201e-10
111.98698698698699	0.07201321760683169	22774.11668651757	9.233854340937039e-10
112.26226226226227	0.07226733642269034	22727.141356175423	9.271100811251069e-10
112.53753753753755	0.0724437730302693	22680.2629205279	9.308740937102032e-10
112.81281281281282	0.07254481856048174	22633.481179711343	9.346702299750423e-10
113.08808808808809	0.07265128895204329	22586.79593427455	9.38496266854473e-10
113.36336336336336	0.07280650086581038	22540.20698517779	9.423524650054636e-10
113.63863863863864	0.07297358630296966	22493.71413379183	9.462372680684814e-10
113.91391391391392	0.07313339465530277	22447.317181897106	9.501484321322424e-10
114.1891891891892	0.0732915047553043	22401.01593168293	9.540843491326033e-10
114.46446446446447	0.07345360285522169	22354.810185746657	9.58043956546881e-10
114.73973973973975	0.07362564198684769	22308.69974709284	9.620266678048582e-10
115.01501501501502	0.07381858514878786	22262.684419132387	9.66032550094966e-10
115.2902902902903	0.07403692935573296	22216.764005681733	9.700618985585793e-10
115.56556556556556	0.07425705233794633	22170.938310961927	9.741137839804017e-10
115.84084084084084	0.07446243327838974	22125.207139597802	9.781866004779678e-10
116.11611611611612	0.0746632117929492	22079.570296617232	9.822795199683142e-10
116.3913913913914	0.07488632416004418	22034.027587450313	9.863932211247785e-10
116.66666666666667	0.0751696675679984	21988.578817928566	9.905302057166927e-10
116.94194194194195	0.07546731771779365	21943.223794283927	9.946902452627524e-10
117.21721721721723	0.07568279685758918	21897.9623231478	9.988682482511648e-10
117.4924924924925	0.07582390039962754	21852.794211550445	1.0030603633399553e-09
117.76776776776778	0.07593917860927014	21807.71926692028	1.0072658580927793e-09
118.04304304304304	0.07604197503600733	21762.737297083	1.0114848133528679e-09
118.31831831831832	0.0761336913378757	21717.848110260653	1.015717379599855e-09
118.5935935935936	0.07621037141327643	21673.051515070903	1.0199634903799496e-09
118.86886886886887	0.07629575707207362	21628.34732052621	1.0242243203108539e-09
119.14414414414415	0.07645324637383169	21583.735336033133	1.0285041295895516e-09
119.41941941941943	0.07666933126936908	21539.215371391365	1.0328057988679957e-09
119.6946946946947	0.07686363324754886	21494.787236792705	1.0371275912215865e-09
119.96996996996998	0.07704215981197045	21450.450742820503	1.0414683783103944e-09
120.24524524524524	0.07725007293705846	21406.205700448932	1.045829574939137e-09
120.52052052052052	0.0774635543574021	21362.05192104199	1.0502111349237162e-09
120.7957957957958	0.07764467080031037	21317.989216352715	1.0546110555593422e-09
121.07107107107107	0.07778751820983297	21274.017398522392	1.0590273724566343e-09
121.34634634634635	0.07791603876802386	21230.136280079878	1.063459713511232e-09
121.62162162162163	0.07809712091727529	21186.34567394091	1.0679112847381511e-09
121.8968968968969	0.07835176665001017	21142.645393407136	1.0723858705235527e-09
122.17217217217218	0.0786390939114425	21099.03525216526	1.0768844818696242e-09
122.44744744744746	0.07887876953500586	21055.515064286054	1.0814037412773167e-09
122.72272272272272	0.07899182479130579	21012.084644223625	1.0859366966555002e-09
122.997997997998	0.0790951335747332	20968.74380681509	1.0904837582212128e-09
123.27327327327328	0.07932788728592066	20925.49236727987	1.0950526367902617e-09
123.54854854854855	0.07957034820948955	20882.33014121822	1.0996434048045018e-09
123.82382382382383	0.07972467577269061	20839.256944610504	1.1042509473754708e-09
124.0990990990991	0.07990117106197864	20796.27259381696	1.1088768966154185e-09
124.37437437437438	0.08012811381864328	20753.37690557669	1.1135241227806492e-09
124.64964964964966	0.08027693265803447	20710.569697006464	1.1181881674465565e-09
124.92492492492492	0.08031763544588716	20667.85078560022	1.122863753273221e-09
125.2002002002002	0.0803235367277532	20625.21998922853	1.1275504398990935e-09
125.47547547547548	0.08040918445644496	20582.677126137958	1.1322540097251977e-09
125.75075075075075	0.08066561556950247	20540.222014950206	1.1369841616993812e-09
126.02602602602603	0.08095290661917857	20497.854474660755	1.1417414098398104e-09
126.30130130130131	0.08113627660963336	20455.574324638077	1.1465189192515298e-09
126.57657657657658	0.08132323252190417	20413.381384623503	1.151316863089155e-09
126.85185185185186	0.08159743024930054	20371.27547473044	1.1561399267773025e-09
127.12712712712714	0.08191613312736674	20329.25641544321	1.1609896717451215e-09
127.4024024024024	0.08218659872961723	20287.3240276162	1.1658623603709704e-09
127.67767767767768	0.08229260905819956	20245.478132472974	1.1707486143053565e-09
127.95295295295296	0.08233372587468928	20203.718551606144	1.1756461469832806e-09
128.22822822822823	0.08251504186051604	20162.04510697688	1.1805642687532886e-09
128.5035035035035	0.08275337658116858	20120.45762091337	1.1855061191822774e-09
128.7787787787788	0.08289991647240534	20078.95591610988	1.1904661552884973e-09
129.05405405405406	0.08301542820868407	20037.539815626562	1.1954431621556424e-09
129.32932932932934	0.08317174675751245	19996.209142888765	1.2004401001168712e-09
129.60460460460462	0.08335188103071083	19954.963721685985	1.2054584847904986e-09
129.87987987987987	0.08353551864416697	19913.803376171152	1.2104984581656547e-09
130.15515515515517	0.08371327661729046	19872.72793085988	1.2155596342561053e-09
130.43043043043042	0.08385562997445259	19831.737210629683	1.2206400775891538e-09
130.70570570570572	0.08392963674755856	19790.831040719193	1.225736386809603e-09
130.98098098098097	0.08402813008373713	19750.00924672781	1.230850941534384e-09
131.25625625625628	0.08426095929082246	19709.271654614946	1.235991831650319e-09
131.53153153153153	0.08449967564679792	19668.618090698692	1.2411585441395683e-09
131.80680680680683	0.0846125670597239	19628.048381654975	1.24634330597792e-09
132.08208208208208	0.08466724173080645	19587.562354517457	1.2515435483697458e-09
132.35735735735736	0.08473121541005468	19547.15983667674	1.2567609701565238e-09
132.63263263263264	0.08481209670464737	19506.840655879536	1.2619974059017351e-09
132.9079079079079	0.08492246159430165	19466.604640227873	1.267255085532157e-09
133.1831831831832	0.08508475934590619	19426.451618178427	1.2725371266195718e-09
133.45845845845847	0.08530442536812442	19386.381418541743	1.277846412545614e-09
