0.007178549101002744	5.958320282244682	5448.50095532593	8.280762587293795	0.003205827087344612
37.112112112112115	0.07928997507800138	38311.26372112574	0.015662035050282165
37.38738738738739	0.08000435526222759	38279.18663605465	0.013051096131867477
37.66266266266266	0.08060018241147895	38246.86130012391	0.01086065637035236
37.93793793793794	0.08116670169202064	38214.33036829035	0.009026190329615175
38.213213213213216	0.08191114039956882	38181.63271269864	0.007488867199876742
38.488488488488485	0.0827196284449174	38148.79922348451	0.006201941048918104
38.76376376376376	0.08338816647507082	38115.85439520499	0.005128349311353848
39.03903903903904	0.08401296574602624	38082.820371767615	0.004234570800037439
39.314314314314316	0.08471375165634498	38049.71671253148	0.003490984521131481
39.58958958958959	0.08544738976218225	38016.55954190783	0.002873166263688297
39.86486486486486	0.08614176839002319	37983.36216910736	0.0023609508690492272
40.14014014014014	0.08672693630015231	37950.13572037197	0.001937478516574175
40.41541541541542	0.08726773828597563	37916.88991474603	0.0015880047018387259
40.690690690690694	0.08793646296250657	37883.633281615424	0.0012995861036369176
40.965965965965964	0.08865104258740295	37850.37267162628	0.0010618205597099342
41.24124124124124	0.08923454872956682	37817.113551333445	0.0008664012915891861
41.51651651651652	0.08986535963983243	37783.860785276105	0.0007059295658314465
41.791791791791795	0.09071228257813685	37750.61853573526	0.0005740679306349668
42.06706706706707	0.09148310192904195	37717.38995160984	0.0004660142462114017
42.34234234234234	0.09200678028407983	37684.17760181686	0.0003778440340259511
42.61761761761762	0.09253805659800014	37650.98382383218	0.0003059812795289733
42.892892892892895	0.09322608086678805	37617.81059496615	0.0002473944792917728
43.168168168168165	0.09402609388036381	37584.659492432766	0.00019965784336334387
43.44344344344344	0.09480840554077517	37551.531765219595	0.0001608425505414448
43.71871871871872	0.09542468686363077	37518.42841813735	0.00012938939359741604
43.993993993993996	0.0959993456700697	37485.350316673175	0.00010394968006027191
44.26926926926927	0.09670083692389207	37452.298191721566	8.33782233005448e-05
44.54454454454455	0.09735404568768193	37419.27260956353	6.677917513391234e-05
44.81981981981982	0.09782167357176655	37386.27402228763	5.34295896311386e-05
45.0950950950951	0.0982866852687177	37353.302816048206	4.27062014317823e-05
45.37037037037037	0.09885528314328515	37320.359312380075	3.408235184512816e-05
45.645645645645644	0.09944762531860751	37287.4437476775	2.7162110463245432e-05
45.92092092092092	0.10003038116860197	37254.556313086636	2.1617363000082697e-05
46.1961961961962	0.10062574141780606	37221.6971598291	1.718044132841037e-05
46.471471471471475	0.10123815626948725	37188.866405553075	1.3634515953428147e-05
46.74674674674675	0.1018633765312602	37156.064140377355	1.0804445820287532e-05
47.02202202202202	0.10251151104958213	37123.29043231529	8.548561512896015e-06
47.2972972972973	0.10317213995125192	37090.54533110777	6.752857341116849e-06
47.572572572572575	0.10375542206925426	37057.82887115824	5.326535593778454e-06
47.847847847847845	0.10424137206048813	37025.14107549225	4.195992297210744e-06
48.12312312312312	0.10476596891056839	36992.48195858013	3.300681183722716e-06
48.3983983983984	0.10535651581932301	36959.85152688755	2.5922568256143663e-06
48.673673673673676	0.10590730124669023	36927.24978002455	2.0327745811122957e-06
48.94894894894895	0.10646228244069934	36894.676712815184	1.5915665028004952e-06
49.22422422422423	0.10714010578722986	36862.132316249685	1.2438090624901122e-06
49.4994994994995	0.10779963614791477	36829.616577643894	9.702553916438608e-07
49.77477477477478	0.10828332195752129	36797.12948159973	7.557734651896869e-07
50.05005005005005	0.10882015811884196	36764.67101107329	5.877763063898269e-07
50.32532532532532	0.1095678216760139	36732.241147404224	4.561741736574161e-07
50.6006006006006	0.11029058034240273	36699.83987031116	3.533224201433196e-07
50.87587587587588	0.11083365866887987	36667.467158421045	2.732244800680938e-07
51.151151151151154	0.11124204225912558	36635.12298962735	2.1101996459853793e-07
51.42642642642643	0.11164383219253744	36602.80734123509	1.6278263807575335e-07
51.70170170170171	0.1122038146345785	36570.5201900601	1.2538303145035872e-07
51.97697697697698	0.11287428149032061	36538.26151244872	9.641448655967249e-08
52.252252252252255	0.11350465610011387	36506.03128436433	7.403169675230178e-08
52.527527527527525	0.11400990526878417	36473.829481498964	5.679037836906928e-08
52.8028028028028	0.11440380813340803	36441.65607935588	4.3544939127254605e-08
53.07807807807808	0.11492785022675861	36409.51105334711	3.3374767667358765e-08
53.353353353353356	0.11565129102956137	36377.394379932855	2.556204148156643e-08
53.62862862862863	0.11627306408885364	36345.30603550076	1.9570902303195237e-08
53.90390390390391	0.11672821218995667	36313.24599532677	1.4989195719898717e-08
54.17917917917918	0.11723396878702488	36281.214234654995	1.1487871918465392e-08
54.454454454454456	0.11780765508810992	36249.210728702645	8.814094172704683e-09
54.729729729729726	0.11834394708317533	36217.23545266992	6.775652511269184e-09
55.005005005005	0.11888076986546504	36185.28838175113	5.223590174708132e-09
55.28028028028028	0.1194946942320569	36153.36949114086	4.042740120966522e-09
55.55555555555556	0.12018395192872335	36121.47875603811	3.145181460588562e-09
55.830830830830834	0.12089519009117534	36089.6161516503	2.464001159117823e-09
56.10610610610611	0.12150423924364114	36057.78165319634	1.9483202776790182e-09
56.38138138138139	0.12198392977365016	36025.975235909595	1.5588846322680482e-09
56.65665665665666	0.12244456519728635	35994.19687503964	1.26519915422891e-09
56.931931931931935	0.12289181266317095	35962.44654585326	1.044022993422342e-09
57.20720720720721	0.123251954587231	35930.72422363536	8.777703804982202e-10
57.48248248248248	0.1235905836908954	35899.02988369013	7.52968023215197e-10
57.75775775775776	0.12401652209014664	35867.36350134147	6.593417932775099e-10
58.033033033033036	0.12449646654482345	35835.72505193342	5.89190678816093e-10
58.30830830830831	0.12496730180671255	35804.11451083052	5.367342947657121e-10
58.58358358358358	0.12540354690352545	35772.53185341809	4.976054812126346e-10
58.85885885885886	0.12580475354525306	35740.97705510248	4.68498979034469e-10
59.134134134134136	0.12620178289346018	35709.45009131127	4.469133873329125e-10
59.40940940940941	0.12663353575960534	35677.9509374933	4.30961913497577e-10
59.68468468468468	0.12713932463460823	35646.479569118805	4.1922627021030575e-10
59.95995995995996	0.12770347461969833	35615.03596167942	4.106462613734856e-10
60.23523523523524	0.1282709399900346	35583.62009068819	4.0442975423341596e-10
60.510510510510514	0.12876034603944378	35552.231931679606	3.9998358792818907e-10
60.78578578578579	0.1291379186096456	35520.87146020958	3.9686094538561483e-10
61.06106106106106	0.12957416423424883	35489.53865185562	3.947228052465108e-10
61.33633633633634	0.13015226076618824	35458.23348221683	3.9331633593199246e-10
61.611611611611615	0.13068103077537482	35426.9559269136	3.924553503474657e-10
61.88688688688689	0.13112124230581074	35395.70596158783	3.920003457464342e-10
62.16216216216216	0.131661173451099	35364.483561902925	3.9184661821463015e-10
62.43743743743744	0.13231473296538995	35333.28870354383	3.9191673446998186e-10
62.712712712712715	0.13295311180017955	35302.12136221678	3.9215318111227786e-10
62.98798798798799	0.1335066261036402	35270.981513649414	3.92512895294659e-10
63.26326326326326	0.13395983834568811	35239.86913359078	3.9296366561106866e-10
63.53853853853854	0.13440526734833566	35208.78419781132	3.934818149354402e-10
63.813813813813816	0.13489950716487895	35177.726682102904	3.940500533235443e-10
64.0890890890891	0.13532479362776859	35146.69656227867	3.946551837079979e-10
64.36436436436436	0.1356631612364556	35115.693814173086	3.952873650835293e-10
64.63963963963964	0.13609262749996826	35084.71841364204	3.9594007893842605e-10
64.91491491491492	0.1366175089976573	35053.77033656271	3.96608576928391e-10
65.1901901901902	0.13707407475458008	35022.84955883343	3.9728867020633974e-10
65.46546546546547	0.13750678414662185	34991.95605637386	3.97977469032022e-10
65.74074074074073	0.1380506061498767	34961.089805124946	3.986734477023634e-10
66.01601601601601	0.13860760802836508	34930.25078104879	3.9937505710205315e-10
66.29129129129129	0.1390670540329344	34899.43896012866	4.0008067191525607e-10
66.56656656656656	0.13956007991249936	34868.65431836908	4.0078968623747353e-10
66.84184184184184	0.1401450516228677	34837.896831795755	4.01501914881424e-10
67.11711711711712	0.14064075652098365	34807.16647645543	4.022164181033373e-10
67.3923923923924	0.14104699732872938	34776.46322841596	4.029325153242881e-10
67.66766766766767	0.141597063906762	34745.78706376648	4.0365074399717395e-10
67.94294294294295	0.14222608774137624	34715.13795861718	4.0437120175660074e-10
68.21821821821823	0.14268189175094595	34684.51588909913	4.05092849675448e-10
68.4934934934935	0.14307237454148827	34653.920831364536	4.058154178686703e-10
68.76876876876878	0.14360520443930155	34623.35276158678	4.065396217018637e-10
69.04404404404404	0.14419896462592197	34592.81165596018	4.0726561597945276e-10
69.31931931931932	0.1447565948863899	34562.29749069999	4.079930877323077e-10
69.5945945945946	0.1453352052913984	34531.81024204253	4.0872206128702964e-10
69.86986986986987	0.14594590909633262	34501.349886245014	4.0945260129228144e-10
70.14514514514515	0.14649885026489953	34470.9163995856	4.1018436609563007e-10
70.42042042042041	0.14698465302655284	34440.509758363325	4.1091707462173115e-10
70.69569569569569	0.1474657508814465	34410.12993889818	4.1165079744720236e-10
70.97097097097097	0.14789570666873145	34379.77691753101	4.123853880520142e-10
71.24624624624624	0.14819736014072443	34349.45067062349	4.1312041651619875e-10
71.52152152152152	0.14847675004618147	34319.15117455821	4.1385603338192726e-10
71.7967967967968	0.14884969169892498	34288.87840573866	4.1459283963463716e-10
72.07207207207207	0.1492641333674876	34258.63234058907	4.153310399882523e-10
72.34734734734735	0.14967992454893725	34228.412955554515	4.1607060924001025e-10
72.62262262262263	0.15013929847511417	34198.220227100785	4.168117086154518e-10
72.8978978978979	0.15061757717709856	34168.05413171449	4.175543473570293e-10
73.17317317317318	0.15100824309106364	34137.91464590285	4.1829808312429847e-10
73.44844844844846	0.15128176141172975	34107.80174619383	4.190424820725876e-10
73.72372372372374	0.15148068285549218	34077.715409136115	4.1978742017798496e-10
73.998998998999	0.15174619797731484	34047.65561129915	4.205334052852627e-10
74.27427427427428	0.15219754756341686	34017.62232927312	4.212812960985707e-10
74.54954954954955	0.15269534943636637	33987.61553966878	4.220311105999677e-10
74.82482482482483	0.1531112384028988	33957.63521911743	4.2278232318196266e-10
75.1001001001001	0.1534966588563858	33927.681344271004	4.2353478104594365e-10
75.37537537537537	0.15389282488678963	33897.753891802065	4.242885500552643e-10
75.65065065065065	0.15429003960919038	33867.85283840375	4.250436366222163e-10
75.92592592592592	0.15469234052499167	33837.978160789746	4.2580006273768966e-10
76.2012012012012	0.15511293065067347	33808.129835694264	4.265578992180678e-10
76.47647647647648	0.15550522515118545	33778.30783987205	4.273170028506128e-10
76.75175175175175	0.15581604208886085	33748.512150098315	4.2807705465536533e-10
77.02702702702703	0.15612704694707105	33718.742743168754	4.2883817171999946e-10
77.30230230230231	0.15650460735099672	33688.99959589964	4.2960071104692306e-10
77.57757757757759	0.15684045212615702	33659.28268512755	4.303644749974317e-10
77.85285285285286	0.15711007012657527	33629.591987709544	4.3112922608040536e-10
78.12812812812814	0.1574891640514947	33599.927480523154	4.318955241109648e-10
78.40340340340342	0.15797971400956248	33570.289140466346	4.326637663026538e-10
78.67867867867868	0.15839214383150177	33540.67694445733	4.3343344879258047e-10
78.95395395395396	0.15879839976421614	33511.0908694347	4.3420451783398784e-10
79.22922922922923	0.1593959011973204	33481.53089235754	4.34977744548733e-10
79.50450450450451	0.15999465968214582	33451.99699020512	4.357528834419022e-10
79.77977977977977	0.16035225871514527	33422.48913997687	4.365287766358592e-10
80.05505505505505	0.16063402864837503	33393.0073186926	4.373053009082092e-10
80.33033033033033	0.16101033318325556	33363.5515033925	4.3808306588815825e-10
80.6056056056056	0.16144574612276033	33334.121671137	4.3886234912657585e-10
80.88088088088088	0.16187703784848206	33304.7177990067	4.396430859796006e-10
81.15615615615616	0.1622452827302273	33275.3398641024	4.4042499426440724e-10
81.43143143143143	0.1625641501468249	33245.9878435451	4.412079364796766e-10
81.70670670670671	0.16290634328722736	33216.661714476024	4.4199211296553305e-10
81.98198198198199	0.16333031828962652	33187.36145405658	4.4277789798453106e-10
82.25725725725727	0.16385262770195197	33158.08703946835	4.435656149722822e-10
82.53253253253254	0.16432611477386075	33128.83844791292	4.4435489363214225e-10
82.80780780780782	0.16462566527554906	33099.61565661195	4.451449793326906e-10
83.0830830830831	0.1648286689367069	33070.418642807206	4.459356675629815e-10
83.35835835835836	0.16505945458497542	33041.247383760594	4.467273179970981e-10
83.63363363363364	0.16545442398269483	33012.10185675419	4.475207241637941e-10
83.90890890890891	0.16596916758089084	32982.982039090086	4.483162513150108e-10
84.18418418418419	0.166387697928165	32953.88790809024	4.4911328601692966e-10
84.45945945945945	0.16669463187618253	32924.81944109657	4.4991134898917373e-10
84.73473473473473	0.16699888865190374	32895.77661547112	4.507105484019319e-10
85.01001001001	0.16734938938559313	32866.75940859587	4.515111538959019e-10
85.28528528528528	0.16775761872047104	32837.76779787279	4.5231339562200895e-10
85.56056056056056	0.16818694726880679	32808.80176072372	4.5311728515750975e-10
85.83583583583584	0.1686096017290779	32779.86127459045	4.539227205064883e-10
86.11111111111111	0.16903788874893788	32750.94631693463	4.5472968146183273e-10
86.38638638638639	0.169436372180249	32722.056865237788	4.555380148925719e-10
86.66166166166167	0.1697091472130787	32693.192897001234	4.5634723968320465e-10
86.93693693693695	0.16987749517971648	32664.35438974615	4.571571150759764e-10
87.21221221221222	0.17006028890448147	32635.54132101361	4.57967947844162e-10
87.4874874874875	0.17038506632236827	32606.7536683646	4.5878045028074027e-10
87.76276276276278	0.17091263302989784	32577.991409379923	4.5959534523247584e-10
88.03803803803804	0.17138475424783445	32549.25452165999	4.6041210512971193e-10
88.31331331331332	0.17159035572706635	32520.54298282482	4.6122954450391364e-10
88.58858858858859	0.1716861655682755	32491.85677051427	4.6204747832126074e-10
88.86386386386387	0.17183308063176	32463.195862388045	4.6286641438361177e-10
89.13913913913915	0.17209835946223612	32434.560236125588	4.636869619663353e-10
89.41441441441442	0.17246465888348247	32405.94986942602	4.6450946605895024e-10
89.68968968968969	0.17284454611737027	32377.36474000808	4.6533381684858755e-10
89.96496496496496	0.1732046854931788	32348.80482561012	4.661598095807533e-10
90.24024024024024	0.17354577548997954	32320.270103990144	4.669873093223527e-10
90.51551551551552	0.1738644587387465	32291.760552925756	4.678162127287285e-10
90.7907907907908	0.17417593884996194	32263.276150214184	4.686465105496958e-10
91.06606606606607	0.17456306039853714	32234.816873672284	4.694785210595455e-10
91.34134134134135	0.17503099584385293	32206.382701136492	4.703124787040275e-10
91.61661661661662	0.1754069682453905	32177.973610462657	4.71147867615059e-10
91.8918918918919	0.17569663363281332	32149.589579526186	4.719843644741914e-10
92.16716716716716	0.17612853508079854	32121.230586222133	4.728226422546517e-10
92.44244244244244	0.17663183509303756	32092.896608465024	4.736628770958096e-10
92.71771771771772	0.1769445479648523	32064.587624188665	4.745041713332357e-10
92.992992992993	0.17715015520993546	32036.30361134639	4.753462489762504e-10
93.26826826826827	0.17744483021943494	32008.044547911108	4.761896864121239e-10
93.54354354354355	0.17781481889408657	31979.81041187515	4.770348174689936e-10
93.81881881881883	0.1781965555991967	31951.601181250215	4.778816202807613e-10
94.0940940940941	0.17854506215470406	31923.41683406736	4.787299071037256e-10
94.36936936936937	0.17886562140956444	31895.25734837703	4.795795738064997e-10
94.64464464464464	0.17922971141397845	31867.122702249075	4.804308273828215e-10
94.91991991991992	0.1795958701720768	31839.012873772655	4.812836470325366e-10
95.1951951951952	0.1798324870142298	31810.927841056167	4.82137513477344e-10
95.47047047047047	0.18001524801201377	31782.867582227373	4.829923728560959e-10
95.74574574574575	0.18030383645992704	31754.832075433424	4.838488046647038e-10
96.02102102102103	0.1806503912110276	31726.821298840736	4.84707012191331e-10
96.2962962962963	0.18094917492720836	31698.835230634886	4.855667252646332e-10
96.57157157157158	0.18113998163758835	31670.873849020656	4.864275337287692e-10
96.84684684684684	0.1812900487133752	31642.937132222094	4.872894237059045e-10
97.12212212212212	0.1816793189303492	31615.025058482664	4.881534620940118e-10
97.3973973973974	0.18226528219308946	31587.137606064993	4.890201948150957e-10
97.67267267267268	0.18263687276325	31559.27475325057	4.898884083644739e-10
97.94794794794795	0.18281638894605012	31531.436478340067	4.907573842901082e-10
98.22322322322323	0.18310700451965164	31503.6227596535	4.91627806966501e-10
98.4984984984985	0.1834929383452221	31475.83357553001	4.925000711277157e-10
98.77377377377378	0.18382901428556236	31448.06890432774	4.933738844985915e-10
99.04904904904905	0.18401995658034884	31420.328724423838	4.942486908757849e-10
99.32432432432432	0.1840762887217706	31392.613014214527	4.951241629247278e-10
99.5995995995996	0.18422597630257953	31364.92175211527	4.960009550981391e-10
99.87487487487488	0.1845646619007071	31337.25491656063	4.968798680946265e-10
100.15015015015015	0.18495396069779785	31309.612486004087	4.977609042501963e-10
100.42542542542543	0.185276858097633	31281.994438918042	4.986436187482787e-10
100.70070070070071	0.1854740858765065	31254.400753793838	4.995274922588731e-10
100.97597597597598	0.18569797288321385	31226.8314091419	5.004127633597018e-10
101.25125125125126	0.1861502520189521	31199.28638349176	5.01300359662935e-10
101.52652652652652	0.18669412919043796	31171.765655391788	5.021903716811789e-10
101.8018018018018	0.1871429264916657	31144.269203409127	5.030821485441185e-10
102.07707707707708	0.18749116835754495	31116.79700612983	5.039752418235455e-10
102.35235235235236	0.1877940387349532	31089.34904215886	5.048695671290984e-10
102.62762762762763	0.188150802749567	31061.92529012015	5.057654463217158e-10
102.90290290290291	0.1885579300806122	31034.52572865647	5.06663078630337e-10
103.17817817817819	0.18890000545848065	31007.15033642934	5.075621596038828e-10
103.45345345345346	0.18913821242912968	30979.79909211907	5.084623440121332e-10
103.72872872872873	0.18930224924347755	30952.471974424803	5.093635185665454e-10
104.004004004004	0.18950559973582934	30925.168962064537	5.102660385307127e-10
104.27927927927928	0.18984052469082097	30897.89003377514	5.11170486886899e-10
104.55455455455456	0.19018837481262224	30870.63516831213	5.120767994689699e-10
104.82982982982983	0.19045721934553028	30843.404344449693	5.129845882570729e-10
105.10510510510511	0.1907266690416309	30816.1975409808	5.138938997970446e-10
105.38038038038039	0.19102107293342635	30789.014736717134	5.14804857398862e-10
105.65565565565566	0.1912630242179769	30761.855910489023	5.157172513944952e-10
105.93093093093094	0.19146569995454624	30734.721041145458	5.166309950782188e-10
106.2062062062062	0.19171465564952675	30707.610107554177	5.175463549054379e-10
106.48148148148148	0.1920066346578858	30680.523088601527	5.184634942052934e-10
106.75675675675676	0.19230503707836147	30653.459963192465	5.193823830150551e-10
107.03203203203203	0.19264057358473383	30626.420710250586	5.203031180263958e-10
107.30730730730731	0.19301390674613017	30599.405308718055	5.212257655536144e-10
107.58258258258259	0.1932835555270106	30572.4137375555	5.221498382938304e-10
107.85785785785787	0.1934097564658781	30545.4459757421	5.230748697838628e-10
108.13313313313314	0.19356347640716418	30518.502002275676	5.240011983686414e-10
108.4084084084084	0.19382339814403313	30491.581796172664	5.249293421226054e-10
108.68368368368368	0.19414692006172427	30464.685336467955	5.258594804056184e-10
108.95895895895896	0.19444863806928187	30437.812602214875	5.267914102618484e-10
109.23423423423424	0.1946500758709645	30410.963572485147	5.277247056211135e-10
109.50950950950951	0.19486697993773433	30384.138226369065	5.286595240850629e-10
109.78478478478479	0.1952201912370368	30357.33654297546	5.295964230439191e-10
110.06006006006007	0.19557721426093108	30330.558501431464	5.305352692340378e-10
110.33533533533534	0.1958269832317618	30303.804080882546	5.314755603702973e-10
110.61061061061062	0.19602473252457417	30277.073260492623	5.324171775890668e-10
110.88588588588588	0.19622674116374428	30250.36601944401	5.333602555937162e-10
111.16116116116116	0.19646291929681975	30223.682336937418	5.343049953596507e-10
111.43643643643644	0.19675824053124522	30197.02219219193	5.352516223256196e-10
111.71171171171171	0.1971244974790216	30170.38556444496	5.362003280076328e-10
111.98698698698699	0.19748662639152711	30143.77243295218	5.371509563416796e-10
112.26226226226227	0.19775127008285154	30117.182776987484	5.38103057698723e-10
112.53753753753755	0.1979359357082487	30090.616575843043	5.390564068487499e-10
112.81281281281282	0.1981135913854384	30064.073808829377	5.400111315757006e-10
113.08808808808809	0.19841770932609987	30037.55445527535	5.409678152278817e-10
113.36336336336336	0.1988449202749408	30011.05849452805	5.419268243342842e-10
113.63863863863864	0.19916676677490877	29984.585905952605	5.428875436418784e-10
113.91391391391392	0.1993907578107423	29958.13666893236	5.438496037363293e-10
114.1891891891892	0.19975115875111835	29931.710762869006	5.448136403850792e-10
114.46446446446447	0.2001894939441332	29905.308167182382	5.457798476469882e-10
114.73973973973975	0.20051185331870458	29878.9288613103	5.467476296780398e-10
115.01501501501502	0.20081698920392435	29852.572824708805	5.47716969899743e-10
115.2902902902903	0.20122267833649854	29826.24003685215	5.486882963948061e-10
115.56556556556556	0.20154521825257168	29799.93047723254	5.496612044039118e-10
115.84084084084084	0.2017087872775345	29773.644125360213	5.506351526518509e-10
116.11611611611612	0.20197464010230573	29747.380960763694	5.516107622015697e-10
116.3913913913914	0.20235940592514523	29721.14096298956	5.525884969063846e-10
116.66666666666667	0.20255521264183926	29694.924111602202	5.535675158454196e-10
116.94194194194195	0.20261648922050196	29668.730386184066	5.545474789625374e-10
117.21721721721723	0.2028443257197198	29642.559766335846	5.555292845874292e-10
117.4924924924925	0.203206005632166	29616.41223167622	5.565133925638169e-10
117.76776776776778	0.20353226560405088	29590.28776184169	5.57499472449988e-10
118.04304304304304	0.20374457521500686	29564.186336486666	5.584870212446729e-10
118.31831831831832	0.20386603678756499	29538.107935283497	5.594758013860934e-10
118.5935935935936	0.20411016386851735	29512.052537922682	5.604664524026383e-10
118.86886886886887	0.20451691410794948	29486.02012411262	5.614595355443551e-10
119.14414414414415	0.20482810724554443	29460.01067357942	5.624544562985262e-10
119.41941941941943	0.20500748793438253	29434.024166067047	5.634506990490495e-10
119.6946946946947	0.2052369347461576	29408.06058133746	5.644486064398706e-10
119.96996996996998	0.20555638700223045	29382.119899170524	5.654485479945352e-10
120.24524524524524	0.20591332401204104	29356.202099363883	5.664505677994228e-10
120.52052052052052	0.20622571194280176	29330.307161732926	5.674543917329904e-10
120.7957957957958	0.20645437061677896	29304.435066110836	5.68459700144172e-10
121.07107107107107	0.20672749538518295	29278.585792348666	5.694667625071079e-10
121.34634634634635	0.2070558599157374	29252.75932031527	5.704757927597162e-10
121.62162162162163	0.2071744413230182	29226.955629897013	5.714859510988441e-10
121.8968968968969	0.2071307372257036	29201.174700998046	5.724968738217977e-10
122.17217217217218	0.20733925583760882	29175.416513540615	5.735098609849504e-10
122.44744744744746	0.20777449400467662	29149.681047464634	5.745256549363806e-10
122.72272272272272	0.2081179542673547	29123.968282727452	5.755435546692911e-10
122.997997997998	0.20833094281845774	29098.278199304055	5.765629689519361e-10
123.27327327327328	0.2084930460796463	29072.61077718716	5.775838138226123e-10
123.54854854854855	0.20865503057740384	29046.965996387178	5.786062241720381e-10
123.82382382382383	0.20885007566567498	29021.343836932174	5.796304104008956e-10
124.0990990990991	0.20908744987420996	28995.744278867845	5.80656542922909e-10
124.37437437437438	0.20938140988709195	28970.167302257494	5.816847847545013e-10
124.64964964964966	0.20975394418821464	28944.61288718203	5.827153223220436e-10
124.92492492492492	0.21014217574107605	28919.08101373988	5.837480432067361e-10
125.2002002002002	0.21042229776469423	28893.571662046914	5.847824197928945e-10
125.47547547547548	0.21061490846311964	28868.084812236564	5.858181920659066e-10
125.75075075075075	0.21081675312690062	28842.62044445985	5.868555517567035e-10
126.02602602602603	0.21110209299188537	28817.178538885382	5.878948966366808e-10
126.30130130130131	0.21146585083363928	28791.75907569926	5.889364631932795e-10
126.57657657657658	0.21168847532203042	28766.36203510486	5.899795947226658e-10
126.85185185185186	0.21171219759086854	28740.987397322955	5.910236597914523e-10
127.12712712712714	0.21183407880363161	28715.63514259205	5.920693507206406e-10
127.4024024024024	0.21213070422809843	28690.30525116814	5.931173945198868e-10
127.67767767767768	0.21240570176636162	28664.997703324458	5.941675321554644e-10
127.95295295295296	0.21260686380821045	28639.71247935158	5.952194066980466e-10
128.22822822822823	0.2127915876636349	28614.44955955754	5.96273003135555e-10
128.5035035035035	0.21302685930130597	28589.208924267787	5.973285603148141e-10
128.7787787787788	0.2133373227849246	28563.990553825144	5.983863227573034e-10
129.05405405405406	0.21357321740823348	28538.79442858964	5.994458950252245e-10
129.32932932932934	0.21365840996343077	28513.62052893856	6.005067451090639e-10
129.60460460460462	0.21377366883234228	28488.468835266664	6.015692017057122e-10
129.87987987987987	0.2139625766531609	28463.339327986032	6.026336370518665e-10
130.15515515515517	0.21404802640148785	28438.23198752586	6.036996351349166e-10
130.43043043043042	0.21411450823093747	28413.14679433272	6.047672438504987e-10
130.70570570570572	0.21443401170626336	28388.083728870617	6.058375026143234e-10
130.98098098098097	0.21485973464970545	28363.042771620705	6.069105310157915e-10
131.25625625625628	0.2150994541771752	28338.02390308106	6.079853249122885e-10
131.53153153153153	0.2152317855107703	28313.02710376705	6.090615369772273e-10
131.80680680680683	0.2154168191493198	28288.05235421135	6.101395394422154e-10
