0.0054570097559304585	5.390054044137758	5873.37575507028	5.179179787542179	0.0038882566558075507
34.90990990990991	0.07321047446126877	42497.40354787837	0.45517650360878875
35.18518518518518	0.07404767781558615	42503.62809246579	0.4095731580698749
35.46046046046046	0.07494078969526255	42505.19907367733	0.3680697696153409
35.73573573573574	0.0756622061471296	42502.38704174626	0.3304320258242865
36.01101101101101	0.07639240533155794	42495.5656922155	0.29633435275441233
36.286286286286284	0.0773376660494045	42485.16932046783	0.2653973556454858
36.56156156156156	0.0782401133119281	42471.469804761684	0.23738453151311167
36.83683683683684	0.07893192169980238	42454.670976070505	0.21211915930639041
37.112112112112115	0.07964340302763673	42435.06014215473	0.1893506730877702
37.38738738738739	0.08044651690077709	42412.9195584101	0.16883269320499159
37.66266266266266	0.08116018816685498	42388.456254285295	0.150384945910229
37.93793793793794	0.0817918727243403	42361.87116594867	0.13383233802086317
38.213213213213216	0.08249117572151035	42333.38406880106	0.11898296445166041
38.488488488488485	0.08325058569487145	42303.18977253025	0.1056667399499129
38.76376376376376	0.08398902280282095	42271.45056668303	0.09374208804289703
39.03903903903904	0.08464383667923482	42238.308030954555	0.08308555143250464
39.314314314314316	0.08521347251114249	42203.89566995213	0.07358066377678832
39.58958958958959	0.08584098078402842	42168.35376324667	0.06510485494799026
39.86486486486486	0.08655619485471779	42131.80983803841	0.05754667380631103
40.14014014014014	0.08718068890851653	42094.36181046462	0.050820674873372496
40.41541541541542	0.08770933076835309	42056.101166729975	0.04484699334384469
40.690690690690694	0.08830791259619336	42017.12387058073	0.039541727362210344
40.965965965965964	0.08896935303982488	41977.51419509746	0.034831199189053794
41.24124124124124	0.08959687523282604	41937.341973435265	0.030654391959883866
41.51651651651652	0.09020280917485532	41896.67144773873	0.02695515582773498
41.791791791791795	0.09082398850937728	41855.56225012807	0.023681347709419712
42.06706706706707	0.09144605788788579	41814.06727253117	0.02078671511784289
42.34234234234234	0.0920627698567198	41772.23383942814	0.018229867805996003
42.61761761761762	0.09270399771266175	41730.10525718621	0.01597291602971574
42.892892892892895	0.09336722403749552	41687.7200350413	0.013982161685385183
43.168168168168165	0.0940085100707018	41645.111618115574	0.01222833841057337
43.44344344344344	0.09462469593782342	41602.31009043925	0.010685113771219763
43.71871871871872	0.09524446161999084	41559.34295815688	0.00932840140352896
43.993993993993996	0.0958923594964549	41516.23506592443	0.008136437214900497
44.26926926926927	0.09657483786003333	41473.00848499387	0.007089880646747285
44.54454454454455	0.09723070391437184	41429.68211688719	0.00617216699198292
44.81981981981982	0.09783286209571312	41386.27268670889	0.005368633976225272
45.0950950950951	0.09848245356807733	41342.796027707656	0.004665390410363988
45.37037037037037	0.09921969723808617	41299.266296904294	0.004050009108456601
45.645645645645644	0.09996791470260082	41255.69538032294	0.0035120532611974038
45.92092092092092	0.10072618293933104	41212.093808611564	0.0030422754106421554
46.1961961961962	0.10155874021832022	41168.4712038537	0.002632209003257444
46.471471471471475	0.10239160649474978	41124.8356839233	0.0022747114765802085
46.74674674674675	0.10308831053982419	41081.194026818455	0.001963814785011885
47.02202202202202	0.10360992794035917	41037.5523271046	0.0016941474763285938
47.2972972972973	0.10400602380780212	40993.916282166436	0.0014606827730343848
47.572572572572575	0.10449787090587274	40950.29145663537	0.0012585056398918355
47.847847847847845	0.10516766084832369	40906.68275880362	0.001083274878305148
48.12312312312312	0.10578058470077473	40863.093985118714	0.0009316256460229845
48.3983983983984	0.10627311373575847	40819.528420384195	0.0008006409420400029
48.673673673673676	0.10680827761875451	40775.98918568846	0.0006875451085014689
48.94894894894895	0.10741882550926105	40732.47900632686	0.0005899087516868991
49.22422422422423	0.10803541732403277	40689.000164789475	0.0005056905954978248
49.4994994994995	0.10858382840991844	40645.55459451755	0.00043315517839876517
49.77477477477478	0.10903868176001882	40602.143982966874	0.0003707822541486779
50.05005005005005	0.10957525416155713	40558.76990729895	0.0003171473014707623
50.32532532532532	0.11028089935683034	40515.43374812483	0.0002709977321310053
50.6006006006006	0.11092164315188614	40472.136576982324	0.0002313523576570465
50.87587587587588	0.11140398647936407	40428.87930347132	0.00019737186595862006
51.151151151151154	0.1118932879688927	40385.66278036552	0.00016826623330762951
51.42642642642643	0.11243849417360484	40342.487748916144	0.00014334303795442916
51.70170170170171	0.11297858174381963	40299.35483503845	0.00012201018886093953
51.97697697697698	0.11354372116226595	40256.26456129215	0.00010376732870732468
52.252252252252255	0.11417425452407416	40213.21738374979	8.817182170733163e-05
52.527527527527525	0.11469873862839164	40170.21366466891	7.486337157096328e-05
52.8028028028028	0.11500974335950032	40127.25370571476	6.353479826343768e-05
53.07807807807808	0.11539018943614006	40084.33779492009	5.389066784787324e-05
53.353353353353356	0.11599621280886598	40041.46618047615	4.567042642617149e-05
53.62862862862863	0.11663540126701069	39998.63904820931	3.866830312156817e-05
53.90390390390391	0.11720597374962811	39955.85654508639	3.2712629869650165e-05
54.17917917917918	0.11774384551771593	39913.11879432136	2.765254969221318e-05
54.454454454454456	0.11828623464484961	39870.425896997236	2.3356605915610015e-05
54.729729729729726	0.11886295701268385	39827.777933716134	1.971130455483964e-05
55.005005005005	0.11947999560650784	39785.17496619671	1.661972033096012e-05
55.28028028028028	0.12012170541457148	39742.617039464654	1.3999576618803604e-05
55.55555555555556	0.12072730511996568	39700.10418369115	1.1781639231482977e-05
55.830830830830834	0.12127148926014171	39657.636417647256	9.906758045949054e-06
56.10610610610611	0.12182938519975944	39615.21375188026	8.323040313837719e-06
56.38138138138139	0.12239922499347211	39572.836188182206	6.986306284632619e-06
56.65665665665666	0.1228666656155075	39530.50371980556	5.859896311850259e-06
56.931931931931935	0.12327560464757613	39488.21633470881	4.911829369290329e-06
57.20720720720721	0.123788020064962	39445.974016734435	4.1137815884948096e-06
57.48248248248248	0.12438679474318015	39403.77674440571	3.442134102122407e-06
57.75775775775776	0.1249735498158494	39361.62449151222	2.877451713617679e-06
58.033033033033036	0.12550947992259046	39319.517228440774	2.403318604461961e-06
58.30830830830831	0.12600231335761017	39277.454922927165	2.0056832157809922e-06
58.58358358358358	0.12653798283497533	39235.437540625826	1.6723686164979156e-06
58.85885885885886	0.12713059194191692	39193.465045070276	1.393100522738367e-06
59.134134134134136	0.12765521161145796	39151.53739771062	1.159455733260239e-06
59.40940940940941	0.12808785740963202	39109.6545585901	9.64279928981978e-07
59.68468468468468	0.1285185397610047	39067.816486735086	8.013627648011522e-07
59.95995995995996	0.1289904485070943	39026.023140153025	6.654343779208699e-07
60.23523523523524	0.12951201794388945	38984.27447592786	5.520765758411253e-07
60.510510510510514	0.1300824256851555	38942.57045036485	4.5759402464978406e-07
60.78578578578579	0.1306773329835986	38900.91101910656	3.789075484012512e-07
61.06106106106106	0.13120097948411152	38859.29613720316	3.1347627697246335e-07
61.33633633633634	0.13163051940889553	38817.725759290974	2.591535837861233e-07
61.611611611611615	0.13212601434271248	38776.19983977487	2.1406881867373775e-07
61.88688688688689	0.13272639423481977	38734.71833276545	1.7665773996878064e-07
62.16216216216216	0.13329323736395754	38693.28119203591	1.456547962136744e-07
62.43743743743744	0.13379967866662962	38651.88837370909	1.2001335731747814e-07
62.712712712712715	0.13430575347069	38610.53983140022	9.882247026706909e-08
62.98798798798799	0.13478478192226145	38569.23551859224	8.132625542878119e-08
63.26326326326326	0.1351898017707724	38527.97538867274	6.689828410093153e-08
63.53853853853854	0.1355781804729247	38486.75939497024	5.500908108247523e-08
63.813813813813816	0.13600936045882414	38445.58749076711	4.521478100688536e-08
64.0890890890891	0.13646955420985982	38404.459629307785	3.7149914843813525e-08
64.36436436436436	0.13694360636081893	38363.37576381497	3.051310574738641e-08
64.63963963963964	0.13743145656975142	38322.33584750312	2.5054901142822897e-08
64.91491491491492	0.13789416116951314	38281.33983358717	2.057008026713408e-08
65.1901901901902	0.1382669740963057	38240.38767529122	1.688986375021862e-08
65.46546546546547	0.13863087873123256	38199.479325859866	1.387179387739381e-08
65.74074074074073	0.13912132970530314	38158.61473856235	1.1396028206975764e-08
66.01601601601601	0.13967245879288132	38117.793866692	9.365834056400474e-09
66.29129129129129	0.1401699371387389	38077.01666357136	7.703021905078995e-09
66.56656656656656	0.14058367007114853	38036.283082557646	6.342907556246321e-09
66.84184184184184	0.14096026033949646	37995.59307704621	5.231376441578363e-09
67.11711711711712	0.14145892855320008	37954.94660047273	4.322810642160963e-09
67.3923923923924	0.14209286817965774	37914.34360631322	3.5800804454032176e-09
67.66766766766767	0.1426890643299109	37873.784048084824	2.9736748247603277e-09
67.94294294294295	0.14317912380433986	37833.267879348474	2.4793835875035667e-09
68.21821821821823	0.14359483123409889	37792.795053710266	2.0769951646178145e-09
68.4934934934935	0.1440664869815125	37752.36552482236	1.7495363344078111e-09
68.76876876876878	0.14469374313239314	37711.97924638321	1.483006336639802e-09
69.04404404404404	0.14525598620863672	37671.6361721374	1.2663911426722505e-09
69.31931931931932	0.14560850096932118	37631.3362558765	1.090752918420449e-09
69.5945945945946	0.14600757093961783	37591.07945144029	9.484010099279303e-10
69.86986986986987	0.14656081250464886	37550.86571271643	8.330122158283823e-10
70.14514514514515	0.14706690561644253	37510.69499364031	7.396131362205546e-10
70.42042042042041	0.1474811243358319	37470.56724819554	6.641423575104468e-10
70.69569569569569	0.1479164695836476	37430.482430414246	6.032168692102032e-10
70.97097097097097	0.1483667817891537	37390.44049437701	5.540897364118727e-10
71.24624624624624	0.14877892814036195	37350.44139421291	5.145413235650999e-10
71.52152152152152	0.14923640206588812	37310.48508409971	4.827440823959464e-10
71.7967967967968	0.14979996577333543	37270.57151826385	4.5720942781366875e-10
72.07207207207207	0.15031050755182543	37230.700650980274	4.367580071008375e-10
72.34734734734735	0.1506803222233311	37190.872436572536	4.2043490088563486e-10
72.62262262262263	0.15103590110583218	37151.086829412976	4.0744591513408683e-10
72.8978978978979	0.15146257145415212	37111.34378392258	3.9714237065490525e-10
73.17317317317318	0.1519663540337295	37071.64325457096	3.8900237889913976e-10
73.44844844844846	0.15249172142927234	37031.985195876296	3.826082884080816e-10
73.72372372372374	0.15295783854702708	36992.3695624053	3.7762485647797313e-10
73.998998998999	0.15339372534380158	36952.79630877319	3.737787932569223e-10
74.27427427427428	0.15385291133156553	36913.26538964373	3.708478593410102e-10
74.54954954954955	0.15429472828439192	36873.77675972909	3.686535755080996e-10
74.82482482482483	0.15469600221270016	36834.33037378983	3.670519971455304e-10
75.1001001001001	0.15512981738744827	36794.92618663493	3.659262930711961e-10
75.37537537537537	0.15561354165367808	36755.5641531217	3.651825972679819e-10
75.65065065065065	0.1560695261645808	36716.24422815563	3.64745849540178e-10
75.92592592592592	0.15650174337287728	36676.96636669047	3.645555098270187e-10
76.2012012012012	0.1569788948359299	36637.730523728154	3.645628326935344e-10
76.47647647647648	0.15744058860461324	36598.53665431875	3.647287444960966e-10
76.75175175175175	0.15779630836085295	36559.38471356029	3.650216795958274e-10
77.02702702702703	0.15816891497495775	36520.27465659894	3.654164108477703e-10
77.30230230230231	0.15867070671559522	36481.2064386289	3.6589308464553187e-10
77.57757757757759	0.15917693580661166	36442.1800148922	3.6643557239445026e-10
77.85285285285286	0.1595872795341119	36403.19534067869	3.670306127940175e-10
78.12812812812814	0.15992448488653258	36364.25237132609	3.6766760599931066e-10
78.40340340340342	0.16024695820784107	36325.35106221986	3.6833827011061203e-10
78.67867867867868	0.16063135469876288	36286.49136879329	3.690363005079624e-10
78.95395395395396	0.16106911888848952	36247.67324652731	3.6975666059646266e-10
79.22922922922923	0.16149478235920953	36208.89665095041	3.7049507685382326e-10
79.50450450450451	0.161852199491018	36170.16153763866	3.712479025021691e-10
79.77977977977977	0.16212583685357337	36131.46786221562	3.7201215703962553e-10
80.05505505505505	0.16243819840646948	36092.815580352355	3.727859931304817e-10
80.33033033033033	0.16285569080590134	36054.20464776743	3.735682389709279e-10
80.6056056056056	0.16324842876013185	36015.6350202267	3.7435740017889454e-10
80.88088088088088	0.16356224185993148	35977.10665354327	3.751520496044141e-10
81.15615615615616	0.16387737515632922	35938.61950357759	3.759514090408317e-10
81.43143143143143	0.16420306139068302	35900.17352623731	3.7675490364987756e-10
81.70670670670671	0.16449257099318323	35861.768677477245	3.775618706343457e-10
81.98198198198199	0.16480053641011416	35823.404913299324	3.7837202992328417e-10
82.25725725725727	0.16520559553324882	35785.08218975259	3.791855125097813e-10
82.53253253253254	0.16564497498467026	35746.80046293309	3.8000214080346126e-10
82.80780780780782	0.16605191550833517	35708.55968898376	3.808214751554749e-10
83.0830830830831	0.16646925218532937	35670.3598240945	3.816433611525352e-10
83.35835835835836	0.16690495914189024	35632.20082450206	3.8246771294618197e-10
83.63363363363364	0.1672804654952949	35594.08264648996	3.832941107743975e-10
83.90890890890891	0.1676266675470092	35556.00524638851	3.8412236424494396e-10
84.18418418418419	0.16807870254256171	35517.968580574794	3.849529304321146e-10
84.45945945945945	0.16856318096187192	35479.97260547255	3.8578583848278495e-10
84.73473473473473	0.16891207490016655	35442.017277552	3.8662035859107294e-10
85.01001001001	0.16922218828991523	35404.102553329976	3.8745635463934793e-10
85.28528528528528	0.16963370321514723	35366.22838936996	3.8829434892148604e-10
85.56056056056056	0.1700732215955706	35328.39474228178	3.8913442149564406e-10
85.83583583583584	0.1704811612039105	35290.601568721686	3.899763687364109e-10
86.11111111111111	0.17092638431477974	35252.848825392335	3.908203403790492e-10
86.38638638638639	0.17141831410202557	35215.1364690427	3.9166649563466343e-10
86.66166166166167	0.17187401999866384	35177.464456467955	3.925145882888866e-10
86.93693693693695	0.17228933360449264	35139.83274450949	3.933644088271536e-10
87.21221221221222	0.17271520518792324	35102.24129005491	3.9421602259953885e-10
87.4874874874875	0.1731012996699827	35064.69005003789	3.9506925697686866e-10
87.76276276276278	0.17338177547749212	35027.17898143813	3.959236858456434e-10
88.03803803803804	0.17364915945756212	34989.70804128142	3.9677939214057346e-10
88.31331331331332	0.17398196514981412	34952.27718663954	3.976367913528513e-10
88.58858858858859	0.17430130022949733	34914.886374630165	3.9849585576854805e-10
88.86386386386387	0.17455706441570892	34877.53556241681	3.993563418848003e-10
89.13913913913915	0.174785882045357	34840.2247072088	4.002182251299597e-10
89.41441441441442	0.17501232340895606	34802.9537662613	4.0108159708904505e-10
89.68968968968969	0.17524644276060033	34765.72269687516	4.0194657472585527e-10
89.96496496496496	0.17555230941304967	34728.53145639699	4.0281353544770945e-10
90.24024024024024	0.17599181410741535	34691.38000221901	4.036830486877486e-10
90.51551551551552	0.1764185645944428	34654.26829177897	4.045549028567979e-10
90.7907907907908	0.17669183992945964	34617.19628256005	4.0542830694105397e-10
91.06606606606607	0.17694636292329943	34580.16393209097	4.0630325106551987e-10
91.34134134134135	0.1772845897945667	34543.171197945965	4.0718018579982713e-10
91.61661661661662	0.17763070343361298	34506.218037744606	4.080591220456545e-10
91.8918918918919	0.1779729877055991	34469.30440915179	4.089400167406224e-10
92.16716716716716	0.17839042332745098	34432.43026987775	4.098231898519713e-10
92.44244244244244	0.17876801994144917	34395.59557767787	4.107083756799869e-10
92.71771771771772	0.17889657028690026	34358.8002903526	4.1159443676839917e-10
92.992992992993	0.1789974118770699	34322.04436574767	4.124814853528336e-10
93.26826826826827	0.17939444237958194	34285.32776175411	4.133710556876866e-10
93.54354354354355	0.1799934275849351	34248.65043630794	4.1426391021712764e-10
93.81881881881883	0.18059796270701522	34212.01234739003	4.151597574881387e-10
94.0940940940941	0.18104164466808942	34175.41345302613	4.1605762948634695e-10
94.36936936936937	0.1813047531778065	34138.85371128681	4.169566957184305e-10
94.64464464464464	0.18157694266828975	34102.33308028767	4.178571664310813e-10
94.91991991991992	0.1819336128077222	34065.85151818914	4.187595407487879e-10
95.1951951951952	0.1823239299596605	34029.40898319639	4.196639759561558e-10
95.47047047047047	0.18266753357678975	33993.0054335592	4.2057023515776184e-10
95.74574574574575	0.18289759324907962	33956.640827572024	4.2147783987375846e-10
96.02102102102103	0.18310076441926118	33920.315123573964	4.22386811315435e-10
96.2962962962963	0.18337700108232488	33884.028279948725	4.2329761302506746e-10
96.57157157157158	0.1837007331782014	33847.78025512454	4.242104871943862e-10
96.84684684684684	0.1840583883634645	33811.57100757409	4.251255596531607e-10
97.12212212212212	0.1845027931350587	33775.40049581454	4.2604316333340725e-10
97.3973973973974	0.18498677417759032	33739.26867840736	4.269633424663685e-10
97.67267267267268	0.18535222935624773	33703.17551395827	4.278854251717008e-10
97.94794794794795	0.18562153962001984	33667.12096111725	4.288089994613708e-10
98.22322322322323	0.18592711374217774	33631.10497857864	4.2973434342358353e-10
98.4984984984985	0.18623111136018594	33595.12752508092	4.306615015305283e-10
98.77377377377378	0.1864545094421002	33559.188559406626	4.3159015600928305e-10
99.04904904904905	0.18665648760088813	33523.288040382475	4.3252033013807955e-10
99.32432432432432	0.18690287800588293	33487.42592687925	4.33452337131391e-10
99.5995995995996	0.18719144449603475	33451.60217781172	4.3438640698610464e-10
99.87487487487488	0.18749627168741037	33415.816752138606	4.353226001148371e-10
100.15015015015015	0.18777431268148034	33380.06960886247	4.362607708354104e-10
100.42542542542543	0.188032787583613	33344.36070702975	4.3720084154845193e-10
100.70070070070071	0.18831629397242078	33308.69000573074	4.3814295406301957e-10
100.97597597597598	0.18859040083264836	33273.05746409944	4.3908706302125714e-10
101.25125125125126	0.18880285932085977	33237.463041313546	4.4003290064182285e-10
101.52652652652652	0.18903694671387367	33201.90669659447	4.409806380672395e-10
101.8018018018018	0.18935310322125873	33166.388389207306	4.419306779554912e-10
102.07707707707708	0.18961186432004512	33130.90807846061	4.4288270078448326e-10
102.35235235235236	0.18973582304192171	33095.46572370641	4.438361168147364e-10
102.62762762762763	0.18982509113053828	33060.06128434027	4.4479092935346755e-10
102.90290290290291	0.1899771923825772	33024.69471980129	4.4574758106448944e-10
103.17817817817819	0.1902571591936206	32989.365989572	4.4670670272824916e-10
103.45345345345346	0.1906128024103744	32954.07505317821	4.4766853916327416e-10
103.72872872872873	0.19092748266829923	32918.821870188964	4.4863275032058613e-10
104.004004004004	0.1911793776008578	32883.606400216515	4.495989804954579e-10
104.27927927927928	0.19140532798026383	32848.428602916385	4.5056712758757423e-10
104.55455455455456	0.19171492093741976	32813.2884379873	4.515376110396232e-10
104.82982982982983	0.1921255367592191	32778.18586517112	4.5251082821974576e-10
105.10510510510511	0.19241320967406997	32743.1208442526	4.534860666061936e-10
105.38038038038039	0.1925236060409994	32708.093335059486	4.544625421378212e-10
105.65565565565566	0.1926698310116333	32673.10329746263	4.554406287254542e-10
105.93093093093094	0.19292355075699302	32638.150691375886	4.5642093552217853e-10
106.2062062062062	0.19322471248492867	32603.235476755926	4.5740365185234144e-10
106.48148148148148	0.1935459782037546	32568.35761360225	4.583887976592814e-10
106.75675675675676	0.19387944029291287	32533.517061957136	4.5937635298261905e-10
107.03203203203203	0.19421905873923181	32498.7137819056	4.603662761818116e-10
107.30730730730731	0.1945583377633568	32463.947733575347	4.6135850720344465e-10
107.58258258258259	0.1948877757162653	32429.21887713674	4.623529584938961e-10
107.85785785785787	0.19517922407364785	32394.527172802715	4.633494370010781e-10
108.13313313313314	0.19537701347823003	32359.872580828724	4.643475450009971e-10
108.4084084084084	0.19550358543083826	32325.255061512755	4.653470864340644e-10
108.68368368368368	0.19566135045521374	32290.67457519535	4.663483817428395e-10
108.95895895895896	0.19590262958020824	32256.13108225949	4.673519123312504e-10
109.23423423423424	0.1962357635498764	32221.624543130583	4.683580801140466e-10
109.50950950950951	0.19661087615914646	32187.154918276297	4.693669606233723e-10
109.78478478478479	0.19695546471289588	32152.722168206536	4.703782798769985e-10
110.06006006006007	0.19719655819556262	32118.32625347341	4.713914990722046e-10
110.33533533533534	0.1973515838609821	32083.967134671228	4.724062944029708e-10
110.61061061061062	0.19762503214693303	32049.6447724366	4.734233605386168e-10
110.88588588588588	0.19804985410146886	32015.35912744829	4.744433714116204e-10
111.16116116116116	0.19841825532243784	31981.110160426946	4.754658807042888e-10
111.43643643643644	0.19870741851232682	31946.89783213522	4.764904499512055e-10
111.71171171171171	0.199035810837247	31912.722103377833	4.77517295298874e-10
111.98698698698699	0.19936209327443927	31878.582935001403	4.785463900787272e-10
112.26226226226227	0.19960521355073113	31844.48028789436	4.795773433844793e-10
112.53753753753755	0.1998704321752197	31810.41412298706	4.806103474741983e-10
112.81281281281282	0.20024363142448323	31776.38440125172	4.816459421525447e-10
113.08808808808809	0.20061597335606954	31742.39108370221	4.826840317419753e-10
113.36336336336336	0.20091594644636596	31708.434131394057	4.837242168879199e-10
113.63863863863864	0.201182489635492	31674.51350542448	4.847663796890657e-10
113.91391391391392	0.201430681621039	31640.62916693232	4.858105028534589e-10
114.1891891891892	0.2016467937181528	31606.781077097978	4.868565115988956e-10
114.46446446446447	0.20186787510889004	31572.96919714341	4.879045221241287e-10
114.73973973973975	0.20215176493644785	31539.1934883321	4.889548891340376e-10
115.01501501501502	0.20249118137048738	31505.45391196896	4.900078448988742e-10
115.2902902902903	0.20284068521843862	31471.75042940026	4.910633539246656e-10
115.56556556556556	0.2031073652624494	31438.08300201355	4.921209617667977e-10
115.84084084084084	0.20327125567964338	31404.45159123767	4.931802389679438e-10
116.11611611611612	0.20347506130808124	31370.856158542818	4.942415268230908e-10
116.3913913913914	0.2037394143049678	31337.29666544044	4.953051762944007e-10
116.66666666666667	0.20392462088174942	31303.77307348303	4.963708030271499e-10
116.94194194194195	0.20408342841256238	31270.28534426426	4.974383666110066e-10
117.21721721721723	0.20438474727359784	31236.83343941902	4.98508621907289e-10
117.4924924924925	0.20471075411179424	31203.417320623154	4.995815847537536e-10
117.76776776776778	0.20488725960767393	31170.036949593337	5.006564586919667e-10
118.04304304304304	0.20507729174226327	31136.692288087364	5.017334110347475e-10
118.31831831831832	0.20543433429348748	31103.383297904023	5.028132817976412e-10
118.5935935935936	0.20585652804947074	31070.109940882907	5.038962216131417e-10
118.86886886886887	0.20622310682592288	31036.87217890434	5.049817803154951e-10
119.14414414414415	0.2064520550092996	31003.669973889348	5.060692429499715e-10
119.41941941941943	0.20660946193729798	30970.503287799722	5.071583892191804e-10
119.6946946946947	0.20687641161476097	30937.37208263812	5.082499022714117e-10
119.96996996996998	0.20722037372473268	30904.27632044781	5.093441377624514e-10
120.24524524524524	0.20751471637097402	30871.215963312567	5.10440768581685e-10
120.52052052052052	0.20781219751263777	30838.190973356748	5.115398004880695e-10
120.7957957957958	0.20818064313881512	30805.201312745306	5.126415562544266e-10
121.07107107107107	0.20853621090380128	30772.24694368359	5.137458833044619e-10
121.34634634634635	0.20879604203747623	30739.327828417303	5.14852282242662e-10
121.62162162162163	0.20893946306901998	30706.443929232522	5.159602888332763e-10
121.8968968968969	0.20903403106302249	30673.595208455725	5.17069878122612e-10
122.17217217217218	0.2092336750515176	30640.781628453817	5.181817550764019e-10
122.44744744744746	0.20958128513645793	30608.003151633995	5.192966434076986e-10
122.72272272272272	0.21002239751396845	30575.25974044362	5.20414822697089e-10
122.997997997998	0.21040324750023126	30542.55135737011	5.215357769016244e-10
123.27327327327328	0.21059704935676338	30509.877964940886	5.226585304376994e-10
123.54854854854855	0.2107607989844092	30477.239525723606	5.237831048876747e-10
123.82382382382383	0.2110041902417857	30444.636002326046	5.249100342239814e-10
124.0990990990991	0.21115442038704546	30412.06735739585	5.26038898617134e-10
124.37437437437438	0.21117603766306	30379.53355362056	5.271692226237916e-10
124.64964964964966	0.21128181640346227	30347.03455372784	5.283016620475871e-10
124.92492492492492	0.21150931079370205	30314.570320485265	5.294368792976668e-10
125.2002002002002	0.21172976348867012	30282.14081670009	5.305747541621746e-10
125.47547547547548	0.21188380096836465	30249.746005219342	5.317149178935085e-10
125.75075075075075	0.2119757898755318	30217.38584892978	5.328571209033819e-10
126.02602602602603	0.21212752094247248	30185.060310757974	5.340017596138307e-10
126.30130130130131	0.21242117969812244	30152.76935367021	5.351495186765087e-10
126.57657657657658	0.21270520153840639	30120.51294067227	5.36300181212368e-10
126.85185185185186	0.2128766294895116	30088.29103480943	5.374530979391952e-10
127.12712712712714	0.21299889477495912	30056.103599166538	5.386080956777087e-10
127.4024024024024	0.2131422992282285	30023.95059686799	5.397653844515883e-10
127.67767767767768	0.21335957558739968	29991.831991077685	5.409253724479381e-10
127.95295295295296	0.2136285333268056	29959.747744998906	5.42088254830281e-10
128.22822822822823	0.2138906667312716	29927.697821874248	5.432538957684048e-10
128.5035035035035	0.2141836480276784	29895.68218498565	5.444223777996408e-10
128.7787787787788	0.21453753028609227	29863.70079765437	5.45593907207394e-10
129.05405405405406	0.21479931805344502	29831.753623240755	5.467679009286735e-10
129.32932932932934	0.2149078887427771	29799.840625144305	5.479436390871184e-10
129.60460460460462	0.21510423583508337	29767.961766803863	5.491217561500108e-10
129.87987987987987	0.21546720000580874	29736.117011697483	5.503030984656598e-10
130.15515515515517	0.21580615537430767	29704.306323342094	5.514873674766311e-10
130.43043043043042	0.2160852448713117	29672.529665293645	5.526741729252807e-10
130.70570570570572	0.21639794452157854	29640.78700114712	5.538636823435669e-10
130.98098098098097	0.21667689755190528	29609.078294536423	5.550556940962712e-10
131.25625625625628	0.2168226573453917	29577.403509134234	5.562495814701814e-10
131.53153153153153	0.2169996854861873	29545.76260865227	5.57445684088712e-10
131.80680680680683	0.21732582295719605	29514.155556841168	5.586448224184251e-10
132.08208208208208	0.21755748243605527	29482.582317490116	5.598464160343952e-10
