0.009965740836491807	7.565117519324176	5572.734053927229	6.6689588639551	0.006116676438513387
37.112112112112115	0.0822790870241551	38688.82860823575	0.04545010908938349
37.38738738738739	0.08310172276794936	38629.10930831068	0.039019349360874915
37.66266266266266	0.0838512607322819	38568.769272985344	0.033452422030949454
37.93793793793794	0.08446808570329252	38507.894745905105	0.028647278874055545
38.213213213213216	0.08504535109754573	38446.5680693715	0.024506370544731523
38.488488488488485	0.08569690377237389	38384.86575538332	0.020938964934139156
38.76376376376376	0.08649004242920784	38322.855411958706	0.017864840573703408
39.03903903903904	0.08724501865957439	38260.59021031312	0.015220931833427709
39.314314314314316	0.08783915658207214	38198.11488213782	0.012954174576689945
39.58958958958959	0.08848166003649925	38135.473672031134	0.011011997767454294
39.86486486486486	0.08925975619826775	38072.705894604165	0.009347646140749687
40.14014014014014	0.08998801892446259	38009.842548465116	0.007924245976867328
40.41541541541542	0.09060087108723983	37946.910307114325	0.006710041611154104
40.690690690690694	0.09117292714230053	37883.93358890945	0.0056759247425647716
40.965965965965964	0.09177429257071457	37820.934183520665	0.004795886417766426
41.24124124124124	0.09245824543453468	37757.93109158553	0.004047214408776113
41.51651651651652	0.09321646405055682	37694.94038338921	0.003410668146128097
41.791791791791795	0.09400176441913656	37631.975518997104	0.0028701012144898685
42.06706706706707	0.09471173658028433	37569.04768190103	0.0024120780398554247
42.34234234234234	0.09530834652984224	37506.16653900476	0.002024930426342284
42.61761761761762	0.09590135740948721	37443.340849968896	0.0016980722438038095
42.892892892892895	0.09653655870439724	37380.5781933756	0.0014223143553030143
43.168168168168165	0.09716729461273611	37317.88489082121	0.0011899579260208025
43.44344344344344	0.09783042154762535	37255.26638253523	0.0009943470468991133
43.71871871871872	0.09860168281423393	37192.72735852135	0.0008297134364372041
43.993993993993996	0.09934784525506227	37130.2715836065	0.000691387510900803
44.26926926926927	0.09991527389070369	37067.902131743125	0.0005755196035691477
44.54454454454455	0.10047176855737944	37005.621806845964	0.00047857728998310876
44.81981981981982	0.10118095497545831	36943.43306145942	0.00039744335965796024
45.0950950950951	0.10198214501473139	36881.33786346067	0.0003295761843449781
45.37037037037037	0.10276777585280858	36819.33778725969	0.0002729014568094922
45.645645645645644	0.10341893917397517	36757.43410776042	0.00022570044534041207
45.92092092092092	0.1039689991469866	36695.62791496676	0.00018647337465298823
46.1961961961962	0.10457743788221967	36633.92015450442	0.00015389125440523702
46.471471471471475	0.10524643233725701	36572.31158582467	0.00012684622697747776
46.74674674674675	0.10589789330260599	36510.80280063472	0.00010442988248722408
47.02202202202202	0.10652083510953844	36449.3942691732	8.587819076541119e-05
47.2972972972973	0.10713107107171223	36388.08636229388	7.05453161977794e-05
47.572572572572575	0.10775560013009251	36326.879370729366	5.787594645657343e-05
47.847847847847845	0.10840218209455593	36265.773499212046	4.742433097214853e-05
48.12312312312312	0.10903773272332704	36204.76889209104	3.881383685797192e-05
48.3983983983984	0.10960475139239799	36143.86563918182	3.17328431506452e-05
48.673673673673676	0.11003863726013678	36083.063786188075	2.5922358220164296e-05
48.94894894894895	0.11048404362934887	36022.36334988549	2.1157927272516232e-05
49.22422422422423	0.11117322137455274	35961.764320539856	1.7246790727949153e-05
49.4994994994995	0.11190584060180753	35901.2666524607	1.4039193312956257e-05
49.77477477477478	0.11239702241305229	35840.870273290864	1.1417275200688156e-05
50.05005005005005	0.11277491867290818	35780.575098352216	9.277947635762513e-06
50.32532532532532	0.11321352035457832	35720.381030811666	7.532699745701572e-06
50.6006006006006	0.11374900663950101	35660.28796059105	6.10895794638506e-06
50.87587587587588	0.11434526240934069	35600.29576641683	4.948192827426241e-06
51.151151151151154	0.11489543907321666	35540.40431768567	4.003328765729525e-06
51.42642642642643	0.11536536377829897	35480.613477072584	3.235568896372574e-06
51.70170170170171	0.11579840215374528	35420.923102135705	2.61252157798695e-06
51.97697697697698	0.11631928508019733	35361.33304632759	2.1070457323631143e-06
52.252252252252255	0.11704446292447072	35301.84315940535	1.6967728841263605e-06
52.527527527527525	0.11782874953912269	35242.453287290686	1.3641313137429584e-06
52.8028028028028	0.11850931341295991	35183.163273101905	1.095090370366894e-06
53.07807807807808	0.11912038609580605	35123.97295828722	8.779241035380987e-07
53.353353353353356	0.1197082619607419	35064.88218289677	7.028985624174816e-07
53.62862862862863	0.12027644971456503	35005.890785749354	5.620445758733145e-07
53.90390390390391	0.12083744137307041	34946.99860469962	4.4884500883694113e-07
54.17917917917918	0.12141507006127185	34888.205476860676	3.579786753493309e-07
54.454454454454456	0.12199355672881675	34829.51124390317	2.851944119112953e-07
54.729729729729726	0.12253800173114408	34770.915743832134	2.269905248865551e-07
55.005005005005	0.12306616809520436	34712.4188129139	1.8050090797257447e-07
55.28028028028028	0.12361144921184161	34654.020287242	1.434012315175259e-07
55.55555555555556	0.12418459686024134	34595.72000281102	1.1382022048252288e-07
55.830830830830834	0.12478343704261813	34537.51779558599	9.025603177614761e-08
56.10610610610611	0.12538870528935833	34479.41350156063	7.150589957787696e-08
56.38138138138139	0.12596574947591382	34421.40695680614	5.660703256058162e-08
56.65665665665666	0.1264698567659234	34363.497997511244	4.4787959923888476e-08
56.931931931931935	0.1269850167387618	34305.68646002155	3.542054908748575e-08
57.20720720720721	0.12766819870065083	34247.97218086019	2.799484449799111e-08
57.48248248248248	0.12837337191461082	34190.35499673081	2.2115379006460004e-08
57.75775775775776	0.1288679781122962	34132.834744539934	1.7473576166104758e-08
58.033033033033036	0.129257285417496	34075.411261423396	1.3815202327538988e-08
58.30830830830831	0.1296986091025055	34018.08438475215	1.0933095414377868e-08
58.58358358358358	0.13020772721341234	33960.85395213485	8.663479203938252e-09
58.85885885885886	0.13077435115119446	33903.7198014247	6.877316285178367e-09
59.134134134134136	0.13138358101343417	33846.68177072505	5.47283487003174e-09
59.40940940940941	0.13196720182542915	33789.73969839367	4.370052643164763e-09
59.68468468468468	0.13241429940406865	33732.893423046095	3.5060263730854754e-09
59.95995995995996	0.13275080226454725	33676.14278355904	2.8302346578349e-09
60.23523523523524	0.13308842871711216	33619.48761907217	2.3020810855916407e-09
60.510510510510514	0.13352095249715437	33562.92776898884	1.8893876658934383e-09
60.78578578578579	0.13408217036580264	33506.463072976854	1.5669769999908137e-09
61.06106106106106	0.13461917622454145	33450.09337096881	1.3154890171827752e-09
61.33633633633634	0.1350594906854529	33393.818503163115	1.1197293433249236e-09
61.611611611611615	0.13558178072417695	33337.63831002467	9.674713316790949e-10
61.88688688688689	0.13619313766328278	33281.55263228453	8.49174884407937e-10
62.16216216216216	0.13665929391118453	33225.56131093972	7.575400013321777e-10
62.43743743743744	0.13703793022557503	33169.66418725353	6.867411888837801e-10
62.712712712712715	0.13758261199803923	33113.8611027555	6.321003671805394e-10
62.98798798798799	0.1381585992719071	33058.151899240824	5.900464633650195e-10
63.26326326326326	0.13852090899513247	33002.53641876991	5.578430027381648e-10
63.53853853853854	0.1387915906969464	32947.01450366855	5.332975868365318e-10
63.813813813813816	0.13913316117772737	32891.58599652751	5.146746814396109e-10
64.0890890890891	0.13953794817742668	32836.250740202006	5.006350922084288e-10
64.36436436436436	0.13999676644480666	32781.0085778114	4.901440815998765e-10
64.63963963963964	0.14053746541508036	32725.859352738764	4.823993071725993e-10
64.91491491491492	0.14108210920766756	32670.802908630478	4.767834782240489e-10
65.1901901901902	0.14147208191259292	32615.839089395675	4.728206625015742e-10
65.46546546546547	0.14182974892518144	32560.967739206124	4.701351684192264e-10
65.74074074074073	0.14237966415813272	32506.18870249581	4.684332988906679e-10
66.01601601601601	0.14293702899985058	32451.501823960225	4.674920640548967e-10
66.29129129129129	0.14329716249938182	32396.906948555967	4.671392007389241e-10
66.56656656656656	0.14368854018211497	32342.403921500576	4.672397842511642e-10
66.84184184184184	0.14423893611052313	32287.99258827206	4.6769043430812e-10
67.11711711711712	0.14470387181734298	32233.672794608152	4.684112328222482e-10
67.3923923923924	0.14509836581401014	32179.44438650614	4.693402424795853e-10
67.66766766766767	0.1457725442843777	32125.307210222596	4.704319144656496e-10
67.94294294294295	0.14659511324261323	32071.261112272645	4.71650896733092e-10
68.21821821821823	0.14712517982977794	32017.305939429283	4.729666291455266e-10
68.4934934934935	0.1474346823726048	31963.441538723335	4.743557619403871e-10
68.76876876876878	0.14779056420365658	31909.667757443134	4.75802515739033e-10
69.04404404404404	0.1482727926399498	31855.984443134003	4.77295601505388e-10
69.31931931931932	0.1488506130213063	31802.391443597684	4.788261870038607e-10
69.5945945945946	0.1493445807800826	31748.88860689186	4.803858851939813e-10
69.86986986986987	0.14965546730635432	31695.47578132972	4.819673290066732e-10
70.14514514514515	0.14983930660121422	31642.15281547969	4.835654012201546e-10
70.42042042042041	0.14995343171192035	31588.919558164984	4.851767463839679e-10
70.69569569569569	0.15005109410616005	31535.775858463177	4.867993291529654e-10
70.97097097097097	0.15025204414900561	31482.721565705837	4.884327714718004e-10
71.24624624624624	0.15066985162114763	31429.756529478076	4.900779074536636e-10
71.52152152152152	0.1511737843453015	31376.880599617954	4.917341113703283e-10
71.7967967967968	0.15160685875072408	31324.093626216054	4.933993777022921e-10
72.07207207207207	0.15199376227555492	31271.39545961512	4.950724299472387e-10
72.34734734734735	0.15236606578803455	31218.78595040973	4.967526150670527e-10
72.62262262262263	0.15270309328458406	31166.264949445776	4.984392404726653e-10
72.8978978978979	0.15305128571626078	31113.832307820107	5.001322442553315e-10
73.17317317317318	0.15352889261867433	31061.48787688016	5.018327477143787e-10
73.44844844844846	0.15409120283727004	31009.231508223413	5.035411573642663e-10
73.72372372372374	0.1545948207062112	30957.063053696907	5.0525636715981e-10
73.998998998999	0.15504158850543384	30904.982365396918	5.069775682237556e-10
74.27427427427428	0.15547692998234816	30852.989295668554	5.087046065869876e-10
74.54954954954955	0.15586440106110386	30801.083697105325	5.104370126708067e-10
74.82482482482483	0.1561812215284496	30749.26542254869	5.121742161567493e-10
75.1001001001001	0.15648570512950474	30697.53432508772	5.13916372069743e-10
75.37537537537537	0.15683701446537268	30645.890258058673	5.156641864082761e-10
75.65065065065065	0.1572757690530711	30594.333075044575	5.174185935488909e-10
75.92592592592592	0.1577858351659208	30542.86262987478	5.19180135867784e-10
76.2012012012012	0.1583054045468648	30491.47877662447	5.209486095199667e-10
76.47647647647648	0.1588028377676986	30440.181369614304	5.227235528982698e-10
76.75175175175175	0.1592677835132704	30388.970263410007	5.245045244479624e-10
77.02702702702703	0.15971077678591106	30337.84531282197	5.262913054896176e-10
77.30230230230231	0.16014491661832342	30286.806372904874	5.280838689334823e-10
77.57757757757759	0.16057092031896086	30235.853298957212	5.298822074940154e-10
77.85285285285286	0.16097945046549006	30184.98594652092	5.316862290813487e-10
78.12812812812814	0.1613478643228424	30134.20417138094	5.334956471186352e-10
78.40340340340342	0.16166641664619755	30083.507829564805	5.353101590710907e-10
78.67867867867868	0.16194608391461188	30032.89677734228	5.371296561935131e-10
78.95395395395396	0.16226120452378723	29982.37087122497	5.389548021982535e-10
79.22922922922923	0.16269815026884252	29931.929967965956	5.4078695225363e-10
79.50450450450451	0.16314249696613525	29881.573924559212	5.426259749350284e-10
79.77977977977977	0.16346081795539094	29831.302598239185	5.444704500762554e-10
80.05505505505505	0.16376039955126764	29781.115846480578	5.463204042729525e-10
80.33033033033033	0.16411853222492756	29731.013526997933	5.481766337552811e-10
80.6056056056056	0.16442075316174196	29680.99549774508	5.500385889475926e-10
80.88088088088088	0.16467010602927173	29631.061616914787	5.519059010346204e-10
81.15615615615616	0.1650531214195004	29581.21174293856	5.537801700859405e-10
81.43143143143143	0.16557048583804426	29531.445734486093	5.556625864395102e-10
81.70670670670671	0.1660728976639461	29481.763450464678	5.575525329596105e-10
81.98198198198199	0.166558353011135	29432.164750018987	5.594495401672703e-10
82.25725725725727	0.1670814696116635	29382.64949253069	5.613538159812178e-10
82.53253253253254	0.1675918648306568	29333.217537617995	5.632650116032564e-10
82.80780780780782	0.16802935236933353	29283.868745135216	5.651822732146872e-10
83.0830830830831	0.16839718079519841	29234.60297517244	5.671050160718865e-10
83.35835835835836	0.16875170064781841	29185.420088055173	5.690333860047154e-10
83.63363363363364	0.1692128082992312	29136.319944344006	5.70968700694929e-10
83.90890890890891	0.16972298492381854	29087.302404834067	5.72911348717645e-10
84.18418418418419	0.17005976451435087	29038.367330554458	5.748593815649897e-10
84.45945945945945	0.1702963407395095	28989.51458276816	5.76812123838534e-10
84.73473473473473	0.17065205156637825	28940.74402297173	5.787712997116375e-10
85.01001001001	0.1710423761358705	28892.055512894665	5.807373186248707e-10
85.28528528528528	0.1713283965458604	28843.448914498957	5.827090827335253e-10
85.56056056056056	0.17160057301407483	28794.924089978904	5.846867139583738e-10
85.83583583583584	0.17194105912692825	28746.480901760704	5.866711383126307e-10
86.11111111111111	0.17230598837249833	28698.119212501966	5.886625907491871e-10
86.38638638638639	0.1726460651551258	28649.838885091296	5.906607482190337e-10
86.66166166166167	0.17293037533784536	28601.63978264796	5.926650687675332e-10
86.93693693693695	0.17320378020118818	28553.521768521525	5.946756216331627e-10
87.21221221221222	0.1735542206218337	28505.48470629153	5.96693358418571e-10
87.4874874874875	0.17393709067071064	28457.528459766985	5.987185204901419e-10
87.76276276276278	0.17426659152455123	28409.65289298594	6.007504134676533e-10
88.03803803803804	0.17456665258041376	28361.857870215194	6.027887857917626e-10
88.31331331331332	0.17487465422646534	28314.143255949926	6.048338443825837e-10
88.58858858858859	0.17518046206002244	28266.508914913273	6.068856415716331e-10
88.86386386386387	0.17550876538056032	28218.954712055976	6.08944474885017e-10
89.13913913913915	0.1759463218139812	28171.48051255605	6.110114563172157e-10
89.41441441441442	0.17644572434178163	28124.08618181829	6.130869063664841e-10
89.68968968968969	0.17683761225904085	28076.771585473754	6.151693192135704e-10
89.96496496496496	0.1771222171847482	28029.536589379564	6.172576205207346e-10
90.24024024024024	0.177392642108394	27982.381059618594	6.193520042862277e-10
90.51551551551552	0.17766279524067136	27935.304862499033	6.214527603798959e-10
90.7907907907908	0.17792945505282134	27888.307864553964	6.235600706740626e-10
91.06606606606607	0.17823048221459462	27841.38993254106	6.256744644371905e-10
91.34134134134135	0.17856535498329137	27794.55093344214	6.277963233224292e-10
91.61661661661662	0.1788421886728222	27747.79073446272	6.299249746473247e-10
91.8918918918919	0.17905080586521605	27701.109203031712	6.320598367608642e-10
92.16716716716716	0.17928875173790437	27654.506206801154	6.342015144504913e-10
92.44244244244244	0.17957795465966972	27607.981613645752	6.363506769782675e-10
92.71771771771772	0.17987965288026347	27561.535291662458	6.385074063217642e-10
92.992992992993	0.18016587069297343	27515.167109170092	6.40671475584757e-10
93.26826826826827	0.18042768572612927	27468.876934709013	6.428426358488245e-10
93.54354354354355	0.18071391976986717	27422.664637040773	6.450212284292908e-10
93.81881881881883	0.18105295465119078	27376.530085147755	6.47207802966544e-10
94.0940940940941	0.1813841538031663	27330.473148232693	6.494021210899143e-10
94.36936936936937	0.18171669792677367	27284.49369571836	6.516041164894335e-10
94.64464464464464	0.18217824525975868	27238.59159724736	6.538150965784196e-10
94.91991991991992	0.1827330245229384	27192.766722681532	6.560356212007638e-10
95.1951951951952	0.1831982065110603	27147.018942101502	6.582641603040659e-10
95.47047047047047	0.18354252626631504	27101.348125806417	6.604993025823339e-10
95.74574574574575	0.18381704426867732	27055.75414431368	6.627405947968637e-10
96.02102102102103	0.18402677643031334	27010.236868358526	6.649877761360785e-10
96.2962962962963	0.18418995471187152	26964.79616889367	6.672408620507788e-10
96.57157157157158	0.184417843564255	26919.431917089063	6.695010537737295e-10
96.84684684684684	0.18476663663580073	26874.143984331426	6.717698106035397e-10
97.12212212212212	0.1851548723302391	26828.932242223793	6.740473064126358e-10
97.3973973973974	0.18553404220243355	26783.796562585143	6.763331533137146e-10
97.67267267267268	0.18590811251366213	26738.7368174501	6.786271263806662e-10
97.94794794794795	0.18623536532434448	26693.75287906853	6.809286269785268e-10
98.22322322322323	0.18645838271844037	26648.844619905154	6.832366234710528e-10
98.4984984984985	0.1866565397423568	26604.01191263936	6.855512468988223e-10
98.77377377377378	0.18693722497410045	26559.254630164807	6.878737531540561e-10
99.04904904904905	0.18727891431466426	26514.572645588993	6.902048055908678e-10
99.32432432432432	0.18764144137956767	26469.965832232847	6.925444468401885e-10
99.5995995995996	0.18801754421143738	26425.434063630393	6.948926362216157e-10
99.87487487487488	0.1883669973851604	26380.977213528404	6.972489172433877e-10
100.15015015015015	0.18860140358145477	26336.59515588593	6.996120178142395e-10
100.42542542542543	0.18874455807212945	26292.28776487411	7.019813082474358e-10
100.70070070070071	0.18891614736712858	26248.05491487589	7.043576540733189e-10
100.97597597597598	0.18916951374149782	26203.8964804856	7.067422537120829e-10
101.25125125125126	0.18950401876847806	26159.812336508552	7.091359523130179e-10
101.52652652652652	0.1898361947713229	26115.802357960594	7.115384396415854e-10
101.8018018018018	0.19009463958799072	26071.86642006776	7.139487232976312e-10
102.07707707707708	0.19032433245716054	26028.004398266054	7.163666079814523e-10
102.35235235235236	0.19057931435280703	25984.216168201074	7.187925588846687e-10
102.62762762762763	0.19088911422679408	25940.501605727677	7.212272361910285e-10
102.90290290290291	0.19123300047042915	25896.860586909563	7.236708827541017e-10
103.17817817817819	0.19154504741401515	25853.292988018835	7.26122948531407e-10
103.45345345345346	0.19184988806809386	25809.798685535818	7.285833293918169e-10
103.72872872872873	0.19221668452918417	25766.377556148673	7.310527277704965e-10
104.004004004004	0.19258967762705367	25723.02947675298	7.33531024279579e-10
104.27927927927928	0.192893205121075	25679.754324451344	7.360173027228443e-10
104.55455455455456	0.1931734639176968	25636.551976553154	7.385114462674803e-10
104.82982982982983	0.19347101297527663	25593.422310574275	7.4101383419049e-10
105.10510510510511	0.19374961126429893	25550.365204236587	7.435243349539425e-10
105.38038038038039	0.19402381728459062	25507.38053546771	7.460430282935291e-10
105.65565565565566	0.19438368085728905	25464.46818240071	7.485709874927668e-10
105.93093093093094	0.19478328255833513	25421.628023373643	7.511084536674985e-10
106.2062062062062	0.1950708240674328	25378.85993692908	7.536538975936016e-10
106.48148148148148	0.19521113236609244	25336.16380181386	7.562058686035111e-10
106.75675675675676	0.1952444836449135	25293.53949697887	7.587638187824863e-10
107.03203203203203	0.19527686161390734	25250.986901578766	7.613285693785643e-10
107.30730730730731	0.1954083993232109	25208.505894971633	7.639018326383116e-10
107.58258258258259	0.19566578601502987	25166.096356718546	7.664851132752468e-10
107.85785785785787	0.19603126274727276	25123.758166583182	7.690792671564421e-10
108.13313313313314	0.19643467466607908	25081.491204531423	7.71684099161485e-10
108.4084084084084	0.1968298935943695	25039.29535073102	7.742989559306783e-10
108.68368368368368	0.19720002303237005	24997.170485551316	7.769232000691168e-10
108.95895895895896	0.19751499947788748	24955.116489562897	7.795560547945494e-10
109.23423423423424	0.19774349597682836	24913.133243537206	7.821966322317573e-10
109.50950950950951	0.1979052394059969	24871.2206284463	7.848445533899449e-10
109.78478478478479	0.19805475801594175	24829.37852546256	7.875001918028828e-10
110.06006006006007	0.19829987892938053	24787.6068159584	7.901650585505865e-10
110.33533533533534	0.19865760754126038	24745.905381505832	7.928404055736433e-10
110.61061061061062	0.198931935988874	24704.27410387588	7.955248378693595e-10
110.88588588588588	0.19910410184040245	24662.712865038422	7.982171833042327e-10
111.16116116116116	0.19940716691462865	24621.221547162215	8.009193512866818e-10
111.43643643643644	0.19988020016938193	24579.800032614286	8.036331249017832e-10
111.71171171171171	0.200396927077479	24538.44820395943	8.063582694808734e-10
111.98698698698699	0.20085806895908992	24497.165943959866	8.09093472346059e-10
112.26226226226227	0.20120780996238652	24455.953135574993	8.118371881684135e-10
112.53753753753755	0.20151930660607661	24414.80966196119	8.145892218770844e-10
112.81281281281282	0.20187643224435003	24373.735406471533	8.173504322042782e-10
113.08808808808809	0.20229137547465004	24332.73025265534	8.201215611592626e-10
113.36336336336336	0.20269302296396766	24291.79408425776	8.229022919604402e-10
113.63863863863864	0.202906179943349	24250.926785219308	8.256903575511127e-10
113.91391391391392	0.2029934357653793	24210.128239675818	8.28484951789237e-10
114.1891891891892	0.2032329174230962	24169.398331958415	8.312888121703002e-10
114.46446446446447	0.20358624838296904	24128.736946592777	8.341033702950217e-10
114.73973973973975	0.20386308555188876	24088.143968298587	8.369273622719155e-10
115.01501501501502	0.20415217286064263	24047.619281989613	8.397609866079699e-10
115.2902902902903	0.20455685276563007	24007.162772773358	8.426056178042546e-10
115.56556556556556	0.20488042852074714	23966.774325950366	8.454598637127948e-10
115.84084084084084	0.20501322998552363	23926.453827014004	8.483214765381819e-10
116.11611611611612	0.20514505777099334	23886.20116165053	8.511911979946693e-10
116.3913913913914	0.20538467425030346	23846.01621573865	8.540708452927066e-10
116.66666666666667	0.20569272283380605	23805.898875349034	8.569611973587132e-10
116.94194194194195	0.20595786370211297	23765.849026743857	8.598614582297745e-10
117.21721721721723	0.20605633388131542	23725.866556376495	8.627696048464331e-10
117.4924924924925	0.20613508592640797	23685.951350891537	8.656860401621326e-10
117.76776776776778	0.20639807482831948	23646.10329712455	8.686135159036095e-10
118.04304304304304	0.20675203955623325	23606.322282101377	8.715527886663104e-10
118.31831831831832	0.2070633630028727	23566.608193037708	8.74502761823982e-10
118.5935935935936	0.20730141440057956	23526.96091733898	8.774623275725806e-10
118.86886886886887	0.20749597032372985	23487.38034260006	8.804311064578577e-10
119.14414414414415	0.20773994735400025	23447.86635660508	8.834099865081637e-10
119.41941941941943	0.20803576760354975	23408.418847326942	8.863996117881695e-10
119.6946946946947	0.20830846722279703	23369.037702926937	8.893995111889966e-10
119.96996996996998	0.20861090738354052	23329.722811754556	8.924100261212146e-10
120.24524524524524	0.20902976665177084	23290.474062347275	8.954324669855928e-10
120.52052052052052	0.2094182397538474	23251.29134342988	8.984659220292134e-10
120.7957957957958	0.20962790917265992	23212.174543914145	9.015079522557004e-10
121.07107107107107	0.2097639374472104	23173.12355289889	9.04558219444591e-10
121.34634634634635	0.20991100377953398	23134.138259669635	9.076175536891074e-10
121.62162162162163	0.21002204773030642	23095.218553698087	9.10685941026478e-10
121.8968968968969	0.21014642285376098	23056.364324641978	9.137639961241801e-10
122.17217217217218	0.21044589115973517	23017.575462344903	9.168541660756144e-10
122.44744744744746	0.21085317315268662	22978.851856835685	9.199572772600229e-10
122.72272272272272	0.2111668032676115	22940.193398327894	9.23071374512542e-10
122.997997997998	0.2114396206004484	22901.599977219852	9.261958139129073e-10
123.27327327327328	0.21178237020215362	22863.07148409444	9.293315662989879e-10
123.54854854854855	0.21208244206739982	22824.607809718465	9.324778785851447e-10
123.82382382382383	0.21227499357661336	22786.208845042398	9.356334366143783e-10
124.0990990990991	0.21254211208906237	22747.874481200444	9.387996698534907e-10
124.37437437437438	0.21292315898883332	22709.604609510017	9.419780510243152e-10
124.64964964964966	0.21321054343753873	22671.399121471084	9.451669475657444e-10
124.92492492492492	0.21340103437868221	22633.25790876612	9.483652331160327e-10
125.2002002002002	0.2136741016071469	22595.18086326012	9.51574448781896e-10
125.47547547547548	0.21405023540180756	22557.167877000018	9.547959032068328e-10
125.75075075075075	0.21445810628902442	22519.21884221426	9.580295749565454e-10
126.02602602602603	0.21482096864692946	22481.3336513125	9.612744791706712e-10
126.30130130130131	0.21509183266113627	22443.512196885335	9.64529366073383e-10
126.57657657657658	0.2153176678302297	22405.754371704126	9.677940144815354e-10
126.85185185185186	0.21553409579487565	22368.060068720682	9.710687461935202e-10
127.12712712712714	0.21572586733921947	22330.429181066887	9.743535912098496e-10
127.4024024024024	0.2159111621892188	22292.861602054454	9.776488158057174e-10
127.67767767767768	0.2161462647838672	22255.35722517465	9.809553387171984e-10
127.95295295295296	0.21642860640391337	22217.915944097946	9.842737537297869e-10
128.22822822822823	0.21670529737101102	22180.537652673615	9.87603783088743e-10
128.5035035035035	0.2168645106936397	22143.222244929344	9.909437968538806e-10
128.7787787787788	0.2168566945430154	22105.969615071033	9.94292069803794e-10
129.05405405405406	0.21696339719697472	22068.779657482984	9.976511436406716e-10
129.32932932932934	0.21732228392445052	22031.652266727415	1.001024536507378e-09
129.60460460460462	0.21757390160806966	21994.58733754337	1.0044098834011788e-09
129.87987987987987	0.21761316566191327	21957.58476484682	1.0078042337246696e-09
130.15515515515517	0.21775953426364558	21920.644443731006	1.01120985204774e-09
130.43043043043042	0.21804611254798176	21883.76626946575	1.0146287005532164e-09
130.70570570570572	0.21826441750828615	21846.950137496708	1.01805933292786e-09
130.98098098098097	0.21844355986737857	21810.195943445517	1.021501186538662e-09
131.25625625625628	0.21870291703550288	21773.503583109585	1.024955492635296e-09
131.53153153153153	0.2189788195045092	21736.872952461526	1.0284222334586633e-09
131.80680680680683	0.21920099816023964	21700.30394764886	1.031900469527679e-09
132.08208208208208	0.21944063960583107	21663.796464993953	1.0353905454733615e-09
