0.0032385199715127097	4.748360972334234	5361.697953878444	6.712199515096659	0.0033894029234286566
77.85285285285286	0.1510387191017782	34513.758286181255	4.085948279502526e-10
78.12812812812814	0.15140965618766242	34481.57132921416	4.0936544142748136e-10
78.40340340340342	0.15185938449396097	34449.41438949983	4.1013767425257364e-10
78.67867867867868	0.15239998355658824	34417.28743904488	4.10911887720877e-10
78.95395395395396	0.15293342885958353	34385.19044988192	4.1168790837339017e-10
79.22922922922923	0.15332020434037963	34353.123394069604	4.124649776367174e-10
79.50450450450451	0.15362642624019188	34321.08624369269	4.1324282893978524e-10
79.77977977977977	0.15397532041670564	34289.078970861985	4.1402181953809234e-10
80.05505505505505	0.15438570701493784	34257.101547714345	4.1480230166564977e-10
80.33033033033033	0.15485128075344673	34225.15394641262	4.1558451006491864e-10
80.6056056056056	0.15536438441395997	34193.236139145585	4.1636858506240957e-10
80.88088088088088	0.1558798519205496	34161.348098127935	4.1715442842036145e-10
81.15615615615616	0.156308181932149	34129.489795600224	4.179415673814191e-10
81.43143143143143	0.15666646374176824	34097.66120382888	4.187297285864935e-10
81.70670670670671	0.15705225934481323	34065.86229510628	4.19519145536774e-10
81.98198198198199	0.1574620712138064	34034.0930417506	4.203099769710953e-10
82.25725725725727	0.15785728672087518	34002.35341610585	4.211021698137474e-10
82.53253253253254	0.1582877347334712	33970.64339054182	4.218959068269525e-10
82.80780780780782	0.1587852293796965	33938.962937454125	4.226914646511255e-10
83.0830830830831	0.15925539701076274	33907.31202926401	4.2348862980985444e-10
83.35835835835836	0.15963887381035258	33875.69063841845	4.2428698280062803e-10
83.63363363363364	0.15997288939362986	33844.09873739009	4.250863799945997e-10
83.90890890890891	0.160306291996695	33812.53629867732	4.258869325887103e-10
84.18418418418419	0.16068317840221932	33781.00329480417	4.2668891824876176e-10
84.45945945945945	0.16106511121474482	33749.49969832028	4.2749237324145886e-10
84.73473473473473	0.16138654931242805	33718.02548180083	4.282970368499658e-10
85.01001001001	0.1617429554531559	33686.58061784666	4.291031379897092e-10
85.28528528528528	0.16222695043380386	33655.165079084196	4.2991125254079413e-10
85.56056056056056	0.1626976180229837	33623.77883816532	4.3072118508632885e-10
85.83583583583584	0.16306788924640733	33592.421867767356	4.3153241072195123e-10
86.11111111111111	0.16347137392413336	33561.09414059315	4.323451304257588e-10
86.38638638638639	0.16392736994105417	33529.795629371096	4.3315957660821396e-10
86.66166166166167	0.16428084050356764	33498.52630685483	4.339752427371256e-10
86.93693693693695	0.16451220575793465	33467.28614582345	4.347916741039045e-10
87.21221221221222	0.16471859289013802	33436.075119081455	4.3560896343732234e-10
87.4874874874875	0.1649943070100657	33404.893199458784	4.3642759138689375e-10
87.76276276276278	0.16539613458022825	33373.74035981076	4.37248158276586e-10
88.03803803803804	0.16582244954363626	33342.616573017935	4.3807066045637706e-10
88.31331331331332	0.16617953988301473	33311.521811986095	4.388946872857967e-10
88.58858858858859	0.1665152694012519	33280.4560496463	4.397201480015201e-10
88.86386386386387	0.16688746641521032	33249.41925895493	4.405472287352944e-10
89.13913913913915	0.1673290863584765	33218.41141289357	4.413762089081854e-10
89.41441441441442	0.16779181109070124	33187.432484469	4.4220708224006397e-10
89.68968968968969	0.16816374407182227	33156.482446713075	4.430393590203891e-10
89.96496496496496	0.16848694969931982	33125.561272682826	4.438728666246534e-10
90.24024024024024	0.1688718342105919	33094.66893546046	4.4470795894147777e-10
90.51551551551552	0.1692701471591824	33063.80540815331	4.455446849652338e-10
90.7907907907908	0.16961355839028733	33032.97066389369	4.4638278560417366e-10
91.06606606606607	0.16996232684942492	33002.164675839034	4.4722233437396137e-10
91.34134134134135	0.17033804418624632	32971.38741717181	4.480634787556509e-10
91.61661661661662	0.17063399525531764	32940.63886109942	4.489058661045892e-10
91.8918918918919	0.1708400441018066	32909.91898085424	4.4974919870109863e-10
92.16716716716716	0.1710764153399589	32879.22774969372	4.505937807502159e-10
92.44244244244244	0.1713752210117821	32848.56514090021	4.5143997211238505e-10
92.71771771771772	0.1716977358229515	32817.931127781	4.5228786715093765e-10
92.992992992993	0.1720185946423296	32787.32568366823	4.531374254843626e-10
93.26826826826827	0.17232164633863492	32756.74878191889	4.539885490576031e-10
93.54354354354355	0.17260056396563492	32726.200395914835	4.5484114063275694e-10
93.81881881881883	0.17288507823013544	32695.680499062742	4.556952589791697e-10
94.0940940940941	0.1732863902323939	32665.18906479417	4.5655142610194693e-10
94.36936936936937	0.1737869840834498	32634.72606656543	4.574099430029227e-10
94.64464464464464	0.1741654087833056	32604.291477857445	4.58270073731564e-10
94.91991991991992	0.1744027179454799	32573.885272175852	4.5913120825506907e-10
95.1951951951952	0.17466995188439208	32543.50742305112	4.599936440251256e-10
95.47047047047047	0.17498344010426112	32513.157904038384	4.6085766630883955e-10
95.74574574574575	0.17527818688683683	32482.836688717416	4.617232020864764e-10
96.02102102102103	0.17555608198434114	32452.543750692625	4.62590207980505e-10
96.2962962962963	0.17584347126080335	32422.279063593043	4.6345876691329357e-10
96.57157157157158	0.17616986475272373	32392.04260107232	4.6432906596062037e-10
96.84684684684684	0.1765339788335135	32361.834336808668	4.652012345329404e-10
97.12212212212212	0.1768762203393499	32331.65424450481	4.660751103983833e-10
97.3973973973974	0.17716592017355853	32301.502297887968	4.669504466341804e-10
97.67267267267268	0.1774137142363951	32271.37847070986	4.678271130838315e-10
97.94794794794795	0.17763440982484627	32241.282736746703	4.687050812007846e-10
98.22322322322323	0.17785238364310704	32211.215069799186	4.695844361709309e-10
98.4984984984985	0.17815077669099522	32181.17544369247	4.70465596389802e-10
98.77377377377378	0.1785660706635335	32151.16383227616	4.713490181739071e-10
99.04904904904905	0.17884207330317056	32121.180209424077	4.722339301015583e-10
99.32432432432432	0.1788604756595375	32091.224549034305	4.731192752202902e-10
99.5995995995996	0.17900134494249884	32061.296825029538	4.740059286557783e-10
99.87487487487488	0.17943534595956934	32031.39701135692	4.748952489849281e-10
100.15015015015015	0.17993393965288046	32001.52508198771	4.757872257892674e-10
100.42542542542543	0.18036354881146252	31971.681010917364	4.766812781250263e-10
100.70070070070071	0.1807110945803728	31941.864772165558	4.775769365108837e-10
100.97597597597598	0.18104438364353226	31912.076339776257	4.784741582330122e-10
101.25125125125126	0.18143929813653728	31882.31568781767	4.793732385929119e-10
101.52652652652652	0.18179583536306473	31852.582790382137	4.80273960407048e-10
101.8018018018018	0.1820437155957826	31822.877621586093	4.811758701781513e-10
102.07707707707708	0.18237195141781576	31793.200155570234	4.820794551304061e-10
102.35235235235236	0.1828661009962432	31763.550366499458	4.829854270858307e-10
102.62762762762763	0.1833425826324573	31733.9282285626	4.83893506481829e-10
102.90290290290291	0.18367965805742764	31704.333715972494	4.848029765638729e-10
103.17817817817819	0.1838653700136019	31674.766802965994	4.857132809383275e-10
103.45345345345346	0.184026231177674	31645.227463804076	4.866245668588291e-10
103.72872872872873	0.18433494499822323	31615.715672771854	4.875376759970137e-10
104.004004004004	0.18466831446964793	31586.23140417831	4.884526796168757e-10
104.27927927927928	0.18486871973286803	31556.77463235628	4.893689572195824e-10
104.55455455455456	0.18511384723108804	31527.345331662673	4.902868287289981e-10
104.82982982982983	0.18552033664306508	31497.943476478376	4.912070183492679e-10
105.10510510510511	0.1858904105857336	31468.569041208033	4.921291948138497e-10
105.38038038038039	0.1861128743645097	31439.22200028008	4.930526514224111e-10
105.65565565565566	0.1862533545674248	31409.90232814684	4.9397717070752e-10
105.93093093093094	0.1863893993815533	31380.609999284505	4.949029309777079e-10
106.2062062062062	0.18658692849536737	31351.34498819314	4.958303402178709e-10
106.48148148148148	0.18681598428901175	31322.107269396547	4.9675955942419e-10
106.75675675675676	0.18701193579750783	31292.896817442244	4.976904271728146e-10
107.03203203203203	0.18718226011688077	31263.713606901485	4.986228625664493e-10
107.30730730730731	0.1873684717438215	31234.55761236928	4.995569869955729e-10
107.58258258258259	0.18764491769328281	31205.428808464367	5.00493204903743e-10
107.85785785785787	0.18802841138388848	31176.327169829172	5.014318737202143e-10
108.13313313313314	0.18842969810612203	31147.252671129707	5.023728632723341e-10
108.4084084084084	0.18878603249505368	31118.205287055556	5.033158140259932e-10
108.68368368368368	0.18907651485502444	31089.18499231989	5.042603850396446e-10
108.95895895895896	0.18932041864406393	31060.19176165947	5.052064206688693e-10
109.23423423423424	0.18955899762532125	31031.225569834656	5.061539893166569e-10
109.50950950950951	0.18981672591115137	31002.286391629357	5.071032447280301e-10
109.78478478478479	0.19010153413656306	30973.37420185099	5.08054329632268e-10
110.06006006006007	0.19038588727593617	30944.488975330467	5.090072272676242e-10
110.33533533533534	0.1906619839261169	30915.630686922144	5.099618935108285e-10
110.61061061061062	0.19098027021482653	30886.799311503884	5.109185141467544e-10
110.88588588588588	0.19137475368527332	30857.994823976987	5.118773652469302e-10
111.16116116116116	0.19184323915528476	30829.217199266153	5.128386305481184e-10
111.43643643643644	0.19229837305938502	30800.46641231941	5.138020650528065e-10
111.71171171171171	0.1926119869809799	30771.742438108045	5.147669515451834e-10
111.98698698698699	0.1928636453318521	30743.045251626743	5.157331312954976e-10
112.26226226226227	0.1931836459579135	30714.374827893615	5.167010509761442e-10
112.53753753753755	0.19346504833058073	30685.731141949975	5.176705668251803e-10
112.81281281281282	0.19364643294361	30657.11416886037	5.186413181563836e-10
113.08808808808809	0.1939682072817508	30628.523883712787	5.196140804817719e-10
113.36336336336336	0.1945081616808237	30599.96026161848	5.205897256436738e-10
113.63863863863864	0.19501032186989734	30571.423277711747	5.215677677450329e-10
113.91391391391392	0.19537921159203134	30542.912907149992	5.22547463230468e-10
114.1891891891892	0.1957044615128493	30514.42912511384	5.235286793201089e-10
114.46446446446447	0.19603552971532304	30485.97190680711	5.245115358218782e-10
114.73973973973975	0.19638356388038325	30457.54122745676	5.254961644345104e-10
115.01501501501502	0.1967070274990749	30429.137062312795	5.264824810449098e-10
115.2902902902903	0.1969617289751222	30400.75938664828	5.274702410329102e-10
115.56556556556556	0.19715961261449855	30372.408175759345	5.284593273122343e-10
115.84084084084084	0.19734356650986765	30344.083404965186	5.294498424509478e-10
116.11611611611612	0.19759188411947912	30315.785049608083	5.304421914888524e-10
116.3913913913914	0.1978904969321429	30287.513085053288	5.314365959614535e-10
116.66666666666667	0.19811689919656675	30259.267486688936	5.324326890871079e-10
116.94194194194195	0.19829456585686875	30231.04822992614	5.334303182929496e-10
117.21721721721723	0.1985435786108231	30202.85529019902	5.344298903449192e-10
117.4924924924925	0.19883618339260184	30174.688642964593	5.354315692186353e-10
117.76776776776778	0.1990933891823522	30146.548263702694	5.364351327396347e-10
118.04304304304304	0.19931574398993132	30118.434127916036	5.374404309583185e-10
118.31831831831832	0.19951524180489	30090.346211130163	5.384474126534577e-10
118.5935935935936	0.19967846297269642	30062.284488893452	5.394559864150923e-10
118.86886886886887	0.1998131281378705	30034.24893677708	5.404661232055637e-10
119.14414414414415	0.199963938855205	30006.23953037503	5.414779948948822e-10
119.41941941941943	0.20015147509353257	29978.256245304085	5.424918090936241e-10
119.6946946946947	0.20037029950951118	29950.299057203738	5.435076868660254e-10
119.96996996996998	0.20061081018887736	29922.3679417362	5.445256716775671e-10
120.24524524524524	0.20085493206904476	29894.46287458637	5.455457171549757e-10
120.52052052052052	0.20104765251658532	29866.583831461758	5.465675568429753e-10
120.7957957957958	0.20117159166743717	29838.73078809253	5.47590933924677e-10
121.07107107107107	0.20136951814627854	29810.903720231596	5.486162849257759e-10
121.34634634634635	0.20167943426736426	29783.102603654504	5.496440744545589e-10
121.62162162162163	0.2018876109737375	29755.327414159216	5.506737055593766e-10
121.8968968968969	0.20201106188674478	29727.578127566292	5.517048420440038e-10
122.17217217217218	0.2023407361268705	29699.854719719056	5.527385043173307e-10
122.44744744744746	0.20279805261156628	29672.15716648331	5.537750560377391e-10
122.72272272272272	0.2030779754766071	29644.485443747097	5.548134360471585e-10
122.997997997998	0.2032412189131432	29616.83952742101	5.558531791438533e-10
123.27327327327328	0.2034483864837361	29589.219393438238	5.568946582384436e-10
123.54854854854855	0.20360527147583185	29561.625017754315	5.579377249424072e-10
123.82382382382383	0.20366013400239646	29534.056376347176	5.58982055895832e-10
124.0990990990991	0.20381476480969926	29506.51344521731	5.600282997378138e-10
124.37437437437438	0.20412628039461272	29478.996200387643	5.610771486975076e-10
124.64964964964966	0.20439937435754646	29451.5046179033	5.621282354521288e-10
124.92492492492492	0.204619058477093	29424.03867383172	5.631812448821925e-10
125.2002002002002	0.20492562016167828	29396.598344262784	5.642365681243402e-10
125.47547547547548	0.20524075609341186	29369.183605308597	5.652941354696404e-10
125.75075075075075	0.2054172321441008	29341.794433103434	5.663532645123385e-10
126.02602602602603	0.20559050720368496	29314.43080380392	5.674140755593269e-10
126.30130130130131	0.2059088851047243	29287.09269358905	5.684772930796169e-10
126.57657657657658	0.206280416534372	29259.780078659947	5.695430149630195e-10
126.85185185185186	0.20660592978076697	29232.492935239854	5.706108799546261e-10
127.12712712712714	0.20685708863266983	29205.23123957416	5.716805204685364e-10
127.4024024024024	0.2070806674985872	29177.99496793044	5.727518896591388e-10
127.67767767767768	0.20738631994196016	29150.78409659849	5.738254311220281e-10
127.95295295295296	0.207734131729948	29123.598601890186	5.749012752444645e-10
128.22822822822823	0.20801188192832593	29096.438460139405	5.759790264009795e-10
128.5035035035035	0.2083239331353401	29069.303647702185	5.770588681924092e-10
128.7787787787788	0.20877227342434374	29042.194140956686	5.781413673314893e-10
129.05405405405406	0.20910348975841578	29015.10991630289	5.792258136427777e-10
129.32932932932934	0.20919542897175442	28988.050950162666	5.803111988082699e-10
129.60460460460462	0.20940739179763326	28961.017218980192	5.813983936498932e-10
129.87987987987987	0.2098207609513249	28934.008699221693	5.824883424031741e-10
130.15515515515517	0.21006769272266476	28907.025367375	5.835800950369515e-10
130.43043043043042	0.2101464549608633	28880.067199949885	5.846730014130666e-10
130.70570570570572	0.21035373742262736	28853.134173478258	5.85767906461175e-10
130.98098098098097	0.21064093708053072	28826.22626451391	5.868651737554337e-10
131.25625625625628	0.21083220449604909	28799.3434496323	5.879642887457537e-10
131.53153153153153	0.2110328249515139	28772.48570543087	5.890653606271543e-10
131.80680680680683	0.21134751337871674	28745.653008528923	5.90168918866242e-10
132.08208208208208	0.21163310782079678	28718.845335567494	5.912747016368697e-10
