0.0016791413760357972	4.712920696123097	6608.950516071579	2.497194145419265	0.008712896164935776
71.52152152152152	0.12631421558273606	41198.819463666005	0.0007818332579629748
71.7967967967968	0.1266809631724039	41100.297299028556	0.0007166236904055616
72.07207207207207	0.12709146660071013	41001.99726596973	0.0006566670700044791
72.34734734734735	0.12756649251456034	40903.91997864395	0.0006015297474313347
72.62262262262263	0.12805896468724295	40806.0658991261	0.0005508350466038735
72.8978978978979	0.12854744608829452	40708.43539161282	0.0005042428992507851
73.17317317317318	0.12904610420399418	40611.02876691802	0.00046143310253244675
73.44844844844846	0.12953464093475991	40513.84625530469	0.000422115642886652
73.72372372372374	0.12996811260303487	40416.88800083766	0.0003860329034815846
73.998998998999	0.13031124704918548	40320.154084656664	0.0003529509379543726
74.27427427427428	0.13056415506900934	40223.6445565342	0.0003226475902857299
74.54954954954955	0.1308519133405019	40127.359501417945	0.0002948873575607141
74.82482482482483	0.13126419713375123	40031.298993032295	0.0002694389091242208
75.1001001001001	0.13173281589908048	39935.46300940607	0.00024610704174629356
75.37537537537537	0.13218518646962563	39839.851452360184	0.00022472539204541986
75.65065065065065	0.13257816086348487	39744.46417620288	0.00020514565017972362
75.92592592592592	0.13292794331728677	39649.30101703158	0.00018722652131711835
76.2012012012012	0.1332932138774084	39554.361804233085	0.00017082939563629797
76.47647647647648	0.13365834097376675	39459.646332624805	0.0001558288851863623
76.75175175175175	0.13398403195599662	39365.15436093835	0.00014211342308807006
77.02702702702703	0.1343216485043029	39270.88563978207	0.0001295747288202621
77.30230230230231	0.13474009261336764	39176.839911192066	0.0001181079912939824
77.57757757757759	0.13527248832335861	39083.01689709877	0.00010761623726989758
77.85285285285286	0.13590415956799431	38989.41629091559	9.801352266896705e-05
78.12812812812814	0.13654655081980327	38896.037749849456	8.922784400807066e-05
78.40340340340342	0.13709086693526967	38802.88090098206	8.119887409130509e-05
78.67867867867868	0.13743237068031253	38709.945350386944	7.387461670767664e-05
78.95395395395396	0.1376877925576861	38617.23071642519	6.71988286584144e-05
79.22922922922923	0.1380842437817867	38524.73663438527	6.110928273951099e-05
79.50450450450451	0.1385863762810794	38432.46271848918	5.555204074369801e-05
79.77977977977977	0.13906874997525903	38340.40855751733	5.048309517983287e-05
80.05505505505505	0.13947560642774753	38248.573727717405	4.586353103661271e-05
80.33033033033033	0.13981906494130017	38156.95780074291	4.1656557535032006e-05
80.6056056056056	0.1402222105019703	38065.560351153654	3.782471679969032e-05
80.88088088088088	0.1406763880892868	37974.38094443531	3.433436561404106e-05
81.15615615615616	0.14098985454911642	37883.41912769738	3.1159130024958165e-05
81.43143143143143	0.1412399899260807	37792.674449710496	2.8272445646281243e-05
81.70670670670671	0.1417010778120062	37702.14646830966	2.5644839553202075e-05
81.98198198198199	0.14230085824636207	37611.8347296325	2.3251635867942954e-05
82.25725725725727	0.14283016603733545	37521.73876549567	2.1073897243166788e-05
82.53253253253254	0.14329681966788724	37431.85810586968	1.9093809696897165e-05
82.80780780780782	0.1437574461721444	37342.1922804431	1.7294114835595274e-05
83.0830830830831	0.14421931106231664	37252.74081644863	1.5658911010841036e-05
83.35835835835836	0.1446997884217747	37163.50323914086	1.4173479756054797e-05
83.63363363363364	0.14524376521588697	37074.4790725605	1.2824012373428983e-05
83.90890890890891	0.1457962491901016	36985.66783741884	1.1598488132640294e-05
84.18418418418419	0.1462124703045963	36897.069055329026	1.0487071738026077e-05
84.45945945945945	0.14654010825344663	36808.682243072304	9.480016988284757e-06
84.73473473473473	0.14693179027886655	36720.506919167514	8.567354821973047e-06
85.01001001001	0.14740707801063982	36632.54260090449	7.740018865105145e-06
85.28528528528528	0.14790385897420943	36544.78880346294	6.9901815082936585e-06
85.56056056056056	0.14825488996771963	36457.24503937441	6.311460586035239e-06
85.83583583583584	0.14841291312329583	36369.91082088463	5.698024511020928e-06
86.11111111111111	0.14862892207960166	36282.785662966395	5.143447989949293e-06
86.38638638638639	0.14900242199118852	36195.869080835844	4.6416530249159465e-06
86.66166166166167	0.14939452081725668	36109.160587916995	4.187682137059279e-06
86.93693693693695	0.14974477479106807	36022.65969715633	3.777200810134759e-06
87.21221221221222	0.1500677445880474	35936.36592181022	3.406198927830894e-06
87.4874874874875	0.15037800586729763	35850.278775465515	3.0709827536785267e-06
87.76276276276278	0.15068456330608343	35764.39777204194	2.7681737807008027e-06
88.03803803803804	0.1509755167400015	35678.72242574868	2.4947250137442968e-06
88.31331331331332	0.151251534157533	35593.25225123524	2.2478634830343013e-06
88.58858858858859	0.15156232123335517	35507.98676383171	2.024998633026301e-06
88.86386386386387	0.15194395401184	35422.925479467915	1.8237524485172082e-06
89.13913913913915	0.15239525711520502	35338.06791457141	1.6419977581323909e-06
89.41441441441442	0.15285611964143578	35253.41358598371	1.477889628208724e-06
89.68968968968969	0.15322611609021447	35168.96201100801	1.3298469704353424e-06
89.96496496496496	0.15356034749849243	35084.71270791071	1.1963616184623445e-06
90.24024024024024	0.15397676475571734	35000.66519599558	1.0759693202847003e-06
90.51551551551552	0.15440029075237652	34916.81899517118	9.6741315245778e-07
90.7907907907908	0.15472530172147647	34833.17362601618	8.696181877834512e-07
91.06606606606607	0.154982123787064	34749.728610085185	7.81574757646584e-07
91.34134134134135	0.15522059980423494	34666.4834699189	7.023337263678988e-07
91.61661661661662	0.15547109882633633	34583.43772900167	6.310217463690821e-07
91.8918918918919	0.15572492526662554	34500.59091172194	5.668554162508155e-07
92.16716716716716	0.1559382982414288	34417.942543364996	5.091432831941982e-07
92.44244244244244	0.15620923720701266	34335.49215026902	4.5722571552196663e-07
92.71771771771772	0.1567025449314492	34253.23925984445	4.10466677276518e-07
92.992992992993	0.15726326326853485	34171.183400314505	3.683512538161742e-07
93.26826826826827	0.15765481322482283	34089.32410074874	3.304721806414391e-07
93.54354354354355	0.15792746998209528	34007.66089130517	2.9643716474320805e-07
93.81881881881883	0.15820155322536655	33926.19330324661	2.6586172261812497e-07
94.0940940940941	0.1585761028661586	33844.92086890175	2.383829527343424e-07
94.36936936936937	0.15901924730342046	33763.84312159899	2.1368365473584691e-07
94.64464464464464	0.15931855721366722	33682.95959562094	1.915087266991686e-07
94.91991991991992	0.1595189235853758	33602.26982633135	1.7161611700916465e-07
95.1951951951952	0.15988672164292583	33521.773350228366	1.537556644244338e-07
95.47047047047047	0.16035375186211479	33441.469704822084	1.3771452533288541e-07
95.74574574574575	0.16070984435622004	33361.35842862028	1.2332162704981506e-07
96.02102102102103	0.16105370132587235	33281.439061220655	1.1041181447620601e-07
96.2962962962963	0.1614884502614782	33201.71114330018	9.882890431153749e-08
96.57157157157158	0.1617923080797259	33122.17421655428	8.844772219145517e-08
96.84684684684684	0.1618708514306902	33042.82782373719	7.915788950760568e-08
97.12212212212212	0.16198649004995663	32963.67150871361	7.084334437304533e-08
97.3973973973974	0.16224420037463883	32884.70481641961	6.339612502008543e-08
97.67267267267268	0.16252813497641844	32805.92729283466	5.672596677203414e-08
97.94794794794795	0.16282187793266983	32727.338484999334	5.075266554223503e-08
98.22322322322323	0.1631735644492367	32648.937941021613	4.5402744627146044e-08
98.4984984984985	0.16351992599500179	32570.725210066143	4.061251061706999e-08
98.77377377377378	0.1637886329983319	32492.69984235608	3.6326415250474346e-08
99.04904904904905	0.16407003187586425	32414.8613891843	3.249187007352651e-08
99.32432432432432	0.16442023662078903	32337.20940290712	2.906064505464965e-08
99.5995995995996	0.16471780456646565	32259.743436933306	2.5992035089635925e-08
99.87487487487488	0.16491501423094992	32182.463045729382	2.3249904372297972e-08
100.15015015015015	0.1651075450991599	32105.367784824444	2.0799949012370454e-08
100.42542542542543	0.1654030439358259	32028.457210806613	1.861006579336841e-08
100.70070070070071	0.16588347929372146	31951.73088131879	1.6651008682166872e-08
100.97597597597598	0.16638386049312956	31875.18835504936	1.4898873907583378e-08
101.25125125125126	0.16666349120309354	31798.829191731587	1.3334357377404e-08
101.52652652652652	0.16678705810441996	31722.65295215152	1.1938910827045549e-08
101.8018018018018	0.16692430901316685	31646.659198146644	1.0694302687610694e-08
102.07707707707708	0.1672595340101121	31570.847492602155	9.583115637582353e-09
102.35235235235236	0.16776332029699217	31495.21739944393	8.590364358671227e-09
102.62762762762763	0.16803562452572285	31419.768483632	7.704929234720399e-09
102.90290290290291	0.16811400318613862	31344.50031116712	6.91625296444402e-09
103.17817817817819	0.16851017370008134	31269.412449093354	6.2125713821084405e-09
103.45345345345346	0.1691225158031722	31194.504465486472	5.584169056881733e-09
103.72872872872873	0.16949638358930763	31119.77592944949	5.024015814228162e-09
104.004004004004	0.16971789201385795	31045.2264111172	4.525286321209376e-09
104.27927927927928	0.17001667054145356	30970.855481654417	4.081153732670534e-09
104.55455455455456	0.1703094005303314	30896.662713250586	3.6857689444404333e-09
104.82982982982983	0.17053215413617204	30822.647679118036	3.33402223577792e-09
105.10510510510511	0.17082927746949572	30748.809953490996	3.021048859002083e-09
105.38038038038039	0.17121025062330075	30675.149111622217	2.7425358390256747e-09
105.65565565565566	0.17147465949842264	30601.664729779743	2.494947450149209e-09
105.93093093093094	0.17163389777266658	30528.3563852459	2.2750512081247916e-09
106.2062062062062	0.17187139631520235	30455.22365631561	2.0797202063910245e-09
106.48148148148148	0.172202161640532	30382.266122293087	1.9061832815585243e-09
106.75675675675676	0.17255789026907556	30309.4833634893	1.752057135741255e-09
107.03203203203203	0.17290248912801556	30236.874961219815	1.6152472072466255e-09
107.30730730730731	0.17322676837330514	30164.44049780261	1.4938852594101206e-09
107.58258258258259	0.17356853450515974	30092.17955655583	1.3862759220852385e-09
107.85785785785787	0.17391994745873704	30020.091721795365	1.2909137478273142e-09
108.13313313313314	0.17418764121581548	29948.17657883222	1.2064996291471999e-09
108.4084084084084	0.17442018958828343	29876.43371397065	1.131840738438678e-09
108.68368368368368	0.1748024519354111	29804.862714505976	1.065803098951282e-09
108.95895895895896	0.17528187397515474	29733.46316872171	1.0074129446447407e-09
109.23423423423424	0.17568777789749856	29662.234665887107	9.55859820090659e-10
109.50950950950951	0.17609573860438363	29591.176796255266	9.103934254783784e-10
109.78478478478479	0.17660725980063735	29520.289151060842	8.703227196072778e-10
110.06006006006007	0.17706983509432148	29449.571322517277	8.350683581278274e-10
110.33533533533534	0.1773601898752999	29379.02290381457	8.041296208542514e-10
110.61061061061062	0.17753868516861251	29308.643489117265	7.77040128103134e-10
110.88588588588588	0.17768516461074052	29238.43267356211	7.533688477746482e-10
111.16116116116116	0.17787156742175705	29168.390053255716	7.327237969202766e-10
111.43643643643644	0.17812532326750327	29098.515225272175	7.147564583009452e-10
111.71171171171171	0.17843323717294746	29028.80778765073	6.991612619605925e-10
111.98698698698699	0.17873783998289208	28959.267339393376	6.856727510230193e-10
112.26226226226227	0.1789782823358691	28889.893480462604	6.74058606496638e-10
112.53753753753755	0.17917547285732296	28820.6858117792	6.641095660188517e-10
112.81281281281282	0.17937454748172488	28751.64393521998	6.556368756613955e-10
113.08808808808809	0.17962184406032178	28682.76745361552	6.484714647275821e-10
113.36336336336336	0.17993004545698366	28614.05597074778	6.424639360943959e-10
113.63863863863864	0.18025761032653914	28545.50909134787	6.374838429672122e-10
113.91391391391392	0.1805646505157007	28477.126421093693	6.334164988673082e-10
114.1891891891892	0.18082135371250374	28408.90756660773	6.301603110768182e-10
114.46446446446447	0.18103667213113572	28340.852135454814	6.276244299034607e-10
114.73973973973975	0.18124622996686302	28272.95973613994	6.257275478798164e-10
115.01501501501502	0.18150476169870916	28205.22997810599	6.243972185115655e-10
115.2902902902903	0.18183327327114196	28137.662471731477	6.235695880769803e-10
115.56556556556556	0.1821154397318383	28070.25682832815	6.231888023662739e-10
115.84084084084084	0.18229286412114223	28003.01266013882	6.23205035934083e-10
116.11611611611612	0.18247967879304122	27935.929580335312	6.235737864766254e-10
116.3913913913914	0.18272717223897839	27869.007203016226	6.242559270941697e-10
116.66666666666667	0.18298309136848515	27802.245143204516	6.252168622357004e-10
116.94194194194195	0.18317709953757413	27735.64301684533	6.264255713954152e-10
117.21721721721723	0.1832541179073004	27669.200440803783	6.278539923013929e-10
117.4924924924925	0.18334415984240937	27602.917032862966	6.294780563810472e-10
117.76776776776778	0.18360932668183305	27536.7924117218	6.31278064813359e-10
118.04304304304304	0.18397979450545127	27470.82619699257	6.332363565216863e-10
118.31831831831832	0.1843454783881204	27405.018009198695	6.353363490274807e-10
118.5935935935936	0.18465466560316995	27339.367469772595	6.375627585711974e-10
118.86886886886887	0.18491131895385865	27273.874201053608	6.399020090055014e-10
119.14414414414415	0.1851895423907711	27208.53782628586	6.423429390524771e-10
119.41941941941943	0.18554839804784298	27143.35796961612	6.448764781000145e-10
119.6946946946947	0.1860126141423958	27078.33425609159	6.474950348354011e-10
119.96996996996998	0.18645945442586173	27013.46631165757	6.501903333622866e-10
120.24524524524524	0.18674170007317573	26948.753763155248	6.52952982322357e-10
120.52052052052052	0.18704682399855094	26884.19623831999	6.557772101493776e-10
120.7957957957958	0.1875397601182524	26819.793365779155	6.586603307791804e-10
121.07107107107107	0.18794360616742423	26755.54477504945	6.615960279268841e-10
121.34634634634635	0.18809849933089204	26691.450096534907	6.645762869422442e-10
121.62162162162163	0.18823050617141573	26627.50896152524	6.675973234573965e-10
121.8968968968969	0.18846519559148506	26563.721002193593	6.706577216170406e-10
122.17217217217218	0.1887602120585279	26500.085851594245	6.737556376163497e-10
122.44744744744746	0.1890623075235429	26436.603143660453	6.768886491643529e-10
122.72272272272272	0.18932341487204093	26373.272513202388	6.800538754259811e-10
122.997997997998	0.18954007610324838	26310.093595905055	6.832487173222706e-10
123.27327327327328	0.18973272128777077	26247.066028326244	6.864712070329272e-10
123.54854854854855	0.18993972463038367	26184.189447894452	6.897202318939328e-10
123.82382382382383	0.19018130934191316	26121.463492906794	6.929951537435709e-10
124.0990990990991	0.19042405108958235	26058.887802526842	6.962948846619877e-10
124.37437437437438	0.19065508460931843	25996.462016782567	6.996182658886178e-10
124.64964964964966	0.19090169814456537	25934.18577656433	7.029647343398627e-10
124.92492492492492	0.19117643672659526	25872.05872362281	7.063340153428363e-10
125.2002002002002	0.19147510650558042	25810.080500566884	7.097258124791796e-10
125.47547547547548	0.19178615658214063	25748.250750861604	7.131396855060703e-10
125.75075075075075	0.19209776089740913	25686.56911882612	7.165750598800514e-10
126.02602602602603	0.19241609786441496	25625.035249631663	7.200315441253367e-10
126.30130130130131	0.19275792293699595	25563.648789299525	7.235090886483698e-10
126.57657657657658	0.19315357792547672	25502.409384699018	7.270081792598807e-10
126.85185185185186	0.1935804171331806	25441.316683545403	7.305288726566643e-10
127.12712712712714	0.19391998077336545	25380.370334397714	7.340692001998078e-10
127.4024024024024	0.1941615199960295	25319.569986656905	7.376272462973515e-10
127.67767767767768	0.1944167557196271	25258.915290563946	7.412032567505517e-10
127.95295295295296	0.19470265226163067	25198.405897197743	7.447977536812039e-10
128.22822822822823	0.19497402987117737	25138.041458473006	7.484104236069929e-10
128.5035035035035	0.1952325345443249	25077.821627138313	7.52041028935452e-10
128.7787787787788	0.19549951082005615	25017.7460567742	7.556897442981298e-10
129.05405405405406	0.19579551885444402	24957.81440179106	7.593570961987612e-10
129.32932932932934	0.1961136031178187	24898.02631742721	7.630434379642948e-10
129.60460460460462	0.1963871758824786	24838.38145974677	7.667479138597395e-10
129.87987987987987	0.19662881661092824	24778.879485637855	7.704700027466942e-10
130.15515515515517	0.19696182355863645	24719.52005281064	7.742114531130753e-10
130.43043043043042	0.19735780767480324	24660.30281979534	7.779733112385277e-10
130.70570570570572	0.1976726579980493	24601.227445939938	7.817539257121046e-10
130.98098098098097	0.19793433845701355	24542.293591408554	7.855523553146633e-10
131.25625625625628	0.19823633062117496	24483.50091717954	7.89369469636637e-10
131.53153153153153	0.1985450031809369	24424.849085043374	7.932054365592348e-10
131.80680680680683	0.19879163015124224	24366.33775760064	7.970591656185351e-10
132.08208208208208	0.1989205068540305	24307.96659826014	8.009286904098158e-10
132.35735735735736	0.19896122333929606	24249.735271237034	8.048128286138607e-10
132.63263263263264	0.19907923938562988	24191.643441551143	8.087135850770796e-10
132.9079079079079	0.199307919797257	24133.69077502483	8.126333507042101e-10
133.1831831831832	0.19953858881696546	24075.876938280857	8.165722323282481e-10
133.45845845845847	0.19978324089971713	24018.20159874063	8.205305583348526e-10
133.73373373373374	0.20010325477256238	23960.664424622406	8.245097741220282e-10
