0.005060251048143096	5.465154340729811	7994.279258446412	7.35884198270832	0.0034369435159031674
59.134134134134136	0.12528250968258592	39283.64838166795	2.2503131105017577e-09
59.40940940940941	0.12581574784001573	39246.499476139725	1.8059964596757106e-09
59.68468468468468	0.12635884830818642	39209.38570089402	1.4626675825177863e-09
59.95995995995996	0.12688978409181162	39172.307022733956	1.1977358108784271e-09
60.23523523523524	0.12737018124325325	39135.26340848872	9.936356017721128e-10
60.510510510510514	0.12778893837611977	39098.25482501472	8.366600446838327e-10
60.78578578578579	0.12816893315033012	39061.28123919655	7.161013852069309e-10
61.06106106106106	0.12861582514027023	39024.34261794769	6.235769067659579e-10
61.33633633633634	0.1291476629745445	38987.43892821088	5.526278328066577e-10
61.611611611611615	0.12956517676870954	38950.570136958326	4.983611430772123e-10
61.88688688688689	0.12985346028980563	38913.736211192314	4.569618577118714e-10
62.16216216216216	0.13025435936832444	38876.93711794564	4.254089973560863e-10
62.43743743743744	0.13078792256193847	38840.17282428154	4.0139496946354066e-10
62.712712712712715	0.1313028945170317	38803.44329729368	3.8317732434993963e-10
62.98798798798799	0.1317921807275751	38766.74850410643	3.694107388429989e-10
63.26326326326326	0.1323024808585229	38730.08841187494	3.590539597453917e-10
63.53853853853854	0.1327969211836837	38693.46298778513	3.5130928608487205e-10
63.813813813813816	0.1332340490279514	38656.87219905373	3.45564605223297e-10
64.0890890890891	0.1336236491790628	38620.3160129283	3.4134816262644014e-10
64.36436436436436	0.1339826328753843	38583.794396687335	3.3829732387109325e-10
64.63963963963964	0.13432681312399847	38547.30731764011	3.3613421727689913e-10
64.91491491491492	0.1346917412971328	38510.854743126816	3.3464627921966924e-10
65.1901901901902	0.1351258408520774	38474.43664051848	3.3367139965665545e-10
65.46546546546547	0.1356072660970013	38438.05297721694	3.330866624462136e-10
65.74074074074073	0.13608065870722738	38401.70372065478	3.3279871956044115e-10
66.01601601601601	0.136545421524052	38365.38883829535	3.3273636231738035e-10
66.29129129129129	0.1370199474936012	38329.108297632774	3.3284534950359905e-10
66.56656656656656	0.13751883681811145	38292.86206619191	3.33084471927755e-10
66.84184184184184	0.13802812775402543	38256.65011152829	3.3342242405412576e-10
67.11711711711712	0.13848142898539043	38220.47240122806	3.3383526183805905e-10
67.3923923923924	0.13889993388060665	38184.32890290804	3.343048221980332e-10
67.66766766766767	0.1394087382586743	38148.21958421575	3.348177385210724e-10
67.94294294294295	0.1399891195377523	38112.144412829286	3.353638900269421e-10
68.21821821821823	0.14052336914582794	38076.103356457235	3.3593521985297985e-10
68.4934934934935	0.14099912750604315	38040.09638283868	3.365255722492871e-10
68.76876876876878	0.14145574337362937	38004.123459743234	3.3713043766522937e-10
69.04404404404404	0.141942392917992	37968.184554971034	3.377466060509674e-10
69.31931931931932	0.1424652679058939	37932.279636352665	3.3837168913292516e-10
69.5945945945946	0.14291902526289268	37896.40867174905	3.3900347946368645e-10
69.86986986986987	0.1433120511773409	37860.571629051505	3.3964034994375873e-10
70.14514514514515	0.1438365496485267	37824.76847618185	3.4028184040163265e-10
70.42042042042041	0.14441558982373245	37788.999181092186	3.4092730117746435e-10
70.69569569569569	0.14475007436794782	37753.26371176468	3.4157505956801686e-10
70.97097097097097	0.14496560637465414	37717.56203621187	3.4222436936224397e-10
71.24624624624624	0.1453584881948471	37681.89412247677	3.4287585216666347e-10
71.52152152152152	0.14579695453792624	37646.2599386325	3.4352944528497247e-10
71.7967967967968	0.14610060100631758	37610.65945278227	3.4418438638614035e-10
72.07207207207207	0.14640094444721888	37575.09263305949	3.448406337383534e-10
72.34734734734735	0.1468012247403393	37539.5594476278	3.454985657192676e-10
72.62262262262263	0.1472365175996909	37504.059864680916	3.461582040372171e-10
72.8978978978979	0.14766043254707698	37468.59385244258	3.468193808035087e-10
73.17317317317318	0.1480677413502834	37433.16137916658	3.47481951813276e-10
73.44844844844846	0.14843183346360384	37397.76241313669	3.4814570652832483e-10
73.72372372372374	0.1487229460824674	37362.396922666674	3.488103740697158e-10
73.998998998999	0.14900880288161403	37327.06487610028	3.4947602363279493e-10
74.27427427427428	0.14936190497771212	37291.76624181126	3.501429922257542e-10
74.54954954954955	0.14970339179377845	37256.5009882032	3.5081121741382406e-10
74.82482482482483	0.14999099932448828	37221.26908370956	3.514804881710324e-10
75.1001001001001	0.1503570184941053	37186.07049679369	3.5215117023222233e-10
75.37537537537537	0.1508430241862257	37150.90519594884	3.5282369433440033e-10
75.65065065065065	0.15133150647974292	37115.77314969797	3.53497913938107e-10
75.92592592592592	0.15182467264148133	37080.67432659377	3.5417373010177005e-10
76.2012012012012	0.15242190759239194	37045.60869521876	3.548514581656685e-10
76.47647647647648	0.15304156383329506	37010.57622418508	3.555310073710249e-10
76.75175175175175	0.1535397820551216	36975.57688213449	3.5621175122279855e-10
77.02702702702703	0.15396928404518487	36940.610637738384	3.5689344133242265e-10
77.30230230230231	0.1544113063189827	36905.67745969789	3.5757621421718694e-10
77.57757757757759	0.15484221918254193	36870.77731674366	3.582600786423108e-10
77.85285285285286	0.15524377332610972	36835.91017763594	3.5894497181556225e-10
78.12812812812814	0.1556416052466048	36801.07601116453	3.5963094860612816e-10
78.40340340340342	0.15605205765496608	36766.27478614873	3.6031811281019534e-10
78.67867867867868	0.1564808663042541	36731.506471437366	3.610065623717992e-10
78.95395395395396	0.15698972946919212	36696.77103590873	3.6169660539222813e-10
79.22922922922923	0.15764553754785166	36662.06844847062	3.623887195782344e-10
79.50450450450451	0.15829499554014165	36627.39867806012	3.630826598236501e-10
79.77977977977977	0.15875752536671742	36592.76169364349	3.6377756015424085e-10
80.05505505505505	0.1590921160292731	36558.15746421644	3.644730263337513e-10
80.33033033033033	0.15940236892591997	36523.585958804026	3.651691724429777e-10
80.6056056056056	0.1597621736489273	36489.04714646071	3.658663630876505e-10
80.88088088088088	0.1601622637893723	36454.540996270174	3.665648258043284e-10
81.15615615615616	0.16049356353360383	36420.067477345234	3.6726431113024486e-10
81.43143143143143	0.1607736455457131	36385.626558827935	3.679647083283184e-10
81.70670670670671	0.1611159586766665	36351.21820988962	3.686663688653653e-10
81.98198198198199	0.16149167571857145	36316.84239973073	3.69369436108808e-10
82.25725725725727	0.16181908655249205	36282.49909758077	3.700737044434647e-10
82.53253253253254	0.16212292228981573	36248.18827269834	3.707791212522083e-10
82.80780780780782	0.1624521566394356	36213.909894371194	3.7148583480269936e-10
83.0830830830831	0.16283210586414046	36179.66393191609	3.7219404722236223e-10
83.35835835835836	0.16326362316979612	36145.45035467887	3.729039062849182e-10
83.63363363363364	0.16371477767800477	36111.26913203426	3.736153970451367e-10
83.90890890890891	0.16418922809199923	36077.120233385984	3.743285225366765e-10
84.18418418418419	0.16472206954908047	36043.003628166734	3.750434164952301e-10
84.45945945945945	0.16524697074621073	36008.91928583804	3.7575992450618525e-10
84.73473473473473	0.1656489336606257	35974.8671758902	3.764775066626673e-10
85.01001001001	0.1659216900600166	35940.847267842386	3.771957587002106e-10
85.28528528528528	0.1661147768532162	35906.85953124261	3.7791458145382646e-10
85.56056056056056	0.1663256952738119	35872.90393566776	3.7863427063049145e-10
85.83583583583584	0.16661744684114688	35838.980450723546	3.7935527246171436e-10
86.11111111111111	0.1669582903976361	35805.08904604439	3.8007778551569707e-10
86.38638638638639	0.16733561644031697	35771.229691293425	3.808019038618403e-10
86.66166166166167	0.16777253100933992	35737.40235616248	3.8152778046107457e-10
86.93693693693695	0.16822400597369958	35703.607010372005	3.8225535547663984e-10
87.21221221221222	0.16860127511315293	35669.843623671	3.8298425631042556e-10
87.4874874874875	0.1689163873423028	35636.1121658371	3.8371426593182474e-10
87.76276276276278	0.16922610773064156	35602.41260667654	3.844454436136014e-10
88.03803803803804	0.16956439856546573	35568.74491602416	3.8517795840795134e-10
88.31331331331332	0.16995227605891666	35535.109063743315	3.8591200821254327e-10
88.58858858858859	0.17039345207208245	35501.50501972588	3.8664774645751404e-10
88.86386386386387	0.17085704896428341	35467.932753892164	3.8738516658599466e-10
89.13913913913915	0.1712657064052635	35434.39223619085	3.881239777500431e-10
89.41441441441442	0.17163590951291638	35400.88343659905	3.888640377313282e-10
89.68968968968969	0.17206685811004663	35367.406325122356	3.8960561435183396e-10
89.96496496496496	0.172508438733653	35333.960871794676	3.9034871074035813e-10
90.24024024024024	0.17285051266552393	35300.547046678155	3.910929237251449e-10
90.51551551551552	0.1731767729499745	35267.16481986333	3.9183828103630077e-10
90.7907907907908	0.17358364943778395	35233.81416146908	3.925851582132953e-10
91.06606606606607	0.17397111740757668	35200.495041642476	3.9333345037382503e-10
91.34134134134135	0.17429134126279067	35167.20743055875	3.9408290940681155e-10
91.61661661661662	0.17467955325942663	35133.95129842148	3.948338599813205e-10
91.8918918918919	0.17514974757282878	35100.726615462416	3.955865803542639e-10
92.16716716716716	0.17555187796522276	35067.533351941325	3.96340714459277e-10
92.44244244244244	0.17588710972627786	35034.3714781461	3.9709601970404817e-10
92.71771771771772	0.1762628351998917	35001.24096439281	3.9785272159825976e-10
92.992992992993	0.1766676495503912	34968.14178102561	3.9861093605222824e-10
93.26826826826827	0.17704428751081844	34935.07389841662	3.9937053507717956e-10
93.54354354354355	0.1773790219442204	34902.03728696598	4.0013138071441484e-10
93.81881881881883	0.17768980792278266	34869.03191710181	4.008934439613317e-10
94.0940940940941	0.17804332392523145	34836.05775928029	4.01656948989136e-10
94.36936936936937	0.1784476821783107	34803.11478398551	4.024220815111912e-10
94.64464464464464	0.1788160893700957	34770.2029617294	4.031886546364269e-10
94.91991991991992	0.17916636419078	34737.3222630518	4.0395660474847675e-10
95.1951951951952	0.1796043522111462	34704.47265852049	4.047262735905122e-10
95.47047047047047	0.18006292710080238	34671.65411873103	4.0549765362085344e-10
95.74574574574575	0.18041784401786343	34638.866614306666	4.0627028915227525e-10
96.02102102102103	0.180791302984352	34606.11011589852	4.0704431028883823e-10
96.2962962962963	0.18128526071701426	34573.384594185576	4.078201769164522e-10
96.57157157157158	0.18166792145137	34540.69001987432	4.085973668934617e-10
96.84684684684684	0.18184744448484744	34508.02636369886	4.0937519021307853e-10
97.12212212212212	0.18211377331427947	34475.393596421265	4.101542222286874e-10
97.3973973973974	0.18253511422311963	34442.79168883126	4.109351064929819e-10
97.67267267267268	0.18288649296320153	34410.220611746015	4.11717473057403e-10
97.94794794794795	0.1831139014630955	34377.68033601024	4.1250087367503553e-10
98.22322322322323	0.18330259499547574	34345.170832496326	4.132853095871564e-10
98.4984984984985	0.18357280752553695	34312.69207210425	4.1407121705845403e-10
98.77377377377378	0.1840069399959533	34280.24402576162	4.1485919405983917e-10
99.04904904904905	0.18447717374172004	34247.82666442343	4.156491893202758e-10
99.32432432432432	0.1848562620533031	34215.439959071984	4.1644070878081753e-10
99.5995995995996	0.18514523800362442	34183.08388071706	4.1723341895005195e-10
99.87487487487488	0.18536514740922222	34150.75840039583	4.180271688374487e-10
100.15015015015015	0.18554042804968604	34118.46348917292	4.1882194449775014e-10
100.42542542542543	0.18572129499969778	34086.19911814035	4.1961791850680466e-10
100.70070070070071	0.18597516241706377	34053.96525841749	4.204154530549598e-10
100.97597597597598	0.18631835991291543	34021.761881151084	4.212148556607573e-10
101.25125125125126	0.18672553807444292	33989.58895751514	4.2201624556516684e-10
101.52652652652652	0.18710139985341587	33957.44645871081	4.2281936100889874e-10
101.8018018018018	0.187387045654331	33925.33435596641	4.236238120068477e-10
102.07707707707708	0.1876998131374247	33893.25262053762	4.244297562846505e-10
102.35235235235236	0.18810539517679323	33861.20122370732	4.252375386086311e-10
102.62762762762763	0.1885188774454036	33829.18013678547	4.260470885954527e-10
102.90290290290291	0.18886904408029662	33797.18933110911	4.2685810296382735e-10
103.17817817817819	0.18912223707607959	33765.228778042336	4.276702558180825e-10
103.45345345345346	0.18931114884916894	33733.298448976355	4.2848344454424736e-10
103.72872872872873	0.18950056256864817	33701.39831532948	4.2929783343909057e-10
104.004004004004	0.1896766647331863	33669.52834854706	4.3011348563108684e-10
104.27927927927928	0.1898246616476357	33637.688520101394	4.309303918418166e-10
104.55455455455456	0.19005051750900462	33605.87880149189	4.317489280650191e-10
104.82982982982983	0.19041673871586057	33574.099164244966	4.325695756707217e-10
105.10510510510511	0.19082428568180157	33542.34957991383	4.333923052311213e-10
105.38038038038039	0.1911933453791952	33510.630020078555	4.342168098548325e-10
105.65565565565566	0.1915002368893384	33478.94045634605	4.350427972397721e-10
105.93093093093094	0.1917217192401806	33447.28086035004	4.3586998709126763e-10
106.2062062062062	0.1918449103469876	33415.651203751084	4.3669814459169896e-10
106.48148148148148	0.19197377826129147	33384.05145823661	4.375274858762881e-10
106.75675675675676	0.1922313393823292	33352.481595520956	4.383586012416662e-10
107.03203203203203	0.19253883048098377	33320.941587345114	4.391916074767808e-10
107.30730730730731	0.1927970220289447	33289.43140547671	4.4002622691338034e-10
107.58258258258259	0.1930236925793601	33257.95102171009	4.4086233684748156e-10
107.85785785785787	0.1932437053166417	33226.5004078663	4.416999449791928e-10
108.13313313313314	0.1934595515610799	33195.079535793	4.4253906650874086e-10
108.4084084084084	0.1936852784542805	33163.68837736452	4.433797633688944e-10
108.68368368368368	0.19394673212704136	33132.326904481786	4.442221715924522e-10
108.95895895895896	0.19424052462797267	33100.99508907232	4.4506637163913904e-10
109.23423423423424	0.19453914716382592	33069.69290309012	4.4591231932122713e-10
109.50950950950951	0.19478421635954868	33038.42031851569	4.467597750808097e-10
109.78478478478479	0.19496228340543584	33007.177307355974	4.4760853008494626e-10
110.06006006006007	0.1952637775928652	32975.96384164462	4.4845913235115814e-10
110.33533533533534	0.19576873352314592	32944.779893441744	4.493122401376877e-10
110.61061061061062	0.19623032339168386	32913.62543483369	4.50167404681969e-10
110.88588588588588	0.19655719634103005	32882.500437933086	4.5102399595962507e-10
111.16116116116116	0.19690262771570788	32851.40487487906	4.5188214501211947e-10
111.43643643643644	0.19726012189923936	32820.338717837134	4.527419173717124e-10
111.71171171171171	0.1974953583428011	32789.30193899894	4.53602874593709e-10
111.98698698698699	0.19758063457525818	32758.294510582444	4.544646246184588e-10
112.26226226226227	0.19757176581477945	32727.316404831894	4.5532710652396287e-10
112.53753753753755	0.19766075359740803	32696.367594018007	4.5619097252460676e-10
112.81281281281282	0.19796582301079008	32665.44805043781	4.57057088344593e-10
113.08808808808809	0.19830529809429343	32634.557746414375	4.579253790863898e-10
113.36336336336336	0.19858426273264165	32603.69665429682	4.587954523498298e-10
113.63863863863864	0.19891950695191957	32572.86474646054	4.5966746828341517e-10
113.91391391391392	0.1992700443142268	32542.061995307013	4.605413866463886e-10
114.1891891891892	0.19944739134697265	32511.28837326362	4.614165007526478e-10
114.46446446446447	0.19956237689169817	32480.54385278393	4.622927400172939e-10
114.73973973973975	0.19985136584031074	32449.828406347788	4.6317091286036257e-10
115.01501501501502	0.200188010074646	32419.14200646095	4.640511033169867e-10
115.2902902902903	0.20039333147623264	32388.484625654968	4.6493272115518723e-10
115.56556556556556	0.2005635762911382	32357.856236487474	4.658157218137706e-10
115.84084084084084	0.2007848806188042	32327.25681154215	4.667003884001667e-10
116.11611611611612	0.20100776649154928	32296.68632342854	4.675867316983987e-10
116.3913913913914	0.20124001489879417	32266.144744782097	4.684747881442024e-10
116.66666666666667	0.20156956679958782	32235.632048264237	4.693649016505985e-10
116.94194194194195	0.20193947826563816	32205.148206562182	4.702570956143574e-10
117.21721721721723	0.20219997686578994	32174.69319238881	4.711508438359537e-10
117.4924924924925	0.2023616133741843	32144.266978482825	4.720458358159112e-10
117.76776776776778	0.20250752181985632	32113.869537608785	4.729421675233931e-10
118.04304304304304	0.2027089009924947	32083.500842557074	4.738401621292127e-10
118.31831831831832	0.2029825471294973	32053.160866143837	4.747400965952762e-10
118.5935935935936	0.2032185169582274	32022.849581210794	4.756417569265441e-10
118.86886886886887	0.20341435111105202	31992.56696062535	4.765449931071415e-10
119.14414414414415	0.203749588868062	31962.312977280755	4.774503587767658e-10
119.41941941941943	0.20416888243244355	31932.087604095836	4.783580208553702e-10
119.6946946946947	0.20441865724321878	31901.890814014747	4.792671698178287e-10
119.96996996996998	0.20461804596690952	31871.722580007376	4.801777032610703e-10
120.24524524524524	0.20502523992213065	31841.58287506942	4.810904922313068e-10
120.52052052052052	0.20544601658575384	31811.471672221913	4.820054083978659e-10
120.7957957957958	0.20564813048732986	31781.38894451116	4.82921524988367e-10
121.07107107107107	0.2057803293912026	31751.334665009104	4.83838770653726e-10
121.34634634634635	0.20597622458996315	31721.30880681329	4.847575846376479e-10
121.62162162162163	0.20619661840097805	31691.311343046666	4.856781161711312e-10
121.8968968968969	0.20640856104762034	31661.342246857563	4.86600345275019e-10
122.17217217217218	0.20660842567628332	31631.401491419685	4.87524246686003e-10
122.44744744744746	0.20678686184299344	31601.489049932115	4.884497708145664e-10
122.72272272272272	0.20693701793081384	31571.60489561925	4.89376861057447e-10
122.997997997998	0.20710813258312116	31541.749001730874	4.903056605578274e-10
123.27327327327328	0.20735955784747243	31511.921341542115	4.912364814570157e-10
123.54854854854855	0.20769158868430648	31482.12188835338	4.921695318982688e-10
123.82382382382383	0.20805725049969315	31452.35061549028	4.9310477850891e-10
124.0990990990991	0.20833518223537223	31422.60749630351	4.940417574735436e-10
124.37437437437438	0.20851058883813006	31392.89250416895	4.949801106480515e-10
124.64964964964966	0.20873258171463327	31363.205612487818	4.959201476017675e-10
124.92492492492492	0.20904791942791182	31333.546794686532	4.968622439735933e-10
125.2002002002002	0.20940010608241091	31303.916024216578	4.978064415397429e-10
125.47547547547548	0.20972817101509433	31274.313274554483	4.987525460964854e-10
125.75075075075075	0.20998341481004634	31244.73851920179	4.997002534997936e-10
126.02602602602603	0.21018379581432184	31215.191731685132	5.006494308866047e-10
126.30130130130131	0.2103826424908224	31185.67288555623	5.016001869910402e-10
126.57657657657658	0.21067337293863092	31156.18195439191	5.025529356322338e-10
126.85185185185186	0.21105317727059733	31126.718911793996	5.035079390485876e-10
127.12712712712714	0.21133926189943747	31097.283731389056	5.044647024394084e-10
127.4024024024024	0.21152281352171162	31067.87638682859	5.054228706698436e-10
127.67767767767768	0.21179064954957574	31038.496851789234	5.06382894844596e-10
127.95295295295296	0.2121124582124329	31009.145099972466	5.073449608275187e-10
128.22822822822823	0.21233605588075194	30979.821105104464	5.083086353124365e-10
128.5035035035035	0.21253462781008264	30950.524840936338	5.092739034936811e-10
128.7787787787788	0.21282996483165156	30921.256281244154	5.10241202249968e-10
129.05405405405406	0.21316828454605333	30892.015399828713	5.112106216682573e-10
129.32932932932934	0.21346288800691218	30862.802170515504	5.121819046106829e-10
129.60460460460462	0.2136508192159722	30833.616567154677	5.131546541642809e-10
129.87987987987987	0.21378281146096326	30804.458563621174	5.141287979177777e-10
130.15515515515517	0.21404840126484878	30775.328133814855	5.15104983635442e-10
130.43043043043042	0.21442425484123143	30746.225251660246	5.160835499182477e-10
130.70570570570572	0.21471803479397675	30717.149891106284	5.170640143101978e-10
130.98098098098097	0.21491195456887485	30688.102026126562	5.180459984011466e-10
131.25625625625628	0.21508303033396975	30659.081630719327	5.190295388759332e-10
131.53153153153153	0.21531465095893343	30630.088678907545	5.200149665274619e-10
