0.009393380217610383	3.1886582052259285	7262.194203585821	5.491993470651486	0.00491697150552095
43.44344344344344	0.0981658485864134	42590.937878195764	0.004745009816923683
43.71871871871872	0.09876363819097253	42534.198792173695	0.004086900133029523
43.993993993993996	0.09938819600222479	42477.420228028706	0.00351674783842496
44.26926926926927	0.10003010964418156	42420.61722858776	0.0030232158299979234
44.54454454454455	0.10071241494914153	42363.80308125229	0.00259626549687663
44.81981981981982	0.1014370277801741	42306.98933401548	0.002227168965202297
45.0950950950951	0.10213310066640963	42250.18575423797	0.001908534088146313
45.37037037037037	0.10279400332396758	42193.40093111454	0.001633850328745381
45.645645645645644	0.10352044591675542	42136.642708072795	0.0013971627314782109
45.92092092092092	0.10430119022260245	42079.91781492145	0.0011933510759023196
46.1961961961962	0.10502168912184526	42023.231831882535	0.0010181582389837864
46.471471471471475	0.10565306255033445	41966.58963613293	0.0008678534338193497
46.74674674674675	0.10622563718286454	41909.99558492057	0.0007390943499659293
47.02202202202202	0.1068138392626227	41853.453583391885	0.000628876356453635
47.2972972972973	0.10746989668623734	41796.96704671712	0.0005345616296978745
47.572572572572575	0.10812990324278089	41740.53882560255	0.00045393602738075966
47.847847847847845	0.10875484078697391	41684.17134503142	0.000385104669777386
48.12312312312312	0.10939292008496615	41627.86673473457	0.00032639364561791505
48.3983983983984	0.11003652293659767	41571.626812150054	0.0002763632137221758
48.673673673673676	0.11061005210946281	41515.45309551449	0.0002337982123040754
48.94894894894895	0.11113136469133056	41459.346903135345	0.00019763324132434268
49.22422422422423	0.11167469436102342	41403.30938900045	0.00016692592079282
49.4994994994995	0.11222493975067353	41347.34152069401	0.00014087377550255404
49.77477477477478	0.11274944797175454	41291.444104802176	0.00011879520540794276
50.05005005005005	0.11330185739647798	41235.61784241332	0.0001000862870659093
50.32532532532532	0.1139312832203714	41179.86330520402	8.42423524278868e-05
50.6006006006006	0.11462496109080829	41124.180967285756	7.083119329224557e-05
50.87587587587588	0.11535284560673471	41068.57121216023	5.948868555758809e-05
51.151151151151154	0.11607353493425374	41013.0343479408	4.9907361105616094e-05
51.42642642642643	0.11675660620234903	40957.57062203846	4.1825369601396194e-05
51.70170170170171	0.11738523727148595	40902.18023202468	3.501831777362005e-05
51.97697697697698	0.11797188892671936	40846.86333450907	2.929259950314802e-05
52.252252252252255	0.11853075619506556	40791.6200498409	2.4481875519716498e-05
52.527527527527525	0.11900480516188756	40736.4504635011	2.0446048275870725e-05
52.8028028028028	0.11937866254514846	40681.35463396626	1.7065338984638547e-05
53.07807807807808	0.11982716120289125	40626.332601879876	1.4233378963693299e-05
53.353353353353356	0.12041413400506171	40571.384386118894	1.1860195572649502e-05
53.62862862862863	0.12095013876433253	40516.509981446085	9.873980220762974e-06
53.90390390390391	0.12138751406072722	40461.70936773689	8.21428685087824e-06
54.17917917917918	0.12185418331962188	40406.98251509488	6.828150530335208e-06
54.454454454454456	0.12239107455804017	40352.3293828606	5.670785413768422e-06
54.729729729729726	0.1229724369170569	40297.749920404254	4.704985109392282e-06
55.005005005005	0.12355860920233708	40243.244068884305	3.899798647333528e-06
55.28028028028028	0.12412286421478988	40188.8117629039	3.2292863261726917e-06
55.55555555555556	0.12470676915988295	40134.45293204419	2.67137842562024e-06
55.830830830830834	0.12531736105660626	40080.167501309064	2.207537393490769e-06
56.10610610610611	0.12585129261897254	40025.95539141323	1.822520015453487e-06
56.38138138138139	0.1262872298411516	39971.816520026936	1.5034549063221489e-06
56.65665665665666	0.12672981518439966	39917.750802614995	1.239240168439896e-06
56.931931931931935	0.1272050811167021	39863.75815238004	1.0205716010835804e-06
57.20720720720721	0.1276767354354693	39809.838480486214	8.397591665848354e-07
57.48248248248248	0.1282015542390329	39755.99169662897	6.903226231090555e-07
57.75775775775776	0.12884486229812814	39702.2177092528	5.668327109636899e-07
58.033033033033036	0.12947793595688736	39648.51642547447	4.6491028886850876e-07
58.30830830830831	0.129989366320546	39594.887751438255	3.8095771639685687e-07
58.58358358358358	0.1304801964783861	39541.33159277222	3.118841537305146e-07
58.85885885885886	0.1310178322164665	39487.84785472672	2.550895129105356e-07
59.134134134134136	0.13155146719297142	39434.436446154104	2.0847413004181798e-07
59.40940940940941	0.1320321619924528	39381.09727154903	1.7026018507690824e-07
59.68468468468468	0.132432502808466	39327.83023513593	1.3897494357328714e-07
59.95995995995996	0.13281562681961073	39274.63524095962	1.1338142676235965e-07
60.23523523523524	0.13327570222800927	39221.51219292862	9.244566510358732e-08
60.510510510510514	0.13374403118747458	39168.46099482276	7.533157002453993e-08
60.78578578578579	0.1341420492932265	39115.481550348406	6.135874885935943e-08
61.06106106106106	0.1345796173753917	39062.5737632005	4.995476497771433e-08
61.33633633633634	0.13510823979340109	39009.73753707217	4.064806965461368e-08
61.611611611611615	0.1355725890942336	38956.972775661845	3.306272362106061e-08
61.88688688688689	0.1359492136808816	38904.27938271196	2.688863668509423e-08
62.16216216216216	0.13640607030823568	38851.65726203238	2.1863556155638748e-08
62.43743743743744	0.13694408247782705	38799.106317498685	1.7774428885799278e-08
62.712712712712715	0.1374380269139101	38746.62645306078	1.4450809375946789e-08
62.98798798798799	0.13789352539077604	38694.21757275914	1.1752250026725595e-08
63.26326326326326	0.13836623600507825	38641.87958073228	9.5625739193625e-09
63.53853853853854	0.13884324671708076	38589.61238122017	7.787142897124325e-09
63.813813813813816	0.13930142579035845	38537.41587856926	6.348900093174965e-09
64.0890890890891	0.13974301078650125	38485.28997723703	5.184821065020572e-09
64.36436436436436	0.14019960605082135	38433.234581795296	4.243249329040109e-09
64.63963963963964	0.14073875575559774	38381.24959693282	3.481832996033525e-09
64.91491491491492	0.14133645351895283	38329.334927456504	2.8664344863365965e-09
65.1901901901902	0.14188771142078388	38277.49047829307	2.369713877115784e-09
65.46546546546547	0.1424154053594444	38225.716154491405	1.9692352844684712e-09
65.74074074074073	0.14298969286783267	38174.01186122362	1.6465635971209268e-09
66.01601601601601	0.1434924304897039	38122.377503785174	1.3869768214312392e-09
66.29129129129129	0.14382989841246718	38070.81298759584	1.17856583553173e-09
66.56656656656656	0.14421993041079803	38019.31821820101	1.0113123110017336e-09
66.84184184184184	0.14478551879724802	37967.89310127147	8.770595300771876e-10
67.11711711711712	0.14533532541308214	37916.53754260309	7.694421503170226e-10
67.3923923923924	0.1457915478295831	37865.2514481175	6.833404311525641e-10
67.66766766766767	0.14625435530186037	37814.034723862445	6.145384645342324e-10
67.94294294294295	0.14675248705195335	37762.88727601173	5.596275799885056e-10
68.21821821821823	0.14725629455007858	37711.80901086511	5.158756952008796e-10
68.4934934934935	0.1477620374720183	37660.79983484842	4.810823780717644e-10
68.76876876876878	0.14826671596630667	37609.85965451346	4.534759929356059e-10
69.04404404404404	0.14871687870275335	37558.98837653795	4.316377192401917e-10
69.31931931931932	0.14910572308931566	37508.185907725456	4.1442255420578544e-10
69.5945945945946	0.14957438801014056	37457.45215500541	4.008955426367638e-10
69.86986986986987	0.15014336398977207	37406.787025432895	3.9031081147280253e-10
70.14514514514515	0.15062543662620514	37356.19042618836	3.820841004394882e-10
70.42042042042041	0.15100009381984697	37305.66226457765	3.7574412401952944e-10
70.69569569569569	0.151407426620392	37255.20244803196	3.7090646644590704e-10
70.97097097097097	0.15188101360313716	37204.81088410759	3.672642094800109e-10
71.24624624624624	0.15239146251817484	37154.48748048576	3.645739548224107e-10
71.52152152152152	0.15291848783295145	37104.23214497251	3.626420137715472e-10
71.7967967967968	0.15344727491223953	37054.0447854985	3.613139731815631e-10
72.07207207207207	0.15396952546342652	37003.92531011886	3.604666150428509e-10
72.34734734734735	0.15446471612134294	36953.87362701304	3.600016634753764e-10
72.62262262262263	0.15488958560641555	36903.889644484596	3.59840700427918e-10
72.8978978978979	0.15527995208017528	36853.97327096116	3.5992103872116106e-10
73.17317317317318	0.1557543286236065	36804.12441499426	3.6019296928778107e-10
73.44844844844846	0.15627969900833164	36754.342985259056	3.60617212284309e-10
73.72372372372374	0.1567316724241429	36704.62889055414	3.6116230432261684e-10
73.998998998999	0.15712812985620672	36654.982039801485	3.6180321612055266e-10
74.27427427427428	0.1575357815610047	36605.402342046254	3.6252032729188603e-10
74.54954954954955	0.15796598795988134	36555.88970645665	3.6329818609664577e-10
74.82482482482483	0.1584014227120406	36506.44404232371	3.641245164272136e-10
75.1001001001001	0.15879120619163084	36457.06525906112	3.649893716931578e-10
75.37537537537537	0.15912922655700495	36407.75326620506	3.6588484679676027e-10
75.65065065065065	0.15947862049192288	36358.50797341412	3.668050214759412e-10
75.92592592592592	0.15987271191590716	36309.32929046912	3.6774541679648894e-10
76.2012012012012	0.1603104345405858	36260.217127272874	3.687025127946148e-10
76.47647647647648	0.16075992949122808	36211.17139385007	3.6967337270787515e-10
76.75175175175175	0.1611766260640439	36162.192000347015	3.7065544184466803e-10
77.02702702702703	0.1615334734878915	36113.27885703156	3.7164655938614935e-10
77.30230230230231	0.16185203159633058	36064.431874292895	3.726451461464561e-10
77.57757757757759	0.16228010495949377	36015.65096264154	3.736507908550665e-10
77.85285285285286	0.16281210616042047	35966.93603270906	3.7466314411088685e-10
78.12812812812814	0.16313870651287576	35918.286995247654	3.7568019233276793e-10
78.40340340340342	0.16323970655723202	35869.7037611302	3.767002452157882e-10
78.67867867867868	0.16342580817003177	35821.186241350406	3.777237378862291e-10
78.95395395395396	0.16376362705648048	35772.734347022364	3.787513901208608e-10
79.22922922922923	0.16415481092116566	35724.34798938032	3.797832081648823e-10
79.50450450450451	0.16457869387549512	35676.02707977856	3.808190805683926e-10
79.77977977977977	0.16502873017115122	35627.77152969129	3.818588839635099e-10
80.05505505505505	0.16542643479530197	35579.58125071238	3.8290207663370247e-10
80.33033033033033	0.16573676213289493	35531.45615455523	3.839480394572163e-10
80.6056056056056	0.16605844738111433	35483.396153052745	3.8499685560045606e-10
80.88088088088088	0.16644217128582098	35435.401158157096	3.8604887995315164e-10
81.15615615615616	0.16684871696346643	35387.471081939526	3.8710416559869397e-10
81.43143143143143	0.16723436356736793	35339.60583659018	3.881625057481645e-10
81.70670670670671	0.1675619183945137	35291.80533441793	3.892235298274357e-10
81.98198198198199	0.1678369866041436	35244.06948785025	3.9028698507876653e-10
82.25725725725727	0.168097513974956	35196.39820943309	3.9135289469434474e-10
82.53253253253254	0.16843213555507733	35148.79141183076	3.9242178485525876e-10
82.80780780780782	0.1688887119566154	35101.24900782574	3.9349433744506713e-10
83.0830830830831	0.1693574350938492	35053.770910318366	3.9457045228077626e-10
83.35835835835836	0.1697428808516408	35006.35703232676	3.9564950744984287e-10
83.63363363363364	0.17002462139317118	34959.00728698662	3.967309085938415e-10
83.90890890890891	0.1702891881178884	34911.721587551176	3.978146951494217e-10
84.18418418418419	0.1707058008461676	34864.49984739119	3.9890186829583324e-10
84.45945945945945	0.17120288453743668	34817.341979994504	3.999927903506772e-10
84.73473473473473	0.1715917701055974	34770.24789896583	4.010866603254833e-10
85.01001001001	0.1719336926189021	34723.217518026744	4.0218321528515646e-10
85.28528528528528	0.17232735595753124	34676.25075101566	4.0328282095642466e-10
85.56056056056056	0.17265738430758057	34629.34751188739	4.0438509871445315e-10
85.83583583583584	0.1729051377722467	34582.507714713116	4.0548965339009945e-10
86.11111111111111	0.17334965578233816	34535.731273680496	4.0659778483671825e-10
86.38638638638639	0.1739971683085053	34489.018103093214	4.0771052635009477e-10
86.66166166166167	0.1744757663098666	34442.3681173706	4.088265345558526e-10
86.93693693693695	0.17474596426205183	34395.7812310477	4.0994455734862157e-10
87.21221221221222	0.17502970457651093	34349.25735877531	4.110649142044432e-10
87.4874874874875	0.175360279890452	34302.79641531969	4.121880428478219e-10
87.76276276276278	0.17569962288104057	34256.398315562394	4.13314061330242e-10
88.03803803803804	0.17611973297842903	34210.06297450013	4.144434755078823e-10
88.31331331331332	0.17663891387624236	34163.790307244584	4.155767781620927e-10
88.58858858858859	0.17705122777897828	34117.58022902212	4.1671316238913404e-10
88.86386386386387	0.1773100284961531	34071.43265517369	4.1785174740623353e-10
89.13913913913915	0.17767165778138663	34025.347501154974	4.1899333920243474e-10
89.41441441441442	0.1781658746575288	33979.32468253605	4.201387245442972e-10
89.68968968968969	0.17858865631402324	33933.364115000986	4.2128732929930393e-10
89.96496496496496	0.17891187172904804	33887.465714347905	4.22438557148728e-10
90.24024024024024	0.1792189848718894	33841.629396488854	4.2359243807576773e-10
90.51551551551552	0.17958486546241115	33795.855077449676	4.247494284337372e-10
90.7907907907908	0.1800251189417187	33750.14267336984	4.2590996659929145e-10
91.06606606606607	0.18036864288613416	33704.492100502066	4.2707340072425407e-10
91.34134134134135	0.18054525434641056	33658.90327521232	4.282388342722961e-10
91.61661661661662	0.18076067697781137	33613.37611397979	4.2940677714392153e-10
91.8918918918919	0.1810955932682068	33567.9105333968	4.305780841661167e-10
92.16716716716716	0.18144302289625702	33522.5064501683	4.317527869656219e-10
92.44244244244244	0.18176679459453518	33477.16378111193	4.329307022394794e-10
92.71771771771772	0.18208972254092237	33431.88244315784	4.341118253612521e-10
92.992992992993	0.18241057862321974	33386.66235334853	4.3529614783453773e-10
93.26826826826827	0.18272832345136866	33341.50342883874	4.364836593459589e-10
93.54354354354355	0.183093299887546	33296.40558689525	4.3767464632060466e-10
93.81881881881883	0.18351445400914296	33251.36874489679	4.3886937903252075e-10
94.0940940940941	0.1838637699145302	33206.392820333705	4.400673196536306e-10
94.36936936936937	0.18410216373805696	33161.477730807914	4.4126783752139916e-10
94.64464464464464	0.1843536356086771	33116.62339403289	4.424711807533407e-10
94.91991991991992	0.18467030558462028	33071.829727833465	4.4367784218876184e-10
95.1951951951952	0.18502482646947652	33027.09665014556	4.4488803616154473e-10
95.47047047047047	0.18539524835514978	32982.42407901612	4.461017981975876e-10
95.74574574574575	0.18575936572796548	32937.81193260287	4.4731902748423334e-10
96.02102102102103	0.18606661665478283	32893.260129174225	4.4853935508364756e-10
96.2962962962963	0.18629521455763615	32848.768587109094	4.4976237864180687e-10
96.57157157157158	0.186545501664631	32804.337224896895	4.5098838494026123e-10
96.84684684684684	0.1868712505269971	32759.96596113733	4.5221790665073754e-10
97.12212212212212	0.18719375981929554	32715.65471454013	4.534508850564916e-10
97.3973973973974	0.18746872126718972	32671.40340392495	4.546870184383306e-10
97.67267267267268	0.18770737217229744	32627.211948221233	4.5592614861684277e-10
97.94794794794795	0.18790312709464133	32583.080266468096	4.571681205075486e-10
98.22322322322323	0.18805451161795295	32539.008277814137	4.584128112734333e-10
98.4984984984985	0.18830364591978027	32494.995901517446	4.596609682086363e-10
98.77377377377378	0.18877807187416604	32451.043056945447	4.609139066222304e-10
99.04904904904905	0.1892922906116816	32407.14966357445	4.621715186020072e-10
99.32432432432432	0.18967904429875548	32363.315640989527	4.634327364094989e-10
99.5995995995996	0.19000290834817996	32319.540908884574	4.6469714554643997e-10
99.87487487487488	0.19033533170451683	32275.825387062167	4.659648613568035e-10
100.15015015015015	0.19070644846830534	32232.168995433378	4.672361507282259e-10
100.42542542542543	0.1910916911634909	32188.571654017604	4.685110696679691e-10
100.70070070070071	0.19142644427373795	32145.03328294234	4.697892794175572e-10
100.97597597597598	0.1916994253855804	32101.553802443108	4.710704630986352e-10
101.25125125125126	0.19192979031515933	32058.13313286334	4.723545008429435e-10
101.52652652652652	0.19213955793436613	32014.771194654222	4.736414366181021e-10
101.8018018018018	0.19236612643937234	31971.467908374576	4.74931527964676e-10
102.07707707707708	0.1926898054146425	31928.22319469075	4.762254472625031e-10
102.35235235235236	0.19312660894770953	31885.036974376406	4.775237930241046e-10
102.62762762762763	0.19356245431831184	31841.909168312253	4.788263321319059e-10
102.90290290290291	0.19385801018350998	31798.8396974859	4.801320619058605e-10
103.17817817817819	0.19388926782121235	31755.82848299169	4.814394995249509e-10
103.45345345345346	0.19388461812908353	31712.87544603091	4.827489104926e-10
103.72872872872873	0.19422175496778396	31669.980507911798	4.840627560029523e-10
104.004004004004	0.19467630557944018	31627.143590048814	4.853815228855043e-10
104.27927927927928	0.19492686814822158	31584.364613962396	4.867036449870826e-10
104.55455455455456	0.19523284787621284	31541.64350127938	4.880295215459126e-10
104.82982982982983	0.19575847970970353	31498.98017373277	4.893604391536703e-10
105.10510510510511	0.19614938096821702	31456.374553161088	4.90695219161165e-10
105.38038038038039	0.19630552026401032	31413.826561508475	4.92032388925929e-10
105.65565565565566	0.19655073822268074	31371.336120824973	4.933728141981556e-10
105.93093093093094	0.19689048708780926	31328.903153266052	4.947171710848425e-10
106.2062062062062	0.19707330605689102	31286.527581092225	4.96064442777294e-10
106.48148148148148	0.1971729305058469	31244.209326669225	4.97414325804388e-10
106.75675675675676	0.19739856757521165	31201.94831246801	4.98767865423565e-10
107.03203203203203	0.19777887966465799	31159.744461064412	5.001260113386349e-10
107.30730730730731	0.19825157601337853	31117.597695138953	5.014890895570182e-10
107.58258258258259	0.198655997186796	31075.50793747654	5.028563659098299e-10
107.85785785785787	0.19895137216340997	31033.475110966505	5.042270532288654e-10
108.13313313313314	0.19932091202275531	30991.499138602652	5.056016895505176e-10
108.4084084084084	0.19974448206018505	30949.579943482924	5.069805509959469e-10
108.68368368368368	0.19999461637685048	30907.71744880904	5.0836245646658e-10
108.95895895895896	0.20016273186205039	30865.9115778867	5.097470977928276e-10
109.23423423423424	0.20050019900311433	30824.16225412559	5.111357865207883e-10
109.50950950950951	0.20093116303647035	30782.46940103891	5.125290260430309e-10
109.78478478478479	0.20129741812740767	30740.83294224316	5.13926220438493e-10
110.06006006006007	0.20160623159717628	30699.25280145816	5.153269792547009e-10
110.33533533533534	0.2018927305624988	30657.72890250693	5.167312340985824e-10
110.61061061061062	0.20217158565546622	30616.261169315556	5.181390276529116e-10
110.88588588588588	0.2024437511609235	30574.849525913014	5.195503999119584e-10
111.16116116116116	0.20269732491940554	30533.49389643102	5.209653098425287e-10
111.43643643643644	0.2029440334556225	30492.194205103926	5.223838023377125e-10
111.71171171171171	0.20321635618003306	30450.9503762686	5.238061132306561e-10
111.98698698698699	0.20355623021585115	30409.762334364288	5.252326768230968e-10
112.26226226226227	0.2039719614942577	30368.630003932452	5.266638650895437e-10
112.53753753753755	0.20429698339332097	30327.553309616444	5.280989231408477e-10
112.81281281281282	0.2044343300529507	30286.532176161432	5.295367020903863e-10
113.08808808808809	0.2046052663549929	30245.566528414616	5.30977735351937e-10
113.36336336336336	0.20490728800850133	30204.65629132493	5.324230202673369e-10
113.63863863863864	0.20516261089372217	30163.801389942655	5.338721844974241e-10
113.91391391391392	0.205365846133376	30123.00174941944	5.353249253695354e-10
114.1891891891892	0.20568984558909778	30082.25729500834	5.367821010540833e-10
114.46446446446447	0.20612236573815734	30041.567952063513	5.382442645220443e-10
114.73973973973975	0.2065442556124722	30000.933646039957	5.397110779514215e-10
115.01501501501502	0.2069009972684498	29960.354302493433	5.411819572832363e-10
115.2902902902903	0.20718906003523568	29919.829847080386	5.426564582452196e-10
115.56556556556556	0.20749519371197325	29879.360205557925	5.441348033514772e-10
115.84084084084084	0.20786102384094401	29838.94530378361	5.456174180615301e-10
116.11611611611612	0.2082004635140804	29798.585067715194	5.471040750489996e-10
116.3913913913914	0.2084616026501351	29758.279423410535	5.485942865974434e-10
116.66666666666667	0.20865878976919552	29718.0282970275	5.500877916883658e-10
116.94194194194195	0.2088892193159684	29677.831614823965	5.5158501470578e-10
117.21721721721723	0.20927460462925834	29637.689303157655	5.530870328680761e-10
117.4924924924925	0.20966624388106925	29597.601288485752	5.545936937974922e-10
117.76776776776778	0.20986412473419708	29557.56749736469	5.56103628471371e-10
118.04304304304304	0.2099900846685825	29517.58785645039	5.576166168994269e-10
118.31831831831832	0.2101819377445999	29477.662292498106	5.591333736405204e-10
118.5935935935936	0.210397511758093	29437.79073236213	5.606541525151393e-10
118.86886886886887	0.21060598462935096	29397.97310299564	5.621789450494518e-10
119.14414414414415	0.21083511392344334	29358.209331450675	5.637079244895686e-10
119.41941941941943	0.2110878919648569	29318.499344877928	5.652412385233048e-10
119.6946946946947	0.2113402625196526	29278.843070526604	5.667788440255468e-10
119.96996996996998	0.211576881552391	29239.24043574429	5.683206150657889e-10
120.24524524524524	0.21179524445406314	29199.691367976848	5.698664476769207e-10
120.52052052052052	0.21203277858091343	29160.19579476831	5.714165092680661e-10
120.7957957957958	0.21229801562433068	29120.75364376072	5.729709787387369e-10
121.07107107107107	0.21246415200518548	29081.364842693856	5.745291749102751e-10
121.34634634634635	0.21252442962235227	29042.029319405225	5.760905649681653e-10
121.62162162162163	0.21274221529000206	29002.74700183023	5.776564619916883e-10
121.8968968968969	0.21311403928553657	28963.51781800177	5.792277957856709e-10
122.17217217217218	0.2133177153180065	28924.341696049694	5.808031603832117e-10
122.44744744744746	0.2133952372505611	28885.218564201117	5.823818158521962e-10
122.72272272272272	0.21362129557735865	28846.148350780553	5.839650106087871e-10
122.997997997998	0.2139642661544232	28807.130984209427	5.855534435580486e-10
123.27327327327328	0.21427776717750752	28768.16639300581	5.871466707902631e-10
123.54854854854855	0.21450383555699024	28729.254505784393	5.887439986565593e-10
123.82382382382383	0.2146534639517664	28690.39525125644	5.903450025097116e-10
124.0990990990991	0.21484568668371454	28651.588558229767	5.919501564022785e-10
124.37437437437438	0.21510216702771423	28612.834355608516	5.935599464275831e-10
124.64964964964966	0.21529068569892076	28574.132572392842	5.951738602664365e-10
124.92492492492492	0.21545401562962455	28535.483137678973	5.967918129800698e-10
125.2002002002002	0.2157721116141665	28496.885980659277	5.984149285576261e-10
125.47547547547548	0.21614543915924997	28458.34103062176	6.000433640269183e-10
125.75075075075075	0.2163709250161431	28419.848216949827	6.016758983863002e-10
126.02602602602603	0.2165201975766026	28381.407469122496	6.033121306574559e-10
126.30130130130131	0.21669565848812372	28343.01871671429	6.049524522396164e-10
126.57657657657658	0.21682163886772726	28304.68188939491	6.065966466436262e-10
126.85185185185186	0.2168743642543343	28266.396916929134	6.082444036953621e-10
127.12712712712714	0.21698136082517125	28228.163729176915	6.098963498339202e-10
127.4024024024024	0.21721582393823965	28189.982256093146	6.115534250879948e-10
127.67767767767768	0.21756854956249624	28151.85242772748	6.132162469135404e-10
127.95295295295296	0.2179682287744084	28113.774174224072	6.148847859873101e-10
128.22822822822823	0.21831860057651425	28075.747425821468	6.165583814360509e-10
128.5035035035035	0.21862167870595434	28037.772112852563	6.182365772079e-10
128.7787787787788	0.21891167493117863	27999.848165744537	6.199192798077733e-10
129.05405405405406	0.21918949433947227	27961.975515018665	6.216064320251798e-10
129.32932932932934	0.21945719324523216	27924.154091290195	6.232980103400378e-10
129.60460460460462	0.21973683834550545	27886.383825268273	6.249941498182961e-10
129.87987987987987	0.22002076549410823	27848.664647755737	6.266948988960358e-10
130.15515515515517	0.22026223720842286	27810.99648964898	6.28399980834078e-10
130.43043043043042	0.22050722523761795	27773.37928193793	6.301095119032403e-10
130.70570570570572	0.22086203173372568	27735.812955705955	6.318242967265143e-10
130.98098098098097	0.22125184547673016	27698.29744212959	6.33544406432565e-10
131.25625625625628	0.22153424378529138	27660.83267247825	6.35268931000295e-10
131.53153153153153	0.2217023117789278	27623.418578114328	6.369971795108794e-10
131.80680680680683	0.22183295200643058	27586.055090493122	6.387291854472417e-10
132.08208208208208	0.22212015971428978	27548.74214116293	6.404662945600215e-10
