0.009071606107174376	8.690526913796589	8412.341997017484	4.6219162119674895	0.008734473499724468
82.25725725725727	0.16472905661503218	31549.478262982833	4.817299438874125e-10
82.53253253253254	0.16504416868452348	31473.712364503976	4.839597546134471e-10
82.80780780780782	0.1653231760748742	31398.128418136497	4.86221408128224e-10
83.0830830830831	0.16567635414362097	31322.725986919093	4.885120194789072e-10
83.35835835835836	0.16612932488414586	31247.50463493987	4.908295994426895e-10
83.63363363363364	0.16653398716686962	31172.463927333603	4.93170669541784e-10
83.90890890890891	0.16686405730373707	31097.603430279385	4.955320617045246e-10
84.18418418418419	0.16722503742225328	31022.922710998253	4.979125635723179e-10
84.45945945945945	0.16758309251736828	30948.421337750537	5.003107657962692e-10
84.73473473473473	0.16784250930736436	30874.098879833262	5.027242849892397e-10
85.01001001001	0.16810464095004343	30799.95490757793	5.051525175213773e-10
85.28528528528528	0.16849008960734327	30725.988992348055	5.075965737139373e-10
85.56056056056056	0.16891403581243652	30652.200706536394	5.100562537980204e-10
85.83583583583584	0.16930036454051658	30578.589623562555	5.125303996160899e-10
86.11111111111111	0.16968659125627394	30505.155317870613	5.150185806596453e-10
86.38638638638639	0.1700442076362824	30431.897364926597	5.175200790942776e-10
86.66166166166167	0.17025488874239864	30358.815341215923	5.200327407200621e-10
86.93693693693695	0.17041426139071983	30285.90882424119	5.22556111099668e-10
87.21221221221222	0.17075169343681287	30213.177392519916	5.250929201744005e-10
87.4874874874875	0.1711602312070749	30140.62062558169	5.276439501509012e-10
87.76276276276278	0.1714349041691364	30068.23810396562	5.3020707073454e-10
88.03803803803804	0.1716804426416773	29996.02940921831	5.327819905019915e-10
88.31331331331332	0.17201176678902835	29923.99412389138	5.35370050912599e-10
88.58858858858859	0.17233536010629055	29852.131831538885	5.379710717848262e-10
88.86386386386387	0.1726102102319785	29780.442116714916	5.405843571075708e-10
89.13913913913915	0.17292926280318807	29708.924564971407	5.43210633657278e-10
89.41441441441442	0.17328358519519313	29637.578762855548	5.458503780289914e-10
89.68968968968969	0.17356617675723562	29566.404297907353	5.485025079574723e-10
89.96496496496496	0.17382256466338109	29495.4007586574	5.51166792586259e-10
90.24024024024024	0.1741628530996709	29424.56773462457	5.538445889542848e-10
90.51551551551552	0.1745162508942632	29353.904816313436	5.565360173723592e-10
90.7907907907908	0.17480013618780205	29283.411595211874	5.592400315728427e-10
91.06606606606607	0.1751153783671643	29213.087663788945	5.61957215492908e-10
91.34134134134135	0.17548874666328085	29142.93261549245	5.646884291204132e-10
91.61661661661662	0.1757278240852401	29072.94604474625	5.674316628217386e-10
91.8918918918919	0.17583222622778058	29003.127546948268	5.701853039694094e-10
92.16716716716716	0.17605065700667363	28933.47671846836	5.729515947024472e-10
92.44244244244244	0.17638528029426578	28863.993156645727	5.757323840221579e-10
92.71771771771772	0.17666430883253886	28794.676459786362	5.785267195152328e-10
92.992992992993	0.17689747871978387	28725.52622716093	5.813339870891207e-10
93.26826826826827	0.1771660355355405	28656.54205900259	5.841548735792096e-10
93.54354354354355	0.1774904016367983	28587.72355650457	5.869902393556085e-10
93.81881881881883	0.1778756018660494	28519.070321817835	5.898408628719048e-10
94.0940940940941	0.17832885892908856	28450.581958048835	5.927074886895446e-10
94.36936936936937	0.1788207184415028	28382.258069257117	5.955902999579942e-10
94.64464464464464	0.17926784262343148	28314.09826045296	5.984882415202074e-10
94.91991991991992	0.17963054790028754	28246.102137595208	6.013999015312982e-10
95.1951951951952	0.179919174433149	28178.26930758899	6.043243148990514e-10
95.47047047047047	0.1801936639049522	28110.59937828355	6.072616034274529e-10
95.74574574574575	0.18052170731209258	28043.09195846999	6.102128755107747e-10
96.02102102102103	0.18086182994782676	27975.74665787886	6.131784186083042e-10
96.2962962962963	0.1811684602539302	27908.563087177874	6.161578010790437e-10
96.57157157157158	0.1815023055395548	27841.540857969856	6.191515941731681e-10
96.84684684684684	0.18188518375695323	27774.67958279038	6.221605939591682e-10
97.12212212212212	0.1822282222314732	27707.978875105415	6.251841224781973e-10
97.3973973973974	0.18251859237331589	27641.43834930917	6.282214605604912e-10
97.67267267267268	0.1828362874687709	27575.05762072204	6.312732507509516e-10
97.94794794794795	0.18313376963105224	27508.836305588153	6.343393033949491e-10
98.22322322322323	0.18330271547278204	27442.77402107308	6.374178433328886e-10
98.4984984984985	0.1834802870632822	27376.87038526198	6.405095472330004e-10
98.77377377377378	0.1838278316628641	27311.125017157447	6.436174231448087e-10
99.04904904904905	0.18416844593884893	27245.53753667677	6.467411853480804e-10
99.32432432432432	0.18438434896894812	27180.107564649865	6.498788181753844e-10
99.5995995995996	0.18469830912799765	27114.834722817548	6.530321515504438e-10
99.87487487487488	0.1851744171431254	27049.71863382915	6.562036462537876e-10
100.15015015015015	0.1855878847738389	26984.758921239896	6.593918042023912e-10
100.42542542542543	0.18589647592142816	26919.955209508968	6.625947958702545e-10
100.70070070070071	0.18623234565848126	26855.30712399763	6.658132359861832e-10
100.97597597597598	0.18665594632591817	26790.814290966944	6.690485704184889e-10
101.25125125125126	0.18716392511432756	26726.476337575525	6.723019108732739e-10
101.52652652652652	0.18764198022006995	26662.292891877194	6.755723652729671e-10
101.8018018018018	0.18800155496223245	26598.26358281889	6.788578529061723e-10
102.07707707707708	0.18833831479375626	26534.388040238773	6.821582476687141e-10
102.35235235235236	0.18871598892514557	26470.66589486407	6.854744710673083e-10
102.62762762762763	0.18908096091110713	26407.096778308758	6.88806420345315e-10
102.90290290290291	0.1894132446280457	26343.680323071454	6.921537135267399e-10
103.17817817817819	0.18974198594444996	26280.416162533398	6.955165282433687e-10
103.45345345345346	0.1900810517904842	26217.303930956296	6.988952422654766e-10
103.72872872872873	0.19042955421719468	26154.3432634802	7.022901564098223e-10
104.004004004004	0.19076886684069	26091.533796121334	7.057012263347071e-10
104.27927927927928	0.1910907667198408	26028.87516577004	7.091283015690717e-10
104.55455455455456	0.19145410099093088	25966.36701018878	7.125722292045007e-10
104.82982982982983	0.1918726503789301	25904.008968009963	7.160339177991997e-10
105.10510510510511	0.19222615172597457	25841.800678733638	7.195121512725748e-10
105.38038038038039	0.19251361302850237	25779.7417827256	7.23005972506152e-10
105.65565565565566	0.1929085408189124	25717.831921215617	7.265174738362139e-10
105.93093093093094	0.1933655499292634	25656.07073629497	7.300475786386539e-10
106.2062062062062	0.1936712538818078	25594.457870914124	7.335935331439274e-10
106.48148148148148	0.19384938069558133	25532.99296888104	7.371535785931637e-10
106.75675675675676	0.19404039707639933	25471.675674859333	7.407286629275565e-10
107.03203203203203	0.19434257281628706	25410.50563436612	7.443211730944582e-10
107.30730730730731	0.19478173103676943	25349.48249376989	7.47933433389684e-10
107.58258258258259	0.19521698320589737	25288.605900288145	7.515649452185252e-10
107.85785785785787	0.19556624543531545	25227.875501985458	7.552139661932196e-10
108.13313313313314	0.19589464384320027	25167.29094777171	7.588802377674373e-10
108.4084084084084	0.19621960888320306	25106.85188739997	7.625638681419964e-10
108.68368368368368	0.1964988086721288	25046.557971464346	7.662642477607401e-10
108.95895895895896	0.19674658033713888	24986.408851398093	7.699811586624155e-10
109.23423423423424	0.1970098706370707	24926.404179471643	7.737152427921089e-10
109.50950950950951	0.19729943910278464	24866.54360879053	7.774672042425723e-10
109.78478478478479	0.19759536065008068	24806.826793293338	7.812372739186432e-10
110.06006006006007	0.19781897536591828	24747.253387749588	7.850243063288924e-10
110.33533533533534	0.19795271012242532	24687.823047757855	7.888271202616696e-10
110.61061061061062	0.19813416777219187	24628.535429744043	7.926471758821863e-10
110.88588588588588	0.19841972234559604	24569.390190959275	7.964866089462939e-10
111.16116116116116	0.19873882895207534	24510.38698947768	8.003458892786442e-10
111.43643643643644	0.19907770746976527	24451.525484194502	8.042251662672488e-10
111.71171171171171	0.19946103022660824	24392.805334824203	8.081250090102919e-10
111.98698698698699	0.19980134240759517	24334.226201898287	8.1204435273254e-10
112.26226226226227	0.199993762685834	24275.78774676333	8.159805443278536e-10
112.53753753753755	0.20010844995814892	24217.4896315793	8.199327658753486e-10
112.81281281281282	0.20022858049985995	24159.331519317675	8.239018647406952e-10
113.08808808808809	0.20033808443406323	24101.313073759273	8.278882334835248e-10
113.36336336336336	0.20047449693411973	24043.433959492435	8.318928643865874e-10
113.63863863863864	0.20077881840090486	23985.693841911278	8.359190743935433e-10
113.91391391391392	0.2011923519986357	23928.09238721338	8.399684249300229e-10
114.1891891891892	0.20147475561502565	23870.629262397495	8.440378303145478e-10
114.46446446446447	0.20166017736313077	23813.30413526216	8.481255230709425e-10
114.73973973973975	0.2019146511340603	23756.116674404017	8.522331561015652e-10
115.01501501501502	0.2021635259780599	23699.066549215455	8.563606805556196e-10
115.2902902902903	0.20230499938382865	23642.153429882615	8.605062202610317e-10
115.56556556556556	0.2024471132039633	23585.37698738392	8.646703122014388e-10
115.84084084084084	0.2026885285140397	23528.736893488134	8.688552092377986e-10
116.11611611611612	0.20301918669029606	23472.232820752277	8.730625036704411e-10
116.3913913913914	0.2034047633746681	23415.86444251968	8.772928242284415e-10
116.66666666666667	0.20379466214659456	23359.631432918028	8.815457446355824e-10
116.94194194194195	0.20410238992948143	23303.533466857436	8.858193451372058e-10
117.21721721721723	0.2042447483565477	23247.57022002857	8.901106004704059e-10
117.4924924924925	0.20436668328107566	23191.74136890121	8.944198998487691e-10
117.76776776776778	0.20464770944476757	23136.046590722486	8.987509459848961e-10
118.04304304304304	0.2049591973947092	23080.485563514387	9.031042068425564e-10
118.31831831831832	0.20517027445502756	23025.05796607185	9.074775873951018e-10
118.5935935935936	0.20535551253128695	22969.763477961358	9.118709031506737e-10
118.86886886886887	0.2055953722035655	22914.601779519104	9.162855696002507e-10
119.14414414414415	0.20592513006809246	22859.57255184902	9.207233849878118e-10
119.41941941941943	0.20626443932990252	22804.67547682075	9.25184223867662e-10
119.6946946946947	0.20645295535968355	22749.910237067557	9.296649192710543e-10
119.96996996996998	0.20658363943101768	22695.276515985093	9.341648396252227e-10
120.24524524524524	0.20685242626925865	22640.773997729764	9.386873248511439e-10
120.52052052052052	0.20720167300977224	22586.402367216353	9.432338625638063e-10
120.7957957957958	0.20752820712649264	22532.161310116135	9.478036117488382e-10
121.07107107107107	0.20786537212992764	22478.050512855305	9.523966027880403e-10
121.34634634634635	0.2082443027752038	22424.06966261321	9.570134987270107e-10
121.62162162162163	0.20863966799800557	22370.218447320363	9.616543377530615e-10
121.8968968968969	0.20900906231326677	22316.496555656668	9.663183352284366e-10
122.17217217217218	0.2093047094856508	22262.903677049533	9.710039617181421e-10
122.44744744744746	0.2095757420593333	22209.43950167234	9.757110420901866e-10
122.72272272272272	0.2099165833673988	22156.103720442763	9.804413546383142e-10
122.997997997998	0.2102439118778613	22102.896025020527	9.851946235209858e-10
123.27327327327328	0.21043898731579222	22049.816107805596	9.899682711366576e-10
123.54854854854855	0.2105581019992009	21996.86366193677	9.947614710448856e-10
123.82382382382383	0.2106779580930749	21944.03838128997	9.995751608354306e-10
124.0990990990991	0.21081760891026072	21891.33996047631	1.0044104710904797e-09
124.37437437437438	0.2110167708367656	21838.768094840427	1.0092691073141447e-09
124.64964964964966	0.21134809295214077	21786.32248045874	1.0141539000866801e-09
124.92492492492492	0.21171431748924543	21734.002814137355	1.0190650589587405e-09
125.2002002002002	0.21189884241381488	21681.808793409997	1.0239983029440864e-09
125.47547547547548	0.2120104091005674	21629.740116537014	1.0289526157565204e-09
125.75075075075075	0.21227641721216783	21577.796482503938	1.0339319673229162e-09
126.02602602602603	0.21259878961140194	21525.97759101897	1.0389373929116481e-09
126.30130130130131	0.21283962484778954	21474.28314251115	1.0439668299186224e-09
126.57657657657658	0.21306242660043231	21422.71283812909	1.0490200555588036e-09
126.85185185185186	0.21332467024413962	21371.266379739238	1.0540981381116212e-09
127.12712712712714	0.2136059449678896	21319.943469923997	1.0592014943859406e-09
127.4024024024024	0.2139113023021551	21268.74381198003	1.0643305808709876e-09
127.67767767767768	0.2142768650650051	21217.667109916623	1.0694865477069999e-09
127.95295295295296	0.21466291469423396	21166.71306845382	1.0746694583820126e-09
128.22822822822823	0.2149955204978335	21115.881393020587	1.0798778063546624e-09
128.5035035035035	0.21532690448886768	21065.171789753455	1.0851115913407111e-09
128.7787787787788	0.21570567479298092	21014.58396549481	1.0903718918883143e-09
129.05405405405406	0.2159652293692571	20964.117627790616	1.0956559554667162e-09
129.32932932932934	0.21604561156185417	20913.77248488904	1.100960401330545e-09
129.60460460460462	0.21623863840729796	20863.548245739657	1.106289027020899e-09
129.87987987987987	0.21663000589071593	20813.444619991213	1.1116466392454815e-09
130.15515515515517	0.21697180492378446	20763.46131798909	1.1170315038563111e-09
130.43043043043042	0.21726294889804992	20713.59805077435	1.122442303786745e-09
130.70570570570572	0.21769370293204732	20663.854530082423	1.1278822685590987e-09
130.98098098098097	0.21811861327506354	20614.230468340695	1.1333506716057682e-09
131.25625625625628	0.21830250558909364	20564.725578666512	1.1388417624291037e-09
131.53153153153153	0.2184429071587112	20515.339574866714	1.1443555896836702e-09
131.80680680680683	0.21873008737120225	20466.072171435924	1.1498964742436085e-09
132.08208208208208	0.21895591683087204	20416.92308355391	1.155463065352714e-09
132.35735735735736	0.21902528103559393	20367.892027084137	1.1610522177889096e-09
