0.003794060137165169	6.969397989148705	5437.241038311147	3.467917509581996	0.002701183088943872
42.61761761761762	0.08820479618408542	46561.78651174926	0.17064590990953993
42.892892892892895	0.08890005275554613	46548.93829333572	0.15676126519809197
43.168168168168165	0.08953119518228676	46534.464990183405	0.14391961067977824
43.44344344344344	0.09011202308075969	46518.46852465897	0.13205668486985458
43.71871871871872	0.09071675631715655	46501.06103495889	0.12110165959672291
43.993993993993996	0.09136100663875059	46482.34917700687	0.11098715149812875
44.26926926926927	0.09202297167074455	46462.4279587098	0.10165315874387652
44.54454454454455	0.09263817769205003	46441.37694069678	0.09304949072558635
44.81981981981982	0.09318049595591084	46419.269392902854	0.08512993292817311
45.0950950950951	0.09374557524347321	46396.18770447599	0.07784241744959573
45.37037037037037	0.09434716730504188	46372.20949184458	0.07113788257525691
45.645645645645644	0.09485422600974064	46347.39338057573	0.06497934709111554
45.92092092092092	0.09525287168111993	46321.795514447076	0.05933138549650044
46.1961961961962	0.09564826481877901	46295.479320948536	0.05415389818993308
46.471471471471475	0.09613926466008561	46268.51088868076	0.04940505751415494
46.74674674674675	0.0967848088787477	46240.953360340616	0.04504488411214459
47.02202202202202	0.09745924058787703	46212.85465865775	0.04104307993577944
47.2972972972973	0.098037935155015	46184.2520157576	0.037376145459345735
47.572572572572575	0.09859673467239571	46155.18561937918	0.03401867762295251
47.847847847847845	0.09919328259929042	46125.69577017962	0.030945182243808607
48.12312312312312	0.09977917679280059	46095.817307506404	0.02813363066582412
48.3983983983984	0.10035138507174048	46065.58259251053	0.025563558940837092
48.673673673673676	0.10096573268481644	46035.02372878485	0.023214652098524215
48.94894894894895	0.10159131268697746	46004.16904253171	0.021068990141518674
49.22422422422423	0.10215137646533526	45973.042492297	0.0191114264666369
49.4994994994995	0.10269663209888798	45941.66815945253	0.017326724728412304
49.77477477477478	0.10330736166482701	45910.07029067501	0.015699531674716896
50.05005005005005	0.1039601220103283	45878.270296018694	0.01421629248780291
50.32532532532532	0.10461127199820798	45846.28685077484	0.012865187139869599
50.6006006006006	0.10523101388098806	45814.13671965618	0.011635605809857993
50.87587587587588	0.10578706015969817	45781.835056977354	0.01051795825725404
51.151151151151154	0.10624653654152048	45749.39568345141	0.009503497973930675
51.42642642642643	0.10668311802220265	45716.832678443316	0.008583306854335731
51.70170170170171	0.10724341364172048	45684.160730859265	0.007748071181204867
51.97697697697698	0.10788143149384963	45651.39235911789	0.006989855171343581
52.252252252252255	0.10847369306260553	45618.53764005176	0.006302274997771313
52.527527527527525	0.10904088150999353	45585.606156720634	0.005679257110939608
52.8028028028028	0.10962727024654177	45552.60711146355	0.005114966336399266
53.07807807807808	0.1102091402096091	45519.548728204114	0.004604187428623269
53.353353353353356	0.11077576699275624	45486.43849379947	0.004142173844315548
53.62862862862863	0.11136046120712068	45453.283471573544	0.003724440583042927
53.90390390390391	0.11196443244891764	45420.09009610798	0.003346903247983598
54.17917917917918	0.11254970944113317	45386.86404997848	0.003005954214863741
54.454454454454456	0.11308678650755802	45353.610437671894	0.002698352018852232
54.729729729729726	0.1135589575643459	45320.33392348899	0.002421133638281835
55.005005005005	0.11398769162861455	45287.03890372225	0.002171504843340997
55.28028028028028	0.11442345593511417	45253.72956670744	0.0019468020065697414
55.55555555555556	0.11496749727295962	45220.409969811975	0.0017444430783558908
55.830830830830834	0.11562525775288443	45187.08371372909	0.0015621354700559235
56.10610610610611	0.11616683879805721	45153.753504240616	0.0013981558936569502
56.38138138138139	0.11651089050660443	45120.42173768439	0.0012509772214362453
56.65665665665666	0.11681492922882847	45087.090975826926	0.0011189656345693493
56.931931931931935	0.11716644329655208	45053.76368303657	0.001000548244974654
57.20720720720721	0.11757231311724978	45020.442065652416	0.0008943156342488104
57.48248248248248	0.11797050975259481	44987.12801517712	0.0007990582226990657
57.75775775775776	0.11831096701398408	44953.823188536444	0.0007137152082790817
58.033033033033036	0.11876615890877956	44920.52926515671	0.0006372106464858735
58.30830830830831	0.11943965283780195	44887.24780861974	0.0005685417122510944
58.58358358358358	0.12005566561347124	44853.979958243406	0.0005069755463195945
58.85885885885886	0.12048002301513397	44820.72667212354	0.00045189438135066984
59.134134134134136	0.12092126189394646	44787.488987526085	0.0004026294807286823
59.40940940940941	0.12146183775387294	44754.267878347666	0.00035855204989224213
59.68468468468468	0.1220241296314039	44721.06418281454	0.00031911921186913105
59.95995995995996	0.12257774464875144	44687.87860719424	0.00028387220172931474
60.23523523523524	0.12312564780066552	44654.71180497875	0.000252385459855984
60.510510510510514	0.12366129815620393	44621.56436275218	0.00022427580790649606
60.78578578578579	0.1241731145159774	44588.43680572495	0.0001991989492990688
61.06106106106106	0.1246454920247459	44555.32960367845	0.00017684570525763391
61.33633633633634	0.12508977266526036	44522.24318388603	0.00015693379671361592
61.611611611611615	0.1255736448349285	44489.1779448269	0.00013919911431177544
61.88688688688689	0.12608995571943393	44456.134238006955	0.0001234073311224869
62.16216216216216	0.12653580162950553	44423.112358212835	0.00010936014291578901
62.43743743743744	0.126950427577396	44390.11257815682	9.687318992714409e-05
62.712712712712715	0.12747030872561044	44357.135159448175	8.576906739676537e-05
62.98798798798799	0.12806694088734355	44324.18032625465	7.589413550881079e-05
63.26326326326326	0.12864873165479873	44291.248265420145	6.711846145790462e-05
63.53853853853854	0.1292068168901003	44258.33914267033	5.932549713504701e-05
63.813813813813816	0.12974857568340467	44225.453106183675	5.2409810431852635e-05
64.0890890890891	0.13026195680042157	44192.59028649698	4.62771533326406e-05
64.36436436436436	0.13075472617701947	44159.750799763875	4.084239093615665e-05
64.63963963963964	0.1312679186501549	44126.93475058727	3.6027701183905114e-05
64.91491491491492	0.13177021344026624	44094.142228526696	3.176481180505043e-05
65.1901901901902	0.13217015992985723	44061.37330792688	2.799512221172829e-05
65.46546546546547	0.13252317362515276	44028.628056828624	2.466401999093579e-05
65.74074074074073	0.13294537291274036	43995.90653821131	2.1720092182860726e-05
66.01601601601601	0.13337886850085223	43963.208803541194	1.9119240672922975e-05
66.29129129129129	0.13375630631467358	43930.53489479885	1.682339370050234e-05
66.56656656656656	0.13419120917357416	43897.884850384005	1.4796746773023805e-05
66.84184184184184	0.13473573373128633	43865.25870292582	1.300716027414163e-05
67.11711711711712	0.13524847631550566	43832.656476198026	1.1428125828543114e-05
67.3923923923924	0.1357023996179975	43800.07818920962	1.0036162944813245e-05
67.66766766766767	0.1362283515113926	43767.52385895694	8.809069505735358e-06
67.94294294294295	0.13683114605637237	43734.99349821421	7.727329271659113e-06
68.21821821821823	0.13742353142123384	43702.48711511316	6.774379447505465e-06
68.4934934934935	0.13799326352326716	43670.004714852104	5.9355243970178026e-06
68.76876876876878	0.1385547256767982	43637.54630026191	5.197576662560328e-06
69.04404404404404	0.13908464293762396	43605.11187172187	4.548910594462449e-06
69.31931931931932	0.13956610122972796	43572.701427539236	3.979221454637179e-06
69.5945945945946	0.14002311543419646	43540.31496442322	3.4792253036910477e-06
69.86986986986987	0.14046582867016424	43507.952477503975	3.0406472044794358e-06
70.14514514514515	0.14087659407713737	43475.61396036094	2.656202855835598e-06
70.42042042042041	0.1412899086318019	43443.29940541519	2.3193509131789885e-06
70.69569569569569	0.1417839276403043	43411.00880412379	2.0241713860007066e-06
70.97097097097097	0.1423666307332731	43378.74214677762	1.7654924804869907e-06
71.24624624624624	0.14298904126651893	43346.499422514426	1.5388803919491713e-06
71.52152152152152	0.14351567446787292	43314.280619353085	1.3406138844669365e-06
71.7967967967968	0.14387746231022872	43282.08572459617	1.1674303973624425e-06
72.07207207207207	0.1443069973107335	43249.91472544192	1.0161499861172151e-06
72.34734734734735	0.14488512886034585	43217.767608564376	8.839368976380729e-07
72.62262262262263	0.1453062743588434	43185.64435964933	7.685762032518135e-07
72.8978978978979	0.1455733514425415	43153.54496405734	6.680661638168285e-07
73.17317317317318	0.14606027599371496	43121.469407200995	5.803984535091428e-07
73.44844844844846	0.14669019530362604	43089.4176739667	5.039029606770121e-07
73.72372372372374	0.14710947673802163	43057.38974862048	4.372908952703051e-07
73.998998998999	0.14738763921045975	43025.38561530115	3.793646668936316e-07
74.27427427427428	0.1477371968730071	42993.40525808645	3.2898557354244595e-07
74.54954954954955	0.1481968750532905	42961.448660845715	2.8515749969341497e-07
74.82482482482483	0.14873512738504346	42929.51580722851	2.470294550626078e-07
75.1001001001001	0.14925975743743758	42897.60668067716	2.138829261489845e-07
75.37537537537537	0.14972590752456436	42865.721264489664	1.8509466252699123e-07
75.65065065065065	0.15016697326173964	42833.859541872414	1.6010890957829754e-07
75.92592592592592	0.1505819114587912	42802.02149593518	1.3843805310977038e-07
76.2012012012012	0.15094088060726993	42770.20710969425	1.196580328032359e-07
76.47647647647648	0.1512787953413828	42738.41636692315	1.033956785495201e-07
76.75175175175175	0.15165816694166012	42706.64925076646	8.93154026357687e-08
77.02702702702703	0.15209938670221534	42674.905744117874	7.71243295526549e-08
77.30230230230231	0.1525831963667296	42643.185829819806	6.657084942460704e-08
77.57757757757759	0.15301374552698052	42611.48949066687	5.7442424507698647e-08
77.85285285285286	0.1533670380213935	42579.816709424085	4.9553784265841064e-08
78.12812812812814	0.15376926524439588	42548.167468842315	4.273689919127221e-08
78.40340340340342	0.15426935868770258	42516.54175165222	3.68450009480703e-08
78.67867867867868	0.15481430855416953	42484.93954056251	3.1753747056885796e-08
78.95395395395396	0.1553452936883021	42453.360818266294	2.7357130400379745e-08
79.22922922922923	0.1558090049666291	42421.80556744651	2.3563956223239316e-08
79.50450450450451	0.15619166862978437	42390.2737707811	2.0294530179399864e-08
79.77977977977977	0.1565085657636927	42358.76541094596	1.7478735291803226e-08
80.05505505505505	0.15682408824778094	42327.28047061744	1.5054422743544995e-08
80.33033033033033	0.15720381884430865	42295.818932473034	1.2967023277596804e-08
80.6056056056056	0.1576882414529924	42264.38077919171	1.1169278993194633e-08
80.88088088088088	0.15824281248145766	42232.96599345421	9.621109927017963e-09
81.15615615615616	0.15873928713825486	42201.57455794378	8.289080169078619e-09
81.43143143143143	0.15910669803224792	42170.20645534919	7.144468916851429e-09
81.70670670670671	0.1593385038484143	42138.86166836663	6.162062722138329e-09
81.98198198198199	0.1595214102102874	42107.540179701005	5.3193205286207875e-09
82.25725725725727	0.15976156876697734	42076.24197206607	4.596281847307742e-09
82.53253253253254	0.16003119072127428	42044.967028183775	3.975992508684893e-09
82.80780780780782	0.16029784024644367	42013.71533078499	3.444011317895634e-09
83.0830830830831	0.16063018307055835	41982.48686261061	2.9877198430814304e-09
83.35835835835836	0.1610464780014581	41951.28160641159	2.5962951684009755e-09
83.63363363363364	0.16145392670511188	41920.0995449489	2.260681595234101e-09
83.90890890890891	0.16184866069569365	41888.94066099441	1.973068568799322e-09
84.18418418418419	0.16231522184862845	41857.80493733134	1.7265943248109632e-09
84.45945945945945	0.16276474849164757	41826.692356753956	1.5155030169131135e-09
84.73473473473473	0.16303558623746725	41795.602902067774	1.3349915769049447e-09
85.01001001001	0.16322357491756	41764.536556090345	1.1807541498972457e-09
85.28528528528528	0.16347207167129174	41733.49330165134	1.0489541092964778e-09
85.56056056056056	0.16373626808262332	41702.4731215922	9.363541051193708e-10
85.83583583583584	0.16397265485415569	41671.475998766386	8.402068408637303e-10
86.11111111111111	0.16422836359372117	41640.50191603952	7.581276232294559e-10
86.38638638638639	0.16451211577491118	41609.55085628944	6.880738214209796e-10
86.66166166166167	0.16477270143730335	41578.62280240621	6.283176139187534e-10
86.93693693693695	0.16502545697101179	41547.71773729223	5.773700725185665e-10
87.21221221221222	0.1653308723369761	41516.83564386235	5.33939980601026e-10
87.4874874874875	0.1656600714363185	41485.97650504377	4.969338075942212e-10
87.76276276276278	0.16596325214174432	41455.14030377611	4.6542583679833917e-10
88.03803803803804	0.16629688277568233	41424.32702301152	4.3861220969344704e-10
88.31331331331332	0.16667904699799435	41393.53664571463	4.1580449939469124e-10
88.58858858858859	0.16694690082044847	41362.769154862464	3.9643378379575143e-10
88.86386386386387	0.16706615332582384	41332.024533444586	3.8000998278268436e-10
89.13913913913915	0.16724751522171047	41301.30276446319	3.6609138310577076e-10
89.41441441441442	0.16752987447706472	41270.603830933054	3.543012023533704e-10
89.68968968968969	0.1677794009872814	41239.92771588137	3.443285966561954e-10
89.96496496496496	0.16805905894879028	41209.274402347946	3.3590413457755065e-10
90.24024024024024	0.16849734848779466	41178.64387338518	3.2879339089197906e-10
90.51551551551552	0.16887780838959102	41148.036112057925	3.2280641559194017e-10
90.7907907907908	0.16899786207914008	41117.45110144347	3.1778528360126424e-10
91.06606606606607	0.1691271686556896	41086.88882463173	3.1358509872888534e-10
91.34134134134135	0.16943962500259638	41056.349264725315	3.1007933831783763e-10
91.61661661661662	0.16972489018825446	41025.832404839224	3.0716557518262413e-10
91.8918918918919	0.16994983596204755	40995.338228100954	3.047566198712433e-10
92.16716716716716	0.1703327079784614	40964.86671765065	3.0277532192087923e-10
92.44244244244244	0.17079357891688524	40934.41785664091	3.0115766500993843e-10
92.71771771771772	0.17106669205414093	40903.991628236705	2.9985131180678016e-10
92.992992992993	0.17127524507715777	40873.58801561561	2.988100106181012e-10
93.26826826826827	0.1716345562970643	40843.207001967756	2.979931894449611e-10
93.54354354354355	0.17197528738187332	40812.84857049568	2.973674123171003e-10
93.81881881881883	0.17215669392324573	40782.51270441433	2.9690449294119155e-10
94.0940940940941	0.172368963548727	40752.19938695124	2.965797330549084e-10
94.36936936936937	0.17271797321989193	40721.908601346404	2.9637210612345836e-10
94.64464464464464	0.173106275014025	40691.64033085226	2.962640356503903e-10
94.91991991991992	0.17346962443630393	40661.39455873362	2.962406265287121e-10
95.1951951951952	0.17379371255644752	40631.17126826778	2.9628916656625565e-10
95.47047047047047	0.1740941085870253	40600.97044274442	2.9639881410954087e-10
95.74574574574575	0.17439331636401906	40570.792065465655	2.965603572912254e-10
96.02102102102103	0.17466304417499204	40540.63611974602	2.9676594290179395e-10
96.2962962962963	0.17487080225751084	40510.502588912415	2.970088459095823e-10
96.57157157157158	0.17502664980441604	40480.391456304125	2.9728334690917477e-10
96.84684684684684	0.17515992055479473	40450.30270527284	2.975846270398355e-10
97.12212212212212	0.1753194686305911	40420.23631918266	2.979086855276837e-10
97.3973973973974	0.17552719085416416	40390.192281410025	2.982521871342259e-10
97.67267267267268	0.17577073044816421	40360.17057534375	2.98612299174746e-10
97.94794794794795	0.17603064393435583	40330.171184384955	2.989865929954666e-10
98.22322322322323	0.17628468603902686	40300.19409194713	2.99372969566418e-10
98.4984984984985	0.1765170878118487	40270.239281456044	2.9976961765736335e-10
98.77377377377378	0.1767336855383541	40240.3067363498	3.0017501410610093e-10
99.04904904904905	0.17701640701523264	40210.39644007885	3.0058804737909347e-10
99.32432432432432	0.17741589354829573	40180.50837610599	3.0100789524463723e-10
99.5995995995996	0.1778623776811008	40150.64252790622	3.014337138848009e-10
99.87487487487488	0.17825863601800027	40120.798878966816	3.0186457118913564e-10
100.15015015015015	0.1785027299317892	40090.97741278728	3.0229944340008203e-10
100.42542542542543	0.178673091723843	40061.17811287941	3.027376385398489e-10
100.70070070070071	0.17897781416746503	40031.400962767315	3.031790490274647e-10
100.97597597597598	0.17933623508743227	40001.64594598737	3.036234012888103e-10
101.25125125125126	0.17956419478204413	39971.91304608807	3.040700379374499e-10
101.52652652652652	0.17977238172449886	39942.202246630186	3.0451865981356277e-10
101.8018018018018	0.18009617892960297	39912.51353118677	3.049693304721519e-10
102.07707707707708	0.18045682971864707	39882.84688334305	3.0542192035224834e-10
102.35235235235236	0.18076776732529024	39853.20228669643	3.058761174879013e-10
102.62762762762763	0.18100232137065128	39823.579724856456	3.063315962343674e-10
102.90290290290291	0.18119758776365624	39793.979181444905	3.0678816941700915e-10
103.17817817817819	0.18144917579257808	39764.40064009575	3.072459043579944e-10
103.45345345345346	0.18179348878356805	39734.844084455144	3.0770494346448264e-10
103.72872872872873	0.18221656207452352	39705.30949818143	3.0816537347741915e-10
104.004004004004	0.18265048216470203	39675.79686494499	3.086271069552696e-10
104.27927927927928	0.18303622027152333	39646.306168428375	3.090899311282869e-10
104.55455455455456	0.1834320475256843	39616.83739232626	3.095538046695218e-10
104.82982982982983	0.18387264022893932	39587.39052034547	3.100187744071147e-10
105.10510510510511	0.1842782482591053	39557.96553620489	3.104846915357089e-10
105.38038038038039	0.1846229360655836	39528.56242363547	3.1095137049995556e-10
105.65565565565566	0.18496995125406532	39499.181166380346	3.114188050691989e-10
105.93093093093094	0.18529161150341933	39469.821748194685	3.1188692507649053e-10
106.2062062062062	0.18549895604107372	39440.484152845675	3.123554630863794e-10
106.48148148148148	0.185684646659136	39411.168364112615	3.12824413872556e-10
106.75675675675676	0.18598715094852636	39381.874365786935	3.1329409865501753e-10
107.03203203203203	0.18630451415120156	39352.602141672076	3.1376454630141493e-10
107.30730730730731	0.186534421619307	39323.35167558343	3.1423554079913555e-10
107.58258258258259	0.18678116737987832	39294.122951348494	3.1470714702970843e-10
107.85785785785787	0.18708742178585352	39264.91595280679	3.151795195148328e-10
108.13313313313314	0.187334165380804	39235.730663809816	3.156525079226667e-10
108.4084084084084	0.1875040548903408	39206.56706822105	3.1612594642113083e-10
108.68368368368368	0.18769916826439131	39177.425149916	3.1659993660268683e-10
108.95895895895896	0.1879865914400206	39148.30489278221	3.1707472088458577e-10
109.23423423423424	0.18838181404510412	39119.20628071919	3.1755053782463015e-10
109.50950950950951	0.18874042490404858	39090.12929763837	3.1802724719945135e-10
109.78478478478479	0.18894092383320385	39061.07392746305	3.18504447187635e-10
110.06006006006007	0.18916661150009917	39032.04015412856	3.189822335957455e-10
110.33533533533534	0.18952642791258048	39003.027961582266	3.1946094198074503e-10
110.61061061061062	0.18983019015812524	38974.03733378334	3.1994040552592927e-10
110.88588588588588	0.19003037900375908	38945.06825470285	3.2042037416837575e-10
111.16116116116116	0.1903044338812774	38916.12070832388	3.2090105633732067e-10
111.43643643643644	0.19069310158261188	38887.19467864143	3.2138272106203875e-10
111.71171171171171	0.19111182616374975	38858.29014966233	3.2186539365506285e-10
111.98698698698699	0.19144381279549705	38829.40710540528	3.2234882131777926e-10
112.26226226226227	0.19160528898734205	38800.545529900795	3.2283259806382316e-10
112.53753753753755	0.19172942698733444	38771.705407191344	3.233166992135707e-10
112.81281281281282	0.19193517455495623	38742.88672133128	3.238013832661022e-10
113.08808808808809	0.1921375825031302	38714.08945638677	3.2428666608558853e-10
113.36336336336336	0.19230654747839707	38685.31359643584	3.247724905396113e-10
113.63863863863864	0.19254888613508048	38656.559125568376	3.2525905979435434e-10
113.91391391391392	0.1928556702114234	38627.82602788608	3.257465217707181e-10
114.1891891891892	0.19310846203773832	38599.11428750243	3.262347216687465e-10
114.46446446446447	0.19337655528596848	38570.423888542726	3.2672369368483324e-10
114.73973973973975	0.19379688253830205	38541.754815144166	3.272137873678879e-10
115.01501501501502	0.1942106282181889	38513.107051455605	3.277049200074287e-10
115.2902902902903	0.19446826592657268	38484.48058163765	3.2819667255032823e-10
115.56556556556556	0.19482004575120218	38455.8753898628	3.286892846492432e-10
115.84084084084084	0.1953535496063098	38427.29146031533	3.29183159830319e-10
116.11611611611612	0.1956714174230112	38398.72877719111	3.2967770108824097e-10
116.3913913913914	0.19574494237519133	38370.187324697705	3.3017234799459504e-10
116.66666666666667	0.19603149050272953	38341.66708705468	3.30667708126593e-10
116.94194194194195	0.19644858794413117	38313.16804849326	3.311640909544997e-10
117.21721721721723	0.19655755454390347	38284.69019325618	3.3166072597200416e-10
117.4924924924925	0.19650470693164201	38256.23350559796	3.3215731914127627e-10
117.76776776776778	0.19663336486993047	38227.79796978499	3.32654431062201e-10
118.04304304304304	0.19694834428463176	38199.383570095364	3.3315253688057915e-10
118.31831831831832	0.19735218145763525	38170.990290818794	3.336518013315705e-10
118.5935935935936	0.19772328255502772	38142.61811625662	3.341520756653166e-10
118.86886886886887	0.19800696431966835	38114.267030721836	3.346531089520001e-10
119.14414414414415	0.19825487716569495	38085.9370185391	3.3515481516819986e-10
119.41941941941943	0.1984957485293581	38057.62806404474	3.356571908238949e-10
119.6946946946947	0.19872609060150265	38029.3401515867	3.3616022511212544e-10
119.96996996996998	0.19891963538306864	38001.073265524596	3.366638478476708e-10
120.24524524524524	0.19905927590146064	37972.82739022963	3.3716796132466833e-10
120.52052052052052	0.1992482063575257	37944.60251008464	3.376727269675818e-10
120.7957957957958	0.19956387517688023	37916.39860948416	3.3817845966524815e-10
121.07107107107107	0.1998689534530005	37888.21567283424	3.3868509733463887e-10
121.34634634634635	0.20009079062540622	37860.05368455248	3.3919241861014505e-10
121.62162162162163	0.20035767651822323	37831.91262906809	3.3970054203620465e-10
121.8968968968969	0.20070560803767065	37803.79249082192	3.402096498412811e-10
122.17217217217218	0.2010403352945663	37775.69325426634	3.407196711657816e-10
122.44744744744746	0.20131189468613012	37747.6149038652	3.412304306329757e-10
122.72272272272272	0.201517483351943	37719.55742409394	3.4174177758037296e-10
122.997997997998	0.20172580575833543	37691.52079943956	3.4225374942229074e-10
123.27327327327328	0.20201131995524493	37663.5050144006	3.427665517884469e-10
123.54854854854855	0.20234589025985653	37635.51005348715	3.432802879840527e-10
123.82382382382383	0.20267850391128645	37607.535901220755	3.4379492339958773e-10
124.0990990990991	0.20296761936699095	37579.58254213445	3.443103322935739e-10
124.37437437437438	0.20324410737037227	37551.6499607728	3.448264839494613e-10
124.64964964964966	0.20363060400668753	37523.73814169189	3.4534364085379655e-10
124.92492492492492	0.2040482528221748	37495.84706945926	3.458618336139074e-10
125.2002002002002	0.20426851807610197	37467.9767286538	3.4638055178487163e-10
125.47547547547548	0.20440658939791914	37440.12710386591	3.4689964700781274e-10
125.75075075075075	0.20469805105301905	37412.298179697595	3.4741955001023185e-10
126.02602602602603	0.20500627188917056	37384.48994076219	3.479402940601382e-10
126.30130130130131	0.20517416112775821	37356.70237168441	3.484615385063754e-10
126.57657657657658	0.20534973725743896	37328.93545710047	3.4898335129657345e-10
126.85185185185186	0.20561282435491973	37301.18918165804	3.495059755287019e-10
127.12712712712714	0.20582318982728068	37273.46353001613	3.500292819099155e-10
127.4024024024024	0.20598857309526897	37245.75848684516	3.505531828659378e-10
127.67767767767768	0.2062877829125807	37218.07403682703	3.5107802631302115e-10
127.95295295295296	0.20667670658929344	37190.410164655	3.51603993939797e-10
128.22822822822823	0.20697999368375747	37162.766855033624	3.52130823121832e-10
128.5035035035035	0.20720538870114028	37135.14409267883	3.5265831722538364e-10
128.7787787787788	0.20742967080987043	37107.54186231791	3.5318649576827077e-10
129.05405405405406	0.20769967414043577	37079.96014868959	3.537154848782507e-10
129.32932932932934	0.2080465310531882	37052.398936543905	3.5424546097787594e-10
129.60460460460462	0.2084803215773356	37024.858210642255	3.5477659201465504e-10
129.87987987987987	0.20892016171144687	36997.33795575732	3.5530882529151533e-10
130.15515515515517	0.2091774501688177	36969.83815667297	3.5584167532968193e-10
130.43043043043042	0.20928519053326602	36942.35879818446	3.5637482362322867e-10
130.70570570570572	0.2094509248712907	36914.8998650984	3.5690849737296386e-10
130.98098098098097	0.2097079689646137	36887.46134223272	3.5744296053052807e-10
131.25625625625628	0.209996667669716	36860.043214416626	3.579782888363186e-10
131.53153153153153	0.21025959665342542	36832.645466490554	3.585144095417637e-10
131.80680680680683	0.21047337525074264	36805.26808330618	3.590512086394805e-10
132.08208208208208	0.2107086257190207	36777.9110497265	3.595887591597199e-10
132.35735735735736	0.21102641515685167	36750.57435062577	3.601272642730724e-10
