0.0046171194812133515	7.635111974772831	8201.00512369645	9.006177614095641	0.0007055574433370074
60.23523523523524	0.1251234572015434	41293.03677677207	3.279069815379241e-10
60.510510510510514	0.12557469057811196	41285.01751776053	3.2977239204003324e-10
60.78578578578579	0.12615494294169757	41276.99981612939	3.31934434595082e-10
61.06106106106106	0.1267615788426159	41268.98367157622	3.344426520536723e-10
61.33633633633634	0.12731456617232453	41260.969083798576	3.373214783721832e-10
61.611611611611615	0.12784051062859156	41252.95605355696	3.237749176619205e-10
61.88688688688689	0.12838420235489253	41244.94457842494	3.2636776323150383e-10
62.16216216216216	0.12898869191470957	41236.93465916177	3.2935889584847506e-10
62.43743743743744	0.12957507452739203	41228.92629546523	3.3280722889820336e-10
62.712712712712715	0.13000150721332193	41220.91948703314	3.3671614197497955e-10
62.98798798798799	0.13039792229430383	41212.91423462362	3.2329022799029875e-10
63.26326326326326	0.13096371468708903	41204.91053581643	3.2670613688172945e-10
63.53853853853854	0.13161075886322432	41196.90839136791	3.306959040435637e-10
63.813813813813816	0.13219880315869914	41188.90780097612	3.3534503704102886e-10
64.0890890890891	0.13266811971646825	41180.90876539692	3.222592004886693e-10
64.36436436436436	0.13303856894201516	41172.91128221548	3.262708117019473e-10
64.63963963963964	0.13343240178698285	41164.915352185555	3.308984066392846e-10
64.91491491491492	0.13390262264741998	41156.92097605977	3.1908008170380154e-10
65.1901901901902	0.13442367800061322	41148.92815143048	3.231396204778285e-10
65.46546546546547	0.1349523456719367	41140.936879048095	3.2792532438841934e-10
65.74074074074073	0.13544502938460193	41132.94715861102	3.3357741286091235e-10
66.01601601601601	0.13590682270109797	41124.95899087113	3.209932132567386e-10
66.29129129129129	0.1363509023657491	41116.97237342348	3.259464658414453e-10
66.56656656656656	0.13675839256047656	41108.98730701715	3.3182294184386175e-10
66.84184184184184	0.13713252382542515	41101.0037924017	3.197616342684556e-10
67.11711711711712	0.13753247239245547	41093.02182717747	3.2489305376395576e-10
67.3923923923924	0.13797611232317075	41085.0414120911	3.3105994454351123e-10
67.66766766766767	0.13842665851456387	41077.06254789031	3.1923844598701437e-10
67.94294294294295	0.13889801916054842	41069.08523217988	3.247158030364278e-10
68.21821821821823	0.13942872142056897	41061.109465704336	3.3142121802868936e-10
68.4934934934935	0.1399362555408918	41053.13524921017	3.195037807025948e-10
68.76876876876878	0.14033783047356121	41045.16258030545	3.255033183983261e-10
69.04404404404404	0.14078854669615387	41037.19146077669	3.1534073658944175e-10
69.31931931931932	0.14139437774442634	41029.22188823984	3.2079233670407834e-10
69.5945945945946	0.1419813032184745	41021.25386343417	3.2764562363607973e-10
69.86986986986987	0.14247848283605566	41013.28738710196	3.1686657153525625e-10
70.14514514514515	0.1430287251636077	41005.32245686079	3.2315584405372766e-10
70.42042042042041	0.14364272991208296	40997.359074488915	3.137222232073545e-10
70.69569569569569	0.14420302822584605	40989.397237610494	3.195784109169603e-10
70.97097097097097	0.14470530384160063	40981.43694696083	3.2711400911473145e-10
71.24624624624624	0.1451971458553899	40973.4782032796	3.1652822918398055e-10
71.52152152152152	0.14563914185022872	40965.52100419098	3.2353820893973146e-10
71.7967967967968	0.1459959093619758	40957.56535146734	3.1405890100524816e-10
72.07207207207207	0.14634014153072977	40949.611242739076	3.205488049291727e-10
72.34734734734735	0.1467871951525921	40941.658679772896	3.1200772884796536e-10
72.62262262262263	0.14748429997323986	40933.70766020501	3.1819265547249307e-10
72.8978978978979	0.14833389591185667	40925.758184765094	3.265843126949229e-10
73.17317317317318	0.14897624260602055	40917.81025418913	3.162267210766319e-10
73.44844844844846	0.14937229476647507	40909.86386611034	3.243133298268912e-10
73.72372372372374	0.14971071051984602	40901.91902229332	3.146878510218596e-10
73.998998998999	0.15009808576322184	40893.97572037658	3.224372998160482e-10
74.27427427427428	0.1505784740807482	40886.03396212006	3.13422977032414e-10
74.54954954954955	0.15109546083831873	40878.093745166974	3.209941998522877e-10
74.82482482482483	0.15158374873960417	40870.155071273	3.124580866954335e-10
75.1001001001001	0.1520175906813855	40862.21793808552	3.198967094841881e-10
75.37537537537537	0.15240780269938978	40854.28234735634	3.117423987575412e-10
75.65065065065065	0.152807127414532	40846.34829673686	3.1907068481699525e-10
75.92592592592592	0.15322835018128877	40838.41578797529	3.1121715800535456e-10
76.2012012012012	0.1536448027048082	40830.48481872674	3.1850706156551055e-10
76.47647647647648	0.15401804222938706	40822.555390736045	3.108760206298815e-10
76.75175175175175	0.1543270531637616	40814.62750166177	3.1813706788629574e-10
77.02702702702703	0.15467025235678664	40806.70115324559	3.106737663655736e-10
77.30230230230231	0.155134321653361	40798.77634314949	3.1799485588804857e-10
77.57757757757759	0.1556558678209499	40790.85307311227	3.106202415437096e-10
77.85285285285286	0.15615276732468383	40782.93134079874	3.1812668440853033e-10
78.12812812812814	0.1565610422002575	40775.01114794508	3.107581407015499e-10
78.40340340340342	0.15686674815624627	40767.09249221876	3.1843721196298745e-10
78.67867867867868	0.15711197761360235	40759.175375353574	3.1102830622655464e-10
78.95395395395396	0.15738033503351465	40751.25979501963	3.1887805873536997e-10
79.22922922922923	0.15775913882316786	40743.34575294854	3.113852733310963e-10
79.50450450450451	0.15818611962291537	40735.4332468128	3.195473845871397e-10
79.77977977977977	0.15858010227856384	40727.52227834199	3.1189387637856886e-10
80.05505505505505	0.15902081730427192	40719.612845210606	3.2046293683339154e-10
80.33033033033033	0.15952380704297758	40711.704949146704	3.1256693803587753e-10
80.6056056056056	0.15988059873416505	40703.79858782627	3.216515716769447e-10
80.88088088088088	0.16006637145698935	40695.893762976004	3.134361078120769e-10
81.15615615615616	0.16033426254098954	40687.99047227343	3.230078405083943e-10
81.43143143143143	0.16073340083581572	40680.088717444305	3.144151260918686e-10
81.70670670670671	0.16113847356839905	40672.18849616723	3.246855579453935e-10
81.98198198198199	0.16154059930871742	40664.28981016732	3.156076042617169e-10
82.25725725725727	0.16197643018377736	40656.39265813233	3.094585121894036e-10
82.53253253253254	0.16239908492146943	40648.49703876259	3.1717023290539295e-10
82.80780780780782	0.16276743481290393	40640.6029537694	3.105782438174354e-10
83.0830830830831	0.16312827536144414	40632.71040084617	3.1901368413955586e-10
83.35835835835836	0.16352035044495455	40624.819381703855	3.118875112707394e-10
83.63363363363364	0.16393976505817742	40616.92989403624	3.212199365680905e-10
83.90890890890891	0.16430412646330966	40609.04193955439	3.134398712931843e-10
84.18418418418419	0.16447991871004236	40601.15551595183	3.2375887359303917e-10
84.45945945945945	0.16463481750279893	40593.27062494015	3.1522614021113964e-10
84.73473473473473	0.16505853448843097	40585.38726521484	3.0947669920629237e-10
85.01001001001	0.16558512944203538	40577.50543548322	3.174304195765423e-10
85.28528528528528	0.16595677040600362	40569.62513744415	3.1102658596649576e-10
85.56056056056056	0.16622083462254372	40561.7463688039	3.200121626750923e-10
85.83583583583584	0.16648234609652618	40553.86913126203	3.1283589659747094e-10
86.11111111111111	0.16682085926609877	40545.99342252421	3.230533001513222e-10
86.38638638638639	0.16721604875616558	40538.11924429134	3.149486289089359e-10
86.66166166166167	0.16753209772498026	40530.24659526468	3.0951190380453424e-10
86.93693693693695	0.16777107820933745	40522.37547415694	3.1752102232007117e-10
87.21221221221222	0.1680349341518989	40514.50588265721	3.113137516949274e-10
87.4874874874875	0.1682953948022191	40506.6378184822	3.2055509367780033e-10
87.76276276276278	0.16849022945433387	40498.7712833222	3.134255781419262e-10
88.03803803803804	0.1686983735133211	40490.90627489253	3.2411377947837196e-10
88.31331331331332	0.16900394015000653	40483.042794885594	3.158873372615116e-10
88.58858858858859	0.1693962047704924	40475.18084200753	3.1038122530016295e-10
88.86386386386387	0.16980359287927352	40467.32041497584	3.189603591832864e-10
89.13913913913915	0.17008959595780784	40459.46151547145	3.125132005173926e-10
89.41441441441442	0.17028142621626471	40451.6041412194	3.2263329558221154e-10
89.68968968968969	0.17055478245352768	40443.748293903	3.150494108554661e-10
89.96496496496496	0.17088508638419653	40435.893972233505	3.0998801813498834e-10
90.24024024024024	0.1711587010761332	40428.04117493277	3.1818221812095894e-10
90.51551551551552	0.171477419549594	40420.189903673556	3.121592734274211e-10
90.7907907907908	0.17195009988643228	40412.34015618973	3.220790703772973e-10
91.06606606606607	0.17244265216403265	40404.49193415674	3.148340386626066e-10
91.34134134134135	0.17284059558339135	40396.645236290104	3.1001166073174387e-10
91.61661661661662	0.17317129113284405	40388.80006131555	3.1827345142468237e-10
91.8918918918919	0.17348121003253622	40380.95641089885	3.123838752892755e-10
92.16716716716716	0.17381468677911474	40373.114282781	3.2258349901234326e-10
92.44244244244244	0.17414484260956886	40365.27367863111	3.153353500957234e-10
92.71771771771772	0.17441299126400261	40357.434597168256	3.105224512681886e-10
92.992992992993	0.17472730550093837	40349.59703712172	3.191085338804999e-10
93.26826826826827	0.17520413599947016	40341.7610001514	3.1311244015690187e-10
93.54354354354355	0.1756619966004957	40333.92648400436	3.2401253922670043e-10
93.81881881881883	0.1759534565467749	40326.093490344625	3.164544617001678e-10
94.0940940940941	0.1762172420383038	40318.26201789406	3.114446733915584e-10
94.36936936936937	0.17654274825577415	40310.432065384855	3.2080130707232514e-10
94.64464464464464	0.17687736616045824	40302.603634472165	3.1441462431976304e-10
94.91991991991992	0.17715911411444754	40294.77672290772	3.264478455758398e-10
95.1951951951952	0.1773427530098299	40286.95133235204	3.1825073421089247e-10
95.47047047047047	0.17752737416910727	40279.12746152893	3.128231878148169e-10
95.74574574574575	0.17785197130318617	40271.30510917315	3.2326668027687054e-10
96.02102102102103	0.17821804018173565	40263.48427693625	3.1623460739152235e-10
96.2962962962963	0.1784867781127901	40255.664963547184	3.1158814622959443e-10
96.57157157157158	0.1786527345795118	40247.84716774443	3.2074582484326216e-10
96.84684684684684	0.17880506600014437	40240.03089117145	3.1466597254675195e-10
97.12212212212212	0.17915296727204771	40232.21613159248	3.267049635303848e-10
97.3973973973974	0.1796495141729938	40224.402890657104	3.1869837391844537e-10
97.67267267267268	0.17996428397755543	40216.591167095234	3.1340971869456946e-10
97.94794794794795	0.18015072554217923	40208.78095964721	3.241800222558002e-10
98.22322322322323	0.18049649922952318	40200.97226995456	3.171259399515022e-10
98.4984984984985	0.18091492352642982	40193.165096752	3.1247474749597707e-10
98.77377377377378	0.18122564710973832	40185.359438783424	3.222441894557182e-10
99.04904904904905	0.1815391231965774	40177.555297683066	3.1594641865343155e-10
99.32432432432432	0.1819487809552283	40169.75267218975	3.118027307184886e-10
99.5995995995996	0.18233362551834062	40161.951561050715	3.207843637788429e-10
99.87487487487488	0.18263491606579718	40154.15196589361	3.15085719281149e-10
100.15015015015015	0.18292671949250225	40146.353884498894	3.2748656946933086e-10
100.42542542542543	0.18326112102094344	40138.55731850172	3.1960249445523406e-10
100.70070070070071	0.18365209474724464	40130.76226664022	3.144127371279592e-10
100.97597597597598	0.18402542398072955	40122.968727662235	3.260428308470551e-10
101.25125125125126	0.18429856905150513	40115.17670319636	3.1875292795234333e-10
101.52652652652652	0.18459247969676787	40107.38619198438	3.139625223701702e-10
101.8018018018018	0.18499761157869798	40099.59719277728	3.249752340781157e-10
102.07707707707708	0.18531603487185153	40091.80970719767	3.181552463901993e-10
102.35235235235236	0.18546213364904152	40084.02373399065	3.1368102228966653e-10
102.62762762762763	0.18564318773034352	40076.239271910046	3.241337694899425e-10
102.90290290290291	0.18595558540898663	40068.456322572994	3.177122118983636e-10
103.17817817817819	0.18633741470567014	40060.674884727945	3.135030015178199e-10
103.45345345345346	0.18668946051894633	40052.8949571314	3.2360719135287455e-10
103.72872872872873	0.18691929459948683	40045.116541395175	3.174762024674959e-10
104.004004004004	0.18711294787083982	40037.33963627056	3.134632793835899e-10
104.27927927927928	0.18739277439272747	40029.564240516775	3.232638838587602e-10
104.55455455455456	0.18773913018677685	40021.79035574086	3.17363536746451e-10
104.82982982982983	0.18809519850187875	40014.01798069692	3.1350494320647645e-10
105.10510510510511	0.1883986529357695	40006.247114146485	3.231661932751737e-10
105.38038038038039	0.18865258021672057	39998.47775769206	3.174134635269333e-10
105.65565565565566	0.18894541881061086	39990.70991009031	3.136552011659271e-10
105.93093093093094	0.1892842998556576	39982.94357010512	3.232668720346693e-10
106.2062062062062	0.18960373365542005	39975.17873933486	3.175949237351533e-10
106.48148148148148	0.1898479612326981	39967.41541653848	3.1389260502299124e-10
106.75675675675676	0.19000306510504922	39959.65360048201	3.2351473478399786e-10
107.03203203203203	0.19022952015058714	39951.89329275987	3.1787574794888576e-10
107.30730730730731	0.1906407855830951	39944.134492133446	3.1419633277989477e-10
107.58258258258259	0.19106729232692468	39936.37719737088	3.240015153198463e-10
107.85785785785787	0.19138155177100488	39928.62141006296	3.1831204303154953e-10
108.13313313313314	0.19161317653510884	39920.867128972845	3.146023671113372e-10
108.4084084084084	0.1918329451169187	39913.114352870616	3.246494302242361e-10
108.68368368368368	0.19212921892374726	39905.36308334388	3.188567567971652e-10
108.95895895895896	0.19248024515274603	39897.61331915774	3.1508041251932686e-10
109.23423423423424	0.19280908871118685	39889.86505908404	3.255294057167863e-10
109.50950950950951	0.19314185445323445	39882.118304707474	3.195535256487164e-10
109.78478478478479	0.19351335857137664	39874.373054794705	3.1565843555251413e-10
110.06006006006007	0.1938444542782716	39866.62930811917	3.266779102056106e-10
110.33533533533534	0.19409509955862522	39858.88706626306	3.204275885882716e-10
110.61061061061062	0.19436052133626391	39851.14632799436	3.16353749516963e-10
110.88588588588588	0.19466302767242027	39843.40709208799	3.28067036729565e-10
111.16116116116116	0.19491811634737474	39835.669360124106	3.2146059806613825e-10
111.43643643643644	0.19519469812501294	39827.93313087182	3.171537607047888e-10
111.71171171171171	0.19565327040587444	39820.19840310731	3.297905543332573e-10
111.98698698698699	0.19615300229416685	39812.46517840935	3.2271256540732e-10
112.26226226226227	0.19647724349724544	39804.73345554767	3.180971446687026e-10
112.53753753753755	0.1967454018093059	39797.003234231306	3.1510339293096394e-10
112.81281281281282	0.19709785439317212	39789.27451324323	3.2430863386234904e-10
113.08808808808809	0.19747215372654434	39781.547294147436	3.1926741368299693e-10
113.36336336336336	0.1978208067319742	39773.821575722344	3.1599457074875267e-10
113.63863863863864	0.1981713272258019	39766.09735675191	3.262581144994598e-10
113.91391391391392	0.19848866992785041	39758.37463879899	3.206701064599134e-10
114.1891891891892	0.19868421560006796	39750.65342064249	3.1703870249155524e-10
114.46446446446447	0.1988324032607205	39742.93370106713	3.2853225991345834e-10
114.73973973973975	0.19907596594095667	39735.2154816353	3.222866328800484e-10
115.01501501501502	0.1993636138707211	39727.498761126255	3.1822343106765405e-10
115.2902902902903	0.19960339113486908	39719.7835383252	3.3124105668032025e-10
115.56556556556556	0.19980845199221361	39712.069814794624	3.241887683923241e-10
115.84084084084084	0.20003046799959834	39704.35758931355	3.1959581010158953e-10
116.11611611611612	0.2003501888180421	39696.646861591835	3.166204822937323e-10
116.3913913913914	0.20073375179234962	39688.93763042122	3.265098030080707e-10
116.66666666666667	0.20101624161141995	39681.22989735043	3.2124349972348174e-10
116.94194194194195	0.2012333888005943	39673.52366116641	3.178261586060593e-10
117.21721721721723	0.20154557846544335	39665.818920661324	3.293096691302485e-10
117.4924924924925	0.20185417996402097	39658.115677384354	3.2320598682813865e-10
117.76776776776778	0.2020064829997221	39650.41393012205	3.192386397998552e-10
118.04304304304304	0.2021417166966966	39642.71367766653	3.326533176218098e-10
118.31831831831832	0.20241187526860913	39635.014921568356	3.2552578189223364e-10
118.5935935935936	0.2028001116293656	39627.317660613415	3.208859568449898e-10
118.86886886886887	0.20323099967822444	39619.6218945121	3.1788169158398674e-10
119.14414414414415	0.20358629958317553	39611.92762206252	3.284830528638422e-10
119.41941941941943	0.2038792966769812	39604.23484480236	3.2295273677110985e-10
119.6946946946947	0.20423428371943078	39596.54356152489	3.193634612741961e-10
119.96996996996998	0.20461392175289717	39588.853771028	3.322155212351128e-10
120.24524524524524	0.2049060336670947	39581.1654748514	3.255296384261136e-10
120.52052052052052	0.2051169750763343	39573.478671786914	3.211804852486145e-10
120.7957957957958	0.2053087304937813	39565.793361545264	3.183673678408254e-10
121.07107107107107	0.20558786322443184	39558.10954292999	3.2875330332337176e-10
121.34634634634635	0.2059443303629438	39550.42721746924	3.234227922415202e-10
121.62162162162163	0.20613902975847984	39542.746383961596	3.199648305952279e-10
121.8968968968969	0.20620466023394066	39535.06704120994	3.3277103870991874e-10
122.17217217217218	0.20648801435202385	39527.38919074507	3.261866926710502e-10
122.44744744744746	0.2069031608602432	39519.712831364144	3.2190517352755124e-10
122.72272272272272	0.20710470787464272	39512.03796277812	3.1913663760266796e-10
122.997997997998	0.20721467636457275	39504.36458379525	3.297081658219401e-10
123.27327327327328	0.20746777370644112	39496.69269593527	3.243431402484719e-10
123.54854854854855	0.20771302798279284	39489.02229800165	3.2086276290360377e-10
123.82382382382383	0.20782963671761345	39481.353388801756	3.3417666364802924e-10
124.0990990990991	0.20800193548928567	39473.685969858605	3.2740396812398666e-10
124.37437437437438	0.20832842158651688	39466.020039973715	3.2299838669153815e-10
124.64964964964966	0.20871884227433754	39458.35559885862	3.2014887219651205e-10
124.92492492492492	0.20906838466542108	39450.692645325864	3.314324173020346e-10
125.2002002002002	0.20928877273282878	39443.031180887905	3.2577194107672137e-10
125.47547547547548	0.209445813807934	39435.371204352145	3.2209646166268773e-10
125.75075075075075	0.20966306682062194	39427.712715430236	3.197259185983323e-10
126.02602602602603	0.20992542458076116	39420.05571293944	3.2936686844984036e-10
126.30130130130131	0.2101793277139229	39412.40019838292	3.245845639072849e-10
126.57657657657658	0.21039309327884456	39404.746170573526	3.214863586356392e-10
126.85185185185186	0.21060215236336127	39397.0936283274	3.340843978020441e-10
127.12712712712714	0.21094817633529644	39389.44257315168	3.278122416048229e-10
127.4024024024024	0.21138314810967046	39381.79300385692	3.237345665922018e-10
127.67767767767768	0.2116578281294168	39374.14492015507	3.210989982243042e-10
127.95295295295296	0.21178093726278793	39366.498320866674	3.321681436069898e-10
128.22822822822823	0.21192425955996314	39358.85320748976	3.267239110720625e-10
128.5035035035035	0.21212236930681738	39351.2095788401	3.231892069320217e-10
128.7787787787788	0.21233828971381113	39343.56743462988	3.209102110398767e-10
129.05405405405406	0.21248351502376753	39335.926773683954	3.30686076949966e-10
129.32932932932934	0.2125386217905633	39328.28759749194	3.259192346749814e-10
129.60460460460462	0.21266483308229725	39320.6499048744	3.2282977583330846e-10
129.87987987987987	0.21291182699822975	39313.013694654794	3.3596935437067e-10
130.15515515515517	0.21314864779933193	39305.37896832768	3.2952052798311736e-10
130.43043043043042	0.21334460615594383	39297.74572471057	3.2532397675624764e-10
130.70570570570572	0.21355846580059232	39290.113963516174	3.2260947108012666e-10
130.98098098098097	0.21379129440942046	39282.483683572114	3.344262557287974e-10
131.25625625625628	0.21401511016516025	39274.85488636455	3.286777192682323e-10
