0.0022939745972422286	4.999750736415912	8424.285869688098	9.37961571042748	0.0022932158097647803
86.38638638638639	0.15386574036820433	36698.327583389255	3.626745143632174e-10
86.66166166166167	0.15412592919728116	36675.16851121563	3.6313539968673066e-10
86.93693693693695	0.1544118808776879	36652.02405408125	3.635966976285543e-10
87.21221221221222	0.15486107857433123	36628.89420276337	3.6405882064217355e-10
87.4874874874875	0.15538008162545752	36605.77894804498	3.645218475523013e-10
87.76276276276278	0.1558015493978878	36582.67828071474	3.6498546303957886e-10
88.03803803803804	0.15613642285902374	36559.592191567164	3.654494725861347e-10
88.31331331331332	0.15643450902453668	36536.520671402555	3.659138509713803e-10
88.58858858858859	0.15671325175482376	36513.463711027085	3.6637861957924174e-10
88.86386386386387	0.15702837978766992	36490.42130125277	3.6684391568807594e-10
89.13913913913915	0.15749736685055934	36467.3934328975	3.673100908259193e-10
89.41441441441442	0.15806154474104994	36444.380096784946	3.677772603192735e-10
89.68968968968969	0.15850750337435848	36421.38128374434	3.6824504219722526e-10
89.96496496496496	0.15888335412897442	36398.396984610765	3.6871327571168e-10
90.24024024024024	0.15935370893126666	36375.42719022523	3.6918220272264755e-10
90.51551551551552	0.15980902712645495	36352.471891434434	3.6965175674218265e-10
90.7907907907908	0.1601095666829266	36329.531079090724	3.701215949086255e-10
91.06606606606607	0.16035330635954434	36306.6047440523	3.7059168823767215e-10
91.34134134134135	0.16062246193959773	36283.69287718322	3.7106219169810175e-10
91.61661661661662	0.160869611874793	36260.79546935321	3.7153311328936235e-10
91.8918918918919	0.16110821631166738	36237.91251143783	3.7200448754402937e-10
92.16716716716716	0.16143754033669222	36215.043994318476	3.7247654823289527e-10
92.44244244244244	0.16185133166385077	36192.18990888223	3.7294944434825323e-10
92.71771771771772	0.16226618844324892	36169.35024602194	3.7342310385560133e-10
92.992992992993	0.16264858285017497	36146.52499663612	3.738974066694066e-10
93.26826826826827	0.1629899234833599	36123.714151629014	3.7437225191169186e-10
93.54354354354355	0.16328638065708498	36100.91770191061	3.748475621315116e-10
93.81881881881883	0.16356509495025154	36078.13563839667	3.753233403563676e-10
94.0940940940941	0.1639262643222069	36055.36795200878	3.757997962435756e-10
94.36936936936937	0.16438956784069006	36032.61463367427	3.7627711536348176e-10
94.64464464464464	0.1648393331599219	36009.87567432604	3.767551880287211e-10
94.91991991991992	0.16523304119569035	35987.15106490273	3.772338514416508e-10
95.1951951951952	0.1656050577911959	35964.44079634872	3.777130633369688e-10
95.47047047047047	0.16596825628764567	35941.74485961409	3.781928210090962e-10
95.74574574574575	0.16631749843342672	35919.06324565465	3.7867311258896504e-10
96.02102102102103	0.16662600803584426	35896.39594543189	3.791538762588478e-10
96.2962962962963	0.16688157651854058	35873.742949913	3.7963504513075947e-10
96.57157157157158	0.16714158057269873	35851.10425007089	3.8011668877870326e-10
96.84684684684684	0.1674416150326436	35828.47983688422	3.805989273839309e-10
97.12212212212212	0.16775071812176642	35805.86970133728	3.810817825205116e-10
97.3973973973974	0.16805631660976075	35783.273834420106	3.815652442415995e-10
97.67267267267268	0.16837679377543432	35760.692227128384	3.8204934251686544e-10
97.94794794794795	0.16874533945740938	35738.12487046352	3.8253416418066676e-10
98.22322322322323	0.1691873823936668	35715.57175543262	3.8301981943282253e-10
98.4984984984985	0.1696060290949855	35693.03287304838	3.8350619285382956e-10
98.77377377377378	0.1698997516964356	35670.50821432909	3.8399300528303534e-10
99.04904904904905	0.17016427866558062	35647.99777029877	3.8448025176988023e-10
99.32432432432432	0.1704789144373129	35625.50153198717	3.849680846911419e-10
99.5995995995996	0.1707663986686675	35603.01949042966	3.854564590660965e-10
99.87487487487488	0.171005629323407	35580.55163666724	3.8594530296365883e-10
100.15015015015015	0.17128612531143095	35558.09796174662	3.8643474113589434e-10
100.42542542542543	0.17164929563313266	35535.65845672021	3.8692494068170816e-10
100.70070070070071	0.17208039790489144	35513.23311264606	3.8741598843248024e-10
100.97597597597598	0.17251056468969406	35490.8219205878	3.879078112337866e-10
101.25125125125126	0.1728584546033355	35468.4248716146	3.884002024326781e-10
101.52652652652652	0.17312610597612976	35446.0419568013	3.8889302337464456e-10
101.8018018018018	0.17336420468321992	35423.673167228386	3.8938627529749405e-10
102.07707707707708	0.17368687748011455	35401.3184939821	3.898801772459511e-10
102.35235235235236	0.1741085892379201	35378.97792815432	3.903749085105939e-10
102.62762762762763	0.17444979864897214	35356.651460842375	3.9087025285094156e-10
102.90290290290291	0.17467363299261648	35334.33908314918	3.9136599122837374e-10
103.17817817817819	0.1749159196759548	35312.04078618336	3.918622283741399e-10
103.45345345345346	0.17523438481392714	35289.756561059265	3.92359146160038e-10
103.72872872872873	0.17561929012806707	35267.486398896785	3.9285685241741715e-10
104.004004004004	0.1760052041593553	35245.23029082135	3.9335529919009477e-10
104.27927927927928	0.17634883993052303	35222.98822796402	3.93854372645664e-10
104.55455455455456	0.17677689695522023	35200.76020146149	3.943542294435062e-10
104.82982982982983	0.17733495342488986	35178.54620245613	3.9485506139240423e-10
105.10510510510511	0.17779917398011966	35156.34622209567	3.9535658855895876e-10
105.38038038038039	0.1780852790091256	35134.160251533365	3.95858463826158e-10
105.65565565565566	0.1783437142957501	35111.988281928185	3.963607220091067e-10
105.93093093093094	0.17863569296796714	35089.830304444746	3.9686349957397494e-10
106.2062062062062	0.17893425032765756	35067.68631025321	3.973668427114848e-10
106.48148148148148	0.1792236023913796	35045.556290529275	3.9787075522841687e-10
106.75675675675676	0.17949798089341248	35023.44023645422	3.9837522968557647e-10
107.03203203203203	0.1797653735484879	35001.33813921489	3.988802757107513e-10
107.30730730730731	0.18004430219292658	34979.2499900037	3.993859337474077e-10
107.58258258258259	0.1803706319161565	34957.17578001868	3.998922966960992e-10
107.85785785785787	0.18073324815814631	34935.11550046338	4.0039940919510895e-10
108.13313313313314	0.18103986030947436	34913.069142546825	4.009071373392733e-10
108.4084084084084	0.18128495025930524	34891.03669748358	4.0141537854146214e-10
108.68368368368368	0.1815561603180528	34869.01815649382	4.0192421780015217e-10
108.95895895895896	0.1818763132453103	34847.01351080332	4.024337551068556e-10
109.23423423423424	0.18222093205326145	34825.02275164332	4.0294401675683526e-10
109.50950950950951	0.18254873120288392	34803.045870250586	4.034549482662358e-10
109.78478478478479	0.1828356763531738	34781.08285786738	4.0396646970130673e-10
110.06006006006007	0.1831421367008	34759.133705741566	4.044786317077206e-10
110.33533533533534	0.18349902758610326	34737.19840512652	4.0499152383686663e-10
110.61061061061062	0.18383518376133423	34715.2769472811	4.0550508434192944e-10
110.88588588588588	0.18409955985768536	34693.369323469626	4.060191817647972e-10
111.16116116116116	0.18428782075053426	34671.47552496192	4.0653371724240935e-10
111.43643643643644	0.1844574508933147	34649.59554303336	4.0704872174242405e-10
111.71171171171171	0.18469349582114744	34627.72936896494	4.0756436480748213e-10
111.98698698698699	0.18492216887804352	34605.876994043036	4.080806375405472e-10
112.26226226226227	0.18504583998412769	34584.03840955948	4.0859736515535746e-10
112.53753753753755	0.18521691306608584	34562.21360681171	4.091146889080615e-10
112.81281281281282	0.18555007702012016	34540.40257710277	4.096329059311286e-10
113.08808808808809	0.18586813763568055	34518.60531174104	4.101519185854189e-10
113.36336336336336	0.18607856930498473	34496.82180204027	4.106715002203306e-10
113.63863863863864	0.18630069274095448	34475.05203931983	4.111916969817619e-10
113.91391391391392	0.18662312561966554	34453.29601490464	4.117126928655345e-10
114.1891891891892	0.1870709183829759	34431.55372012512	4.1223465852276736e-10
114.46446446446447	0.18751566354616675	34409.82514631702	4.127574945046174e-10
114.73973973973975	0.18778737897237255	34388.11028482143	4.1328084526058023e-10
115.01501501501502	0.18801529163488612	34366.40912698498	4.1380468015553154e-10
115.2902902902903	0.188354755592829	34344.72166415996	4.143292390303638e-10
115.56556556556556	0.18867691276914206	34323.04788770395	4.1485447406484316e-10
115.84084084084084	0.18891303132735654	34301.387788979926	4.1538023741045583e-10
116.11611611611612	0.18923135549720937	34279.74135935651	4.159067060706071e-10
116.3913913913914	0.18965373303117275	34258.10859020775	4.16434040098422e-10
116.66666666666667	0.1899984388000497	34236.48947291298	4.169620509809342e-10
116.94194194194195	0.19023889878025718	34214.883998856945	4.1749056348202386e-10
117.21721721721723	0.1904656991865	34193.29215942992	4.180196039332645e-10
117.4924924924925	0.19069175043361783	34171.7139460276	4.185492124214304e-10
117.76776776776778	0.1909036699887107	34150.14935005113	4.190793955417487e-10
118.04304304304304	0.19113588741599233	34128.5983629071	4.196102146339914e-10
118.31831831831832	0.19141889331683062	34107.06097600753	4.2014176292234674e-10
118.5935935935936	0.19174011229355947	34085.53718076988	4.206740855104182e-10
118.86886886886887	0.19206822981739213	34064.02696861699	4.2120716326797414e-10
119.14414414414415	0.19235725794088693	34042.53033097704	4.217409085518526e-10
119.41941941941943	0.19263647079441018	34021.04725928366	4.222753072761944e-10
119.6946946946947	0.19299139852691502	33999.577744976006	4.2281048729228457e-10
119.96996996996998	0.19334976277161278	33978.121779498506	4.2334642259215296e-10
120.24524524524524	0.19358348053266256	33956.679354300904	4.2388289072377377e-10
120.52052052052052	0.1937696653957354	33935.25046083837	4.2441985810957096e-10
120.7957957957958	0.19401468449690504	33913.835090571614	4.2495747080374907e-10
121.07107107107107	0.19429034629107553	33892.4332349667	4.254957874076604e-10
121.34634634634635	0.19454822905647337	33871.044885494994	4.260347727441002e-10
121.62162162162163	0.19475431648209413	33849.67003363326	4.2657434845762874e-10
121.8968968968969	0.19492921393166765	33828.30867086362	4.271144919604326e-10
122.17217217217218	0.1951485443038748	33806.96078867366	4.276553069359978e-10
122.44744744744746	0.19539768038127842	33785.626378556335	4.2819684398107214e-10
122.72272272272272	0.19561324849430436	33764.305432009874	4.2873903949475345e-10
122.997997997998	0.1958648338061496	33742.99794053797	4.2928195789568223e-10
123.27327327327328	0.19622645163280422	33721.70389564974	4.2982576052422503e-10
123.54854854854855	0.19655067838744614	33700.423288859514	4.303703315125143e-10
123.82382382382383	0.19673373022899648	33679.15611168685	4.3091542822087337e-10
124.0990990990991	0.19690935475676402	33657.90235565682	4.314610862794522e-10
124.37437437437438	0.19715480359974147	33636.662012299916	4.320074510660125e-10
124.64964964964966	0.19741484972592188	33615.4350731519	4.325545405439689e-10
124.92492492492492	0.1976146958737503	33594.22152975382	4.3310225233096067e-10
125.2002002002002	0.1976902148014336	33573.021373651995	4.336504149282295e-10
125.47547547547548	0.1977550612871706	33551.83459639817	4.3419908136172395e-10
125.75075075075075	0.1979760685890349	33530.66118954961	4.347485475414209e-10
126.02602602602603	0.19828884644303085	33509.50114466883	4.3529892472305756e-10
126.30130130130131	0.19858728977215848	33488.35445332359	4.3585012890428896e-10
126.57657657657658	0.19886779448725053	33467.22110708693	4.364020951737715e-10
126.85185185185186	0.19913989385274933	33446.10109753723	4.369547921971625e-10
127.12712712712714	0.19940180255556395	33424.994416258174	4.375081952416884e-10
127.4024024024024	0.19964346599113839	33403.901054838796	4.3806227175577286e-10
127.67767767767768	0.19985179228079686	33382.82100487335	4.3861697905791285e-10
127.95295295295296	0.2000738829864596	33361.75425796149	4.3917235813524907e-10
128.22822822822823	0.20037271840746934	33340.70080570822	4.3972853328617796e-10
128.5035035035035	0.20064033995326622	33319.66063972371	4.402854310285e-10
128.7787787787788	0.20077294532278198	33298.63375162338	4.4084284376149985e-10
129.05405405405406	0.20095501676859998	33277.62013302806	4.414008995576023e-10
129.32932932932934	0.20132797150641582	33256.61977556404	4.4195990146863737e-10
129.60460460460462	0.20177881104218992	33235.632670862775	4.4251989615684407e-10
129.87987987987987	0.20213398655272713	33214.65881056083	4.4308066033271994e-10
130.15515515515517	0.2022038795208359	33193.69818629986	4.4364175629896286e-10
130.43043043043042	0.20213055571444044	33172.75078972692	4.4420307783523576e-10
130.70570570570572	0.20228988816828752	33151.81661249471	4.447651053454627e-10
130.98098098098097	0.20263410763802067	33130.89564626118	4.453281136899936e-10
131.25625625625628	0.20293463887980592	33109.987882689304	4.458919624098099e-10
