0.0007223764925810285	7.813409795023059	5478.23871572102	3.7508000153880445	0.005667784128419337
38.213213213213216	0.03812278895332613	41246.0295904051	2.563165651297137
38.488488488488485	0.03859872557376309	41327.87284412204	2.46302394690918
38.76376376376376	0.03903185354906755	41405.42300461206	2.3657365274454185
39.03903903903904	0.039449203096306396	41478.6728458901	2.271312930594596
39.314314314314316	0.03991128868829699	41547.82644853343	2.179617909371829
39.58958958958959	0.04047813878374795	41613.25588273577	2.0904008881392713
39.86486486486486	0.04113422597431436	41675.235142572245	2.003478097869474
40.14014014014014	0.04174810588411702	41733.61855651051	1.918953042050089
40.41541541541542	0.04226302889381003	41788.13243272405	1.8370171025770148
40.690690690690694	0.0427089976466619	41838.637112914716	1.75777011074308
40.965965965965964	0.04315607382555163	41885.20675340602	1.681165535990212
41.24124124124124	0.04367398975281024	41928.08615454799	1.6070398389830678
41.51651651651652	0.044202857931465195	41967.35280043451	1.5353438681426872
41.791791791791795	0.044668121626146126	42002.918318782846	1.466142038117207
42.06706706706707	0.045102669555144616	42034.792950457275	1.3994312858050943
42.34234234234234	0.04555443226739753	42063.097142542225	1.3351330210950734
42.61761761761762	0.04605478521532152	42088.0059339689	1.2731311174728042
42.892892892892895	0.046569929982243546	42109.61599434533	1.2133629620744273
43.168168168168165	0.046996862642331584	42127.84128726732	1.155891033629437
43.44344344344344	0.04733590505198562	42142.62786852221	1.1007559124545008
43.71871871871872	0.047670845607832815	42154.0823100421	1.0478882467379662
43.993993993993996	0.04810805281676892	42162.470322477646	0.9971095248414057
44.26926926926927	0.04870982884638206	42168.1142939911	0.9482021142927297
44.54454454454455	0.04931049356664697	42171.06445224097	0.9011345295959001
44.81981981981982	0.049781665066849924	42171.2082074957	0.8559867983640057
45.0950950950951	0.050237874442969975	42168.60955353086	0.8127180694806119
45.37037037037037	0.0507631549932415	42163.43362369433	0.7712181187647241
45.645645645645644	0.051338267340658175	42155.80716703446	0.7314028481442588
45.92092092092092	0.05190445835651564	42145.78440811323	0.6932377198256556
46.1961961961962	0.052384782683005233	42133.3463730118	0.6567382956548133
46.471471471471475	0.052806628089764045	42118.51858888636	0.6218896644591633
46.74674674674675	0.053239156767459044	42101.39897589699	0.5886272821791954
47.02202202202202	0.053652075940509344	42082.0562811624	0.5569064902892474
47.2972972972973	0.05403004633170518	42060.54907290583	0.5266895316740893
47.572572572572575	0.05451094025331866	42037.04354234413	0.4978648404485766
47.847847847847845	0.05512997447059727	42011.71128723687	0.47031696841791226
48.12312312312312	0.05567942521049731	41984.56175031625	0.44404139707797863
48.3983983983984	0.056100978475889386	41955.578465319035	0.41905135141964645
48.673673673673676	0.05653334266819947	41924.84546598236	0.39529120868289186
48.94894894894895	0.057049640486685836	41892.48431135061	0.3726795429344528
49.22422422422423	0.05765502422323991	41858.606386036656	0.3511417701404181
49.4994994994995	0.05825812216704083	41823.2653421841	0.3306427471378031
49.77477477477478	0.05876291882376897	41786.46971046418	0.31117819194295077
50.05005005005005	0.05921950569637346	41748.260636847874	0.2927214645555938
50.32532532532532	0.059694154004481	41708.71041521854	0.275224537586896
50.6006006006006	0.06020435160634097	41667.894442426805	0.25863718015474574
50.87587587587588	0.060741633496767415	41625.87987774729	0.24291472542884546
51.151151151151154	0.06127058717058722	41582.717781939355	0.22802346597688095
51.42642642642643	0.061755788076722454	41538.44719836344	0.21393787447777304
51.70170170170171	0.06217446707518499	41493.10242107174	0.20063563625872405
51.97697697697698	0.06260397738500519	41446.74301839431	0.1880770813385089
52.252252252252255	0.0631483135885278	41399.453251932566	0.17620555552952918
52.527527527527525	0.06377113307073651	41351.298515618466	0.16497724326780605
52.8028028028028	0.0643930627452993	41302.319370488985	0.15436527533180888
53.07807807807808	0.06494192276521114	41252.53982337708	0.14435408258927174
53.353353353353356	0.06541903826819308	41201.98738049435	0.13492567238484848
53.62862862862863	0.06594930589019088	41150.71578143114	0.1260440467805447
53.90390390390391	0.0665475989058983	41098.77701445357	0.11767435046425
54.17917917917918	0.06709993652586348	41046.19954140908	0.10979779357402694
54.454454454454456	0.06755068052397009	40993.00418683231	0.10240078915631683
54.729729729729726	0.06790039011615139	40939.214822342685	0.09546764005604137
55.005005005005	0.06823248250152887	40884.86878716717	0.08897339519528369
55.28028028028028	0.06863777270109114	40830.01338652448	0.08288623458637508
55.55555555555556	0.06910889095592382	40774.690536209484	0.07717798068015372
55.830830830830834	0.06962177944807683	40718.93574454493	0.07182480172602113
56.10610610610611	0.0701659966997538	40662.780796057574	0.06680537968368327
56.38138138138139	0.07069056564520627	40606.25057296495	0.062103092222921714
56.65665665665666	0.071097277533149	40549.36081990815	0.05770755178310519
56.931931931931935	0.07145578836491652	40492.13469332227	0.05360327518460233
57.20720720720721	0.07194588355541791	40434.60854108981	0.04976571529131255
57.48248248248248	0.07246364402827271	40376.807158966745	0.04617820200561813
57.75775775775776	0.07282249362519723	40318.741632156096	0.0428334336542872
58.033033033033036	0.07314736158366421	40260.43251294593	0.03971760956293406
58.30830830830831	0.07357539009496289	40201.90726922168	0.03681216828788731
58.58358358358358	0.07401386020722911	40143.18562464878	0.034103825624621706
58.85885885885886	0.07440356565300654	40084.283281097014	0.03158203216154108
59.134134134134136	0.07480545099752767	40025.218336519	0.029234579825512582
59.40940940940941	0.07520704340706603	39966.007207248476	0.02705039350306399
59.68468468468468	0.07552221335245272	39906.66212062461	0.025021250988426755
59.95995995995996	0.07582633960177737	39847.19801910392	0.0231370565114592
60.23523523523524	0.07626057600575593	39787.633548936734	0.021385160341934738
60.510510510510514	0.07671991946793293	39727.98202812809	0.01975654392939347
60.78578578578579	0.07707506552562932	39668.252261568254	0.0182452670587511
61.06106106106106	0.0774487084622793	39608.45638478864	0.016843097813328618
61.33633633633634	0.07791540960432417	39548.60739936381	0.015541197843997405
61.611611611611615	0.0783342458558422	39488.713905443525	0.014333730951425807
61.88688688688689	0.07868303331813116	39428.78382100414	0.013215319211796119
62.16216216216216	0.07911538009674318	39368.827747825875	0.012178737152418222
62.43743743743744	0.07961466709913156	39308.854927966444	0.011217679705339543
62.712712712712715	0.08004090565946625	39248.87156019303	0.010327917350447056
62.98798798798799	0.08042128266308476	39188.88415989358	0.009504996982778098
63.26326326326326	0.08083838180829837	39128.900084463035	0.008743881532275866
63.53853853853854	0.08125060006856422	39068.92557426695	0.008040291518357105
63.813813813813816	0.08161572517846398	39008.96600695249	0.007390531987970455
64.0890890890891	0.08198378138811291	38949.02705223317	0.006790702090699858
64.36436436436436	0.08240658393289332	38889.11446857673	0.006236834075537654
64.63963963963964	0.08291194516641959	38829.233721526085	0.005725154745296151
64.91491491491492	0.08346330275027611	38769.38943003275	0.005252465205988462
65.1901901901902	0.08397052560642936	38709.58519281027	0.004816273989147206
65.46546546546547	0.08442344515301031	38649.8243411817	0.004414240322162888
65.74074074074073	0.08485194173602205	38590.1102938946	0.0040439752450178
66.01601601601601	0.08522898628846137	38530.446121609064	0.003703324664118061
66.29129129129129	0.08554600161601197	38470.83470964659	0.003390258203675038
66.56656656656656	0.08592586078031447	38411.27938590923	0.0031024391348225475
66.84184184184184	0.08642327522419009	38351.7833778905	0.002837595976238741
67.11711711711712	0.08690621930650297	38292.349018740664	0.002594066629109711
67.3923923923924	0.08734707795052857	38232.978392098856	0.002370357476430767
67.66766766766767	0.08786132242705118	38173.673847779595	0.0021647902853564687
67.94294294294295	0.08841338426921033	38114.43738647901	0.001975923539374746
68.21821821821823	0.08886877478212071	38055.27046512829	0.0018026861892132717
68.4934934934935	0.08925340369310385	37996.17457224252	0.0016439839887839281
68.76876876876878	0.08965136837100685	37937.15131855381	0.0014986373568668266
69.04404404404404	0.09007618061287195	37878.20220244143	0.0013655419806815254
69.31931931931932	0.09051710984055009	37819.32856338512	0.0012437008314157174
69.5945945945946	0.09095035042420992	37760.53158120511	0.0011322248555937818
69.86986986986987	0.09134547856190492	37701.812293883835	0.00103032093508485
70.14514514514515	0.09166841615763627	37643.17161957584	0.0009372769586290209
70.42042042042041	0.09195183921010253	37584.610466036174	0.000852386965051421
70.69569569569569	0.09228245591933958	37526.129772897686	0.0007749221803175659
70.97097097097097	0.09266314690234288	37467.73037897198	0.0007042219157313903
71.24624624624624	0.09305430697741629	37409.41300341433	0.0006397050213359043
71.52152152152152	0.09345369663928636	37351.17826883309	0.000580858445817706
71.7967967967968	0.09387344103742036	37293.02675601604	0.0005271959391644
72.07207207207207	0.09432982130546061	37234.95899563548	0.00047826497196134013
72.34734734734735	0.09481271883841266	37176.97545100372	0.0004336586041470167
72.62262262262263	0.09526307362100342	37119.076498152084	0.0003930292051698148
72.8978978978979	0.09568646612514382	37061.2624818081	0.0003560501929147015
73.17317317317318	0.09616390292189647	37003.53375196255	0.0003223910131931177
73.44844844844846	0.09670555120908494	36945.89061565762	0.00029175016697566037
73.72372372372374	0.09726423430695025	36888.33331714903	0.00026386884725653625
73.998998998999	0.09776582597932704	36830.86204216556	0.00023852808603866307
74.27427427427428	0.098167649322002	36773.476943699054	0.00021553114560660257
74.54954954954955	0.0985989113202208	36716.17819923567	0.0001946643441630166
74.82482482482483	0.09913309100192844	36658.96597650752	0.0001757204953284884
75.1001001001001	0.09961202893785433	36601.84037144109	0.00015854142640861106
75.37537537537537	0.09997435767026633	36544.80145199654	0.00014298801797991775
75.65065065065065	0.10034112237084943	36487.84930041816	0.00012891129191575426
75.92592592592592	0.10076743052681413	36430.98398915822	0.00011616889092360734
76.2012012012012	0.10123341317260592	36374.20556593819	0.00010463532045957221
76.47647647647648	0.10167963345445415	36317.514052164384	9.420305569681124e-05
76.75175175175175	0.1020457754872307	36260.90944892073	8.477845930108024e-05
77.02702702702703	0.10237098108019721	36204.391753137286	7.627073113429498e-05
77.30230230230231	0.10271540468649022	36147.960957546675	6.859194605596947e-05
77.57757757757759	0.10310552157660086	36091.617045007355	6.166094545262339e-05
77.85285285285286	0.10352067980161958	36035.359984541945	5.540607077172897e-05
78.12812812812814	0.10387188588994407	35979.18972845156	4.976718764171197e-05
78.40340340340342	0.10418690609074915	35923.10622464333	4.46872324359085e-05
78.67867867867868	0.10461159461213729	35867.10942307786	4.0107818796955165e-05
78.95395395395396	0.10507655991560934	35811.199259948015	3.5980033492847247e-05
79.22922922922923	0.10540671162947846	35755.37565580148	3.22657136507697e-05
79.50450450450451	0.10572056427530356	35699.638533634854	2.892512722693682e-05
79.77977977977977	0.10617517509713491	35643.98781752251	2.5917920713453615e-05
80.05505505505505	0.10661402850131015	35588.42341875805	2.3212543128486356e-05
80.33033033033033	0.10693792577680665	35532.94524159834	2.0782334903468336e-05
80.6056056056056	0.10733770074755486	35477.55319346129	1.8598617606427253e-05
80.88088088088088	0.1078339367337211	35422.24717772488	1.6635584958017482e-05
81.15615615615616	0.10817930933118736	35367.02708792156	1.4874215412453624e-05
81.43143143143143	0.10839878824223499	35311.89281683031	1.3296120936214083e-05
81.70670670670671	0.10873079990331588	35256.84426000712	1.188118848727816e-05
81.98198198198199	0.10914375212747975	35201.881309049946	1.0612119900939621e-05
82.25725725725727	0.10949966075982483	35147.00385079679	9.474953471625043e-06
82.53253253253254	0.10983561569214233	35092.21177107062	8.456552791659603e-06
82.80780780780782	0.11020860990928548	35037.504954757744	7.544561232503111e-06
83.0830830830831	0.11058064889398801	34982.883284598276	6.728202419843223e-06
83.35835835835836	0.11089093642464389	34928.34664139306	5.998132169984851e-06
83.63363363363364	0.11107385900076445	34873.89490440663	5.346160916702548e-06
83.90890890890891	0.11120196680506247	34819.52795279148	4.764326130183795e-06
84.18418418418419	0.11147530627754593	34765.24566620235	4.244520463082031e-06
84.45945945945945	0.11190409231814241	34711.04792299161	3.7796623891688326e-06
84.73473473473473	0.1123731813436668	34656.9345996962	3.3640003939667068e-06
85.01001001001	0.11276932294109823	34602.905571567724	2.992748841878156e-06
85.28528528528528	0.11303222529585195	34548.96071319868	2.661678289248857e-06
85.56056056056056	0.11328574671509888	34495.09989945811	2.366550987581186e-06
85.83583583583584	0.11363682830010552	34441.323005186176	2.1033269383948126e-06
86.11111111111111	0.11406835680396488	34387.629906409435	1.8685263697096228e-06
86.38638638638639	0.11450563395004441	34334.02047773707	1.65918414481362e-06
86.66166166166167	0.11483164988058539	34280.49459236912	1.472799591870203e-06
86.93693693693695	0.11511030272805073	34227.05212354823	1.3069776699752574e-06
87.21221221221222	0.11551902496557943	34173.692944694965	1.1593354667011258e-06
87.4874874874875	0.11596885190142077	34120.41692884158	1.0278933472513073e-06
87.76276276276278	0.11628760937123442	34067.22394866083	9.110557049140482e-07
88.03803803803804	0.11652342949726964	34014.11387690901	8.073053854967866e-07
88.31331331331332	0.11676416025105439	33961.08658643723	7.151958129043316e-07
88.58858858858859	0.11703469002101452	33908.14195008868	6.334220236483421e-07
88.86386386386387	0.11734534724383999	33855.279840697316	5.60821552361088e-07
89.13913913913915	0.1176993680511945	33802.50013110298	4.963641850301892e-07
89.41441441441442	0.11809156269109385	33749.80269416765	4.391407219457318e-07
89.68968968968969	0.11850594425760257	33697.187402791875	3.8835171556471086e-07
89.96496496496496	0.11889308923506041	33644.65412992042	3.433035668177671e-07
90.24024024024024	0.11920738587612888	33592.20274857324	3.033871576176187e-07
90.51551551551552	0.11954363933591414	33539.83313192389	2.6802363018797527e-07
90.7907907907908	0.11999129636266602	33487.54515328061	2.3667735631470447e-07
91.06606606606607	0.12044885771521668	33435.33868601758	2.0890324867249575e-07
91.34134134134135	0.12082151010121378	33383.21360360963	1.8432278832854463e-07
91.61661661661662	0.12110888867172348	33331.16977967848	1.6259198160114234e-07
91.8918918918919	0.12133788024781991	33279.207088001654	1.4339513499649086e-07
92.16716716716716	0.12155416597768721	33227.32540251543	1.2644259820535082e-07
92.44244244244244	0.12179227651252149	33175.5245973116	1.1147290190071891e-07
92.71771771771772	0.12206647817506264	33123.804546635765	9.825378585217759e-08
92.992992992993	0.12230753548965155	33072.16512488012	8.658696479130642e-08
93.26826826826827	0.12244816345684466	33020.606206593904	7.630081451644384e-08
93.54354354354355	0.1225944636735845	32969.12766650849	6.723291342311792e-08
93.81881881881883	0.12285018022047152	32917.729379532124	5.9233479403389114e-08
94.0940940940941	0.12319543837384851	32866.41122073763	5.217369456949963e-08
94.36936936936937	0.12359198374125374	32815.17306536593	4.594305869264891e-08
94.64464464464464	0.1240019634874552	32764.01478883071	4.04459911382015e-08
94.91991991991992	0.12437353495183566	32712.93626672125	3.559970227878247e-08
95.1951951951952	0.12465149124510387	32661.937374805475	3.1331909413768084e-08
95.47047047047047	0.12487825489005575	32611.01798903652	2.7576152225143925e-08
95.74574574574575	0.12513775086511675	32560.1779855536	2.427099812909672e-08
96.02102102102103	0.125431696570161	32509.417240678224	2.1362454872052145e-08
96.2962962962963	0.12574046222457913	32458.735630914576	1.8803469896341147e-08
96.57157157157158	0.12606700798155196	32408.133032951377	1.65524967717063e-08
96.84684684684684	0.12640232213969818	32357.60932366222	1.4573045898353244e-08
97.12212212212212	0.1267077397222422	32307.164380105663	1.2833400950925325e-08
97.3973973973974	0.12698729079840054	32256.798079526885	1.1305326263414985e-08
97.67267267267268	0.1272944027015533	32206.5102993586	9.963239594050947e-09
97.94794794794795	0.12763058972725613	32156.300917220073	8.784659551454e-09
98.22322322322323	0.12796747890339702	32106.16981091706	7.750056519166969e-09
98.4984984984985	0.12834323524089217	32056.11685844289	6.841932990986526e-09
98.77377377377378	0.12878280360682162	32006.141937978166	6.044798482277174e-09
99.04904904904905	0.12913882400101062	31956.24492788938	5.345870842396452e-09
99.32432432432432	0.12934507578056065	31906.42570673026	4.733978814687225e-09
99.5995995995996	0.12962856045570215	31856.68415324377	4.198123921623681e-09
99.87487487487488	0.13008636827974654	31807.020146360315	3.728428862562565e-09
100.15015015015015	0.13057088613251733	31757.433565196294	3.316873495262471e-09
100.42542542542543	0.13098657785692233	31707.92428905467	2.9566536316080312e-09
100.70070070070071	0.13130820725356157	31658.492197425443	2.641745220446045e-09
100.97597597597598	0.13157772971336	31609.137169985715	2.36667169078518e-09
101.25125125125126	0.1318658545605589	31559.859086599492	2.1264567784372472e-09
101.52652652652652	0.13220887919290375	31510.657827317264	1.9166911660038623e-09
101.8018018018018	0.13260486399327032	31461.533272375684	1.7335394656859598e-09
102.07707707707708	0.13297144931970864	31412.48530219719	1.5737527828816533e-09
102.35235235235236	0.13326449836311238	31363.51379739001	1.4345043464634485e-09
102.62762762762763	0.13353588311705353	31314.618638748125	1.3132376494880538e-09
102.90290290290291	0.1338616464239048	31265.799707251063	1.2076477783921285e-09
103.17817817817819	0.13431945234573028	31217.056884063582	1.115682146973056e-09
103.45345345345346	0.1348123075535078	31168.390050535138	1.035630347402616e-09
103.72872872872873	0.1351585465089499	31119.799088199583	9.660852148480715e-10
104.004004004004	0.13540554955501224	31071.283878775295	9.057601468610855e-10
104.27927927927928	0.13566977752505913	31022.844304165013	8.534688097267625e-10
104.55455455455456	0.13596860328556568	30974.480246455387	8.08172039399913e-10
104.82982982982983	0.13628311294413248	30926.19158791665	7.68971653565299e-10
105.10510510510511	0.13656775115999417	30877.978211002384	7.350950533557193e-10
105.38038038038039	0.13683511267639112	30829.839998349267	7.058614574767209e-10
105.65565565565566	0.1371762602536928	30781.776832776937	6.806591733195685e-10
105.93093093093094	0.13758525853454212	30733.78859728758	6.589608477638172e-10
106.2062062062062	0.13797503582405646	30685.87517506559	6.40321224808229e-10
106.48148148148148	0.13830579725974995	30638.036449477357	6.243540755478243e-10
106.75675675675676	0.13857678789977623	30590.27230407104	6.107190320708209e-10
107.03203203203203	0.13885224117162567	30542.58262257633	5.991115520251628e-10
107.30730730730731	0.1391837600894162	30494.967288904172	5.892631129924103e-10
107.58258258258259	0.13953111331943377	30447.42618714641	5.809439369702343e-10
107.85785785785787	0.13984203895094902	30399.9592015755	5.739566546262684e-10
108.13313313313314	0.14007528692770377	30352.566216644223	5.681299911520459e-10
108.4084084084084	0.1402900809530957	30305.247116985538	5.63311317903276e-10
108.68368368368368	0.14062879095932798	30258.00178741234	5.593639334298214e-10
108.95895895895896	0.1409950563060295	30210.830112916992	5.561731248369527e-10
109.23423423423424	0.14118684778188312	30163.731978670963	5.536428437869895e-10
109.50950950950951	0.14132198857715808	30116.707270024817	5.516859094939581e-10
109.78478478478479	0.1415767237819439	30069.755872507983	5.502244542343195e-10
110.06006006006007	0.14188727414266586	30022.877671828268	5.491925370155349e-10
110.33533533533534	0.14217144115026348	29976.072553871603	5.485337169526516e-10
110.61061061061062	0.14242271586062089	29929.340404701783	5.481988172845996e-10
110.88588588588588	0.1426366115343678	29882.68111056022	5.481449831580739e-10
111.16116116116116	0.14280514661964316	29836.09455786567	5.483348751126727e-10
111.43643643643644	0.14302132186707953	29789.580633214016	5.48736210771759e-10
111.71171171171171	0.14341784572259472	29743.139223378043	5.493217415972423e-10
111.98698698698699	0.1437899339204769	29696.770215306886	5.500674507362724e-10
112.26226226226227	0.14387897069223274	29650.47349612569	5.509509313755845e-10
112.53753753753755	0.143941946890498	29604.24895313581	5.519537614158016e-10
112.81281281281282	0.14422094601673283	29558.09647381446	5.530617365780674e-10
113.08808808808809	0.14452254704608158	29512.015945814128	5.542614902590711e-10
113.36336336336336	0.14474096225422883	29466.00725696236	5.555406127225306e-10
113.63863863863864	0.14502027906133028	29420.07029526169	5.568895083450718e-10
113.91391391391392	0.14536502444182578	29374.204948889263	5.58299995193857e-10
114.1891891891892	0.14563531673755667	29328.411106196432	5.59763745417738e-10
114.46446446446447	0.14586595042962897	29282.688655708633	5.612738287349001e-10
114.73973973973975	0.14617615621672528	29237.037486125202	5.628254134155969e-10
115.01501501501502	0.14653055282145172	29191.457486318937	5.644140193321862e-10
115.2902902902903	0.14685412515056498	29145.948545335843	5.66035023961688e-10
115.56556556556556	0.1471314961379074	29100.51055239487	5.676842579863884e-10
115.84084084084084	0.14735988525366342	29055.143396887674	5.693580756105364e-10
116.11611611611612	0.14753824005009125	29009.846968378344	5.710533067263169e-10
116.3913913913914	0.14773006860105134	28964.621156603207	5.727678962926562e-10
116.66666666666667	0.1480646927780364	28919.46585147058	5.745014954217436e-10
116.94194194194195	0.14847998818236097	28874.380943060376	5.762531513193652e-10
117.21721721721723	0.14878952483704588	28829.366321623704	5.780199883855684e-10
117.4924924924925	0.14899185204991383	28784.421877582758	5.797994975469499e-10
117.76776776776778	0.149174233222378	28739.54750153066	5.815904854671404e-10
118.04304304304304	0.14943079831468292	28694.743084231162	5.833929863099792e-10
118.31831831831832	0.14977053254637632	28650.008516618323	5.852071410078571e-10
118.5935935935936	0.1499867608119476	28605.343689796053	5.870307337769651e-10
118.86886886886887	0.15005656219439492	28560.74849503802	5.888615921391463e-10
119.14414414414415	0.15027436359449314	28516.222823787644	5.907012061279199e-10
119.41941941941943	0.15066597662377276	28471.766567657618	5.925511634077325e-10
119.6946946946947	0.15099794204601877	28427.379618429397	5.944101557609425e-10
119.96996996996998	0.15122189083184137	28383.061868053097	5.962765021743492e-10
120.24524524524524	0.15140888567689945	28338.813208647356	5.981495786519004e-10
120.52052052052052	0.1516653012637094	28294.633532499098	6.000300815288954e-10
120.7957957957958	0.15204500139355667	28250.522732063204	6.019192366907399e-10
121.07107107107107	0.15239698967181992	28206.480699962103	6.038163469861974e-10
121.34634634634635	0.15262567358306386	28162.507328985517	6.057197048862427e-10
121.62162162162163	0.15281659131395975	28118.602512090398	6.076288444231414e-10
121.8968968968969	0.15301023935110875	28074.766142400607	6.095438410875318e-10
122.17217217217218	0.15317459591560098	28030.99811320661	6.114643880772858e-10
122.44744744744746	0.1533243219839099	27987.29831796522	6.1339039657976e-10
122.72272272272272	0.1535053829502283	27943.666650299423	6.153223321183013e-10
122.997997997998	0.15372584861074406	27900.10300399802	6.172606912892356e-10
123.27327327327328	0.15397780762280752	27856.607273015426	6.192058094049774e-10
123.54854854854855	0.15425708445513175	27813.17935147135	6.211579273444097e-10
123.82382382382383	0.15456360147748313	27769.81913365058	6.231172532429662e-10
124.0990990990991	0.15490412590807465	27726.52651400272	6.250840479398718e-10
124.37437437437438	0.15525583022676778	27683.301387141888	6.270582666996831e-10
124.64964964964966	0.1555558218876024	27640.143647846475	6.290391279800436e-10
124.92492492492492	0.1558177701110923	27597.053191058887	6.310261291317757e-10
125.2002002002002	0.15611769949693233	27554.02991188541	6.330197475814581e-10
125.47547547547548	0.15644913426624865	27511.073705595845	6.350203166390825e-10
125.75075075075075	0.1567632687331568	27468.18446762323	6.370275418166281e-10
126.02602602602603	0.15703304562578202	27425.362093563574	6.390408519337775e-10
126.30130130130131	0.15725742220287017	27382.60647917568	6.410597504926661e-10
126.57657657657658	0.1574916886403091	27339.917520380903	6.430844785560121e-10
126.85185185185186	0.1577688273055737	27297.29511326288	6.4511563963026e-10
127.12712712712714	0.15806259376252602	27254.73915406725	6.471534362873153e-10
127.4024024024024	0.1583419107077598	27212.24953920135	6.491976709073968e-10
127.67767767767768	0.1585787088070561	27169.826165234008	6.512478407181305e-10
127.95295295295296	0.15876392952700846	27127.468928895283	6.533034115972308e-10
128.22822822822823	0.158906077847427	27085.17772707624	6.553640342185528e-10
128.5035035035035	0.15904516034807853	27042.952456828738	6.574298969131832e-10
128.7787787787788	0.15922669989431074	27000.793015365172	6.59501713386351e-10
129.05405405405406	0.15946776976161814	26958.699300058208	6.615803012664111e-10
129.32932932932934	0.15976800029338553	26916.671208440494	6.636663553850692e-10
129.60460460460462	0.16010247182464882	26874.708638204414	6.657601673003153e-10
129.87987987987987	0.16041400555304833	26832.811487201798	6.678612919676848e-10
130.15515515515517	0.16061269563836908	26790.979653443603	6.699682581678125e-10
130.43043043043042	0.16072668488248848	26749.213035099863	6.72080161906536e-10
130.70570570570572	0.1608756214223574	26707.511530499432	6.741977003506371e-10
130.98098098098097	0.1610866809984662	26665.875038129743	6.763218018829183e-10
131.25625625625628	0.16133837282182542	26624.303456636433	6.784529952019217e-10
131.53153153153153	0.16161362021429299	26582.79668482317	6.805915230140367e-10
131.80680680680683	0.1618955444173514	26541.35462165133	6.827373869719901e-10
132.08208208208208	0.16216366475665997	26499.977166239838	6.848903392037194e-10
132.35735735735736	0.1624020994711447	26458.66421786481	6.870499764438121e-10
132.63263263263264	0.16260561106346794	26417.41567595945	6.892158949483694e-10
132.9079079079079	0.16281261600634864	26376.23144011374	6.91388231140807e-10
133.1831831831832	0.16309944192013318	26335.11141007431	6.935680508314963e-10
133.45845845845847	0.16346339057451584	26294.055485744066	6.95756227660957e-10
133.73373373373374	0.16384064051883457	26253.063567181915	6.979527111210373e-10
134.00900900900902	0.1641120660051744	26212.135554602435	7.00155977483813e-10
