0.009129404956224378	7.91800512885185	9572.867834921804	3.855051094189439	0.008413992862639134
49.4994994994995	0.1115469871672744	47979.6358712292	0.00439176398474637
49.77477477477478	0.11216682370584444	47869.85817339175	0.0038989425090556326
50.05005005005005	0.11270061337717972	47760.20214898752	0.003459461108653236
50.32532532532532	0.11316295529576878	47650.68068690851	0.003068009655501351
50.6006006006006	0.11367647527670798	47541.30642274565	0.002719368114401648
50.87587587587588	0.11427866421449263	47432.090754845005	0.002408803502988049
51.151151151151154	0.1148664890635606	47323.043092708336	0.002132374087668193
51.42642642642643	0.11538316082297939	47214.17160357484	0.0018866302215307489
51.70170170170171	0.11582796505036941	47105.483704857965	0.0016684169566245335
51.97697697697698	0.11625487043184558	46996.98631793789	0.001474772418174851
52.252252252252255	0.11673487990102696	46888.68584591127	0.0013029372410525205
52.527527527527525	0.11727978450206326	46780.587922552804	0.0011504562708268382
52.8028028028028	0.1178661447748865	46672.69739508364	0.0010151862291720532
53.07807807807808	0.11842306119284421	46565.01833959124	0.0008952902296661702
53.353353353353356	0.11891891037064393	46457.55431158093	0.0007891374911769527
53.62862862862863	0.11940660491540168	46350.308578393975	0.0006952101199723596
53.90390390390391	0.11992690963401818	46243.28406875962	0.0006121237108545443
54.17917917917918	0.12049536917263916	46136.48333775135	0.0005386417928870934
54.454454454454456	0.12109604288359653	46029.90856000748	0.00047367891299982993
54.729729729729726	0.12169713635697603	45923.5615679078	0.000416285602249504
55.005005005005	0.12229666129017441	45817.44393670872	0.0003656143732963702
55.28028028028028	0.12290930873948618	45711.55702582834	0.00032090331722438054
55.55555555555556	0.12356624360842433	45605.90200666329	0.00028146508999137953
55.830830830830834	0.12424945365252742	45500.47983918989	0.00024669653010402076
56.10610610610611	0.12482608816503472	45395.29125262433	0.0002160820922527064
56.38138138138139	0.1252788780030258	45290.33682282723	0.00018917491527915996
56.65665665665666	0.12576205525533646	45185.617105516605	0.00016553254450050417
56.931931931931935	0.12634195516366625	45081.13254964858	0.0001447550550569766
57.20720720720721	0.12699591740665045	44976.88346785378	0.00012649706206557123
57.48248248248248	0.12765443523979278	44872.87004559824	0.00011046414955199552
57.75775775775776	0.12824576750771774	44769.0923676916	9.640229973085356e-05
58.033033033033036	0.12879673864630384	44665.550460819	8.408084388974513e-05
58.30830830830831	0.1293442702490639	44562.2442968304	7.329118799948279e-05
58.58358358358358	0.12987021194104273	44459.17378483995	6.38500408388227e-05
58.85885885885886	0.13037151171329284	44356.338782132756	5.5595071452376986e-05
59.134134134134136	0.13088539375710204	44253.7391051067	4.8380545031116994e-05
59.40940940940941	0.13142275259285371	44151.374528167995	4.207779855115617e-05
59.68468468468468	0.13195916171595293	44049.244784774186	3.6574847142496796e-05
59.95995995995996	0.13242298330378488	43947.34956983166	3.1775433563267184e-05
60.23523523523524	0.13274619923905975	43845.688547719474	2.7595805354334815e-05
60.510510510510514	0.13306446036153702	43744.26137089506	2.39572762290823e-05
60.78578578578579	0.13352015483865168	43643.06767631325	2.0787842190411315e-05
61.06106106106106	0.13400068112514876	43542.10707125739	1.802796904017441e-05
61.33633633633634	0.13441067379361982	43441.379141291	1.5627208396654992e-05
61.611611611611615	0.13480919656563267	43340.88346092615	1.353997176124542e-05
61.88688688688689	0.13522311639703946	43240.61959258372	1.1725948671325097e-05
62.16216216216216	0.13561720543568517	43140.587085984895	1.0150336751463765e-05
62.43743743743744	0.13601893983564387	43040.78548194457	8.782350972160348e-06
62.712712712712715	0.13649506019991506	42941.21431403845	7.5945796906870495e-06
62.98798798798799	0.1370019491715434	42841.87310688849	6.563630818421895e-06
63.26326326326326	0.13746068626918395	42742.76137742162	5.669611717939081e-06
63.53853853853854	0.13787760387176437	42643.87863787479	4.894965911818117e-06
63.813813813813816	0.1382893842161073	42545.224396762256	4.224104327417545e-06
64.0890890890891	0.1387478168254405	42446.79815936621	3.6432216520645273e-06
64.36436436436436	0.13926372752426336	42348.59942821368	3.1403370058636574e-06
64.63963963963964	0.13978016460838041	42250.627711250505	2.705375136559735e-06
64.91491491491492	0.14026710241441578	42152.882505255344	2.329448486954002e-06
65.1901901901902	0.1407309561976498	42055.363305456594	2.004767218900996e-06
65.46546546546547	0.14122178150001	41958.06960603305	1.7244376064812661e-06
65.74074074074073	0.14179170542166622	41861.0009002585	1.4824048707698279e-06
66.01601601601601	0.142355867871939	41764.15668020381	1.2735760695996905e-06
66.29129129129129	0.14282929657730092	41667.53643724586	1.093614807284872e-06
66.56656656656656	0.14329347203476597	41571.13966285851	9.386203637889305e-07
66.84184184184184	0.14380793982258686	41474.965848550724	8.051532294953163e-07
67.11711711711712	0.14432033025643745	41379.014485732674	6.902899777860156e-07
67.3923923923924	0.1448072990040151	41283.285065997	5.915093054611471e-07
67.66766766766767	0.14529564420984206	41187.7770813352	5.066040881053804e-07
67.94294294294295	0.14579563968520548	41092.490024192455	4.33658987396278e-07
68.21821821821823	0.1463066375872748	40997.42338754364	3.7101930519791376e-07
68.4934934934935	0.1468566242111375	40902.576665003064	3.1724604868748007e-07
68.76876876876878	0.14745761621873796	40807.94935086929	2.710973010288928e-07
69.04404404404404	0.147996395780325	40713.54094011019	2.3153380834757508e-07
69.31931931931932	0.1484088817057409	40619.35092849956	1.9766291890934448e-07
69.5945945945946	0.14883587756179043	40525.37881276917	1.6867604284988566e-07
69.86986986986987	0.149336730913836	40431.62409055659	1.4386912669288548e-07
70.14514514514515	0.14980427263121013	40338.08626037148	1.2265553213407391e-07
70.42042042042041	0.15020338077437265	40244.764821678065	1.0453180155697698e-07
70.69569569569569	0.15057308775707262	40151.65927494263	8.90574945394487e-08
70.97097097097097	0.15089466561315407	40058.769121632715	7.58546017963446e-08
71.24624624624624	0.1511378204233839	39966.09386423564	6.459913833189809e-08
71.52152152152152	0.15139981932618257	39873.63300629521	5.500531502303166e-08
71.7967967967968	0.15178017534059346	39781.38605241253	4.682424629930332e-08
72.07207207207207	0.1522467454347847	39689.3525082357	3.9847151366413256e-08
72.34734734734735	0.15272500446523546	39597.53188047186	3.389950470452298e-08
72.62262262262263	0.15311415585771018	39505.92367689995	2.883485632697712e-08
72.8978978978979	0.1534473316288211	39414.52740639138	2.4525449423839955e-08
73.17317317317318	0.1538971981491567	39323.34257891945	2.0857442370818287e-08
73.44844844844846	0.1543936934515519	39232.36870554399	1.773606994300309e-08
73.72372372372374	0.15472804941979573	39141.605298412884	1.5083938893806032e-08
73.998998998999	0.15497575798627541	39051.051870780764	1.2832536707797034e-08
74.27427427427428	0.15529228228132907	38960.7079370093	1.0921077520493203e-08
74.54954954954955	0.15565324265044903	38870.5730125599	9.298398621628983e-09
74.82482482482483	0.15602194807175024	38780.646613995	7.921388014271354e-09
75.1001001001001	0.15643969202346003	38690.92825898048	6.753019743836131e-09
75.37537537537537	0.15692928708819825	38601.41746628454	5.761749664018168e-09
75.65065065065065	0.15746861313602303	38512.11375577647	4.920976837581885e-09
75.92592592592592	0.1579895427908051	38423.01664842569	4.208390711612946e-09
76.2012012012012	0.1584017829900924	38334.12566630104	3.605216343822252e-09
76.47647647647648	0.15875854626402433	38245.44033257117	3.0950891906150913e-09
76.75175175175175	0.15914791889866978	38156.96017150255	2.6637806739962443e-09
77.02702702702703	0.1594328164534177	38068.684708456145	2.2995290293289723e-09
77.30230230230231	0.1595379585256619	37980.613469886455	1.992365150922014e-09
77.57757757757759	0.15978741746214908	37892.74598334165	1.7331937885230103e-09
77.85285285285286	0.16031075719043547	37805.081777459694	1.5142687525045056e-09
78.12812812812814	0.16076827402145233	37717.62038196447	1.3295575768138418e-09
78.40340340340342	0.16105006775407643	37630.36132766546	1.1739901242409586e-09
78.67867867867868	0.1613419313485727	37543.30414645634	1.0430422106729121e-09
78.95395395395396	0.16172211226410077	37456.448371312246	9.328387355242918e-10
79.22922922922923	0.1621786964425234	37369.793536287216	8.401338122901549e-10
79.50450450450451	0.16265197933459205	37283.339176511836	7.622234523400213e-10
79.77977977977977	0.16309141518294182	37197.08482819108	6.96836626666401e-10
80.05505505505505	0.16355286742309724	37111.030028602116	6.420238167755729e-10
80.33033033033033	0.1640432782540751	37025.17431609195	5.961353656921329e-10
80.6056056056056	0.16440759890780413	36939.51723007469	5.578114089164009e-10
80.88088088088088	0.16463503112750558	36854.05831102956	5.25888166060391e-10
81.15615615615616	0.16492777582871537	36768.797100498734	4.993399100793815e-10
81.43143143143143	0.1652805409142777	36683.73314108458	4.773085092409748e-10
81.70670670670671	0.16552982231231333	36598.86597644709	4.5909120378325496e-10
81.98198198198199	0.16576104577567288	36514.1951513019	4.440823444577147e-10
82.25725725725727	0.16613302548336664	36429.72021141786	4.3176042730166174e-10
82.53253253253254	0.1665259552337286	36345.44070361433	4.216988919926497e-10
82.80780780780782	0.16681116181063685	36261.35617575881	4.1354463855782667e-10
83.0830830830831	0.16707407959616255	36177.46617676475	4.0699397648963305e-10
83.35835835835836	0.16739578140910882	36093.77025658918	4.017886506813863e-10
83.63363363363364	0.16778523035130638	36010.267966230196	3.9771252987102886e-10
83.90890890890891	0.16820936193088917	35926.95885772452	3.945854897692528e-10
84.18418418418419	0.16860287123375411	35843.84248414513	3.922572162947357e-10
84.45945945945945	0.16894883735781702	35760.91839959887	3.9060097737409726e-10
84.73473473473473	0.1692658256467201	35678.18615922415	3.895096349502354e-10
85.01001001001	0.16959408372924997	35595.64531918854	3.888928374440927e-10
85.28528528528528	0.16996134228170118	35513.29543668644	3.8867480432095225e-10
85.56056056056056	0.17032127615369283	35431.13606993659	3.88792139666828e-10
85.83583583583584	0.17063083690624034	35349.16677817973	3.8919151298614686e-10
86.11111111111111	0.1708898727919551	35267.387121676256	3.8982799839764007e-10
86.38638638638639	0.17113758547935165	35185.79666170394	3.9066397518308965e-10
86.66166166166167	0.17145220100872738	35104.39496055561	3.9166835715376973e-10
86.93693693693695	0.1718399515086446	35023.18158153672	3.9281533677224035e-10
87.21221221221222	0.17225582098745731	34942.15608896296	3.940831475762352e-10
87.4874874874875	0.17272099450387074	34861.31804815799	3.954537559671338e-10
87.76276276276278	0.17324855187191884	34780.667025451105	3.9691222203457215e-10
88.03803803803804	0.17366367848211806	34700.20258817472	3.984446781256135e-10
88.31331331331332	0.17388362916289296	34619.924304662105	4.0003870544571724e-10
88.58858858858859	0.1742100586858463	34539.83174424554	4.016863970556395e-10
88.86386386386387	0.17474968267150767	34459.92447725378	4.03382189714023e-10
89.13913913913915	0.17520829184452594	34380.20207500927	4.0511887927826e-10
89.41441441441442	0.17554044122291887	34300.664109826175	4.0688998591054425e-10
89.68968968968969	0.1759575034532685	34221.31015500833	4.086920447182944e-10
89.96496496496496	0.17641459336207244	34142.1397848467	4.1052177287257805e-10
90.24024024024024	0.17674559751459246	34063.15257461694	4.12374848970387e-10
90.51551551551552	0.1770273997596325	33984.34810057738	4.142483953520871e-10
90.7907907907908	0.1773877616880595	33905.72593996684	4.161412656494537e-10
91.06606606606607	0.17782421546315147	33827.28567100218	4.1805250251809003e-10
91.34134134134135	0.178272528348889	33749.02687287601	4.1998068860234467e-10
91.61661661661662	0.17860371432097488	33670.94912575435	4.219233647262777e-10
91.8918918918919	0.17880750623374803	33593.05201077441	4.238783781619334e-10
92.16716716716716	0.17902140994945565	33515.335110042695	4.2584532182832586e-10
92.44244244244244	0.179289163273759	33437.798006632525	4.278243096288534e-10
92.71771771771772	0.1795842546020138	33360.44028458175	4.298151791141721e-10
92.992992992993	0.17993662705906344	33283.261528890594	4.318181108512084e-10
93.26826826826827	0.18038114618516218	33206.26132551942	4.338336230282451e-10
93.54354354354355	0.18085827688400466	33129.43926138643	4.3586154572274657e-10
93.81881881881883	0.18131267866692324	33052.79492436539	4.379011757512877e-10
94.0940940940941	0.18176311134555717	32976.3279032836	4.3995213028987567e-10
94.36936936936937	0.18220889609777513	32900.037787919566	4.420140922628375e-10
94.64464464464464	0.18260533395468548	32823.92416900083	4.440863419292709e-10
94.91991991991992	0.18296336248663517	32747.986638201797	4.4616840400257166e-10
95.1951951951952	0.18333858718976054	32672.22478814158	4.482604730589623e-10
95.47047047047047	0.183678175146376	32596.638212381735	4.503621651124146e-10
95.74574574574575	0.18389544208527425	32521.226505424005	4.5247225963957577e-10
96.02102102102103	0.18406775058090244	32445.98926270837	4.545905668762271e-10
96.2962962962963	0.1843026850691003	32370.926080610854	4.5671807225788744e-10
96.57157157157158	0.18462341156638246	32296.03655644133	4.58855845230478e-10
96.84684684684684	0.18500814979428395	32221.320288441264	4.61004548782415e-10
97.12212212212212	0.18538314528408267	32146.77687578152	4.6316395485472136e-10
97.3973973973974	0.18570967091445253	32072.405918560227	4.6533346955224784e-10
97.67267267267268	0.1859968911506335	31998.20701780072	4.675127080622709e-10
97.94794794794795	0.18626264121519484	31924.17977544937	4.697015518019439e-10
98.22322322322323	0.18652526972175898	31850.323794373482	4.719001083376789e-10
98.4984984984985	0.1867761101845312	31776.638678359144	4.741083809367754e-10
98.77377377377378	0.1870165960200963	31703.124032109077	4.763263958050756e-10
99.04904904904905	0.1873368404914032	31629.77946124064	4.785551622214548e-10
99.32432432432432	0.18777834732291487	31556.604572283653	4.807959753747126e-10
99.5995995995996	0.18821476136079962	31483.59897267809	4.830485326279229e-10
99.87487487487488	0.18855023829745574	31410.762270771993	4.853115428734581e-10
100.15015015015015	0.18877390413983908	31338.09407581949	4.875838306923547e-10
100.42542542542543	0.1889918458644952	31265.59399797882	4.898656041897367e-10
100.70070070070071	0.18937219835993213	31193.261648310374	4.92158901619567e-10
100.97597597597598	0.18974668211982187	31121.096638774125	4.944635465850374e-10
101.25125125125126	0.18986111130437236	31049.09858222745	4.967765770028727e-10
101.52652652652652	0.18997637865134623	30977.26709242375	4.990984690005657e-10
101.8018018018018	0.1903595656485065	30905.601784010334	5.014326099251425e-10
102.07707707707708	0.19079482148603488	30834.102272525775	5.037793778188977e-10
102.35235235235236	0.19114337997296044	30762.76817439792	5.06137532225057e-10
102.62762762762763	0.19155993034433305	30691.599106942205	5.085078079592216e-10
102.90290290290291	0.19204721034700378	30620.594688359448	5.108908498227057e-10
103.17817817817819	0.19242168084882671	30549.754537733494	5.132851151883205e-10
103.45345345345346	0.1926774527695542	30479.078275029457	5.156892802007622e-10
103.72872872872873	0.19292363247585412	30408.565521091798	5.181035113764893e-10
104.004004004004	0.19318662987216714	30338.21589764221	5.205282560069367e-10
104.27927927927928	0.19346232815921371	30268.029027277524	5.22963842853499e-10
104.55455455455456	0.1937633667185563	30198.004533467738	5.254106963314867e-10
104.82982982982983	0.1940739274689331	30128.142040553903	5.278689916863135e-10
105.10510510510511	0.1943078145543018	30058.441173746087	5.303378848113339e-10
105.38038038038039	0.19448044400625142	29988.901559121437	5.328168714638359e-10
105.65565565565566	0.19474977822337303	29919.522823622407	5.353073860752198e-10
105.93093093093094	0.1951217882619609	29850.304595054542	5.378106842533434e-10
106.2062062062062	0.19547405837922532	29781.246502084294	5.403263714475981e-10
106.48148148148148	0.19575768962674947	29712.348174237122	5.428535604138113e-10
106.75675675675676	0.1959771722343854	29643.609241895603	5.453915875614587e-10
107.03203203203203	0.19620206392084077	29575.02933629754	5.479407413017927e-10
107.30730730730731	0.196494200444315	29506.608089533926	5.505020005991147e-10
107.58258258258259	0.19683708481745235	29438.345134546944	5.530759807365436e-10
107.85785785785787	0.19717033417949145	29370.24010512787	5.55662475353609e-10
108.13313313313314	0.19738868665076803	29302.29263591504	5.58260066534957e-10
108.4084084084084	0.19753799447702886	29234.502362392162	5.608681552498986e-10
108.68368368368368	0.1978068572113725	29166.868920886503	5.634885324878734e-10
108.95895895895896	0.19815802703108182	29099.39194856667	5.661222225455437e-10
109.23423423423424	0.19844100988637917	29032.071083440445	5.687682493590397e-10
109.50950950950951	0.19873654042761058	28964.905964353224	5.714268084383342e-10
109.78478478478479	0.19915416400335753	28897.8962309861	5.740994066181985e-10
110.06006006006007	0.1995810704521782	28831.041523853615	5.767859050634229e-10
110.33533533533534	0.1999544809576894	28764.341484301865	5.79485432160985e-10
110.61061061061062	0.20041958337029123	28697.79575450695	5.821990750747169e-10
110.88588588588588	0.20096470054445012	28631.403977472793	5.849275864077435e-10
111.16116116116116	0.201358241648675	28565.16579702885	5.876687268853808e-10
111.43643643643644	0.2016379949343942	28499.080857828656	5.9042115601377e-10
111.71171171171171	0.2020291047818277	28433.148805348214	5.931865927132394e-10
111.98698698698699	0.20243040552334188	28367.36928588354	5.959651844214426e-10
112.26226226226227	0.2026434938177905	28301.741946548656	5.987545841522597e-10
112.53753753753755	0.20276974898510422	28236.266435274163	6.015541658406843e-10
112.81281281281282	0.2029493931873009	28170.94240080538	6.043651911830459e-10
113.08808808808809	0.2031950013272363	28105.769492700296	6.071888531717633e-10
113.36336336336336	0.20351323284719985	28040.74736132767	6.100262163224657e-10
113.63863863863864	0.2039295820097177	27975.87565786519	6.128784808789119e-10
113.91391391391392	0.2043445114145432	27911.154034297375	6.157453675798654e-10
114.1891891891892	0.20455856796096308	27846.58214341358	6.186241176486085e-10
114.46446446446447	0.20464895076284864	27782.159638806555	6.215134924831363e-10
114.73973973973975	0.20483533733969062	27717.886174870837	6.24415316820798e-10
115.01501501501502	0.20516416252484285	27653.761406800593	6.273316797599957e-10
115.2902902902903	0.2055807028925767	27589.784990587632	6.302635812582015e-10
115.56556556556556	0.20590624176698397	27525.95658301934	6.332095283475929e-10
115.84084084084084	0.20609470645756883	27462.275841677038	6.361677251772125e-10
116.11611611611612	0.20641132654720215	27398.74242493472	6.391401886811659e-10
116.3913913913914	0.20688246816371023	27335.355991956745	6.421289096390734e-10
116.66666666666667	0.2072183971467352	27272.11620269555	6.451317101921187e-10
116.94194194194195	0.2074559847749781	27209.022717890315	6.481473274957349e-10
117.21721721721723	0.20784531426820377	27146.07519906556	6.511780542733949e-10
117.4924924924925	0.20825714100514914	27083.27330852863	6.542240452749122e-10
117.76776776776778	0.2084734248783765	27020.616709367787	6.572825437489601e-10
118.04304304304304	0.20866350077885062	26958.105065451007	6.603535907500396e-10
118.31831831831832	0.2089861109670276	26895.73804142419	6.634393515061651e-10
118.5935935935936	0.20930848603323596	26833.51530270888	6.66539807742955e-10
118.86886886886887	0.2095313392134863	26771.436515500503	6.696536232737518e-10
119.14414414414415	0.20967750853043174	26709.501346766767	6.727800399507466e-10
119.41941941941943	0.20981818252996226	26647.709464245996	6.75919419955031e-10
119.6946946946947	0.21005100034490612	26586.060536445388	6.790733924419985e-10
119.96996996996998	0.2103792306134877	26524.554232639057	6.822433299023853e-10
120.24524524524524	0.21074868117117776	26463.19022286617	6.854296134375474e-10
120.52052052052052	0.2110930307555929	26401.968177929142	6.886316558062547e-10
120.7957957957958	0.21139526892811344	26340.887769391964	6.918487644692293e-10
121.07107107107107	0.21180726158061944	26279.94866957876	6.950824915108092e-10
121.34634634634635	0.21232204345370406	26219.15055157173	6.983340046197661e-10
121.62162162162163	0.2125790311162948	26158.493089208725	7.015992539247325e-10
121.8968968968969	0.2125682371855766	26097.975957082188	7.04874857831466e-10
122.17217217217218	0.21270831782962327	26037.598830538136	7.081639517823885e-10
122.44744744744746	0.21307565315983568	25977.361385673856	7.114701393603349e-10
122.72272272272272	0.21348832313932642	25917.263299335642	7.147937763977686e-10
122.997997997998	0.21380564490393328	25857.304249117155	7.181331807001613e-10
123.27327327327328	0.21396978647266024	25797.483913357828	7.214861976068256e-10
123.54854854854855	0.21417719027114093	25737.801971141656	7.248538974646016e-10
123.82382382382383	0.21455610060244729	25678.258102295316	7.282389796688313e-10
124.0990990990991	0.21491912766005178	25618.85198738585	7.316409500643868e-10
124.37437437437438	0.21514080168541377	25559.58330771909	7.350576297904705e-10
124.64964964964966	0.21525504041578936	25500.451745338236	7.384877723830563e-10
124.92492492492492	0.21536550470635193	25441.45698302227	7.419318847205958e-10
125.2002002002002	0.2156074514695431	25382.598704284355	7.453923436792661e-10
125.47547547547548	0.21593224290097493	25323.876593369754	7.488703647478541e-10
125.75075075075075	0.21621148100137264	25265.29033525399	7.523650675074994e-10
126.02602602602603	0.21643076961707844	25206.83961564137	7.558755514913143e-10
126.30130130130131	0.21664134084572834	25148.524120963444	7.594018618269637e-10
126.57657657657658	0.21697772866961457	25090.34353837746	7.629460310799081e-10
126.85185185185186	0.21743540105041223	25032.297555764457	7.665096372182037e-10
127.12712712712714	0.2177412973755628	24974.385861727	7.700899136450524e-10
127.4024024024024	0.21787759352549885	24916.608145588052	7.736843983976875e-10
127.67767767767768	0.21811499246981686	24858.964097389857	7.772951739402163e-10
127.95295295295296	0.2184183665387198	24801.453407891724	7.80923394815271e-10
128.22822822822823	0.21858318382515096	24744.07576856794	7.845669287133995e-10
128.5035035035035	0.21874062803871833	24686.83087160688	7.882260619695151e-10
128.7787787787788	0.21905923004969022	24629.718409909365	7.919035864675273e-10
129.05405405405406	0.21931220610372423	24572.738077086255	7.955983096702292e-10
129.32932932932934	0.2193749486464658	24515.889567456976	7.993073974819234e-10
129.60460460460462	0.21956194223982659	24459.172576048804	8.030334038356017e-10
129.87987987987987	0.21996986755938325	24402.5867985948	8.067798680140708e-10
130.15515515515517	0.22032746877810347	24346.13193153135	8.105454619019376e-10
130.43043043043042	0.22057562901018674	24289.80767199709	8.14328231498993e-10
130.70570570570572	0.22084160416749157	24233.613717831508	8.181286060973485e-10
130.98098098098097	0.22111287359359302	24177.54976757319	8.219467502711932e-10
131.25625625625628	0.22132460164566353	24121.61552045799	8.257818011592908e-10
131.53153153153153	0.22152709370046894	24065.810676417714	8.296338740685235e-10
131.80680680680683	0.22177076334809226	24010.134936078466	8.335038683943253e-10
132.08208208208208	0.22200570841843328	23954.588000758904	8.373917316497743e-10
132.35735735735736	0.22222084447995377	23899.16957246859	8.412972638814057e-10
132.63263263263264	0.22249755228761492	23843.87935390674	8.452216138931215e-10
