0.0006045125290727436	6.270783499107049	5968.950863226925	5.130814832565094	0.0037814223956805617
40.14014014014014	0.04107858414078019	41392.001700515	1.079939547413744
40.41541541541542	0.04155629492197919	41420.516477342455	1.0183784384661165
40.690690690690694	0.04194945617352328	41445.54116593345	0.9597934588636332
40.965965965965964	0.04229466470914858	41467.13381568244	0.9041378066600463
41.24124124124124	0.04267496157865036	41485.48329539146	0.8512521163016603
41.51651651651652	0.043080758770073654	41500.75084834818	0.8010006130662306
41.791791791791795	0.043483999912384504	41513.05230129155	0.7532864376771987
42.06706706706707	0.043907418757777913	41522.52864572478	0.7079909846249011
42.34234234234234	0.04437064123233383	41529.33431508023	0.664983961431324
42.61761761761762	0.0448653580997119	41533.602578056874	0.6241531402065301
42.892892892892895	0.045354244811472676	41535.42154950059	0.5854250085375265
43.168168168168165	0.045777475996021	41534.82607651655	0.5487717883036922
43.44344344344344	0.04619853469959653	41531.91854502207	0.5141075831817685
43.71871871871872	0.046744953036375055	41526.900118992686	0.48126145071348686
43.993993993993996	0.04732400600102458	41519.875134364214	0.4501455457459857
44.26926926926927	0.04777929669774259	41510.83299744457	0.42077077549979675
44.54454454454455	0.04811454437797287	41499.78794372751	0.3931267022611019
44.81981981981982	0.04840434445356727	41486.81743122717	0.3671485007708006
45.0950950950951	0.04879087068998825	41472.08199358871	0.342699826846161
45.37037037037037	0.04931263972468614	41455.74289540974	0.31964356393342513
45.645645645645644	0.04984014151837832	41437.87536435969	0.29791644760373126
45.92092092092092	0.05030016058775863	41418.51893847479	0.2774858411511514
46.1961961961962	0.050689657374809585	41397.71883282758	0.25831418992953864
46.471471471471475	0.0510565829324664	41375.54510502084	0.2403425328791538
46.74674674674675	0.05147156241983741	41352.09299436931	0.22349018856208344
47.02202202202202	0.05197826303272519	41327.46421145493	0.2076708246333568
47.2972972972973	0.05257305279855761	41301.747503919236	0.19280916653793534
47.572572572572575	0.05313326555582627	41274.98555455314	0.1788694786144958
47.847847847847845	0.0535974549097698	41247.2060945712	0.16582884619590746
48.12312312312312	0.054059785979576835	41218.46677562769	0.15363859654482523
48.3983983983984	0.05454292238241141	41188.82831690022	0.14224736707256735
48.673673673673676	0.0549743632393086	41158.33196254575	0.13162049045009785
48.94894894894895	0.05536710313764778	41127.02277232918	0.12171998079285726
49.22422422422423	0.05578762897555625	41094.957966484355	0.11249735318817403
49.4994994994995	0.05622512980528661	41062.18869653142	0.10390929093385608
49.77477477477478	0.05664794421363208	41028.75784197572	0.09591954593719514
50.05005005005005	0.05707650970926555	40994.709753147436	0.08849056672512766
50.32532532532532	0.05753261614721857	40960.08921203923	0.08158439086427438
50.6006006006006	0.058010175636120646	40924.93696489337	0.075166486804127
50.87587587587588	0.05848963517518385	40889.28877425788	0.06920657277742825
51.151151151151154	0.058939967570171864	40853.175323119845	0.06367870371492665
51.42642642642643	0.05936674625764832	40816.62710869692	0.058557066851189235
51.70170170170171	0.05980568769505962	40779.67675968481	0.053813988922284874
51.97697697697698	0.060266304331351245	40742.35554745987	0.04942293482361556
52.252252252252255	0.06074170207033467	40704.691987264814	0.04535971188696146
52.527527527527525	0.061216361243995994	40666.71164130493	0.04160264169797706
52.8028028028028	0.061693423364738785	40628.438861546536	0.03813106383181053
53.07807807807808	0.062238661071678004	40589.90035140959	0.03492227366882697
53.353353353353356	0.06284835069224143	40551.11998008791	0.0319559802787256
53.62862862862863	0.06337914982456586	40512.11247823161	0.02921973105326922
53.90390390390391	0.0637897363048254	40472.891149997806	0.026702287070839676
54.17917917917918	0.06416324307043386	40433.47340413401	0.024388867305642378
54.454454454454456	0.06455554244709891	40393.87797037378	0.022263539014827954
54.729729729729726	0.06499178054375554	40354.12293905876	0.020310902597377473
55.005005005005	0.06544326391518353	40314.22387644899	0.018517713117144067
55.28028028028028	0.06588650652269472	40274.1945311334	0.016872275009230442
55.55555555555556	0.0663995251169979	40234.049776113854	0.015361913327522476
55.830830830830834	0.06699855546318942	40193.80333489061	0.013974928445303784
56.10610610610611	0.06751297723960556	40153.463895896595	0.01270393893470241
56.38138138138139	0.06791091100701342	40113.03956549568	0.011542056214832052
56.65665665665666	0.06837041781315278	40072.54164568141	0.010479635985501175
56.931931931931935	0.068882400085772	40031.9801485165	0.009508133247126866
57.20720720720721	0.0692972953701508	39991.36200885435	0.008621640662052657
57.48248248248248	0.06970956421923931	39950.695316285135	0.007813251519883813
57.75775775775776	0.07028288022601549	39909.98946476081	0.0070749299990227376
58.033033033033036	0.07090036618335839	39869.25133408643	0.0064007942169984925
58.30830830830831	0.07141642849007433	39828.48580410061	0.005786676275480525
58.58358358358358	0.07184391476067549	39787.69784795849	0.005228323659109629
58.85885885885886	0.07224240550799242	39746.89277495661	0.004721190290451293
59.134134134134136	0.07269920720815537	39706.07615638655	0.004260499982662325
59.40940940940941	0.07319382885544158	39665.2528552971	0.0038420807086355004
59.68468468468468	0.07360429664096813	39624.426595927755	0.003462741666288662
59.95995995995996	0.07395381815377261	39583.601057348154	0.0031193138473003465
60.23523523523524	0.07434245836319685	39542.78018552085	0.0028084028687245313
60.510510510510514	0.07475285555976591	39501.96745708519	0.002527014460323276
60.78578578578579	0.07514839345634113	39461.16588705445	0.002272548264711224
61.06106106106106	0.07558626554377737	39420.37844383276	0.00204244131126616
61.33633633633634	0.07608234873039503	39379.60784154262	0.001834346668927369
61.611611611611615	0.0765243917966301	39338.85620230816	0.001646424130260669
61.88688688688689	0.07688661782531485	39298.12545660157	0.0014769964195816207
62.16216216216216	0.07726957020839771	39257.417649161536	0.001324286257827975
62.43743743743744	0.07769581034948245	39216.73466767508	0.0011866496106359705
62.712712712712715	0.07812275895603693	39176.07812609087	0.001062676185538476
62.98798798798799	0.07853395642403817	39135.4494669283	0.0009511016855122534
63.26326326326326	0.07892583560972696	39094.85000474144	0.0008507705811834517
63.53853853853854	0.07929199647210894	39054.28093345996	0.0007606299120873585
63.813813813813816	0.07964459359381974	39013.74335877146	0.000679701544259864
64.0890890890891	0.08004631372456845	38973.23834757634	0.0006070397148412066
64.36436436436436	0.0805175981227892	38932.76686450322	0.0005417856671310802
64.63963963963964	0.08100120185034046	38892.32971461201	0.00048321702218148016
64.91491491491492	0.08149630403003753	38851.92762253059	0.0004306798596168581
65.1901901901902	0.08205565997273413	38811.56127391822	0.0003835531269980106
65.46546546546547	0.08264054956317927	38771.231263678106	0.00034129260261674864
65.74074074074073	0.08316633989220752	38730.93806172982	0.00030346206541728574
66.01601601601601	0.08361179341497574	38690.68210322003	0.00026965433003885505
66.29129129129129	0.08399067961584497	38650.463797397824	0.0002394840953758821
66.56656656656656	0.08435614438531598	38610.28353797506	0.00021257905790083564
66.84184184184184	0.08475193945587065	38570.14169064086	0.0001885906633320958
67.11711711711712	0.08518596075370441	38530.038579050066	0.00016720618156665807
67.3923923923924	0.08563720180320022	38489.97448152317	0.00014815158187118859
67.66766766766767	0.0860568522330802	38449.94963263975	0.00013119020225117433
67.94294294294295	0.08642714492141185	38409.96423865831	0.00011610952693449407
68.21821821821823	0.0867595884612375	38370.01848614459	0.0001027137909533309
68.4934934934935	0.08710094755990379	38330.1125473577	9.081936580100337e-05
68.76876876876878	0.08748880858779214	38290.24657652544	8.025797524724822e-05
69.04404404404404	0.08785352695332307	38250.42069688088	7.088785751617147e-05
69.31931931931932	0.08815950147718042	38210.63501175614	6.258425121978514e-05
69.5945945945946	0.08852623326761064	38170.889622190036	5.522427439027695e-05
69.86986986986987	0.08898534919413957	38131.184614278456	4.8697803650485824e-05
70.14514514514515	0.08940506493372966	38091.52004843485	4.291671503644935e-05
70.42042042042041	0.08975113134145188	38051.89597331836	3.7802928858997444e-05
70.69569569569569	0.09009055342607628	38012.312433333675	3.328197557130892e-05
70.97097097097097	0.09046832074665934	37972.76946572165	2.928553237151358e-05
71.24624624624624	0.09090537097701287	37933.26709921442	2.5752576966131955e-05
71.52152152152152	0.09137201773054987	37893.80535279017	2.2630447310442743e-05
71.7967967967968	0.0918307463750815	37854.38423721976	1.9873519060069988e-05
72.07207207207207	0.0922740111232452	37815.00375749532	1.7441126825070683e-05
72.34734734734735	0.09271389455178836	37775.66391399976	1.5296565414261662e-05
72.62262262262263	0.09318629916821979	37736.364703310464	1.340640536279948e-05
72.8978978978979	0.09366978680228027	37697.106117064606	1.1741466184646633e-05
73.17317317317318	0.09408098020225199	37657.88814170612	1.0277031115572426e-05
73.44844844844846	0.09443242776225619	37618.710761217095	8.99051299270907e-06
73.72372372372374	0.09479721050649655	37579.57395794998	7.86074816360024e-06
73.998998998999	0.09517472402678175	37540.4777113814	6.86906122385943e-06
74.27427427427428	0.09552765772797386	37501.42199808714	5.9992841875234755e-06
74.54954954954955	0.09580185917795286	37462.4067921265	5.237425745710795e-06
74.82482482482483	0.09599107598961201	37423.432065914356	4.570929338935371e-06
75.1001001001001	0.09621068585414962	37384.497791188165	3.987860712939456e-06
75.37537537537537	0.09652006439346193	37345.60393830206	3.477508844474555e-06
75.65065065065065	0.0968728397872969	37306.750475691784	3.0308314562602556e-06
75.92592592592592	0.09720947005301282	37267.93737021882	2.6401577124507927e-06
76.2012012012012	0.09748082450087683	37229.16458755651	2.298858257050085e-06
76.47647647647648	0.0977757441867417	37190.43209290696	2.000753304825494e-06
76.75175175175175	0.09821050823082292	37151.73985096606	1.7401497652713848e-06
77.02702702702703	0.0986564221183138	37113.08782515284	1.5124596318908463e-06
77.30230230230231	0.09897820416717058	37074.47597795837	1.313897144817341e-06
77.57757757757759	0.09925730060828004	37035.90427167517	1.14089415372544e-06
77.85285285285286	0.09958755424312689	36997.37266833764	9.901558432090315e-07
78.12812812812814	0.10001105337652143	36958.881129582536	8.587714465976837e-07
78.40340340340342	0.10051118552986243	36920.42961659183	7.442509560922951e-07
78.67867867867868	0.10101482207150653	36882.01809009985	6.445052617862765e-07
78.95395395395396	0.10147191063859458	36843.6465105279	5.577347109397927e-07
79.22922922922923	0.10185762508507071	36805.31483807546	4.823560071967924e-07
79.50450450450451	0.10219814886227523	36767.0230328058	4.169415859263393e-07
79.77977977977977	0.10252819377193317	36728.77105465904	3.6021153331440717e-07
80.05505505505505	0.10283628499121626	36690.558863490354	3.110505566300197e-07
80.33033033033033	0.1031299403963664	36652.38642057727	2.684919729182351e-07
80.6056056056056	0.10348159647230226	36614.25368559468	2.3164544944227335e-07
80.88088088088088	0.10388296342016737	36576.16061811418	1.9974649508235518e-07
81.15615615615616	0.10421524419418783	36538.10717759525	1.7216451777160996e-07
81.43143143143143	0.10454368136702714	36500.0933234711	1.4832783449357323e-07
81.70670670670671	0.10505600598370064	36462.11901517153	1.2770378860575105e-07
81.98198198198199	0.10560504326067947	36424.18421204487	1.0986723630523071e-07
82.25725725725727	0.10594689995095032	36386.28887337873	9.448254994686984e-08
82.53253253253254	0.10621537710553652	36348.4329584865	8.122806108237802e-08
82.80780780780782	0.10658440581600119	36310.61642669927	6.980317601640982e-08
83.0830830830831	0.10701633675797728	36272.839237335094	5.995528895978265e-08
83.35835835835836	0.10744759860525618	36235.101349707664	5.1472252894714285e-08
83.63363363363364	0.10783482657460638	36197.40272313775	4.417243137396885e-08
83.90890890890891	0.10817269392424761	36159.74331696193	3.789712008107059e-08
84.18418418418419	0.10849379899814122	36122.12309053775	3.250603336441188e-08
84.45945945945945	0.10883582116518714	36084.54200324531	2.787595811809222e-08
84.73473473473473	0.10922546462563247	36047.00001448824	2.3899868133747435e-08
85.01001001001	0.10960744492495274	36009.49708369294	2.0487609249275873e-08
85.28528528528528	0.10992616875051255	35972.03317031245	1.7562491631431682e-08
85.56056056056056	0.11023818800340236	35934.60823383217	1.505631355239489e-08
85.83583583583584	0.11058485633068095	35897.222233769746	1.2909449092213755e-08
86.11111111111111	0.11092393673604518	35859.875129674314	1.1071464149510728e-08
86.38638638638639	0.1112656239071897	35822.56688112928	9.49869242423957e-09
86.66166166166167	0.11169191458213089	35785.29744775419	8.15260473814137e-09
86.93693693693695	0.11213945242587955	35748.06678920317	7.001073318920115e-09
87.21221221221222	0.11245118113988672	35710.87486516558	6.017770395648335e-09
87.4874874874875	0.11268006209163013	35673.721635369526	5.179104465165106e-09
87.76276276276278	0.1129632710253287	35636.60705958249	4.463736057457876e-09
88.03803803803804	0.11334927770708217	35599.53109761042	3.853291538373504e-09
88.31331331331332	0.11381403668917096	35562.49370929765	3.3323601319198587e-09
88.58858858858859	0.1142105953477077	35525.49485452688	2.8883920878029117e-09
88.86386386386387	0.11449660139617426	35488.53449322051	2.510601214856993e-09
89.13913913913915	0.11482276416619015	35451.612585341565	2.1891723687724274e-09
89.41441441441442	0.1152020081310659	35414.729090893095	1.915729781169371e-09
89.68968968968969	0.11550830987367934	35377.883969917944	1.6833975081997525e-09
89.96496496496496	0.115765451510235	35341.077182499495	1.4861822217155044e-09
90.24024024024024	0.11607143914615223	35304.30868876194	1.318792773678678e-09
90.51551551551552	0.11640365198912374	35267.57844886997	1.1767722936301805e-09
90.7907907907908	0.11671384016802289	35230.88642302884	1.0563762805711297e-09
91.06606606606607	0.1170171443096133	35194.23257148462	9.543844604919872e-10
91.34134134134135	0.117326811666938	35157.61685452423	8.680378801408133e-10
91.61661661661662	0.11762598517967233	35121.0392324754	7.949963873652628e-10
91.8918918918919	0.11790972416946799	35084.4996657067	7.332650590732738e-10
92.16716716716716	0.11819299404977475	35047.99811462765	6.81135132319345e-10
92.44244244244244	0.11850538236769063	35011.53453968868	6.371422203921834e-10
92.71771771771772	0.11887548311823873	34975.10890138112	6.000373686525275e-10
92.992992992993	0.11924717004175847	34938.721160237146	5.687800156133672e-10
93.26826826826827	0.11956392475760622	34902.371276829734	5.424958219279102e-10
93.54354354354355	0.1199357217752458	34866.05921177286	5.204159911760017e-10
93.81881881881883	0.12041122877058434	34829.78492572135	5.018851598590678e-10
94.0940940940941	0.12077563409392325	34793.54837937069	4.863794830514699e-10
94.36936936936937	0.12097758477640778	34757.349533457105	4.734508935970483e-10
94.64464464464464	0.12126484975186685	34721.188348757816	4.6268999164452516e-10
94.91991991991992	0.12168402096227193	34685.06478609079	4.537512660047553e-10
95.1951951951952	0.12208030090830586	34648.97880631457	4.463557997899063e-10
95.47047047047047	0.12240144104043202	34612.930370328344	4.4026850257708777e-10
95.74574574574575	0.12267387891904863	34576.919439071935	4.352870556223896e-10
96.02102102102103	0.12300748301379182	34540.94597352587	4.312358666150787e-10
96.2962962962963	0.12347452759098357	34505.0099347113	4.2796597579662563e-10
96.57157157157158	0.12393784836516479	34469.11128368974	4.253562111633788e-10
96.84684684684684	0.12430904987348089	34433.249981563196	4.233051666631407e-10
97.12212212212212	0.12466856600496314	34397.42598947414	4.217249899913914e-10
97.3973973973974	0.12504677626976865	34361.63926860548	4.205411119776914e-10
97.67267267267268	0.12539715879862728	34325.88978018047	4.196910486511699e-10
97.94794794794795	0.1257106224084331	34290.1774854627	4.191219429871056e-10
98.22322322322323	0.12600804325996726	34254.502345756024	4.1878900627783577e-10
98.4984984984985	0.1263105895358409	34218.86432240459	4.1865445741668223e-10
98.77377377377378	0.12662941805053946	34183.26337679275	4.1868655325320153e-10
99.04904904904905	0.12693571891629454	34147.699470345	4.1885862934418364e-10
99.32432432432432	0.12721951211627833	34112.17256452595	4.191482240294847e-10
99.5995995995996	0.12753850189302884	34076.68262084034	4.1953658955113364e-10
99.87487487487488	0.12790375724170988	34041.22960083298	4.200080985451123e-10
100.15015015015015	0.12824880975566594	34005.8134660886	4.2054944472661554e-10
100.42542542542543	0.1285724376744541	33970.43417823193	4.2114942510793633e-10
100.70070070070071	0.1289253642685681	33935.09169892764	4.2179885741391377e-10
100.97597597597598	0.1292522260039416	33899.78598988022	4.2248979749437066e-10
101.25125125125126	0.12946958417594853	33864.51701283396	4.232151370492173e-10
101.52652652652652	0.12965451623764807	33829.284729573	4.2396927953831615e-10
101.8018018018018	0.12990728337307206	33794.08910192131	4.247480952619027e-10
102.07707707707708	0.13024054711980973	33758.93009174256	4.255482397604055e-10
102.35235235235236	0.13061729307494957	33723.80766094009	4.2636673150603446e-10
102.62762762762763	0.13094388507485147	33688.72177145681	4.2720053669458323e-10
102.90290290290291	0.13120496272504373	33653.672385275175	4.280470174481864e-10
103.17817817817819	0.13147553001037274	33618.65946441729	4.2890441458736877e-10
103.45345345345346	0.13180392537269095	33583.682970944785	4.2977155811853047e-10
103.72872872872873	0.1322029228203283	33548.74286695874	4.306475574953768e-10
104.004004004004	0.13258967731635835	33513.83911459966	4.3153116411601403e-10
104.27927927927928	0.13287668251413387	33478.9716760473	4.324207940554617e-10
104.55455455455456	0.1331082690187831	33444.14051352086	4.3331540070147924e-10
104.82982982982983	0.13337033846029298	33409.345589278855	4.3421464862934366e-10
105.10510510510511	0.13376781990202213	33374.58686561915	4.351189162633328e-10
105.38038038038039	0.13426106557450876	33339.86430487886	4.360282702657912e-10
105.65565565565566	0.13462389490166266	33305.177869434025	4.369413462966636e-10
105.93093093093094	0.13486806433274456	33270.52752169989	4.3785708750128076e-10
106.2062062062062	0.1351913231465067	33235.91322413095	4.3877586176478924e-10
106.48148148148148	0.1355647947189803	33201.33493922071	4.3969779144841147e-10
106.75675675675676	0.13588077038961327	33166.79262950163	4.406223001845966e-10
107.03203203203203	0.13623406806094124	33132.28625754522	4.4154950875458485e-10
107.30730730730731	0.13669646722061016	33097.815785961975	4.4247996737762495e-10
107.58258258258259	0.1370996916182563	33063.38117740114	4.4341307020152374e-10
107.85785785785787	0.13734855615538785	33028.98239455079	4.44347721467913e-10
108.13313313313314	0.1375432683741075	32994.61940013789	4.452836517567883e-10
108.4084084084084	0.1377903727024804	32960.29215692823	4.4622130998246463e-10
108.68368368368368	0.1381642191454624	32926.00062772639	4.4716153216708357e-10
108.95895895895896	0.13851810223015681	32891.74477537557	4.481040835724629e-10
109.23423423423424	0.1386308236055276	32857.52456275741	4.490473844416907e-10
109.50950950950951	0.13870350950467006	32823.33995279236	4.499914031401444e-10
109.78478478478479	0.13899707511917436	32789.19090843961	4.509377523654547e-10
110.06006006006007	0.13939439460349953	32755.077392696818	4.5188701975950234e-10
110.33533533533534	0.13973075301200394	32720.99936860001	4.5283865269312284e-10
110.61061061061062	0.13992467147705068	32686.956799223597	4.5379168770361316e-10
110.88588588588588	0.1400278028325689	32652.949647680456	4.5474566158364117e-10
111.16116116116116	0.14023492035056015	32618.977877121957	4.557014190806628e-10
111.43643643643644	0.14050083664964558	32585.041450737805	4.566593688124687e-10
111.71171171171171	0.14062112920514164	32551.140331755825	4.5761856180945404e-10
111.98698698698699	0.14072173718643247	32517.2744834422	4.585790139221058e-10
112.26226226226227	0.1410168894132029	32483.44386910148	4.595420861465208e-10
112.53753753753755	0.14137248295608842	32449.64845207631	4.6050804892642446e-10
112.81281281281282	0.141642298349393	32415.888195747342	4.6147620337950726e-10
113.08808808808809	0.14191564784601324	32382.163063533393	4.624465410502196e-10
113.36336336336336	0.1422388333022547	32348.473018891375	4.6341934702774814e-10
113.63863863863864	0.14252984448180747	32314.818025316155	4.643943381985267e-10
113.91391391391392	0.14277753197016746	32281.19804634057	4.6537121411095465e-10
114.1891891891892	0.1430487026049417	32247.613045535454	4.663501511871658e-10
114.46446446446447	0.1433701131902825	32214.06298650954	4.673314623561931e-10
114.73973973973975	0.14372653828889784	32180.547832909422	4.683153070928973e-10
115.01501501501502	0.1440113595326937	32147.06754841943	4.693011445417028e-10
115.2902902902903	0.14416423896518335	32113.622096761625	4.702881559345839e-10
115.56556556556556	0.14439410128640484	32080.21144169597	4.712769914007664e-10
115.84084084084084	0.14479951323640594	32046.83554702021	4.722688009675042e-10
116.11611611611612	0.1451478388265864	32013.49437656957	4.732630552928826e-10
116.3913913913914	0.14535148503195947	31980.187894216837	4.742587736718506e-10
116.66666666666667	0.1455457882037318	31946.91606387247	4.752560126787779e-10
116.94194194194195	0.14581657627183406	31913.678849484553	4.76255359526178e-10
117.21721721721723	0.14618601481804627	31880.476215038696	4.772574311055918e-10
117.4924924924925	0.1465561270521808	31847.30812455789	4.782621113874004e-10
117.76776776776778	0.14682263166978107	31814.17454210249	4.792686504454187e-10
118.04304304304304	0.14709199736020062	31781.075431770296	4.802771115626942e-10
118.31831831831832	0.14745297564987708	31748.01075769655	4.812881052130872e-10
118.5935935935936	0.14780593578529885	31714.980484053718	4.823014992706648e-10
118.86886886886887	0.14807943286371017	31681.98457505148	4.833167381599944e-10
119.14414414414415	0.1482912998921527	31649.022994936782	4.843334859459673e-10
119.41941941941943	0.14849887178049787	31616.09570799379	4.853518328578489e-10
119.6946946946947	0.1487786225035144	31583.202678543894	4.863723338638215e-10
119.96996996996998	0.14909671529826882	31550.34387094557	4.873952255267262e-10
120.24524524524524	0.14937924932364385	31517.51924959432	4.884202348757254e-10
120.52052052052052	0.14968735562298763	31484.72877892274	4.894475267437062e-10
120.7957957957958	0.15007363898982373	31451.972423400475	4.904775655475173e-10
121.07107107107107	0.15041395711342584	31419.250147534018	4.915099455576067e-10
121.34634634634635	0.1506432433852747	31386.561915866736	4.925439315403049e-10
121.62162162162163	0.1508738050429265	31353.90769297898	4.935796383877284e-10
121.8968968968969	0.15117030406155407	31321.287443488003	4.946175662511174e-10
122.17217217217218	0.15151742013641026	31288.70113204785	4.956580223815635e-10
122.44744744744746	0.1518797905381839	31256.148723349314	4.967010322717083e-10
122.72272272272272	0.15221904426810204	31223.63018211989	4.977463757399341e-10
122.997997997998	0.15255558877782813	31191.14547312379	4.987940046850052e-10
123.27327327327328	0.15292069387661014	31158.694561161894	4.998440775674367e-10
123.54854854854855	0.15328469772790773	31126.277411071693	5.008965359116933e-10
123.82382382382383	0.15359707099343178	31093.89398772721	5.01951016356427e-10
124.0990990990991	0.1537964418881805	31061.544256038953	5.030068436524925e-10
124.37437437437438	0.1539063923078664	31029.228180953975	5.04063625993125e-10
124.64964964964966	0.1540702025251818	30996.94572745588	5.051219498632138e-10
124.92492492492492	0.15433497168489063	30964.69686056478	5.06182582620058e-10
125.2002002002002	0.15464826508998952	30932.481545337112	5.072458112830003e-10
125.47547547547548	0.15490745271204054	30900.29974686558	5.083112218692821e-10
125.75075075075075	0.15502466856604072	30868.15143027914	5.093779314658513e-10
126.02602602602603	0.15512338059027897	30836.03656074312	5.10446009978798e-10
126.30130130130131	0.1553476553520506	30803.955103459215	5.115164208158185e-10
126.57657657657658	0.15569488289182826	30771.907023665317	5.125899205665843e-10
126.85185185185186	0.15607545522014876	30739.892286635408	5.136665512305511e-10
127.12712712712714	0.15629954183049272	30707.910857679442	5.147451509874404e-10
127.4024024024024	0.15635572589525037	30675.96270214345	5.158247197430225e-10
127.67767767767768	0.1564313985764093	30644.04778540967	5.169056398837351e-10
127.95295295295296	0.15659086164542788	30612.166072896413	5.179886239619284e-10
128.22822822822823	0.156807194559904	30580.317530057924	5.190740732351449e-10
128.5035035035035	0.15705303658272707	30548.5021223844	5.201621367811085e-10
128.7787787787788	0.15729983771254158	30516.719815401895	5.212527541127579e-10
129.05405405405406	0.15751252866950513	30484.970574672305	5.223456558133994e-10
129.32932932932934	0.15769121117078602	30453.254365793353	5.234406281908499e-10
129.60460460460462	0.1579174673099277	30421.57115439861	5.245380183992099e-10
129.87987987987987	0.15822180451268775	30389.92090615744	5.256382979738531e-10
130.15515515515517	0.15855079372209802	30358.303586774873	5.26741505012318e-10
130.43043043043042	0.15887161307058345	30326.719161991594	5.27847462119262e-10
130.70570570570572	0.15917332445744428	30295.167597583906	5.289559590811478e-10
130.98098098098097	0.15943868906412356	30263.648859363726	5.300667198627477e-10
131.25625625625628	0.15965678486633764	30232.162913178494	5.311794564317833e-10
131.53153153153153	0.15986565658809138	30200.709724911256	5.322941823240696e-10
131.80680680680683	0.16008968047711128	30169.28926048053	5.334110643138424e-10
132.08208208208208	0.16027252498476796	30137.901485840284	5.345298781896736e-10
132.35735735735736	0.16043125073789719	30106.546366979885	5.356505552129991e-10
132.63263263263264	0.16072396994428628	30075.223869924233	5.367740477889672e-10
132.9079079079079	0.16110724781268407	30043.933960733553	5.379008374412628e-10
133.1831831831832	0.16133511859456878	30012.676605503148	5.390297410434815e-10
