0.0008588630618177537	3.3524207217158963	9924.657467018917	6.82662281517116	0.002181986243188356
37.112112112112115	0.04437998373931479	45748.30187836445	0.6207125420434022
37.38738738738739	0.04492765325638495	45793.86877005667	0.570458297538749
37.66266266266266	0.045490389150190706	45834.30037779642	0.5237186264272202
37.93793793793794	0.04603776175598952	45869.860431205285	0.4803141879267714
38.213213213213216	0.04652052632031641	45900.75159823692	0.44010754677338093
38.488488488488485	0.04698308849000191	45927.241951442316	0.4029161812324792
38.76376376376376	0.04750120799508662	45949.670416147	0.36850870732757834
39.03903903903904	0.048086897018287084	45968.35390199818	0.33666874923381046
39.314314314314316	0.04870291915790551	45983.54511284391	0.30722397800623774
39.58958958958959	0.04923183102572239	45995.38927814248	0.28007590982980096
39.86486486486486	0.049650871465234114	46004.031887596946	0.2551258218133804
40.14014014014014	0.05010197109671789	46009.72522380179	0.23220145025455646
40.41541541541542	0.05060400676666563	46012.711046955286	0.21113766726626246
40.690690690690694	0.051058935673008385	46013.15648714126	0.19182059555160047
40.965965965965964	0.05155400477745232	46011.26862812964	0.17410879789300024
41.24124124124124	0.052235506517480865	46007.29900513621	0.15783016585557938
41.51651651651652	0.052926780420029275	46001.38969829029	0.1428877994809632
41.791791791791795	0.05343738923406103	45993.608262969996	0.12923601814374935
42.06706706706707	0.05392113383290306	45984.09022174534	0.11678234727471896
42.34234234234234	0.05450844907222104	45973.00292702422	0.10541235518350325
42.61761761761762	0.055141568792001563	45960.477869525515	0.09503621624983814
42.892892892892895	0.05575287219952965	45946.61889631736	0.08558307119146352
43.168168168168165	0.056294400685991834	45931.515591000316	0.07699183202465094
43.44344344344344	0.05678816642230158	45915.26129732198	0.06919878648868946
43.71871871871872	0.05729755730146491	45897.95683285746	0.062135041221397194
43.993993993993996	0.057809752075517966	45879.69280980838	0.055738683161768554
44.26926926926927	0.05829847264773946	45860.54948536391	0.049954886732955686
44.54454454454455	0.05883020249898202	45840.61038949945	0.04472654126645459
44.81981981981982	0.059448997206356186	45819.955618280816	0.03999886431158507
45.0950950950951	0.06008220588463725	45798.64879575109	0.035728374172033096
45.37037037037037	0.060681838952852	45776.74435758105	0.03187788507007794
45.645645645645644	0.061261181327357424	45754.29494774977	0.028411421522445527
45.92092092092092	0.06178518370386731	45731.347394640674	0.02529698780425424
46.1961961961962	0.06218834802354029	45707.94223299749	0.02250689928297335
46.471471471471475	0.06259322601558084	45684.12601931455	0.02000931118007449
46.74674674674675	0.06317041841432197	45659.949323622495	0.017769597865736966
47.02202202202202	0.06376254332837643	45635.44829391185	0.015763036154936842
47.2972972972973	0.06420575007842735	45610.649587144384	0.013971418400879673
47.572572572572575	0.0646672483008817	45585.58541736053	0.012372702272723893
47.847847847847845	0.06523012848330466	45560.28725757304	0.010945341990045553
48.12312312312312	0.06570534908363136	45534.777529725616	0.009674006524489194
48.3983983983984	0.06609732798592473	45509.07765064624	0.008544047164986664
48.673673673673676	0.06664623762002911	45483.21268872486	0.007538293803682283
48.94894894894895	0.06732132427374833	45457.20344535011	0.006642501957117975
49.22422422422423	0.06792246709316888	45431.06471275501	0.005846553267008138
49.4994994994995	0.0684773611353529	45404.810851694936	0.00514062014444481
49.77477477477478	0.06907332818330814	45378.456226058894	0.004514866905781979
50.05005005005005	0.06963644944587274	45352.012813849986	0.003961093585436842
50.32532532532532	0.07010812935737087	45325.491035121355	0.003472167254343593
50.6006006006006	0.07056032470029527	45298.90122714758	0.0030410076302562687
50.87587587587588	0.07103767469634079	45272.25304030553	0.0026610041117963584
51.151151151151154	0.07151870677391356	45245.55490251404	0.0023263801389555357
51.42642642642643	0.07196952350410309	45218.81414613389	0.002032111209501513
51.70170170170171	0.07235776504883606	45192.03723384293	0.0017737681901199762
51.97697697697698	0.07272512744720826	45165.23022385045	0.0015471975758485045
52.252252252252255	0.07314175039742316	45138.39878801736	0.001348509189459865
52.527527527527525	0.07361817604607723	45111.54791314297	0.0011742818773789233
52.8028028028028	0.0741194794080706	45084.68184894428	0.0010215995871755684
53.07807807807808	0.07453402192576189	45057.80407417222	0.0008880749870373392
53.353353353353356	0.07484564267052851	45030.917734995026	0.0007715481459140799
53.62862862862863	0.07522699142228281	45004.02601950224	0.0006698289860825755
53.90390390390391	0.07571191946636142	44977.13173389165	0.0005809888793675456
54.17917917917918	0.07617275022170071	44950.23710859631	0.0005034942035121838
54.454454454454456	0.07661330730632841	44923.344136158245	0.0004359740996921038
54.729729729729726	0.07711830127631028	44896.454673669126	0.00037715008482065726
55.005005005005	0.07768504492907417	44869.570327307854	0.0003259155537540207
55.28028028028028	0.07827029708061585	44842.69245826798	0.00028133180468486107
55.55555555555556	0.07881440327426918	44815.82222438425	0.0002425994987812704
55.830830830830834	0.07925689783446078	44788.96062622095	0.0002090270327173101
56.10610610610611	0.07954734403946934	44762.10854564059	0.00018000406640301375
56.38138138138139	0.07977422658234971	44735.26683895523	0.00015493739584163425
56.65665665665666	0.08019504963981858	44708.43633156468	0.00013325485256370488
56.931931931931935	0.08078769441836793	44681.61771192239	0.00011447810874133238
57.20720720720721	0.08131429322245133	44654.811493346504	9.824905630434414e-05
57.48248248248248	0.08177703721642093	44628.018134889	8.424671378607256e-05
57.75775775775776	0.08228069055798284	44601.23806495365	7.217099823774786e-05
58.033033033033036	0.08281509713078392	44574.47165103023	6.17635623444115e-05
58.30830830830831	0.08334511475517718	44547.719205541296	5.280379638373371e-05
58.58358358358358	0.08386358620820009	44520.98099967221	4.50993349193452e-05
58.85885885885886	0.08435032555774453	44494.2572673679	3.8483323520187694e-05
59.134134134134136	0.0847594330649864	44467.548208626635	3.2812167376185886e-05
59.40940940940941	0.08514954170149801	44440.854003718254	2.7955762344629724e-05
59.68468468468468	0.08567178111269041	44414.1748179114	2.379425107630145e-05
59.95995995995996	0.08627013688344817	44387.51078566648	2.0228903985047923e-05
60.23523523523524	0.08678449018543977	44360.862012905556	1.718056803276554e-05
60.510510510510514	0.08724724106626836	44334.22859362906	1.4578246026669115e-05
60.78578578578579	0.08772888896799944	44307.61061114823	1.235826330218148e-05
61.06106106106106	0.0881696242430305	44281.00813398943	1.0467086576241325e-05
61.33633633633634	0.08853373597455418	44254.42121967001	8.858728265833617e-06
61.611611611611615	0.08889580878379094	44227.849918789274	7.491938180038448e-06
61.88688688688689	0.08928787433959376	44201.29427396569	6.330936981912794e-06
62.16216216216216	0.08967315308654121	44174.75431957054	5.3456013332130175e-06
62.43743743743744	0.09006841565191893	44148.23008396249	4.5099308458964385e-06
62.712712712712715	0.0905256337993173	44121.72159054137	3.801326334372765e-06
62.98798798798799	0.09100939832489706	44095.22885733626	3.200873261294857e-06
63.26326326326326	0.09146411483154934	44068.75189790803	2.692722307242711e-06
63.53853853853854	0.091937280169595	44042.29072291989	2.2630131103469312e-06
63.813813813813816	0.09246657469318802	44015.84534025581	1.899793893054475e-06
64.0890890890891	0.09298653066643442	43989.41575483885	1.5931445853952894e-06
64.36436436436436	0.0934654955628883	43963.001969411416	1.3346420000679475e-06
64.63963963963964	0.0939503435867741	43936.603985155925	1.1169360458721844e-06
64.91491491491492	0.09444414127516874	43910.22180167547	9.337623281549521e-07
65.1901901901902	0.09490298438510453	43883.85541711307	7.798590437678881e-07
65.46546546546547	0.09531367604995511	43857.50482848661	6.507380195890966e-07
65.74074074074073	0.0956933729488912	43831.170031901995	5.425395727457653e-07
66.01601601601601	0.09612100271665791	43804.851022736206	4.5190954062556305e-07
66.29129129129129	0.0966385149768309	43778.54779563032	3.7600317769461965e-07
66.56656656656656	0.09708976461566457	43752.26034439534	3.125413410501584e-07
66.84184184184184	0.09742183791427708	43725.98866232753	2.5959778706905223e-07
67.11711711711712	0.09786307024954957	43699.73274249079	2.15418947168962e-07
67.3923923923924	0.09844503351479143	43673.49257753085	1.7854292069371015e-07
67.66766766766767	0.09893624599874697	43647.268159611274	1.478289935309711e-07
67.94294294294295	0.099338836211313	43621.059480663665	1.222976577870721e-07
68.21821821821823	0.09981084581129236	43594.86653247321	1.0108144850033176e-07
68.4934934934935	0.10026995782104521	43568.68930658805	8.347290443911577e-08
68.76876876876878	0.1005932248035581	43542.52779436006	6.889284463864307e-08
69.04404404404404	0.10096340463641179	43516.381987070126	5.682533486079989e-08
69.31931931931932	0.10150824489237575	43490.25187590562	4.683090167953944e-08
69.5945945945946	0.10201586652396258	43464.13745189236	3.856692949624174e-08
69.86986986986987	0.10241117621060696	43438.03870596415	3.174905166256908e-08
70.14514514514515	0.1028931335281534	43411.95562903492	2.6125475394741216e-08
70.42042042042041	0.10344738713285773	43385.888212529186	2.148556622164246e-08
70.69569569569569	0.10386587652749052	43359.83644758691	1.766413454880246e-08
70.97097097097097	0.10420043772240573	43333.80032500902	1.4521666598926947e-08
71.24624624624624	0.10461751915990403	43307.779835575035	1.193740348569097e-08
71.52152152152152	0.10507049726662898	43281.77497003776	9.813282098949248e-09
71.7967967967968	0.10548805932677031	43255.785719129664	8.069449237317777e-09
72.07207207207207	0.10595280501275582	43229.81207357109	6.63842478695278e-09
72.34734734734735	0.10651034795939866	43203.85402407156	5.464256923449097e-09
72.62262262262263	0.10708016814540028	43177.91156133076	4.501802189017147e-09
72.8978978978979	0.10759310693210404	43151.98467604224	3.714144061687218e-09
73.17317317317318	0.10801620207372332	43126.0733588961	3.070665050140149e-09
73.44844844844846	0.10841071614310029	43100.17760058123	2.545536704998675e-09
73.72372372372374	0.10888192138306552	43074.29739178624	2.1170604518604916e-09
73.998998998999	0.1093803401556767	43048.43272319942	1.767699170818412e-09
74.27427427427428	0.10981615817811187	43022.58358550978	1.4832735956948007e-09
74.54954954954955	0.11020924206254515	42996.74996940853	1.2519987387282915e-09
74.82482482482483	0.11059607799075502	42970.931865589635	1.0641047810085725e-09
75.1001001001001	0.11098666278387193	42945.129264750125	9.11574667424018e-10
75.37537537537537	0.11138225094485094	42919.34215759057	7.878517568234475e-10
75.65065065065065	0.11177664251823508	42893.57053481535	6.875840272488877e-10
75.92592592592592	0.11215574144763031	42867.814387133076	6.06407664847996e-10
76.2012012012012	0.11250440786493172	42842.07370525674	5.407626444253885e-10
76.47647647647648	0.1128579134110375	42816.34847990405	4.877226482428656e-10
76.75175175175175	0.11326523492903949	42790.63870179756	4.4489041493219455e-10
77.02702702702703	0.11370439369159904	42764.94436166472	4.1033206438321295e-10
77.30230230230231	0.11412797646294771	42739.265450237996	3.824883908977681e-10
77.57757757757759	0.11448201203275542	42713.60195825492	3.6009720619645713e-10
77.85285285285286	0.11478486721851026	42687.95387645831	3.42122476066684e-10
78.12812812812814	0.11518120966848092	42662.32119559639	3.277039091970348e-10
78.40340340340342	0.11569485849275757	42636.70390642271	3.1614935404456463e-10
78.67867867867868	0.11620915522173876	42611.10199969608	3.069120184699111e-10
78.95395395395396	0.11668164813595491	42585.51546618067	2.995499758927725e-10
79.22922922922923	0.11712592415066687	42559.944296646114	2.9370246845269913e-10
79.50450450450451	0.1175620053877294	42534.38848186749	2.8907580254039093e-10
79.77977977977977	0.11799490512910873	42508.84801262535	2.8543214628520443e-10
80.05505505505505	0.11836442383758294	42483.32287970564	2.825805530952231e-10
80.33033033033033	0.11866599530722534	42457.81307389983	2.80366075920901e-10
80.6056056056056	0.11905119148602966	42432.318586004934	2.786613265653677e-10
80.88088088088088	0.11957289127978238	42406.83940682354	2.7736423740252816e-10
81.15615615615616	0.12012035878089135	42381.37552716364	2.7639444328476285e-10
81.43143143143143	0.12056111673189651	42355.926937838616	2.756879327065906e-10
81.70670670670671	0.1207853899265716	42330.49362966723	2.751929859602131e-10
81.98198198198199	0.12095383817036227	42305.07559347394	2.7486692556688337e-10
82.25725725725727	0.12128754118680743	42279.672820088796	2.7467523927547076e-10
82.53253253253254	0.12162598594706044	42254.28530034725	2.7459085923181265e-10
82.80780780780782	0.12180491748751196	42228.91302509013	2.745921157045502e-10
83.0830830830831	0.12197640237297942	42203.55598516386	2.7466154989459014e-10
83.35835835835836	0.1222662789317046	42178.21417142045	2.747853781313116e-10
83.63363363363364	0.12265993313782195	42152.8875747174	2.749527173731083e-10
83.90890890890891	0.12306586172043178	42127.57618591762	2.7515481859013345e-10
84.18418418418419	0.12334127699938084	42102.279995889374	2.7538445144872687e-10
84.45945945945945	0.12351080741010281	42076.99899550647	2.7563583230810913e-10
84.73473473473473	0.12370022476973909	42051.73317564823	2.759045732654518e-10
85.01001001001	0.1239861631323548	42026.48252719957	2.761873569952127e-10
85.28528528528528	0.12439204864313186	42001.24704105085	2.764816209923485e-10
85.56056056056056	0.12482122068976811	41976.02670809783	2.767851332348257e-10
85.83583583583584	0.12520234000508604	41950.821519241705	2.770959580531686e-10
86.11111111111111	0.12557374614869224	41925.63146538915	2.774126377396296e-10
86.38638638638639	0.12596223019254227	41900.456537452315	2.7773407479271395e-10
86.66166166166167	0.12636176666039953	41875.296726348795	2.7805938434676277e-10
86.93693693693695	0.12676496524384995	41850.15202300164	2.783878470083065e-10
87.21221221221222	0.127167257565198	41825.02241833936	2.7871888140072627e-10
87.4874874874875	0.12758183921222632	41799.90790329588	2.7905205759783794e-10
87.76276276276278	0.12802722298642932	41774.80846881063	2.7938707842600203e-10
88.03803803803804	0.12850679677777022	41749.72410582845	2.797237160921927e-10
88.31331331331332	0.12901217075969987	41724.65480529964	2.80061769835119e-10
88.58858858858859	0.12951510361126956	41699.60055817986	2.804010138754431e-10
88.86386386386387	0.1299786674885132	41674.56135543021	2.807411833787628e-10
89.13913913913915	0.1303609086360919	41649.537188017195	2.8108197257638653e-10
89.41441441441442	0.13070125375382724	41624.52804691273	2.8142323503659973e-10
89.68968968968969	0.13110847756402252	41599.5339230943	2.8176511010196757e-10
89.96496496496496	0.13156980211813424	41574.554807544715	2.8210767576786567e-10
90.24024024024024	0.1320059937964741	41549.59069125219	2.8245080805306854e-10
90.51551551551552	0.13239248103446769	41524.641565210324	2.827943536945142e-10
90.7907907907908	0.13272327227855152	41499.70742041811	2.8313818033376683e-10
91.06606606606607	0.1329869162344169	41474.78824787995	2.834821596478299e-10
91.34134134134135	0.13321676701909396	41449.884038605654	2.838262697334527e-10
91.61661661661662	0.13353518414578264	41424.994783610535	2.8417077521482144e-10
91.8918918918919	0.13397703046256018	41400.12047391533	2.8451596074589286e-10
92.16716716716716	0.13445680205638194	41375.26110054608	2.848618500116982e-10
92.44244244244244	0.13487849459762338	41350.41665453416	2.852082414821043e-10
92.71771771771772	0.13516778593929024	41325.58712691626	2.8555481056117673e-10
92.992992992993	0.13543369530755112	41300.772508734546	2.8590155546308054e-10
93.26826826826827	0.13580917811616383	41275.972791036664	2.862487769348155e-10
93.54354354354355	0.13616720166767673	41251.18796487554	2.865964190383256e-10
93.81881881881883	0.13641510633358936	41226.418021309386	2.869442295368412e-10
94.0940940940941	0.13672078078092376	41201.66295140191	2.872923936263241e-10
94.36936936936937	0.13715558275372616	41176.92274622225	2.87641214625118e-10
94.64464464464464	0.13758913218856866	41152.197396844815	2.879906320921732e-10
94.91991991991992	0.13799846689755357	41127.48689434933	2.8834054772390576e-10
95.1951951951952	0.13846600143753068	41102.79122982096	2.88691070267779e-10
95.47047047047047	0.13896503578086994	41078.110394350195	2.890422228782674e-10
95.74574574574575	0.13942006885674105	41053.44437903281	2.8939385467021056e-10
96.02102102102103	0.1398465730980661	41028.79317496994	2.8974588457715843e-10
96.2962962962963	0.14027029832973617	41004.1567732681	2.900983078563774e-10
96.57157157157158	0.1406496388411484	40979.53516503908	2.9045102925816034e-10
96.84684684684684	0.1409692999558626	40954.92834140002	2.9080394294952505e-10
97.12212212212212	0.14128730439065237	40930.33629347342	2.9115709649033807e-10
97.3973973973974	0.14161420768609778	40905.75901238711	2.915105498875788e-10
97.67267267267268	0.14190387121774922	40881.19648927424	2.918642482863377e-10
97.94794794794795	0.14221384262021233	40856.64871527333	2.922182762141774e-10
98.22322322322323	0.14264802723795367	40832.11568152827	2.9257292512182034e-10
98.4984984984985	0.14309425726224898	40807.59737918819	2.9292817211818544e-10
98.77377377377378	0.14339727676345917	40783.093799407434	2.932836621087226e-10
99.04904904904905	0.14361101373390578	40758.604933345676	2.936392426937597e-10
99.32432432432432	0.1438221439472437	40734.13077216797	2.939949865257106e-10
99.5995995995996	0.14406846457481545	40709.6713070447	2.943510312362164e-10
99.87487487487488	0.14437201883663076	40685.22652915158	2.947075294814709e-10
100.15015015015015	0.14473964683674936	40660.796429669615	2.950646120990949e-10
100.42542542542543	0.14512628003452277	40636.38099978509	2.9542228106216414e-10
100.70070070070071	0.14545525782416985	40611.98023068948	2.9578037270874713e-10
100.97597597597598	0.14577582207631828	40587.594113579624	2.9613886882842683e-10
101.25125125125126	0.14618145818660028	40563.222639657724	2.9649795618764007e-10
101.52652652652652	0.1466349470902177	40538.86580013121	2.9685769617531345e-10
101.8018018018018	0.1470682126280842	40514.52358621273	2.972179893218942e-10
102.07707707707708	0.1474484318200022	40490.19598912021	2.9757869034549595e-10
102.35235235235236	0.14774872924142363	40465.88300007682	2.979396326483496e-10
102.62762762762763	0.14794539035548762	40441.584610310965	2.9830064071012277e-10
102.90290290290291	0.1481332384208936	40417.3008110564	2.9866178378910847e-10
103.17817817817819	0.1485110710399752	40393.0315935523	2.9902353581955514e-10
103.45345345345346	0.14895362917541663	40368.776949043015	2.9938598932903515e-10
103.72872872872873	0.14917034389954384	40344.5368687779	2.9974860040811674e-10
104.004004004004	0.14926420551910186	40320.31134401164	3.0011117664748386e-10
104.27927927927928	0.14944448051809622	40296.100366004364	3.0047401447197096e-10
104.55455455455456	0.1497022352079923	40271.90392602141	3.0083731912457917e-10
104.82982982982983	0.15000246797738026	40247.72201533336	3.012011718682441e-10
105.10510510510511	0.15036799745930424	40223.55462521606	3.015656817953461e-10
105.38038038038039	0.15077924918793903	40199.40174695053	3.0193088958217887e-10
105.65565565565566	0.1511513933484058	40175.26337182303	3.022966476538483e-10
105.93093093093094	0.15145420739419688	40151.13949112496	3.0266278181618975e-10
106.2062062062062	0.15171223285027302	40127.030096152994	3.0302921273660234e-10
106.48148148148148	0.15199158604882124	40102.935178209074	3.033960190993422e-10
106.75675675675676	0.15235332271528912	40078.85472860044	3.037633873503228e-10
107.03203203203203	0.1527328060840926	40054.78873863949	3.041313227969012e-10
107.30730730730731	0.1530644973644694	40030.73719964374	3.04499693229012e-10
107.58258258258259	0.15338890473480032	40006.700102936025	3.0486848369855226e-10
107.85785785785787	0.15373443719454863	39982.677439844345	3.0523774195994e-10
108.13313313313314	0.15407760762909786	39958.66920170194	3.0560745529869076e-10
108.4084084084084	0.15439845277973355	39934.675379847205	3.0597757314484214e-10
108.68368368368368	0.15468672499058211	39910.69596562374	3.0634803681865503e-10
108.95895895895896	0.15494137720749795	39886.730950380326	3.0671880064671475e-10
109.23423423423424	0.15517252190146713	39862.780325470965	3.070898516622653e-10
109.50950950950951	0.15542499557418593	39838.84408225487	3.074612725768128e-10
109.78478478478479	0.1557343303589283	39814.92221209649	3.0783319827601927e-10
110.06006006006007	0.15605423184698108	39791.0147063654	3.082056347108434e-10
110.33533533533534	0.15634742279900946	39767.12155643635	3.085785101152761e-10
110.61061061061062	0.15663454203550123	39743.24275368927	3.0895181325834126e-10
110.88588588588588	0.15692804398455917	39719.37828950925	3.0932556133869424e-10
111.16116116116116	0.1572198587198023	39695.528155286585	3.096997508739464e-10
111.43643643643644	0.15749545103327023	39671.69234241671	3.100743498465997e-10
111.71171171171171	0.15774095696437374	39647.87084230023	3.104493064455802e-10
111.98698698698699	0.15798137345052737	39624.063646342904	3.1082463313624786e-10
112.26226226226227	0.15825078871963857	39600.27074595571	3.112004086091191e-10
112.53753753753755	0.15853755623541535	39576.49213255475	3.115766679519203e-10
112.81281281281282	0.15881688957414636	39552.72779756128	3.1195338716617414e-10
113.08808808808809	0.15906441010299996	39528.97773240166	3.1233049924146375e-10
113.36336336336336	0.15927069146546757	39505.24192850741	3.1270793555692106e-10
113.63863863863864	0.15945015435698073	39481.52037731518	3.1308567452745453e-10
113.91391391391392	0.15961662223012194	39457.81307026683	3.134637283064201e-10
114.1891891891892	0.1597845109781682	39434.119998809285	3.138421352839122e-10
114.46446446446447	0.1600040395953235	39410.44115439471	3.1422102551190526e-10
114.73973973973975	0.16032676859034672	39386.77652848046	3.146005996141383e-10
115.01501501501502	0.1606828232555253	39363.1261125289	3.149808655662732e-10
115.2902902902903	0.16099307399930332	39339.489898007494	3.1536166990007723e-10
115.56556556556556	0.16129821582510218	39315.867876388846	3.157429806112226e-10
115.84084084084084	0.16163853462945402	39292.26003915071	3.1612485482216465e-10
116.11611611611612	0.1620024908002113	39268.66637777598	3.1650731159337804e-10
116.3913913913914	0.16237648456524156	39245.086883752614	3.168903376760834e-10
116.66666666666667	0.16274925909869747	39221.521548573684	3.1727390069388726e-10
116.94194194194195	0.1630696838977637	39197.97036373733	3.176578748529972e-10
117.21721721721723	0.16328182155612586	39174.43332074675	3.180420562866486e-10
117.4924924924925	0.16352560905080327	39150.910411110344	3.1842657325194723e-10
117.76776776776778	0.16395281030016504	39127.401626341765	3.188118220374319e-10
118.04304304304304	0.1643728554267199	39103.90695795957	3.1919771649914047e-10
118.31831831831832	0.16461519948061173	39080.42639748729	3.1958385557147676e-10
118.5935935935936	0.16479399424187066	39056.95993645363	3.1997016999764353e-10
118.86886886886887	0.16502018198015062	39033.50756639247	3.2035682839820167e-10
119.14414414414415	0.16532712621654755	39010.06927884282	3.207440211547181e-10
119.41941941941943	0.1656359247064868	38986.64506534868	3.211317329521396e-10
119.6946946946947	0.16579230823040222	38963.234917459005	3.215196488495799e-10
119.96996996996998	0.1658843997470366	38939.83882672789	3.219077107752551e-10
120.24524524524524	0.16610581071700106	38916.45678471469	3.222962573704563e-10
120.52052052052052	0.166446290847749	38893.088782983796	3.226855179485342e-10
120.7957957957958	0.16681386572371681	38869.73481310462	3.23075480208761e-10
121.07107107107107	0.16708320408528124	38846.394866651455	3.234658890102952e-10
121.34634634634635	0.16722068946046856	38823.06893520367	3.2385649121972484e-10
121.62162162162163	0.16737590946764652	38799.75701034585	3.2424739426878647e-10
121.8968968968969	0.1675984903981555	38776.45908366762	3.2463877464101235e-10
122.17217217217218	0.1678011950831585	38753.1751467636	3.2503059140682785e-10
122.44744744744746	0.16794105146759428	38729.90519123344	3.2542273058203345e-10
122.72272272272272	0.1680281145918829	38706.6492086818	3.258151282903563e-10
122.997997997998	0.1681842408639222	38683.40719071852	3.262079762899415e-10
123.27327327327328	0.1685325981183398	38660.17912895857	3.2660165660293594e-10
123.54854854854855	0.16900369803741336	38636.965015021895	3.2699631319188175e-10
123.82382382382383	0.16947810360475962	38613.764840533375	3.2739181746900577e-10
124.0990990990991	0.16983658784999373	38590.578597122796	3.2778784266642204e-10
124.37437437437438	0.17005005217318916	38567.406276424954	3.281840935149572e-10
124.64964964964966	0.170219221322692	38544.24787007976	3.285805501875457e-10
124.92492492492492	0.17044287946454753	38521.103369732235	3.2897739035335485e-10
125.2002002002002	0.17079765706781766	38497.97276703246	3.2937489278484233e-10
125.47547547547548	0.1712531981059109	38474.856053635536	3.2977320205712154e-10
125.75075075075075	0.17172240871004402	38451.75322120146	3.301722546327138e-10
126.02602602602603	0.1721263696066499	38428.664261395206	3.3057185156855323e-10
126.30130130130131	0.17241600752301087	38405.589165886675	3.3097175365096836e-10
126.57657657657658	0.17262406982326536	38382.527926350806	3.31371850106894e-10
126.85185185185186	0.17282871228036636	38359.48053446761	3.317722108716516e-10
127.12712712712714	0.17315708259450283	38336.44698192222	3.321731312998934e-10
127.4024024024024	0.1736002443026829	38313.42726040472	3.325748092378931e-10
127.67767767767768	0.17400273777458852	38290.42136161008	3.3297709079949926e-10
127.95295295295296	0.17432749131602113	38267.42927723821	3.333797933439024e-10
128.22822822822823	0.17461228386442793	38244.45099899401	3.3378285649319393e-10
128.5035035035035	0.17481912772584818	38221.48651858737	3.3418616444964607e-10
128.7787787787788	0.17492297582546296	38198.535827733096	3.345895858172225e-10
129.05405405405406	0.17507115041023333	38175.598918151125	3.349933057080732e-10
129.32932932932934	0.17535223817429105	38152.675781566446	3.353976276005558e-10
129.60460460460462	0.17562999579370267	38129.76640970888	3.3580251326427755e-10
129.87987987987987	0.175796544137303	38106.870794313116	3.3620773017953665e-10
130.15515515515517	0.1758333734078243	38083.98892711881	3.3661307439625156e-10
130.43043043043042	0.17586889320226148	38061.12079987065	3.370186415627715e-10
130.70570570570572	0.1761204284770748	38038.266404318536	3.3742491447284884e-10
130.98098098098097	0.1765408720081644	38015.42573221722	3.378321545281489e-10
131.25625625625628	0.1769538538261385	37992.598775326274	3.3824021631429077e-10
131.53153153153153	0.17723051851404312	37969.785525410116	3.3864875018469416e-10
131.80680680680683	0.17733619974031536	37946.985974238036	3.3905743738481564e-10
132.08208208208208	0.17746033755900875	37924.20011358447	3.394664052802699e-10
