0.004243825190236502	7.11838182352086	9503.493485714625	5.484597964370456	0.0029825709069714063
37.112112112112115	0.07522772497716003	48599.173452409224	0.18519750030373508
37.38738738738739	0.07588962099908156	48594.01319216125	0.16514878257290316
37.66266266266266	0.07655616638791539	48585.35457405463	0.14712233018773635
37.93793793793794	0.07726560882812107	48573.53809399146	0.13092321132428175
38.213213213213216	0.07804228570826001	48558.87852385744	0.1163711848607343
38.488488488488485	0.07881349045272205	48541.63801293171	0.1033162429592855
38.76376376376376	0.07948957306275693	48522.03710595377	0.09163227455937686
39.03903903903904	0.08011536013281081	48500.29664180874	0.08119289415622438
39.314314314314316	0.08075021429456891	48476.63346242694	0.07187391919737456
39.58958958958959	0.08139157351093618	48451.24380519935	0.06356296066468019
39.86486486486486	0.08204937844318114	48424.307132710586	0.05615722168214471
40.14014014014014	0.0827672222087324	48395.991185859544	0.04956058796083735
40.41541541541542	0.08354408686864875	48366.445158222545	0.043687574266053075
40.690690690690694	0.08433743099587411	48335.797803388006	0.03846442598385774
40.965965965965964	0.08515718400169477	48304.16656821373	0.03382385556399708
41.24124124124124	0.08602291857075221	48271.65888458893	0.02970430206075869
41.51651651651652	0.0868203758488148	48238.36322423712	0.02605510056555878
41.791791791791795	0.08745528793719595	48204.3563362798	0.0228323124624358
42.06706706706707	0.08806138122559996	48169.71861661799	0.019989857180834358
42.34234234234234	0.08873653836558015	48134.527304384	0.017483438620242892
42.61761761761762	0.08941515538638563	48098.84767796213	0.01527562979728909
42.892892892892895	0.0900691885721227	48062.73725593351	0.013333453025986146
43.168168168168165	0.09073573040269105	48026.2490502366	0.011626505323378722
43.44344344344344	0.09140256304561759	47989.42997042839	0.010127881880417291
43.71871871871872	0.09202706137977297	47952.320934528536	0.008814114962127379
43.993993993993996	0.09263754152690794	47914.959421687876	0.00766370291571819
44.26926926926927	0.09327427636742718	47877.37959312711	0.006657041975788024
44.54454454454455	0.09388914191355031	47839.61087234369	0.005777247590919776
44.81981981981982	0.09445653332657174	47801.679192311785	0.005009436575692114
45.0950950950951	0.09506411983529245	47763.60879452642	0.004339690045878114
45.37037037037037	0.09573300305285697	47725.42111971546	0.0037556947003154545
45.645645645645644	0.09636279691106527	47687.134014906085	0.0032472019705803257
45.92092092092092	0.09693784312730463	47648.76329405751	0.002805130614981514
46.1961961961962	0.09752196047249621	47610.32352722629	0.0024211055071142935
46.471471471471475	0.09809652264400459	47571.82739080896	0.0020878404724157477
46.74674674674675	0.09861139861491394	47533.28582040379	0.0017990484038110373
47.02202202202202	0.09911096893599342	47494.708722322124	0.0015490312822025734
47.2972972972973	0.09965040506516026	47456.10498993324	0.001332671228142146
47.572572572572575	0.10021702933590411	47417.48230077826	0.0011455481235107983
47.847847847847845	0.10078924072193304	47378.847279091344	0.0009838463538319327
48.12312312312312	0.10135462818664077	47340.205684741246	0.0008442462190373284
48.3983983983984	0.10192911847946476	47301.56258778929	0.0007238235592903787
48.673673673673676	0.10255369458512631	47262.92247164914	0.0006199905211628097
48.94894894894895	0.10318582851241832	47224.28915046058	0.0005305435422098399
49.22422422422423	0.1037434835764841	47185.66584978391	0.00045361707811021493
49.4994994994995	0.1042912938621097	47147.05548645767	0.00038752230146874445
49.77477477477478	0.10492123874396213	47108.460677563206	0.0003307420734707853
50.05005005005005	0.1055796292308429	47069.88362061791	0.00028200025855826076
50.32532532532532	0.1062098168557659	47031.326178636446	0.00024021281209551758
50.6006006006006	0.1068340874198517	46992.7899888126	0.00020442519004511245
50.87587587587588	0.10747065009443682	46954.27647862682	0.0001738031565904191
51.151151151151154	0.10811408536207864	46915.7868774554	0.00014762618151252808
51.42642642642643	0.10872675495857857	46877.32223328753	0.00012527788338216137
51.70170170170171	0.10925723364357376	46838.8834582412	0.00010621956045436326
51.97697697697698	0.10977382984689589	46800.471331575915	8.998920883106981e-05
52.252252252252255	0.11036994020972633	46762.086554526984	7.616933446478675e-05
52.527527527527525	0.11093360872724477	46723.72970003114	6.441618541160355e-05
52.8028028028028	0.11137467865876353	46685.40124763608	5.443965690111447e-05
53.07807807807808	0.11186255591228805	46647.10163465759	4.597380032116966e-05
53.353353353353356	0.11247578237011317	46608.831236853184	3.8788000671899624e-05
53.62862862862863	0.11305227381764701	46570.59035217259	3.269638559432586e-05
53.90390390390391	0.11356419469048123	46532.379232267514	2.7539669571876126e-05
54.17917917917918	0.11414424707999588	46494.198099362395	2.3175435843605456e-05
54.454454454454456	0.11477121391388158	46456.047136433626	1.948381840314042e-05
54.729729729729726	0.11533278036831807	46417.92649021845	1.6365780570233243e-05
55.005005005005	0.11583621079923385	46379.83628416786	1.3735652716186957e-05
55.28028028028028	0.11633262075090306	46341.776622370475	1.1518877230424659e-05
55.55555555555556	0.11685202541330321	46303.74759027855	9.651622995539149e-06
55.830830830830834	0.11740547939662806	46265.749256588206	8.079704126163237e-06
56.10610610610611	0.11797335093364451	46227.78167516376	6.7574644065336925e-06
56.38138138138139	0.1185434915674351	46189.844887665364	5.646267300249754e-06
56.65665665665666	0.11911908619104734	46151.93892568126	4.713271088293956e-06
56.931931931931935	0.1196978329658162	46114.0638121202	3.930629401597501e-06
57.20720720720721	0.12026874900058168	46076.21956243824	3.2747866470295097e-06
57.48248248248248	0.12079332696113672	46038.406185609136	2.725919964003555e-06
57.75775775775776	0.1212525164140862	46000.62368538226	2.267216576154465e-06
58.033033033033036	0.12178898136845012	45962.87206190167	1.8839486067300274e-06
58.30830830830831	0.12249170495033976	45925.15131146977	1.5636095080208052e-06
58.58358358358358	0.12316387811762537	45887.46142594802	1.2962480222104308e-06
58.85885885885886	0.1237035986064959	45849.802394307604	1.0735785208851562e-06
59.134134134134136	0.12424605210461578	45812.17420382672	8.883034011374777e-07
59.40940940940941	0.12479811448674825	45774.57683979	7.342808685047414e-07
59.68468468468468	0.12522512823356438	45737.01028554792	6.064827164010507e-07
59.95995995995996	0.12555877873020269	45699.47452321609	5.006009701070683e-07
60.23523523523524	0.1259229509950209	45661.969533916206	4.1291590551634667e-07
60.510510510510514	0.12632811070556094	45624.495297703965	3.4033100905728853e-07
60.78578578578579	0.1267600572276299	45587.05179372417	2.802819896291634e-07
61.06106106106106	0.12727397064388832	45549.639000429066	2.306165268692164e-07
61.33633633633634	0.1278846585568965	45512.25689564844	1.8955114249457043e-07
61.611611611611615	0.1284910938318746	45474.9054566313	1.5563683521206104e-07
61.88688688688689	0.12903746034414054	45437.58466020074	1.2767270679386797e-07
62.16216216216216	0.12954571639681992	45400.29448287049	1.046457530829597e-07
62.43743743743744	0.13005723820655052	45363.03490089683	8.57032168006497e-08
62.712712712712715	0.1306126178499648	45325.80589031528	7.01319563603158e-08
62.98798798798799	0.13115437681195252	45288.60742693995	5.734746873974556e-08
63.26326326326326	0.13162712604902904	45251.43948827245	4.6867036617411094e-08
63.53853853853854	0.1322013370924018	45214.302049985046	3.8275838407e-08
63.813813813813816	0.13294076413854033	45177.19508762992	3.1231753947642464e-08
64.0890890890891	0.13346163745989595	45140.11857664557	2.5471705964711102e-08
64.36436436436436	0.13366169052224436	45103.072492416584	2.077588865140786e-08
64.63963963963964	0.13398596773378105	45066.056810310845	1.6945633306008507e-08
64.91491491491492	0.13452297510898584	45029.07150565484	1.3818477518902152e-08
65.1901901901902	0.13499008021171244	44992.116553732834	1.1268766415212457e-08
65.46546546546547	0.13538781551823154	44955.19192981255	9.192403771256787e-09
65.74074074074073	0.1358673852699004	44918.297609153975	7.501662048907214e-09
66.01601601601601	0.1364032068032465	44881.43356700909	6.125469458232783e-09
66.29129129129129	0.13692364766962417	44844.59977862688	5.006392512673907e-09
66.56656656656656	0.13742057532760638	44807.79621925907	4.097304807128102e-09
66.84184184184184	0.13789024828177324	44771.02286416328	3.359534426000007e-09
67.11711711711712	0.1383118746313612	44734.27968860537	2.7614477318684255e-09
67.3923923923924	0.13868835427217963	44697.56666786186	2.277080843508286e-09
67.66766766766767	0.13905252676455612	44660.88377722168	1.8850914087033324e-09
67.94294294294295	0.1394188687999009	44624.230991987344	1.568054640697679e-09
68.21821821821823	0.13978741264071717	44587.6082874761	1.3117988054942335e-09
68.4934934934935	0.14016370249711213	44551.015639020945	1.1047968190449386e-09
68.76876876876878	0.140568324894602	44514.4530219715	9.376660734961593e-10
69.04404404404404	0.1410746938133239	44477.9204116947	8.027403364780998e-10
69.31931931931932	0.14168606075612758	44441.41778357514	6.938439172690604e-10
69.5945945945946	0.14219812167818438	44404.94511301532	6.061125102354691e-10
69.86986986986987	0.14255777793042582	44368.502375436336	5.35574414053957e-10
70.14514514514515	0.14297686562125136	44332.089546278476	4.788870724599053e-10
70.42042042042041	0.143448170349924	44295.70660100111	4.333622021879574e-10
70.69569569569569	0.14376467772656548	44259.353515082636	3.9688106486942837e-10
70.97097097097097	0.14396487932013247	44223.03026402095	3.676995132178617e-10
71.24624624624624	0.14421586223984412	44186.736823333646	3.443734423154922e-10
71.52152152152152	0.14459318674991414	44150.47316855797	3.257372570698315e-10
71.7967967967968	0.14509787599396232	44114.23927525089	3.108619983992404e-10
72.07207207207207	0.14559666504021723	44078.035118988984	2.9901576167906715e-10
72.34734734734735	0.14602479496351606	44041.860675368545	2.89610693332477e-10
72.62262262262263	0.14649313274820142	44005.71592000583	2.8216455529506717e-10
72.8978978978979	0.14703016965513807	43969.60082853697	2.7628912604604197e-10
73.17317317317318	0.14754989583340183	43933.51537661786	2.716757667985828e-10
73.44844844844846	0.14800356052311672	43897.459539924246	2.680764661415356e-10
73.72372372372374	0.14838141492304394	43861.43329415177	2.65290741908234e-10
73.998998998999	0.1487295997458733	43825.436615015955	2.6315604516628203e-10
74.27427427427428	0.14911357062580008	43789.46947825225	2.6154117444703e-10
74.54954954954955	0.1495802246400044	43753.53185961603	2.603410341902856e-10
74.82482482482483	0.15011714898534478	43717.62373488248	2.5947204845650633e-10
75.1001001001001	0.15058496761911705	43681.74507984654	2.588680765317658e-10
75.37537537537537	0.1509241002760928	43645.89587032299	2.5847595300136816e-10
75.65065065065065	0.1512136613104854	43610.076082146465	2.582526465643254e-10
75.92592592592592	0.15150622719214846	43574.285691171455	2.5816369174586117e-10
76.2012012012012	0.1518206329309925	43538.52467327227	2.581816483368183e-10
76.47647647647648	0.15216789735285027	43502.793004343	2.5828471153965434e-10
76.75175175175175	0.152546680380275	43467.090660297494	2.5845556162437683e-10
77.02702702702703	0.15291043076716018	43431.41761706937	2.5868037640264137e-10
77.30230230230231	0.15323442353659633	43395.77385061195	2.589481009707736e-10
77.57757757757759	0.15360164899813064	43360.159336898345	2.59250068675989e-10
77.85285285285286	0.15402332484644066	43324.57405192138	2.595794364331332e-10
78.12812812812814	0.15435466994387156	43289.01797169349	2.5993048540159013e-10
78.40340340340342	0.15464606122934926	43253.4910722468	2.602987547649616e-10
78.67867867867868	0.15514910788286704	43217.99332963332	2.606812635152745e-10
78.95395395395396	0.15574498192277594	43182.524719924586	2.610754111501109e-10
79.22922922922923	0.1561261912429491	43147.08521921158	2.614784198782288e-10
79.50450450450451	0.15644507394061175	43111.67480360501	2.618884263896964e-10
79.77977977977977	0.15695050733780982	43076.29344923532	2.6230455125506446e-10
80.05505505505505	0.15753661060631888	43040.941132252534	2.627258512727476e-10
80.33033033033033	0.15806143770609826	43005.61782882607	2.631512343816351e-10
80.6056056056056	0.1584923282750747	42970.32351514494	2.6357975454423675e-10
80.88088088088088	0.1588513121927661	42935.05816741769	2.6401071761052073e-10
81.15615615615616	0.15921320808356262	42899.82176187244	2.6444376044723176e-10
81.43143143143143	0.15963103313420823	42864.61427475685	2.648787280751879e-10
81.70670670670671	0.16012443373965324	42829.43568233809	2.6531554675595485e-10
81.98198198198199	0.1606096697672135	42794.28596090272	2.6575395059596497e-10
82.25725725725727	0.16099212644526156	42759.16508675675	2.6619349677856575e-10
82.53253253253254	0.1613806396246459	42724.07303622566	2.6663410796328337e-10
82.80780780780782	0.1618628879634637	42689.00978565441	2.6707593995723143e-10
83.0830830830831	0.16229389942726885	42653.97531140733	2.67518755799288e-10
83.35835835835836	0.16261631741554053	42618.96958986805	2.6796222958565694e-10
83.63363363363364	0.1629836869757543	42583.99259743972	2.6840648650372203e-10
83.90890890890891	0.16342219839987618	42549.044310544836	2.688516883740846e-10
84.18418418418419	0.16381878635308467	42514.12470562518	2.6929768269314523e-10
84.45945945945945	0.1642227378643753	42479.23375914191	2.6974447236090333e-10
84.73473473473473	0.1647550364043052	42444.371447575584	2.7019235646975475e-10
85.01001001001	0.16530719820914025	42409.53774742596	2.706413001019321e-10
85.28528528528528	0.1657194284984304	42374.73263521199	2.710908848528381e-10
85.56056056056056	0.16596827749055887	42339.95608747187	2.715407307835649e-10
85.83583583583584	0.1661331063102293	42305.20808076313	2.7199073922144215e-10
86.11111111111111	0.16644059946461529	42270.48859166264	2.7244138788146346e-10
86.38638638638639	0.16693745379820585	42235.797596766555	2.728931600579671e-10
86.66166166166167	0.16742255224731253	42201.13507269012	2.733459385532388e-10
86.93693693693695	0.16781434469091455	42166.50099606767	2.7379943430497006e-10
87.21221221221222	0.16814471186132313	42131.89534355274	2.7425350238453655e-10
87.4874874874875	0.16848759591675852	42097.3180918181	2.7470821126886886e-10
87.76276276276278	0.1689104088623588	42062.7692175557	2.7516377763502047e-10
88.03803803803804	0.1693637453301195	42028.248697476585	2.756202485196264e-10
88.31331331331332	0.16978149590686795	41993.756508310835	2.760775000118141e-10
88.58858858858859	0.1701424199234275	41959.29262680764	2.765353857941229e-10
88.86386386386387	0.17044480867108822	41924.85702973525	2.7699378991556494e-10
89.13913913913915	0.1707066391953248	41890.449693881	2.7745266743733135e-10
89.41441441441442	0.17095228688222722	41856.07059605129	2.7791204334606657e-10
89.68968968968969	0.17121113192104215	41821.71971307159	2.7837200826911485e-10
89.96496496496496	0.17151724104137647	41787.39702178638	2.7883271436525376e-10
90.24024024024024	0.1718985172579459	41753.10249905918	2.7929434590554005e-10
90.51551551551552	0.1723306049468164	41718.836121772496	2.7975698553353474e-10
90.7907907907908	0.17276631752747654	41684.59786682771	2.8022058283803346e-10
91.06606606606607	0.17314597725743294	41650.38771114519	2.806849556908627e-10
91.34134134134135	0.17344751071291062	41616.20563166416	2.811499120699653e-10
91.61661661661662	0.17372881823309685	41582.05160534286	2.8161544473843947e-10
91.8918918918919	0.1740412321409741	41547.92560915847	2.820816718684099e-10
92.16716716716716	0.1744091752984041	41513.82762010704	2.825487426973962e-10
92.44244244244244	0.1747508148566021	41479.75761520346	2.8301657527931575e-10
92.71771771771772	0.17494009823156562	41445.71557148141	2.8348480549206476e-10
92.992992992993	0.17511630182754093	41411.70146599348	2.839534895905365e-10
93.26826826826827	0.17546667146662795	41377.715275811264	2.8442311939413133e-10
93.54354354354355	0.1758558949448291	41343.75697802504	2.8489374639513266e-10
93.81881881881883	0.17615339455211074	41309.82654974381	2.853650974551964e-10
94.0940940940941	0.17645846157836992	41275.92396809543	2.8583720223620183e-10
94.36936936936937	0.17683891182909728	41242.04921022657	2.8631024574642005e-10
94.64464464464464	0.17725972330492873	41208.20225330263	2.8678428516685213e-10
94.91991991991992	0.17765578321039022	41174.38307450771	2.8725920845885534e-10
95.1951951951952	0.17795563849139076	41140.59165104455	2.877347601779781e-10
95.47047047047047	0.1782258238358747	41106.827960134695	2.882109054776146e-10
95.74574574574575	0.17858765322116282	41073.091979018405	2.886879075488553e-10
96.02102102102103	0.17902459461745318	41039.383684954664	2.891659269355987e-10
96.2962962962963	0.17946710630556925	41005.70305522104	2.896449197499285e-10
96.57157157157158	0.17982931190793866	40972.050067113676	2.901246485089808e-10
96.84684684684684	0.18008436671067135	40938.424697947354	2.906048700382651e-10
97.12212212212212	0.18032206748174584	40904.82692505551	2.910856142268833e-10
97.3973973973974	0.18060767468200256	40871.25672579023	2.9156705925737637e-10
97.67267267267268	0.1809584427256493	40837.714077522214	2.9204938135566576e-10
97.94794794794795	0.1813298917183292	40804.19895764069	2.925326085056544e-10
98.22322322322323	0.18165230394705648	40770.71134355339	2.930165967134768e-10
98.4984984984985	0.18197808629722098	40737.25121268662	2.93501361741002e-10
98.77377377377378	0.1823798206045812	40703.81854248527	2.9398708774460763e-10
99.04904904904905	0.18279499643098715	40670.413310412696	2.944737657645865e-10
99.32432432432432	0.1831642342333694	40637.03549395068	2.949612486386618e-10
99.5995995995996	0.1835164321565885	40603.685070599524	2.954494940954698e-10
99.87487487487488	0.18385338808307705	40570.362017878	2.959384749336736e-10
100.15015015015015	0.184125296134568	40537.06631332325	2.9642805352192063e-10
100.42542542542543	0.18438855900010148	40503.79793449097	2.9691825997541443e-10
100.70070070070071	0.1847781876269242	40470.55685895528	2.974094360067494e-10
100.97597597597598	0.18524889632226677	40437.34306430874	2.9790173187408545e-10
101.25125125125126	0.1856656136372511	40404.156528162166	2.9839494199231514e-10
101.52652652652652	0.18594627720678875	40370.997228144704	2.9888871899866284e-10
101.8018018018018	0.1860766809298504	40337.86514190381	2.993827694337807e-10
102.07707707707708	0.18619320440381767	40304.760247105405	2.9987719464324674e-10
102.35235235235236	0.18640140833299648	40271.682521433824	3.0037231975007427e-10
102.62762762762763	0.1866984170083315	40238.63194259171	3.0086838260195833e-10
102.90290290290291	0.18699613025849926	40205.60848829994	3.0136535461573165e-10
103.17817817817819	0.1871429674995913	40172.61213629755	3.0186285774307523e-10
103.45345345345346	0.1872098395558798	40139.64286434189	3.0236077570481017e-10
103.72872872872873	0.18739805788157088	40106.700650208724	3.0285949595353483e-10
104.004004004004	0.18775379461055094	40073.78547169211	3.0335941850590034e-10
104.27927927927928	0.18820965906969306	40040.89730660423	3.0386068449686504e-10
104.55455455455456	0.1885128031817873	40008.03613277533	3.0436280352206183e-10
104.82982982982983	0.18857387112718046	39975.201928053735	3.0486519822413636e-10
105.10510510510511	0.1887622859737081	39942.39467030625	3.0536830757435166e-10
105.38038038038039	0.1891724370406126	39909.61433741793	3.058726831321818e-10
105.65565565565566	0.18945909593205748	39876.860907291695	3.0637792375937285e-10
105.93093093093094	0.18961822250189286	39844.13435784859	3.068837202918831e-10
106.2062062062062	0.18991774668670838	39811.434667028	3.0739047372491247e-10
106.48148148148148	0.1902556685539675	39778.76181278735	3.0789824350739165e-10
106.75675675675676	0.19041935856584907	39746.11577310194	3.0840657303144385e-10
107.03203203203203	0.19061266359829193	39713.49652596532	3.089156024380903e-10
107.30730730730731	0.1910223254656517	39680.90404938926	3.094258770871127e-10
107.58258258258259	0.1914266329993234	39648.3383214034	3.099372810502706e-10
107.85785785785787	0.19169519700111043	39615.799320055296	3.1044942064257463e-10
108.13313313313314	0.1919687953173414	39583.28702341063	3.1096233474890425e-10
108.4084084084084	0.19226529090959216	39550.8014095531	3.1147609482135403e-10
108.68368368368368	0.19246253958959866	39518.34245658429	3.1199046671175756e-10
108.95895895895896	0.19262002097665742	39485.91014262378	3.1250541677118987e-10
109.23423423423424	0.1928835493194931	39453.50444580927	3.130212640225733e-10
109.50950950950951	0.19317838535148915	39421.125344296284	3.1353807006471956e-10
109.78478478478479	0.19339214177082018	39388.77281625826	3.1405561613331985e-10
110.06006006006007	0.1935876438406085	39356.4468398865	3.1457388806676366e-10
110.33533533533534	0.19382240794723232	39324.14739339031	3.150930113665872e-10
110.61061061061062	0.19405945499290073	39291.87445499684	3.1561299247437286e-10
110.88588588588588	0.19427740886066094	39259.62800295108	3.161337861161441e-10
111.16116116116116	0.19449095044498776	39227.40801551589	3.16655393683119e-10
111.43643643643644	0.1947199811904401	39195.21447097197	3.171778635607569e-10
111.71171171171171	0.19498402596647602	39163.047347617874	3.177012781208247e-10
111.98698698698699	0.19528103706681202	39130.906623769966	3.182256939563156e-10
112.26226226226227	0.19558707697266342	39098.79227776237	3.187510967672927e-10
112.53753753753755	0.19582609790948402	39066.70428794694	3.192772966744343e-10
112.81281281281282	0.19599504252224276	39034.642632693285	3.1980414619169345e-10
113.08808808808809	0.19632232412761136	39002.60729038896	3.2033207600972455e-10
113.36336336336336	0.19682012615708833	38970.598239439234	3.208614338591327e-10
113.63863863863864	0.19710863524622396	38938.61545826683	3.213915799820519e-10
113.91391391391392	0.19717427189015968	38906.65892531214	3.2192200995731905e-10
114.1891891891892	0.19737066418418225	38874.72861903354	3.2245318639577374e-10
114.46446446446447	0.19772077225239476	38842.82451790711	3.2298550594416083e-10
114.73973973973975	0.19805870884782334	38810.94660042645	3.235188700883134e-10
115.01501501501502	0.19835423776410988	38779.09484510278	3.240531348986568e-10
115.2902902902903	0.19861155029050906	38747.26923046496	3.2458820441734197e-10
115.56556556556556	0.1987798670216616	38715.46973505942	3.251238884109129e-10
115.84084084084084	0.1988750547607783	38683.696337450245	3.256600844934056e-10
116.11611611611612	0.1990656468587359	38651.949016219194	3.261971157877194e-10
116.3913913913914	0.1993766938666001	38620.22774996566	3.2673528032922824e-10
116.66666666666667	0.1996482147245736	38588.53251730646	3.272744199019655e-10
116.94194194194195	0.19991375377719928	38556.863296875985	3.2781449752541477e-10
117.21721721721723	0.2003305611598722	38525.22006732627	3.2835585810029406e-10
117.4924924924925	0.20081179705726132	38493.60280732684	3.288985499921536e-10
117.76776776776778	0.20119558970754717	38462.01149556454	3.294422260333606e-10
118.04304304304304	0.2014911510528314	38430.44611074375	3.2998665330585367e-10
118.31831831831832	0.20174820572937813	38398.90663158634	3.305317787866928e-10
118.5935935935936	0.20200104063365001	38367.39303683167	3.3107764507269694e-10
118.86886886886887	0.2022754559422414	38335.9053052366	3.3162434484137313e-10
119.14414414414415	0.20258530891996307	38304.44341557541	3.321719792322546e-10
119.41941941941943	0.2028890466443768	38273.00734663975	3.3272052472869027e-10
119.6946946946947	0.203110609130629	38241.597077238635	3.332697850404313e-10
119.96996996996998	0.2033415979238132	38210.212586198526	3.338198329779849e-10
120.24524524524524	0.2037174700052239	38178.8538523634	3.3437104198017287e-10
120.52052052052052	0.20407302829828727	38147.520854594426	3.349232958982382e-10
120.7957957957958	0.20425411002840138	38116.21357177001	3.354761463872918e-10
121.07107107107107	0.2044741303848494	38084.93198278607	3.3602976946715474e-10
121.34634634634635	0.20482275664426983	38053.6760665559	3.3658450593472867e-10
121.62162162162163	0.20502355165748196	38022.44580200988	3.3713995307691245e-10
121.8968968968969	0.20503647606164344	37991.24116809564	3.376957224274158e-10
122.17217217217218	0.20512815427420716	37960.06214377831	3.3825215983694626e-10
122.44744744744746	0.20534845799787663	37928.90870804035	3.3880963663776557e-10
122.72272272272272	0.2056010176550646	37897.78083988133	3.3936819699939357e-10
122.997997997998	0.20595026060102067	37866.67851831818	3.399280259320727e-10
123.27327327327328	0.20645636441075801	37835.60172238505	3.404894009257963e-10
123.54854854854855	0.20686916697693533	37804.550431133095	3.4105193248073874e-10
123.82382382382383	0.20703294020569557	37773.52462363051	3.416149688773992e-10
124.0990990990991	0.207203261792782	37742.5242789629	3.42178640028041e-10
124.37437437437438	0.20751911722810543	37711.54937623317	3.4274336972381563e-10
124.64964964964966	0.20786745484178326	37680.59989456124	3.43309199711655e-10
124.92492492492492	0.20818485450458332	37649.67581308415	3.4387601071930925e-10
125.2002002002002	0.2084707918003073	37618.77711095603	3.4444371510198724e-10
125.47547547547548	0.20873459068710332	37587.90376734815	3.4501227161280637e-10
125.75075075075075	0.20898447752078436	37557.05576144884	3.4558167019288167e-10
126.02602602602603	0.20920100588149435	37526.233072463525	3.4615185805911163e-10
126.30130130130131	0.20937799970749876	37495.43567961466	3.46722782748763e-10
126.57657657657658	0.2095759367361573	37464.66356214184	3.4729454965123703e-10
126.85185185185186	0.20980311547182573	37433.91669930169	3.4786725544536266e-10
127.12712712712714	0.20995641720787883	37403.19507036774	3.484407267496333e-10
127.4024024024024	0.2100641653434928	37372.4986546306	3.490149050998993e-10
127.67767767767768	0.21029290275523063	37341.82743139797	3.495901430906455e-10
127.95295295295296	0.21056034855733097	37311.1813799945	3.501665021812185e-10
128.22822822822823	0.21066368468997998	37280.56047976161	3.5074354634239196e-10
128.5035035035035	0.21076674603199194	37249.964710057815	3.5132134824964395e-10
128.7787787787788	0.21107205712433658	37219.39405025876	3.519004420944158e-10
129.05405405405406	0.21134414621019337	37188.84847975679	3.524806563747597e-10
129.32932932932934	0.2114234300420659	37158.32797796103	3.530614877840211e-10
129.60460460460462	0.21155548652803968	37127.83252429772	3.5364315581250206e-10
129.87987987987987	0.21185925351526444	37097.362098210106	3.5422610314243906e-10
130.15515515515517	0.21220714314039668	37066.91667915814	3.548103471461483e-10
130.43043043043042	0.2125163055581603	37036.49624661862	3.553957033300282e-10
130.70570570570572	0.21276609186516907	37006.100780085086	3.559819893620207e-10
130.98098098098097	0.213016633847259	36975.73025906805	3.565692170165171e-10
131.25625625625628	0.21333860506563485	36945.384663094854	3.5715756356016656e-10
131.53153153153153	0.2136529333166185	36915.06397170958	3.577469690835081e-10
