0.005575263006893731	9.380744551390732	7781.7779054279345	7.348332896693421	0.0014552778900842195
43.993993993993996	0.09396254868019344	42646.62921084311	0.0005393279165404615
44.26926926926927	0.09470781103624619	42629.647865592786	0.00044529599932278025
44.54454454454455	0.09533643136590489	42612.65646219483	0.00036718810453757847
44.81981981981982	0.09585914881773089	42595.657700730015	0.0003024577865719096
45.0950950950951	0.09630937120199938	42578.65390922747	0.0002489089838788683
45.37037037037037	0.09675538144849571	42561.647088586586	0.00020465373082332865
45.645645645645644	0.09730629515166207	42544.638948903645	0.0001680779711203164
45.92092092092092	0.09794542772546289	42527.630890128916	0.00013785993818601607
46.1961961961962	0.0985504740268776	42510.62403790051	0.00011293642716433109
46.471471471471475	0.09913869024475801	42493.61934227075	9.240965069979219e-05
46.74674674674675	0.09978059475512858	42476.61760953985	7.551723846472579e-05
47.02202202202202	0.10038977366644729	42459.61949498074	6.163916334725946e-05
47.2972972972973	0.10090738390943656	42442.625552585596	5.0250769285926785e-05
47.572572572572575	0.1015290412742707	42425.636244696034	4.091381453800607e-05
47.847847847847845	0.10232604398364742	42408.651962450494	3.3257112420817146e-05
48.12312312312312	0.10305025207686973	42391.673008456775	2.6992945989793686e-05
48.3983983983984	0.10363622052984549	42374.69963388878	2.1882063347945116e-05
48.673673673673676	0.10425430836301906	42357.7320570863	1.7716129515321605e-05
48.94894894894895	0.10488944948878866	42340.770456575745	1.4324330391036155e-05
49.22422422422423	0.10541271662764223	42323.81497563526	1.156907531170716e-05
49.4994994994995	0.10588613950388534	42306.86573476892	9.334228286330509e-06
49.77477477477478	0.10642694821181245	42289.92283482145	7.52217438933765e-06
50.05005005005005	0.1070390169904066	42272.986357198926	6.053617902116488e-06
50.32532532532532	0.10768068748308766	42256.0563669601	4.86467364369372e-06
50.6006006006006	0.10827191986328179	42239.13291597226	3.903895064556602e-06
50.87587587587588	0.10879800831876064	42222.21604642176	3.1289593913631135e-06
51.151151151151154	0.1093424861984198	42205.305793015534	2.5045925916162106e-06
51.42642642642643	0.10994366661106938	42188.40218363821	2.001951326790209e-06
51.70170170170171	0.1105886009049715	42171.5052402966	1.5977330239851645e-06
51.97697697697698	0.11121951992006343	42154.614980158585	1.2731963802215041e-06
52.252252252252255	0.11177460656492487	42137.7314165887	1.0131849841973098e-06
52.527527527527525	0.11229106524498274	42120.854560112726	8.052184695739717e-07
52.8028028028028	0.11281780016648164	42103.98441885285	6.390827105241482e-07
53.07807807807808	0.11334414318992336	42087.1209988319	5.065427912997395e-07
53.353353353353356	0.11387112367190187	42070.26430439153	4.0094886396084565e-07
53.62862862862863	0.11443932098067397	42053.41433853618	3.16912365396268e-07
53.90390390390391	0.11507244798183425	42036.57110315293	2.5009869630868197e-07
54.17917917917918	0.1157650444353178	42019.734599207615	1.9704197997168097e-07
54.454454454454456	0.11643291090365589	42002.904826903534	1.5499424888537547e-07
54.729729729729726	0.11696496840433586	41986.08178585023	1.217655647894345e-07
55.005005005005	0.11741686821792922	41969.26547523756	9.556230903939069e-08
55.28028028028028	0.11789539353390446	41952.45589390462	7.492327295299551e-08
55.55555555555556	0.1184428426186767	41935.65304037883	5.868194552682868e-08
55.830830830830834	0.11906161649013162	41918.856912929674	4.591504196018112e-08
56.10610610610611	0.11969939721371489	41902.067509616965	3.589579127969661e-08
56.38138138138139	0.12029302335183367	41885.28482833691	2.8049876989361114e-08
56.65665665665666	0.12078120226304641	41868.50886685798	2.1921330333228566e-08
56.931931931931935	0.12121398782002298	41851.73962309033	1.692130132617915e-08
57.20720720720721	0.1217140591404784	41834.977094331465	1.3025533771873772e-08
57.48248248248248	0.12222917100452546	41818.221281074075	1.0200781152922233e-08
57.75775775775776	0.12265457371864298	41801.472178184296	7.992552831100486e-09
58.033033033033036	0.12307049622276049	41784.72978310693	6.268534964985427e-09
58.30830830830831	0.1235746825511379	41767.99409325959	4.923371372035405e-09
58.58358358358358	0.12415616826485558	41751.265106035775	3.874760191845152e-09
58.85885885885886	0.12475622723118773	41734.542818862516	3.0589718879287474e-09
59.134134134134136	0.12527099025004335	41717.82722918016	2.426099515501367e-09
59.40940940940941	0.12567511822538596	41701.1183343482	1.936069999626834e-09
59.68468468468468	0.12603068150488309	41684.41612715587	1.5848848194245197e-09
59.95995995995996	0.12642006825866847	41667.72060953359	1.3077927215638716e-09
60.23523523523524	0.12691977006815294	41651.03177881782	1.0891957208983478e-09
60.510510510510514	0.1275048682714273	41634.34963234282	9.16812472048845e-10
60.78578578578579	0.1281016712914132	41617.67416744122	7.809797128374413e-10
61.06106106106106	0.12860221000266125	41601.00538144463	6.740780379014734e-10
61.33633633633634	0.12899952710916923	41584.34327168416	5.900407285102584e-10
61.611611611611615	0.12950893956957366	41567.68783549095	5.23992129304213e-10
61.88688688688689	0.13014484598752427	41551.0390701961	4.720994514450746e-10
62.16216216216216	0.1306485938672904	41534.39697313083	4.3138863731676644e-10
62.43743743743744	0.1310721242496869	41517.76154162684	3.9948812285440036e-10
62.712712712712715	0.13168167689448126	41501.13277301656	3.7449778445901923e-10
62.98798798798799	0.13237124093896735	41484.51066463306	3.5493950116162546e-10
63.26326326326326	0.13291175761555638	41467.89521380996	3.396623061799666e-10
63.53853853853854	0.13334855360203565	41451.28641788178	3.277508403390525e-10
63.813813813813816	0.13379667081416796	41434.68427418397	3.184785575251265e-10
64.0890890890891	0.13434634574804824	41418.08878005294	3.112730061113585e-10
64.36436436436436	0.13498541022630453	41401.499932826024	3.0568651732626576e-10
64.63963963963964	0.13554981729679463	41384.917729841465	3.013704339314889e-10
64.91491491491492	0.1359719299242215	41368.342168438416	2.980505860650951e-10
65.1901901901902	0.13629809399860024	41351.77324595709	2.9551047317832624e-10
65.46546546546547	0.13663969491823105	41335.21095973878	2.9357949802098055e-10
65.74074074074073	0.1371102929294208	41318.65530712589	2.9212392769480966e-10
66.01601601601601	0.137622824521845	41302.10628546177	2.910397977481836e-10
66.29129129129129	0.13806457714203327	41285.56389209078	2.9024599088614704e-10
66.56656656656656	0.13848132186412904	41269.02812435832	2.896788601418474e-10
66.84184184184184	0.13892006770942125	41252.49897961092	2.892886070086407e-10
67.11711711711712	0.13936443353084055	41235.9764551961	2.890363516182486e-10
67.3923923923924	0.13980290447313784	41219.46054846243	2.8889172810964133e-10
67.66766766766767	0.14023910057847017	41202.951256759574	2.8883102686340733e-10
67.94294294294295	0.14067864625528143	41186.44857743823	2.888357484882941e-10
68.21821821821823	0.14112603963832776	41169.95250785015	2.8889146786771466e-10
68.4934934934935	0.14157104441871318	41153.463045348144	2.889869283351627e-10
68.76876876876878	0.14201300128989916	41136.98018728609	2.8911335388506714e-10
69.04404404404404	0.14252117634200193	41120.50393101896	2.8926398212233916e-10
69.31931931931932	0.14312928004817174	41104.03427390279	2.8943359089443507e-10
69.5945945945946	0.14373569500695363	41087.57121329465	2.8961800054961516e-10
69.86986986986987	0.14424596992768385	41071.11474655255	2.8981384295430895e-10
70.14514514514515	0.14461199765548324	41054.66487103558	2.9001843508918424e-10
70.42042042042041	0.1448719093667191	41038.2215841039	2.902297327920358e-10
70.69569569569569	0.14514190235943963	41021.78488311875	2.904462863533724e-10
70.97097097097097	0.14555117556017255	41005.35476544255	2.906671264591231e-10
71.24624624624624	0.1461844988851306	40988.93122843884	2.9089160275905846e-10
71.52152152152152	0.14685069595454317	40972.5142694721	2.9111897779962464e-10
71.7967967967968	0.14735913054075173	40956.10388590769	2.913484498767704e-10
72.07207207207207	0.14781901341149653	40939.700075112145	2.915795290079088e-10
72.34734734734735	0.14830783640083944	40923.30283445308	2.918119277629047e-10
72.62262262262263	0.148734199854248	40906.91216129913	2.9204531461900217e-10
72.8978978978979	0.14906259480059372	40890.52805301993	2.9227939161894473e-10
73.17317317317318	0.14934356091878648	40874.15050698622	2.925139885501227e-10
73.44844844844846	0.14962951833123844	40857.779520569806	2.9274903563801753e-10
73.72372372372374	0.1499683428781762	40841.415091143615	2.929845348864694e-10
73.998998998999	0.15039031275082723	40825.057216081615	2.9322052251454995e-10
74.27427427427428	0.1508999206014972	40808.70589275883	2.9345703045196553e-10
74.54954954954955	0.1514281715669768	40792.36111855128	2.936940021678647e-10
74.82482482482483	0.15192072498838266	40776.022890836044	2.9393133124635337e-10
75.1001001001001	0.15240089826392247	40759.69120699123	2.9416896266916175e-10
75.37537537537537	0.15286313942296428	40743.366064396	2.9440684784946725e-10
75.65065065065065	0.15324940107332366	40727.047460430535	2.946448839934647e-10
75.92592592592592	0.15358968055025157	40710.735392476054	2.948830265662245e-10
76.2012012012012	0.15397927532313935	40694.42985791493	2.951213487091077e-10
76.47647647647648	0.15436380964407237	40678.13085413054	2.953598455797152e-10
76.75175175175175	0.1546404803418999	40661.83837850723	2.9559839911532584e-10
77.02702702702703	0.154883117592002	40645.55242843043	2.958370012257957e-10
77.30230230230231	0.15519084960142807	40629.273001286696	2.960757558792238e-10
77.57757757757759	0.155567505954159	40613.00009446364	2.9631474698958504e-10
77.85285285285286	0.15600543087508265	40596.73370534989	2.965540300957115e-10
78.12812812812814	0.15650704913788732	40580.47383133515	2.9679364980332493e-10
78.40340340340342	0.15704742046425374	40564.22046981013	2.9703361235512125e-10
78.67867867867868	0.15757061184054655	40547.97361816656	2.97273861524275e-10
78.95395395395396	0.15802171001365012	40531.73327379719	2.975142953735378e-10
79.22922922922923	0.1583709972842506	40515.499434095764	2.977548046452204e-10
79.50450450450451	0.15874486839765356	40499.2720964572	2.979954408918889e-10
79.77977977977977	0.15924608900701068	40483.05125827746	2.9823635250690673e-10
80.05505505505505	0.15964570898653507	40466.83691695345	2.9847741094477595e-10
80.33033033033033	0.15984569401189533	40450.629069883056	2.9871841531936466e-10
80.6056056056056	0.1602092550335007	40434.42771446541	2.989595930693958e-10
80.88088088088088	0.16083548689466168	40418.23284810077	2.9920122100050495e-10
81.15615615615616	0.16139378316358088	40402.0444681902	2.9944316609624394e-10
81.43143143143143	0.16177066668833043	40385.86257213577	2.9968521052749813e-10
81.70670670670671	0.16206145778839576	40369.68715734063	2.9992728614756485e-10
81.98198198198199	0.1623688508141508	40353.51822120902	3.0016944612533494e-10
82.25725725725727	0.16276268654886275	40337.3557611463	3.004118025229507e-10
82.53253253253254	0.16315061329265337	40321.199774558765	3.0065434732000924e-10
82.80780780780782	0.16346663059066097	40305.050258853764	3.008970078431422e-10
83.0830830830831	0.16385600480726478	40288.90721143971	3.0113987483894335e-10
83.35835835835836	0.1643493036689703	40272.770629726125	3.0138304805946317e-10
83.63363363363364	0.16472965982399387	40256.64051112339	3.0162638747624286e-10
83.90890890890891	0.16497603499468413	40240.51685304296	3.0186976544550733e-10
84.18418418418419	0.165282251269165	40224.39965289741	3.021132761730736e-10
84.45945945945945	0.1656894532070918	40208.28890810038	3.023570324902222e-10
84.73473473473473	0.16613834361311247	40192.18461606654	3.0260106226781665e-10
85.01001001001	0.16659451234892034	40176.08677421154	3.0284535297735846e-10
85.28528528528528	0.16705348513129284	40159.99537995205	3.030898905550991e-10
85.56056056056056	0.16758070541809658	40143.91043070588	3.0333472708233696e-10
85.83583583583584	0.1681474406610968	40127.831923891776	3.0357987422604894e-10
86.11111111111111	0.16850161664906801	40111.75985692941	3.0382510130146846e-10
86.38638638638639	0.16869419646763725	40095.69422723949	3.040702804124627e-10
86.66166166166167	0.16916768758692013	40079.63503224406	3.043157319931851e-10
86.93693693693695	0.1698222487812151	40063.58226936615	3.045616063110075e-10
87.21221221221222	0.17018091837075824	40047.53593602946	3.0480757327851974e-10
87.4874874874875	0.17037967849891533	40031.49602965885	3.05053506925572e-10
87.76276276276278	0.17075144358151614	40015.46254768042	3.0529961910518216e-10
88.03803803803804	0.17114035217498416	39999.435487521194	3.0554592867645566e-10
88.31331331331332	0.17139697399514778	39983.414846609136	3.0579231299564124e-10
88.58858858858859	0.171759829462417	39967.40062237338	3.060388964150858e-10
88.86386386386387	0.17232082675955984	39951.392812244165	3.0628585764994684e-10
89.13913913913915	0.17284087087093908	39935.391413652615	3.0653311640076584e-10
89.41441441441442	0.1731888197250832	39919.396424030754	3.0678049375962037e-10
89.68968968968969	0.17338400324259	39903.40784081169	3.0702786994409396e-10
89.96496496496496	0.1736042680388961	39887.42566142963	3.0727531168238434e-10
90.24024024024024	0.1740524350490756	39871.449883320005	3.075230513257836e-10
90.51551551551552	0.17453380348921088	39855.4805039191	3.0777109427626854e-10
90.7907907907908	0.17483485253840395	39839.51752066408	3.080192567940731e-10
91.06606606606607	0.17516809228514202	39823.5609309933	3.082675841562816e-10
91.34134134134135	0.17566518074273008	39807.61073234622	3.085162259689122e-10
91.61661661661662	0.17612135126966155	39791.6669221632	3.0876511907917224e-10
91.8918918918919	0.1764644820768505	39775.72949788554	3.090141530440659e-10
92.16716716716716	0.17682479160519096	39759.7984569557	3.092633547988714e-10
92.44244244244244	0.17721270795703326	39743.87379681713	3.0951275404488135e-10
92.71771771771772	0.17755079173719632	39727.95551491429	3.097623079083415e-10
92.992992992993	0.17785275126726555	39712.04360869264	3.1001199509406914e-10
93.26826826826827	0.17815998108762743	39696.13807559871	3.1026183422314343e-10
93.54354354354355	0.17844790015216447	39680.23891308004	3.105118191330305e-10
93.81881881881883	0.17870714795229467	39664.34611858514	3.107619373344628e-10
94.0940940940941	0.17900987944247415	39648.45968956365	3.1101223956718503e-10
94.36936936936937	0.17934926538367849	39632.5796234662	3.1126275940787047e-10
94.64464464464464	0.1795888863313875	39616.70591774434	3.1151340977012e-10
94.91991991991992	0.17977633106801602	39600.8385698507	3.117641626281608e-10
95.1951951951952	0.18011576899298773	39584.97757723903	3.1201516486619226e-10
95.47047047047047	0.18055372863374958	39569.122937364096	3.122664858998234e-10
95.74574574574575	0.1809146271897491	39553.274647681545	3.1251803582717865e-10
96.02102102102103	0.18118833464916193	39537.43270564805	3.127697371065591e-10
96.2962962962963	0.18142991788600327	39521.59710872133	3.130215743315234e-10
96.57157157157158	0.1817184361109195	39505.76785436019	3.1327359947289405e-10
96.84684684684684	0.18207655945774534	39489.944940024434	3.1352587106102107e-10
97.12212212212212	0.18241400716298772	39474.12836317488	3.137783621214012e-10
97.3973973973974	0.18271292362354846	39458.318121273274	3.1403103759271234e-10
97.67267267267268	0.18304685399674056	39442.514211782494	3.142839286644643e-10
97.94794794794795	0.18339517186532006	39426.71663216639	3.145370432184787e-10
98.22322322322323	0.18368436668621588	39410.925379889784	3.147903296489777e-10
98.4984984984985	0.1839716501108956	39395.14045241856	3.15043792754143e-10
98.77377377377378	0.18433866099190316	39379.36184721963	3.1529749993253346e-10
99.04904904904905	0.18473288686782616	39363.58956176096	3.155514626132598e-10
99.32432432432432	0.18508897235869612	39347.823593511406	3.1580563924915625e-10
99.5995995995996	0.18539219333522547	39332.06393994087	3.160599863871213e-10
99.87487487487488	0.18563675787090522	39316.31059852027	3.1631446589204595e-10
100.15015015015015	0.1858226919537797	39300.56356672152	3.165690480924335e-10
100.42542542542543	0.1860163606933841	39284.82284201761	3.168237604056487e-10
100.70070070070071	0.18632523806881696	39269.08842188258	3.170787060537449e-10
100.97597597597598	0.18669400697405758	39253.36030379147	3.173339235633171e-10
101.25125125125126	0.18700503567975224	39237.638485220254	3.175893544125159e-10
101.52652652652652	0.18728313918345119	39221.922963645906	3.1784497165307333e-10
101.8018018018018	0.1875826352271536	39206.21373654649	3.1810079480959196e-10
102.07707707707708	0.18790673165209554	39190.51080140102	3.183568415087395e-10
102.35235235235236	0.18823555775895798	39174.814155689586	3.1861311081325766e-10
102.62762762762763	0.1885258834001218	39159.1237968932	3.1886957023973473e-10
102.90290290290291	0.18875615257083794	39143.43972249387	3.191261786751402e-10
103.17817817817819	0.1889338716881975	39127.76192997466	3.1938290942226576e-10
103.45345345345346	0.1890986662028719	39112.090416819614	3.19639770484438e-10
103.72872872872873	0.18930167551800345	39096.42518051384	3.198968055585764e-10
104.004004004004	0.18953160065869942	39080.76621854346	3.201540408497191e-10
104.27927927927928	0.18975688141091607	39065.113528395574	3.204114740846014e-10
104.55455455455456	0.18996714418443042	39049.46710755829	3.20669096016623e-10
104.82982982982983	0.19016004936887945	39033.82695352068	3.209268977343886e-10
105.10510510510511	0.1903411586001452	39018.19306377286	3.2118487627937546e-10
105.38038038038039	0.19057294612083586	39002.56543580598	3.2144307428214276e-10
105.65565565565566	0.1909799437798245	38986.9440671123	3.217016141462733e-10
105.93093093093094	0.1914463262776154	38971.328955185	3.2196050863443585e-10
106.2062062062062	0.19169378909905443	38955.72009751805	3.2221957184021656e-10
106.48148148148148	0.19182798904578077	38940.117491606514	3.224787320156929e-10
106.75675675675676	0.19209259038335763	38924.52113494662	3.2273810356638355e-10
107.03203203203203	0.19242187699546312	38908.93102503555	3.2299773066455286e-10
107.30730730730731	0.19270185813562504	38893.34715937141	3.2325756875615865e-10
107.58258258258259	0.1929510259665421	38877.769535453335	3.23517595662562e-10
107.85785785785787	0.19320350985135498	38862.19815078148	3.237778175045386e-10
108.13313313313314	0.19347825836030036	38846.633002856994	3.240382521731119e-10
108.4084084084084	0.19373925734049963	38831.07408918204	3.2429888915061427e-10
108.68368368368368	0.19390504978254636	38815.521407259694	3.245596645873776e-10
108.95895895895896	0.19401451369366352	38799.97495459406	3.2482055435838103e-10
109.23423423423424	0.19417650745868878	38784.43472869032	3.25081613596652e-10
109.50950950950951	0.19444317449252282	38768.90072705471	3.2534292162378797e-10
109.78478478478479	0.19481937449890696	38753.372947194424	3.2560454416417217e-10
110.06006006006007	0.19522076556112522	38737.85138661765	3.25866475892027e-10
110.33533533533534	0.19557462465970113	38722.3360428335	3.2612866408194743e-10
110.61061061061062	0.19587652579909154	38706.82691335207	3.263910643816777e-10
110.88588588588588	0.1961674915422141	38691.3239956845	3.2665366887196285e-10
111.16116116116116	0.196528740547597	38675.82728734294	3.269165245270195e-10
111.43643643643644	0.1969264304892208	38660.33678584058	3.271796462153417e-10
111.71171171171171	0.1972466327188849	38644.852488691475	3.274429720241486e-10
111.98698698698699	0.1974909872134635	38629.37439341069	3.277064541646042e-10
112.26226226226227	0.19771578408089244	38613.90249751434	3.2797009085186264e-10
112.53753753753755	0.19796335856313507	38598.436798519535	3.282339078338809e-10
112.81281281281282	0.1982335379351544	38582.9772939444	3.284979255456475e-10
113.08808808808809	0.19842467071177	38567.523981308	3.2876209571138855e-10
113.36336336336336	0.19849576004735056	38552.07685813032	3.2902635364207414e-10
113.63863863863864	0.1985308759778719	38536.635921932415	3.29290700646673e-10
113.91391391391392	0.1986338205651041	38521.20117023641	3.2955520405079193e-10
114.1891891891892	0.1989020839956028	38505.772600565506	3.298199801208201e-10
114.46446446446447	0.1992746934315404	38490.35021044383	3.300850825577852e-10
114.73973973973975	0.19961042806008625	38474.93399739642	3.3035046504768976e-10
115.01501501501502	0.19986553026923554	38459.52395894925	3.306160636564828e-10
115.2902902902903	0.20003970445619665	38444.120092629295	3.3088182731095327e-10
115.56556556556556	0.20015735147137312	38428.722395964534	3.311477302161893e-10
115.84084084084084	0.20024573854460578	38413.33086648397	3.314137685184904e-10
116.11611611611612	0.2003281377274502	38397.94550171761	3.316799535800551e-10
116.3913913913914	0.2004530691682452	38382.56629919646	3.3194632480890416e-10
116.66666666666667	0.2006935781533437	38367.193256452585	3.3221295929969337e-10
116.94194194194195	0.20102005542481338	38351.826371019015	3.3247990024018357e-10
117.21721721721723	0.20133498837535657	38336.46564042971	3.3274712210083254e-10
117.4924924924925	0.20162665112996847	38321.1110622196	3.3301459740579424e-10
117.76776776776778	0.20191861314802936	38305.762633924605	3.332823184977467e-10
118.04304304304304	0.20221183916748253	38290.42035308165	3.3355027983546836e-10
118.31831831831832	0.20250376334897824	38275.08421722864	3.3381847546184365e-10
118.5935935935936	0.20279805794246922	38259.75422390446	3.3408690280418454e-10
118.86886886886887	0.20307170562514154	38244.43037064898	3.343555462202417e-10
119.14414414414415	0.20326215295532485	38229.112655003	3.3462435637324983e-10
119.41941941941943	0.20335888500627847	38213.80107450829	3.3489328724879795e-10
119.6946946946947	0.2034065662239156	38198.49562670764	3.351623277085178e-10
119.96996996996998	0.20348127630149376	38183.1963091449	3.3543151363954843e-10
120.24524524524524	0.2036567359848064	38167.90311936494	3.3570091791646827e-10
120.52052052052052	0.2038992196590191	38152.616054913575	3.359705795723525e-10
120.7957957957958	0.2041478477885123	38137.33511333757	3.3624049429130857e-10
121.07107107107107	0.20437415311183088	38122.06029218467	3.3651064201803327e-10
121.34634634634635	0.20458471650906113	38106.79158900357	3.367810104553335e-10
121.62162162162163	0.20483941292386718	38091.52900134403	3.370516243326184e-10
121.8968968968969	0.20517182578113988	38076.272526756795	3.373225227492017e-10
122.17217217217218	0.20557205548319624	38061.02216279356	3.375937311018127e-10
122.44744744744746	0.20594940080208807	38045.77790700699	3.3786521830321614e-10
122.72272272272272	0.2061897677905034	38030.5397569506	3.381368957216046e-10
122.997997997998	0.20641644904339598	38015.30771017899	3.384087607263095e-10
123.27327327327328	0.20678647083394106	38000.081764247865	3.38680898382104e-10
123.54854854854855	0.20716918492244496	37984.86191671379	3.389533049406197e-10
123.82382382382383	0.20742339877946908	37969.64816513421	3.392259004126943e-10
124.0990990990991	0.20755945839238588	37954.44050706759	3.3949862570670573e-10
124.37437437437438	0.20765927413549354	37939.2389400734	3.397714770977213e-10
124.64964964964966	0.20786848127727353	37924.043461712194	3.400445310462101e-10
124.92492492492492	0.20818923882589205	37908.85406954551	3.4031785096921187e-10
125.2002002002002	0.2085009020872602	37893.67076113576	3.4059142307313456e-10
125.47547547547548	0.20877409423746904	37878.49353404634	3.4086522054472096e-10
125.75075075075075	0.20903077826817337	37863.32238584161	3.411392333823723e-10
126.02602602602603	0.20928705111787996	37848.157314086944	3.414134620246715e-10
126.30130130130131	0.20955678537779465	37832.998316348676	3.416879141605146e-10
126.57657657657658	0.20985329221967158	37817.84539019414	3.4196260301036334e-10
126.85185185185186	0.2101761258899813	37802.69853319163	3.4223753904070706e-10
127.12712712712714	0.21050032324645437	37787.55774291041	3.4251271783807745e-10
127.4024024024024	0.21080059784677718	37772.42301692069	3.427881228993044e-10
127.67767767767768	0.21106165658801576	37757.294352793644	3.430637330880592e-10
127.95295295295296	0.2113627394176926	37742.17174810148	3.433395713110872e-10
128.22822822822823	0.21180486802095044	37727.05520041746	3.4361570668980844e-10
128.5035035035035	0.21220285998689967	37711.94470731565	3.4389210306838775e-10
128.7787787787788	0.2123644113034825	37696.84026637097	3.4416863679481797e-10
129.05405405405406	0.21252559413962838	37681.741875159496	3.4444532214887706e-10
129.32932932932934	0.21285058820266492	37666.649531258365	3.4472225158240475e-10
129.60460460460462	0.21311347707372275	37651.56323224554	3.4499939077528373e-10
129.87987987987987	0.21325057849733253	37636.4829756999	3.4527668069958326e-10
130.15515515515517	0.21348131008835747	37621.408759201455	3.4555417894826096e-10
130.43043043043042	0.21381908231657237	37606.3405803312	3.4583193940242957e-10
130.70570570570572	0.21410371776198148	37591.27843667096	3.4610992960018314e-10
130.98098098098097	0.2143358476158487	37576.222325803545	3.4638812330179707e-10
131.25625625625628	0.21458635745862134	37561.1722453128	3.466665324418644e-10
