0.006659196321400212	5.957139697167689	7962.844286261032	5.528872654782731	0.006525853887072728
47.02202202202202	0.10186107254647807	41509.195883264896	0.0009487890854855869
47.2972972972973	0.10253226156272965	41434.89274770279	0.0008117014570833608
47.572572572572575	0.10316288200642135	41360.69543315102	0.0006937523412851672
47.847847847847845	0.10377279437264261	41286.60742159616	0.0005923898014379673
48.12312312312312	0.10451671927590721	41212.631900358676	0.0005052623495289034
48.3983983983984	0.10532332822973556	41138.77147538658	0.0004304185700411608
48.673673673673676	0.10587582895037756	41065.028108738305	0.00036635129654800187
48.94894894894895	0.10626628288871257	40991.403643153666	0.00031163387183552756
49.22422422422423	0.1068244847765551	40917.8998843025	0.0002648631271989406
49.4994994994995	0.10744086968269144	40844.51825371246	0.00022490063283392238
49.77477477477478	0.10790342562172071	40771.25984550613	0.0001908337586397289
50.05005005005005	0.10835838054474951	40698.125656532	0.00016181615046094924
50.32532532532532	0.10895822799586716	40625.116558465495	0.00013708723413949442
50.6006006006006	0.10965729985527997	40552.233235072155	0.0001160159852123264
50.87587587587588	0.110343564607318	40479.47621781868	9.807273533451746e-05
51.151151151151154	0.11086276015024156	40406.84588700442	8.2838018681587e-05
51.42642642642643	0.11127673029976863	40334.34257203384	6.992489141461331e-05
51.70170170170171	0.111814262513719	40261.96655962331	5.8975678006708066e-05
51.97697697697698	0.11246347167191836	40189.71805184193	4.9691164344128125e-05
52.252252252252255	0.11308992425938157	40117.59717023639	4.182782553580458e-05
52.527527527527525	0.11361423765159326	40045.6039813257	3.5180206412188006e-05
52.8028028028028	0.11404596379196413	39973.73851362964	2.956915365122775e-05
53.07807807807808	0.11460289640358531	39902.00077262358	2.4831479678030657e-05
53.353353353353356	0.11533194796434318	39830.39072739712	2.082924677265434e-05
53.62862862862863	0.11591979788962177	39758.90830180788	1.7455903400288135e-05
53.90390390390391	0.11632562112272316	39687.553399061995	1.4619253796021185e-05
54.17917917917918	0.11682308970846503	39616.32591304989	1.2233646768979061e-05
54.454454454454456	0.11740978440390099	39545.22571755916	1.0227485469394106e-05
54.729729729729726	0.11792054289577324	39474.252666967026	8.5430167294067e-06
55.005005005005	0.11841506065242766	39403.406605137076	7.130034001861463e-06
55.28028028028028	0.11900810503277261	39332.68736685167	5.944868855573509e-06
55.55555555555556	0.11967127634003667	39262.09477653442	4.951242428003922e-06
55.830830830830834	0.12031536983915206	39191.628649705875	4.119241264352453e-06
56.10610610610611	0.1207954018270784	39121.28879458379	3.4241884968275516e-06
56.38138138138139	0.12112346412484944	39051.075014998045	2.844684535655106e-06
56.65665665665666	0.12152492837768843	38980.9871120709	2.361540318278232e-06
56.931931931931935	0.12207858142181835	38911.02488301264	1.9585624477973837e-06
57.20720720720721	0.12272392890845239	38841.188121049105	1.6225433323067388e-06
57.48248248248248	0.12336407126798997	38771.47661622962	1.3426804959045528e-06
57.75775775775776	0.12391882461705052	38701.89015627067	1.1099953336414893e-06
58.033033033033036	0.12446857912359159	38632.42852754672	9.167329922161985e-07
58.30830830830831	0.12507419039971243	38563.091515162385	7.563074058339659e-07
58.58358358358358	0.12560721340459408	38493.878905448284	6.233911905706456e-07
58.85885885885886	0.12603516878402385	38424.79048581391	5.135023679643174e-07
59.134134134134136	0.1265373408394756	38355.82603904675	4.226635301238336e-07
59.40940940940941	0.12718966095616668	38286.98534739083	3.475501190305987e-07
59.68468468468468	0.1279367531067401	38218.268192589574	2.854622506166435e-07
59.95995995995996	0.12868267659322144	38149.67435605981	2.34203291725259e-07
60.23523523523524	0.12932858484930615	38081.2036190551	1.9196553231932e-07
60.510510510510514	0.12989469626734426	38012.855762826606	1.5721708452098936e-07
60.78578578578579	0.1304347625677783	37944.63056868143	1.28661164604187e-07
61.06106106106106	0.13095872741463152	37876.527818010014	1.0521714716516626e-07
61.33633633633634	0.13147459526805405	37808.54729233383	8.59871726934366e-08
61.611611611611615	0.1320064252082505	37740.68877334957	7.022505437585052e-08
61.88688688688689	0.13256368082322986	37672.95204296052	5.731416168530464e-08
62.16216216216216	0.13313401647931516	37605.33688330506	4.674725657185938e-08
62.43743743743744	0.13369656922715767	37537.84307678385	3.810719559818956e-08
62.712712712712715	0.1342289445756472	37470.47040608272	3.1050495880488935e-08
62.98798798798799	0.13474177364002576	37403.218654193166	2.5292718131213698e-08
63.26326326326326	0.13526161626110672	37336.087604426044	2.0598446306121962e-08
63.53853853853854	0.1358145486872109	37269.07704042201	1.677361584221469e-08
63.813813813813816	0.13639787974360812	37202.18674615974	1.3659364593117252e-08
64.0890890890891	0.13693405112355156	37135.41650596265	1.1126902065706794e-08
64.36436436436436	0.1373871580806894	37068.76610450821	9.07049944301079e-09
64.63963963963964	0.13780786269995957	37002.235326834845	7.402282017924952e-09
64.91491491491492	0.13826825644025661	36935.823958345114	6.0495725795051915e-09
65.1901901901902	0.13883659720304273	36869.53178480807	4.9527724828769585e-09
65.46546546546547	0.13939680760959877	36803.35859235993	4.064375617274445e-09
65.74074074074073	0.13977402794727214	36737.30416750711	3.3463415964900985e-09
66.01601601601601	0.1401017957717332	36671.36829713073	2.766587510402396e-09
66.29129129129129	0.14054138809659086	36605.550768486784	2.298436253143285e-09
66.56656656656656	0.14097064399284306	36539.851369205135	1.920746079250723e-09
66.84184184184184	0.14131132249823056	36474.26988729087	1.6164722577017724e-09
67.11711711711712	0.14168870784015028	36408.80611112551	1.3714705938754542e-09
67.3923923923924	0.14217581280095923	36343.45982946665	1.1742265653844548e-09
67.66766766766767	0.14274821539298557	36278.23083144774	1.0155207981689576e-09
67.94294294294295	0.14331235517731303	36213.11890657796	8.880012173550181e-10
68.21821821821823	0.14375616028778748	36148.12384474207	7.857649794946777e-10
68.4934934934935	0.14418758356001263	36083.245436200596	7.039185733036992e-10
68.76876876876878	0.14474129264940058	36018.48347158933	6.384455381206662e-10
69.04404404404404	0.14523312910636568	35953.837741918454	5.861935466646673e-10
69.31931931931932	0.14553985113515858	35889.30803857226	5.446310632634143e-10
69.5945945945946	0.14590132830215563	35824.894153309026	5.116337761423525e-10
69.86986986986987	0.1464216333555116	35760.59587826032	4.854843011535829e-10
70.14514514514515	0.14692336213858562	35696.41300593005	4.6484088967617704e-10
70.42042042042041	0.14737175516200948	35632.34532919417	4.4862353111049096e-10
70.69569569569569	0.1478723289826133	35568.392641300125	4.359505545585928e-10
70.97097097097097	0.14838821002601615	35504.55473586619	4.261182766346021e-10
71.24624624624624	0.14882243322548966	35440.831406880745	4.1856603451108554e-10
71.52152152152152	0.14921373391423448	35377.22244870177	4.1283909043337964e-10
71.7967967967968	0.14962009012791375	35313.72765605625	4.085702059433947e-10
72.07207207207207	0.15001269116812882	35250.3468240395	4.0546629520120696e-10
72.34734734734735	0.15037982318648416	35187.07974811442	4.03292758674705e-10
72.62262262262263	0.15077252089154075	35123.92622411102	4.018612605545531e-10
72.8978978978979	0.1511955018510019	35060.88604822567	4.010216644201818e-10
73.17317317317318	0.15159968186786607	34997.95901702048	4.006544694495917e-10
73.44844844844846	0.15203707773828465	34935.14492742266	4.0066414354106914e-10
73.72372372372374	0.15260729617093138	34872.443576723934	4.0097485704967376e-10
73.998998998999	0.15322049311914113	34809.854762579744	4.0152641309403324e-10
74.27427427427428	0.1537421569670653	34747.37828300856	4.022702793907934e-10
74.54954954954955	0.1541909065490585	34685.01393639138	4.031675473064618e-10
74.82482482482483	0.15461842392795616	34622.76152147103	4.041873807288148e-10
75.1001001001001	0.15506202657661788	34560.62083735165	4.053054805449511e-10
75.37537537537537	0.1555159028127113	34498.59168349784	4.0650253762746587e-10
75.65065065065065	0.15591909764108655	34436.67385973413	4.077627967897144e-10
75.92592592592592	0.15627570482534686	34374.86716624427	4.090737565045384e-10
76.2012012012012	0.15664158357183908	34313.171403570705	4.104259275005176e-10
76.47647647647648	0.15698436302751995	34251.58637261379	4.1181155723198243e-10
76.75175175175175	0.157257731428157	34190.1118746312	4.132241386461361e-10
77.02702702702703	0.15759629973980913	34128.747711237396	4.146596234007464e-10
77.30230230230231	0.15808348607377315	34067.49368440302	4.1611553263787825e-10
77.57757757757759	0.15847732378655655	34006.34959645385	4.17587913640259e-10
77.85285285285286	0.15868590210796535	33945.315250070395	4.1907286183555493e-10
78.12812812812814	0.15898488132669786	33884.39044828753	4.205696242366147e-10
78.40340340340342	0.15946806265806288	33823.57499449373	4.220784218538143e-10
78.67867867867868	0.15999076044683008	33762.86869243022	4.235982046567753e-10
78.95395395395396	0.1604324829116199	33702.271346190326	4.251271152904164e-10
79.22922922922923	0.16072282385484032	33641.78276021897	4.266630891787325e-10
79.50450450450451	0.1609611894135714	33581.402739312085	4.282053643877049e-10
79.77977977977977	0.1612852930144731	33521.13108861607	4.2975453739051354e-10
80.05505505505505	0.1617152154831278	33460.96761362709	4.313112551140179e-10
80.33033033033033	0.16220626931945606	33400.912120190354	4.328756409572497e-10
80.6056056056056	0.16263429761504036	33340.964414499416	4.344467160513707e-10
80.88088088088088	0.16297348526602057	33281.12430309561	4.360234944137411e-10
81.15615615615616	0.16334049908750195	33221.39159286766	4.3760622655683036e-10
81.43143143143143	0.16376093104705383	33161.766091050835	4.3919533556466476e-10
81.70670670670671	0.16418205892192345	33102.24760522635	4.407906952385574e-10
81.98198198198199	0.1646088768249667	33042.8359433208	4.423922550852626e-10
82.25725725725727	0.16506120128443671	32983.53091360548	4.440001533705984e-10
82.53253253253254	0.16548035300536693	32924.33232469576	4.4561398805304903e-10
82.80780780780782	0.16581561755260765	32865.23998555045	4.472330069229439e-10
83.0830830830831	0.16610624407152944	32806.25370547127	4.488569751573969e-10
83.35835835835836	0.16640984635443698	32747.373294102243	4.504862214941502e-10
83.63363363363364	0.1667857947209892	32688.59856142912	4.521215282083685e-10
83.90890890890891	0.16722752033906654	32629.929317778664	4.5376344920472396e-10
84.18418418418419	0.16766342651154245	32571.365373817982	4.5541178722515635e-10
84.45945945945945	0.16806372446463663	32512.906540553984	4.570661310788023e-10
84.73473473473473	0.16843035194154485	32454.552629332764	4.5872618441836267e-10
85.01001001001	0.1687836926897256	32396.303451839016	4.6039190327047216e-10
85.28528528528528	0.1691356729323432	32338.15882009545	4.6206336431051513e-10
85.56056056056056	0.1694433609244643	32280.118546462105	4.6374025145850866e-10
85.83583583583584	0.16970988880747198	32222.182443635786	4.654223534325762e-10
86.11111111111111	0.17005875317040317	32164.350324649597	4.671106095565519e-10
86.38638638638639	0.1705169442982581	32106.622002872235	4.688059903811021e-10
86.66166166166167	0.17097073904531876	32048.997292007236	4.70508236102799e-10
86.93693693693695	0.17135330012102676	31991.47600609243	4.722165549150314e-10
87.21221221221222	0.17165315392637467	31934.057959499398	4.739302396708887e-10
87.4874874874875	0.17194516520514933	31876.74296693295	4.75649420567547e-10
87.76276276276278	0.17232198557861436	31819.53084343058	4.773750325203147e-10
88.03803803803804	0.17276841851359837	31762.421404361714	4.791076637439837e-10
88.31331331331332	0.17321745228485055	31705.414465427075	4.808471698435076e-10
88.58858858858859	0.1735487439781051	31648.509842658063	4.825923637593804e-10
88.86386386386387	0.17377239011023468	31591.70735241623	4.843424306294981e-10
89.13913913913915	0.1741109029916785	31535.006811392985	4.860987546407673e-10
89.41441441441442	0.17456761565993342	31478.408036608726	4.878624332884536e-10
89.68968968968969	0.17493261338068214	31421.910845412054	4.896324172878762e-10
89.96496496496496	0.17522795457098977	31365.51505547939	4.914081075480034e-10
90.24024024024024	0.17559456623854572	31309.22048481455	4.931903269313612e-10
90.51551551551552	0.17601000143998172	31253.026951747965	4.949795072239517e-10
90.7907907907908	0.17640004686521635	31196.934274936044	4.967753102403441e-10
91.06606606606607	0.17671948291007603	31140.94227336062	4.985770719021108e-10
91.34134134134135	0.17697042539963723	31085.05076632841	5.003843097757871e-10
91.61661661661662	0.17723391538786526	31029.25957347054	5.021973996938653e-10
91.8918918918919	0.17748365426232085	30973.568514741815	5.040163940332361e-10
92.16716716716716	0.17756962002727397	30917.977410420033	5.058399655449219e-10
92.44244244244244	0.17761324794315295	30862.48608110568	5.076682174290024e-10
92.71771771771772	0.17789957481248625	30807.094347721515	5.09503851978226e-10
92.992992992993	0.178353827899789	30751.80203151167	5.113482520040622e-10
93.26826826826827	0.17875409598391506	30696.608954040836	5.132004314192181e-10
93.54354354354355	0.17896717692248923	30641.514937193795	5.150584126079796e-10
93.81881881881883	0.17900473573922182	30586.519803175044	5.169208013693679e-10
94.0940940940941	0.17917716237013764	30531.623374508505	5.187894191080421e-10
94.36936936936937	0.17958281246673333	30476.825474036774	5.206665752139613e-10
94.64464464464464	0.17993950695055091	30422.125924920078	5.225514060914475e-10
94.91991991991992	0.18017308670309654	30367.524550635942	5.244425676096967e-10
95.1951951951952	0.1804255768571963	30313.021174978883	5.263403713660833e-10
95.47047047047047	0.18075680839714448	30258.61562205974	5.282456211199512e-10
95.74574574574575	0.18115758432930765	30204.30771630502	5.301588476907482e-10
96.02102102102103	0.1815255916655981	30150.097282456238	5.320794979049997e-10
96.2962962962963	0.18177889859515844	30095.984145569346	5.340063860504542e-10
96.57157157157158	0.18200113338777452	30041.968131014404	5.359394077757444e-10
96.84684684684684	0.1822405258208708	29988.049064474948	5.378789456915573e-10
97.12212212212212	0.18241990106713318	29934.22677194727	5.398245646331833e-10
97.3973973973974	0.18256592650400078	29880.501079740003	5.41776193186533e-10
97.67267267267268	0.18282843147598615	29826.871814473714	5.437352083022993e-10
97.94794794794795	0.18317934887608175	29773.33880308009	5.457023928364323e-10
98.22322322322323	0.18347390307620826	29719.90187280128	5.476769632776132e-10
98.4984984984985	0.18368014686053097	29666.56085118947	5.49658026824704e-10
98.77377377377378	0.18383245170918058	29613.31556610638	5.516452432727927e-10
99.04904904904905	0.1840303345897576	29560.165845722815	5.536393174650528e-10
99.32432432432432	0.1843359213240294	29507.111518518035	5.556413877016309e-10
99.5995995995996	0.1846834616421859	29454.152413279095	5.576516869621069e-10
99.87487487487488	0.1849937444040791	29401.288359100217	5.596696316470732e-10
100.15015015015015	0.18520105976745613	29348.519185382316	5.61694150482074e-10
100.42542542542543	0.1853559063321158	29295.844721832516	5.637249311532246e-10
100.70070070070071	0.1855955405739305	29243.264798463788	5.657630798535992e-10
100.97597597597598	0.18591188608629486	29190.77924559418	5.678093594172884e-10
101.25125125125126	0.18622759995469648	29138.38789384617	5.698635961654559e-10
101.52652652652652	0.18652653213111095	29086.090574146245	5.719255077646952e-10
101.8018018018018	0.18682803726377611	29033.88711772434	5.739950781951959e-10
102.07707707707708	0.1871967074943331	28981.777356113394	5.760729372828885e-10
102.35235235235236	0.18761128546655698	28929.761121148695	5.781593563472369e-10
102.62762762762763	0.1878899415003055	28877.838244967093	5.802527522754919e-10
102.90290290290291	0.18806721731331416	28826.00856000679	5.823522836362956e-10
103.17817817817819	0.18840782437880624	28774.271899007064	5.844599455747415e-10
103.45345345345346	0.1888521050405493	28722.6280950073	5.86576651555098e-10
103.72872872872873	0.18915982530524053	28671.076981346254	5.887007070301529e-10
104.004004004004	0.18941295238972772	28619.61839166189	5.908316640607781e-10
104.27927927927928	0.18977823287385223	28568.252159891	5.929708560599109e-10
104.55455455455456	0.19023373423703024	28516.978120268373	5.951190698938403e-10
104.82982982982983	0.19070085742779155	28465.796107326252	5.972761151064798e-10
105.10510510510511	0.1910776676508112	28414.705955893685	5.994408352850923e-10
105.38038038038039	0.19135795574145084	28363.707501096178	6.016123115515672e-10
105.65565565565566	0.19166629899951976	28312.80057835533	6.037911159553857e-10
105.93093093093094	0.19206085702616865	28261.985023388188	6.059782676536088e-10
106.2062062062062	0.19252312579568875	28211.260672206638	6.081743477696404e-10
106.48148148148148	0.19292341518206452	28160.62736111672	6.103784883238765e-10
106.75675675675676	0.19313450523759573	28110.084926718104	6.125887652253882e-10
107.03203203203203	0.19331667916775572	28059.63320590394	6.148053742246769e-10
107.30730730730731	0.19362505858975756	28009.27203586033	6.170300400151857e-10
107.58258258258259	0.19395174676019108	27959.001254065464	6.192629585623253e-10
107.85785785785787	0.19421976254442977	27908.820698289102	6.215035000048564e-10
108.13313313313314	0.19448212103665052	27858.730206592274	6.237517434522862e-10
108.4084084084084	0.1947768437653932	27808.729617326695	6.260081434447851e-10
108.68368368368368	0.19511177235674193	27758.81876913422	6.282731257842757e-10
108.95895895895896	0.1954785634493484	27708.997500946305	6.305469290821759e-10
109.23423423423424	0.1958554970860619	27659.265651983464	6.328295151947312e-10
109.50950950950951	0.1961966316595322	27609.623061754708	6.351203909603868e-10
109.78478478478479	0.1964838531849479	27560.06957005708	6.37419011820498e-10
110.06006006006007	0.19683249706055553	27510.605016975318	6.397261723623575e-10
110.33533533533534	0.19729116554131823	27461.229242881243	6.420429714815257e-10
110.61061061061062	0.19770573590273688	27411.942088432967	6.443686342000901e-10
110.88588588588588	0.19800577858602894	27362.743394574496	6.467018649856349e-10
111.16116116116116	0.19826265975137944	27313.63300253539	6.490424555428301e-10
111.43643643643644	0.1985521578066321	27264.610753830293	6.513910480520596e-10
111.71171171171171	0.19893088386605143	27215.676490258393	6.537487148423942e-10
111.98698698698699	0.19933151212928085	27166.830053902708	6.561155527864096e-10
112.26226226226227	0.19964502047190935	27118.071287129536	6.584905013442702e-10
112.53753753753755	0.19984872264223238	27069.400032588066	6.608725489355216e-10
112.81281281281282	0.20000895680680494	27020.81613321	6.632616533300251e-10
113.08808808808809	0.20035958061224107	26972.319432209268	6.656602503392017e-10
113.36336336336336	0.2009121521990992	26923.90977308124	6.680702655329621e-10
113.63863863863864	0.2012922555871071	26875.586999601637	6.704891724024427e-10
113.91391391391392	0.20146452799666834	26827.35095582652	6.729147473576911e-10
114.1891891891892	0.20173428010435682	26779.201486092283	6.753485966761567e-10
114.46446446446447	0.2020861873435954	26731.13843501468	6.777917466414613e-10
114.73973973973975	0.20234573903659409	26683.161647488105	6.802431046953528e-10
115.01501501501502	0.202609096140275	26635.270968685472	6.827029008861466e-10
115.2902902902903	0.20298155346154956	26587.46624405775	6.85172436349576e-10
115.56556556556556	0.2032605128718643	26539.747319332982	6.876505083814895e-10
115.84084084084084	0.20337641097052542	26492.11404051599	6.901354977106213e-10
116.11611611611612	0.20364966711622193	26444.566253888483	6.92629664351597e-10
116.3913913913914	0.20414974416774181	26397.103806008174	6.95135422079462e-10
116.66666666666667	0.20459687594665973	26349.726543707744	6.976515325038541e-10
116.94194194194195	0.20493861101477312	26302.43431409471	7.001765316720319e-10
117.21721721721723	0.20529971034445793	26255.226964551188	7.027107072665843e-10
117.4924924924925	0.20571554293037522	26208.104342733273	7.052546614911995e-10
117.76776776776778	0.20615652596521147	26161.066296570443	7.078085219998736e-10
118.04304304304304	0.20649990217072137	26114.11267426493	7.103710572527424e-10
118.31831831831832	0.20669387736956712	26067.243324291318	7.129408148310324e-10
118.5935935935936	0.20692665821707915	26020.458095396458	7.155187957042838e-10
118.86886886886887	0.2072552627011485	25973.756836598764	7.181063608263897e-10
119.14414414414415	0.20748971386156032	25927.139397187333	7.207024320694047e-10
119.41941941941943	0.20762965809095105	25880.605626721754	7.233062284428241e-10
119.6946946946947	0.20785864315596306	25834.155375031925	7.259192062312008e-10
119.96996996996998	0.20822010490980386	25787.788492217343	7.285429142003961e-10
120.24524524524524	0.20866056039934508	25741.504828646473	7.311778996764837e-10
120.52052052052052	0.20906205440219244	25695.30423495613	7.33823265830931e-10
120.7957957957958	0.20935565748072305	25649.186562051127	7.364776068187194e-10
121.07107107107107	0.2096984221104811	25603.15166110411	7.391416542369287e-10
121.34634634634635	0.2101562657976182	25557.199383554955	7.4181668152143e-10
121.62162162162163	0.2105406647322684	25511.329581109876	7.445015222920888e-10
121.8968968968969	0.21078258366849695	25465.54210574114	7.471945710214693e-10
122.17217217217218	0.21098204709035198	25419.836809686833	7.498957914951729e-10
122.44744744744746	0.21119768305782602	25374.213545450373	7.526058224297115e-10
122.72272272272272	0.21144258870435553	25328.67216579991	7.553252823497463e-10
122.997997997998	0.2116664138067326	25283.212523767776	7.580540623293508e-10
123.27327327327328	0.2118406221765108	25237.834472650036	7.607917710297019e-10
123.54854854854855	0.21213709800603217	25192.53786600634	7.635400764607471e-10
123.82382382382383	0.2126250913533265	25147.322557659307	7.663009806689081e-10
124.0990990990991	0.21301116095532938	25102.18840169342	7.6907261248361e-10
124.37437437437438	0.21317711155527663	25057.135252454842	7.718522871889294e-10
124.64964964964966	0.2133283639797173	25012.16296455152	7.746404147219398e-10
124.92492492492492	0.21356826753543584	24967.27139285252	7.774384792992123e-10
125.2002002002002	0.21388068530812007	24922.460392487374	7.802473779315258e-10
125.47547547547548	0.21419457167870634	24877.72981884551	7.83066954025971e-10
125.75075075075075	0.21444181751130637	24833.07952757578	7.858963225322159e-10
126.02602602602603	0.2147152770951126	24788.509374586283	7.887359249164642e-10
126.30130130130131	0.21509013069403107	24744.019216043882	7.91586957452541e-10
126.57657657657658	0.21543042365453793	24699.608908373342	7.944487203315384e-10
126.85185185185186	0.21564684608610743	24655.278308256984	7.973196857944534e-10
127.12712712712714	0.2158057228452998	24611.027272634452	8.001995346048138e-10
127.4024024024024	0.21599130372617786	24566.85565870232	8.03089026562679e-10
127.67767767767768	0.21627442666268	24522.763323913587	8.059895444622822e-10
127.95295295295296	0.21653423119208767	24478.750125976898	8.089006804069805e-10
128.22822822822823	0.2165822327484039	24434.81592285593	8.118199422170327e-10
128.5035035035035	0.21665393585077253	24390.960572769724	8.147483134368422e-10
128.7787787787788	0.217014066946711	24347.18393419227	8.176896301027131e-10
129.05405405405406	0.21736331989527197	24303.48586585102	8.206431262778602e-10
129.32932932932934	0.21747514595277873	24259.86622672661	8.236055812731031e-10
129.60460460460462	0.21758932607773093	24216.324876053182	8.265775385570786e-10
129.87987987987987	0.21781682349271012	24172.861673317748	8.2956071818359e-10
130.15515515515517	0.21801338837517453	24129.47647825922	8.325546447809351e-10
130.43043043043042	0.21817920502542543	24086.16915086832	8.35558990485335e-10
130.70570570570572	0.21842449012893084	24042.939551387193	8.385748529786916e-10
130.98098098098097	0.21861368577554244	23999.78754030864	8.416014010081442e-10
131.25625625625628	0.21857514727710906	23956.71297837547	8.446359793669639e-10
131.53153153153153	0.21859722981524296	23913.715726581042	8.476801770376416e-10
131.80680680680683	0.21893369020079775	23870.795646168608	8.507382211388601e-10
132.08208208208208	0.21933790572810677	23827.952598630054	8.538101578154355e-10
132.35735735735736	0.2196146831040305	23785.186445705487	8.568936542424855e-10
