0.005197496197236281	5.118226478546896	7240.192671698304	6.90512147152951	0.005457095637912478
54.454454454454456	0.11861872562380664	37342.71716736721	2.898430860683054e-07
54.729729729729726	0.1190616236573234	37286.662968508164	2.3025753058817268e-07
55.005005005005	0.11959846231537308	37230.69289915401	1.827425802936182e-07
55.28028028028028	0.12019918745715774	37174.80683558124	1.4487585607178547e-07
55.55555555555556	0.12083368220959978	37119.00465369095	1.1472709273131329e-07
55.830830830830834	0.12148548004411859	37063.28622917181	9.075092493475923e-08
56.10610610610611	0.1221671844257645	37007.65143758547	7.170453701574537e-08
56.38138138138139	0.12284454133116944	36952.10015442073	5.659576506383567e-08
56.65665665665666	0.12342280469893906	36896.63225514262	4.4635829304022973e-08
56.931931931931935	0.12394231530351123	36841.24761524972	3.5183682785441354e-08
57.20720720720721	0.12453632034200919	36785.94611030398	2.771730453098394e-08
57.48248248248248	0.1251352244180309	36730.727615938384	2.1826449818298368e-08
57.75775775775776	0.12561315263036932	36675.59200788195	1.7188416207314876e-08
58.033033033033036	0.1260816523894339	36620.53916198788	1.3540586660775927e-08
58.30830830830831	0.12664429237459288	36565.56895424185	1.0672383522757518e-08
58.58358358358358	0.12718177466002228	36510.68126076695	8.42021110962086e-09
58.85885885885886	0.1276489016254302	36455.8759578369	6.654620778915844e-09
59.134134134134136	0.12818440555589003	36401.15292188523	5.27117664677824e-09
59.40940940940941	0.12879985721840745	36346.51202950783	4.187786700402196e-09
59.68468468468468	0.12936696009198992	36291.953157466705	3.340775323551288e-09
59.95995995995996	0.12986908781942344	36237.476182695114	2.6796858205268246e-09
60.23523523523524	0.13035046124242927	36183.080982300424	2.164362910386536e-09
60.510510510510514	0.13076441610635506	36128.76743356543	1.763301327317813e-09
60.78578578578579	0.1310818302100374	36074.5354139502	1.4516923064157196e-09
61.06106106106106	0.13146169843551223	36020.384801093714	1.2096928030280506e-09
61.33633633633634	0.1320119067335434	35966.31547281424	1.0217358634682748e-09
61.611611611611615	0.13264545902582145	35912.32730710962	8.758921029188739e-10
61.88688688688689	0.13327901058915542	35858.42018215799	7.629315518651563e-10
62.16216216216216	0.13386876532424852	35804.593976318225	6.756394155239822e-10
62.43743743743744	0.13442467020728976	35750.848568130175	6.083406829995616e-10
62.712712712712715	0.13498602171708998	35697.18383631478	5.565751258590064e-10
62.98798798798799	0.13550161720584658	35643.599659773965	5.168783238217659e-10
63.26326326326326	0.13591301518664253	35590.09591759055	4.865535669886114e-10
63.53853853853854	0.13633035082719344	35536.67248902837	4.634717314424533e-10
63.813813813813816	0.13682600242749723	35483.329253532065	4.459749843694102e-10
64.0890890890891	0.13724733669633993	35430.06609072669	4.32799402638159e-10
64.36436436436436	0.1375511112831496	35376.88288041763	4.2296315204783267e-10
64.63963963963964	0.13792062639846267	35323.77950259066	4.156924589560669e-10
64.91491491491492	0.13841371796365315	35270.75583741151	4.1039167868138503e-10
65.1901901901902	0.13894884763581086	35217.811765225604	4.066072340464817e-10
65.46546546546547	0.1394822492577455	35164.94716655781	4.039904658815361e-10
65.74074074074073	0.1399925538464768	35112.161922112224	4.02272299066039e-10
66.01601601601601	0.14043488953047645	35059.455912771904	4.012451429640239e-10
66.29129129129129	0.14078827055643894	35006.82901959865	4.007484775659305e-10
66.56656656656656	0.1411406451137907	34954.28112383281	4.0065822295758854e-10
66.84184184184184	0.1415459832059142	34901.81210689301	4.008793697193842e-10
67.11711711711712	0.1419468457048509	34849.421850375795	4.013392435540933e-10
67.3923923923924	0.14232908010313497	34797.110236055414	4.0198210929665006e-10
67.66766766766767	0.14274251419394668	34744.87714588358	4.0276551421325645e-10
67.94294294294295	0.14317127680686395	34692.722461989164	4.036569852667579e-10
68.21821821821823	0.1435599815480347	34640.646066677946	4.046313960609142e-10
68.4934934934935	0.14395018684671973	34588.64784243235	4.056697821702519e-10
68.76876876876878	0.14440494715529428	34536.727671911285	4.067581110237012e-10
69.04404404404404	0.14488699436445052	34484.88543794973	4.07885473785701e-10
69.31931931931932	0.14535829577916604	34433.1210235585	4.090432994356977e-10
69.5945945945946	0.1458457153427972	34381.43431192402	4.102252509765171e-10
69.86986986986987	0.14634959685671317	34329.825186408074	4.114265144790482e-10
70.14514514514515	0.14681754540575281	34278.29353054745	4.126430472183703e-10
70.42042042042041	0.14724207736297867	34226.83922805375	4.138717212163858e-10
70.69569569569569	0.14766203116677334	34175.46216281318	4.1511045423768393e-10
70.97097097097097	0.14812037282363635	34124.162218886224	4.163579941605961e-10
71.24624624624624	0.1486365116364627	34072.93928050744	4.176135423967723e-10
71.52152152152152	0.14909287874180033	34021.793232085045	4.188756113692248e-10
71.7967967967968	0.14940131640815862	33970.72395820068	4.201424166712553e-10
72.07207207207207	0.14971440519736304	33919.73134360937	4.2141377096481797e-10
72.34734734734735	0.1501412561293722	33868.8152732392	4.226903605205571e-10
72.62262262262263	0.15062016165700057	33817.97563219092	4.2397223455748754e-10
72.8978978978979	0.15109081596591256	33767.21230573772	4.252589744152098e-10
73.17317317317318	0.15151662621726517	33716.525179324955	4.265499916620452e-10
73.44844844844846	0.15186577994143435	33665.9141385699	4.278446089157488e-10
73.72372372372374	0.15212522413755852	33615.379069261486	4.291422258439528e-10
73.998998998999	0.152397472042835	33564.919857360204	4.3044317509029265e-10
74.27427427427428	0.15279733158590447	33514.53638899777	4.317485777625206e-10
74.54954954954955	0.15328752140309418	33464.22855047681	4.330589883359559e-10
74.82482482482483	0.15379226854069966	33413.99622827057	4.3437424587248954e-10
75.1001001001001	0.15423709337407607	33363.839309022595	4.3569366763429574e-10
75.37537537537537	0.15461076140743754	33313.75767954659	4.370166648931111e-10
75.65065065065065	0.15498895696785034	33263.751226826214	4.383433787368303e-10
75.92592592592592	0.1553888663924227	33213.819838014795	4.396740474294967e-10
76.2012012012012	0.15577722974899738	33163.96340043499	4.4100859839832235e-10
76.47647647647648	0.15618755345956453	33114.181801578634	4.4234723532164785e-10
76.75175175175175	0.15666089112351203	33064.47492910648	4.436904229280754e-10
77.02702702702703	0.1570847578411315	33014.84267084778	4.4503765374095655e-10
77.30230230230231	0.15737787387699112	32965.2849148001	4.463879406308622e-10
77.57757757757759	0.15769908656876794	32915.80154912926	4.477417651767198e-10
77.85285285285286	0.1581274044121664	32866.392462169024	4.491000854156685e-10
78.12812812812814	0.15852463596208893	32817.05754242063	4.504625608133003e-10
78.40340340340342	0.15886335054772366	32767.796678552673	4.5182873582441393e-10
78.67867867867868	0.1592490718377524	32718.60975940093	4.531990805473367e-10
78.95395395395396	0.15962946856692878	32669.496673968002	4.545735461339457e-10
79.22922922922923	0.15987113559644822	32620.457311422986	4.559510864344464e-10
79.50450450450451	0.1600429259062302	32571.49156110139	4.573314612126436e-10
79.77977977977977	0.1602789076636481	32522.59931250495	4.587155182814062e-10
80.05505505505505	0.16064333065549719	32473.780455301316	4.601043731288274e-10
80.33033033033033	0.16110290389468726	32425.034879323743	4.614985931754478e-10
80.6056056056056	0.16144884511495772	32376.362474570637	4.6289700325363594e-10
80.88088088088088	0.1616680057996618	32327.763131205505	4.642986460452289e-10
81.15615615615616	0.16202737832811318	32279.23673955699	4.657048651262988e-10
81.43143143143143	0.16250183722702904	32230.7831901183	4.671164540846454e-10
81.70670670670671	0.16284585618790184	32182.402373546807	4.685321166009367e-10
81.98198198198199	0.1631744037750412	32134.094180664113	4.699517900949274e-10
82.25725725725727	0.1637054872419125	32085.8585024559	4.713771018153179e-10
82.53253253253254	0.1642385353790976	32037.695230071295	4.728077022801374e-10
82.80780780780782	0.1645731590012657	31989.604254822632	4.742418045413262e-10
83.0830830830831	0.16486836028697868	31941.58546818553	4.756793327009718e-10
83.35835835835836	0.16526172983606224	31893.63876179863	4.771212904442321e-10
83.63363363363364	0.16574641977078305	31845.764027463225	4.785683573347156e-10
83.90890890890891	0.1662531638896002	31797.96115714296	4.800204974404615e-10
84.18418418418419	0.16667228279632806	31750.230042963536	4.814768462313561e-10
84.45945945945945	0.16700901460217507	31702.57057721258	4.829368223347363e-10
84.73473473473473	0.1673348383059102	31654.982652339455	4.844005582208351e-10
85.01001001001	0.16766659905628725	31607.466160954988	4.858682832832632e-10
85.28528528528528	0.16799379017638763	31560.020995831183	4.873400867551021e-10
85.56056056056056	0.1682853210376079	31512.647049900977	4.888157982871527e-10
85.83583583583584	0.16854429065881596	31465.344216258018	4.902953227944924e-10
86.11111111111111	0.16885384104285694	31418.1123881565	4.917792355067151e-10
86.38638638638639	0.1692344414740407	31370.951459010867	4.932681129649014e-10
86.66166166166167	0.16961649455091157	31323.861322395478	4.947618378126902e-10
86.93693693693695	0.1699863690629492	31276.841872044435	4.962602238039384e-10
87.21221221221222	0.17037483936558584	31229.893001851367	4.977633780170343e-10
87.4874874874875	0.17077284973079804	31183.014605869186	4.992713110739507e-10
87.76276276276278	0.17114202448750462	31136.206578309775	5.007837377267413e-10
88.03803803803804	0.17140140266614112	31089.468813543743	5.02299831380301e-10
88.31331331331332	0.17154958783540458	31042.801206100223	5.038189923963624e-10
88.58858858858859	0.17182605717244043	30996.20365066693	5.053426493344157e-10
88.86386386386387	0.1723016638326658	30949.67604208972	5.068723806659379e-10
89.13913913913915	0.1727240994951071	30903.218275372034	5.084073627737841e-10
89.41441441441442	0.17304715037542212	30856.83024567487	5.099466503630749e-10
89.68968968968969	0.17344075870950648	30810.51184831677	5.114908917253036e-10
89.96496496496496	0.17390745469658964	30764.262978773408	5.130405734777162e-10
90.24024024024024	0.17435877912964004	30718.083532677243	5.145953581003425e-10
90.51551551551552	0.17480301645725	30671.97340581743	5.161550726953487e-10
90.7907907907908	0.1752723168973341	30625.93249413957	5.177198478427857e-10
91.06606606606607	0.17575829592319622	30579.960693745452	5.192897146421047e-10
91.34134134134135	0.17621096368738676	30534.057900892763	5.208643097051751e-10
91.61661661661662	0.17651861932142873	30488.224011994775	5.224425101407759e-10
91.8918918918919	0.17670945691920345	30442.458923620306	5.240237439959045e-10
92.16716716716716	0.1769770517008119	30396.762532493623	5.256091186471802e-10
92.44244244244244	0.17730799770223243	30351.134735493983	5.271993199536944e-10
92.71771771771772	0.17755821504027383	30305.575429655295	5.287937138456109e-10
92.992992992993	0.1778376692231859	30260.084512166137	5.303927144691046e-10
93.26826826826827	0.17830013744538878	30214.661880369586	5.319978229836766e-10
93.54354354354355	0.17877711255049542	30169.307431762612	5.336087863262325e-10
93.81881881881883	0.17911162911077522	30124.021063995893	5.35224198938749e-10
94.0940940940941	0.1793937690925794	30078.80267487383	5.368437783503587e-10
94.36936936936937	0.1797001205031927	30033.65216235431	5.384679306299215e-10
94.64464464464464	0.18002796103120206	29988.56942454837	5.400969256240846e-10
94.91991991991992	0.18035127998559983	29943.55435971998	5.417307537349126e-10
95.1951951951952	0.1806343484607586	29898.606866285772	5.433691315339397e-10
95.47047047047047	0.18090032759838823	29853.726842814885	5.450120461304933e-10
95.74574574574575	0.18120260237688812	29808.914188028757	5.466599138484761e-10
96.02102102102103	0.18157270950949245	29764.16880080091	5.483132812864172e-10
96.2962962962963	0.18198945466553218	29719.49058015661	5.499723698388428e-10
96.57157157157158	0.18228939260087565	29674.879425272542	5.516360469315172e-10
96.84684684684684	0.18242973050083547	29630.335235476658	5.533031827983582e-10
97.12212212212212	0.18264277777072735	29585.85791024829	5.549748288352039e-10
97.3973973973974	0.18298521958558572	29541.447349217717	5.566521780134477e-10
97.67267267267268	0.18328575583226028	29497.10345216568	5.583347115796997e-10
97.94794794794795	0.18351811102343643	29452.82611902335	5.600218609909153e-10
98.22322322322323	0.18375302148314135	29408.615249872153	5.617137954372324e-10
98.4984984984985	0.18394608049173575	29364.47074494347	5.634102838362469e-10
98.77377377377378	0.18403499664092648	29320.39250461836	5.651106706938232e-10
99.04904904904905	0.18409236606724047	29276.38042942751	5.668150807770088e-10
99.32432432432432	0.18421078835211857	29232.434420050995	5.685243476635856e-10
99.5995995995996	0.18444755804790317	29188.55437731805	5.702395212744234e-10
99.87487487487488	0.18479184201882543	29144.740202206773	5.71961256029338e-10
100.15015015015015	0.18514517638002112	29100.991795843773	5.736892211380696e-10
100.42542542542543	0.18546144393460665	29057.309059504027	5.754228172532432e-10
100.70070070070071	0.18574639484241057	29013.691894610703	5.771616766194401e-10
100.97597597597598	0.18599951527352182	28970.140202734943	5.789055429937823e-10
101.25125125125126	0.1862179569526047	28926.653885595628	5.806542191654179e-10
101.52652652652652	0.18640965239147503	28883.232845059185	5.824076365576042e-10
101.8018018018018	0.18658917437591085	28839.876983139347	5.841658703522789e-10
102.07707707707708	0.1867806215354499	28796.586201996957	5.859291738280809e-10
102.35235235235236	0.1870208517033692	28753.360403939772	5.876980291335188e-10
102.62762762762763	0.18736199870401576	28710.19949142226	5.894732035143175e-10
102.90290290290291	0.1877371609998681	28667.103367045216	5.912546888695968e-10
103.17817817817819	0.1879645453733909	28624.071933555428	5.930409949143875e-10
103.45345345345346	0.18808322340329944	28581.10509384571	5.948314106425502e-10
103.72872872872873	0.1882699407903498	28538.20275095485	5.966268982488032e-10
104.004004004004	0.18859042787389366	28495.36480806726	5.984286727001421e-10
104.27927927927928	0.18900839665204167	28452.59116851265	6.002372842854555e-10
104.55455455455456	0.18927696710030378	28409.881735765506	6.020510822555352e-10
104.82982982982983	0.18930365603262467	28367.236413445135	6.038681623546679e-10
105.10510510510511	0.18944912304952022	28324.65510531592	6.056901925446029e-10
105.38038038038039	0.18985226159811638	28282.137715286877	6.075194867414832e-10
105.65565565565566	0.19027432902610106	28239.684147410975	6.093556716581947e-10
105.93093093093094	0.19061836188380832	28197.294305885087	6.111976872264338e-10
106.2062062062062	0.19093295764678977	28154.968095049953	6.130452097962771e-10
106.48148148148148	0.19129411922546066	28112.70541938999	6.148986540232645e-10
106.75675675675676	0.19175939015736707	28070.506183533067	6.167587908660898e-10
107.03203203203203	0.19223807254302125	28028.3702922501	6.186253993956709e-10
107.30730730730731	0.19262339292482725	27986.297650454817	6.204974405814957e-10
107.58258258258259	0.1928920096535939	27944.288163203655	6.223740102426115e-10
107.85785785785787	0.19307553950250617	27902.341735695594	6.242547566437058e-10
108.13313313313314	0.19327193458522118	27860.458273272037	6.26140262898285e-10
108.4084084084084	0.19353341291317924	27818.63768141655	6.28031372903343e-10
108.68368368368368	0.19385086263319926	27776.879865754552	6.299285959280362e-10
108.95895895895896	0.1941350975726107	27735.18473205303	6.318315377350653e-10
109.23423423423424	0.19427837752168717	27693.552186220266	6.337390259375477e-10
109.50950950950951	0.19436953330782633	27651.982134305905	6.356510087871244e-10
109.78478478478479	0.19453787508484546	27610.474482500773	6.375685472992593e-10
110.06006006006007	0.19478262689582712	27569.02913713651	6.394923692219619e-10
110.33533533533534	0.1950692212323297	27527.64600468532	6.414226871411986e-10
110.61061061061062	0.1953545695273446	27486.324991759746	6.433592868298657e-10
110.88588588588588	0.1956289270108926	27445.066005112494	6.453019441845802e-10
111.16116116116116	0.1959241675142568	27403.868951636276	6.472507827525055e-10
111.43643643643644	0.19622686331695252	27362.73373836356	6.49205778250938e-10
111.71171171171171	0.19648610511434345	27321.66027246629	6.511664849419232e-10
111.98698698698699	0.19665905994001445	27280.648461255703	6.531322372448524e-10
112.26226226226227	0.19674264488246204	27239.698212182153	6.551025586069259e-10
112.53753753753755	0.19689625620732656	27198.809432835125	6.570784955149922e-10
112.81281281281282	0.19721725093705925	27157.982030942967	6.590616064360774e-10
113.08808808808809	0.1975140369239531	27117.215914372253	6.610513125158162e-10
113.36336336336336	0.1976881547412543	27076.51099112775	6.630463749273059e-10
113.63863863863864	0.19786641235761365	27035.86716935247	6.65047049277021e-10
113.91391391391392	0.19815902781575134	26995.28435732746	6.670544696877169e-10
114.1891891891892	0.19862062267725147	26954.762463471514	6.690698891769838e-10
114.46446446446447	0.19910043131182328	26914.30139634071	6.710928576502891e-10
114.73973973973975	0.19938577110467787	26873.901064628088	6.731212267264848e-10
115.01501501501502	0.19963187612558045	26833.561377163973	6.751548926382606e-10
115.2902902902903	0.20003196376734578	26793.282242915775	6.771954726844262e-10
115.56556556556556	0.20044885481062852	26753.063570987386	6.792428748039944e-10
115.84084084084084	0.2007375275816692	26712.905270618936	6.812957776110693e-10
116.11611611611612	0.20088124581772343	26672.807251186787	6.83353145825291e-10
116.3913913913914	0.20098352128330063	26632.769422203433	6.85415188053159e-10
116.66666666666667	0.20125731222808377	26592.791693317522	6.874839158919945e-10
116.94194194194195	0.20163490229083697	26552.873974313236	6.895601048331519e-10
117.21721721721723	0.201873944157402	26513.016175109817	6.916421571367702e-10
117.4924924924925	0.2020661541652951	26473.218205761885	6.937298045435843e-10
117.76776776776778	0.2024013906418292	26433.479976459308	6.95824544447663e-10
118.04304304304304	0.20281533191318438	26393.8013975267	6.979268278091421e-10
118.31831831831832	0.2031725029294143	26354.182379423073	7.000357683562759e-10
118.5935935935936	0.20333534677082335	26314.62283274169	7.021495580051431e-10
118.86886886886887	0.20333060387165408	26275.122668210017	7.042672192414088e-10
119.14414414414415	0.20342495602433264	26235.68179668993	7.063904621022653e-10
119.41941941941943	0.20367086895087594	26196.300129177147	7.085209131294881e-10
119.6946946946947	0.20391773833169144	26156.97757680081	7.106583352909633e-10
119.96996996996998	0.2041893065788459	26117.71405082349	7.128027874173125e-10
120.24524524524524	0.2045887271858151	26078.50946264111	7.149552381877845e-10
120.52052052052052	0.20507356943031374	26039.363723782513	7.171159660341979e-10
120.7957957957958	0.20554295475096465	26000.27674590923	7.192842594321808e-10
121.07107107107107	0.2058724412433302	25961.248440815205	7.21458530854074e-10
121.34634634634635	0.2060564786899821	25922.278720426766	7.236376727294565e-10
121.62162162162163	0.2063178810027702	25883.367496802788	7.258229508490272e-10
121.8968968968969	0.20669787915142077	25844.5146821342	7.280155912122453e-10
122.17217217217218	0.20700730314219126	25805.720188743457	7.30214717623569e-10
122.44744744744746	0.20720018263477855	25766.98392908457	7.32419335382585e-10
122.72272272272272	0.20734347220786484	25728.30581574307	7.346293894786349e-10
122.997997997998	0.20750687252209535	25689.685761435783	7.368454793718274e-10
123.27327327327328	0.20773752355842118	25651.123679010638	7.390684398934205e-10
123.54854854854855	0.20798997292876026	25612.619481446323	7.412984238590908e-10
123.82382382382383	0.20822632931823712	25574.173081852092	7.435351956983282e-10
124.0990990990991	0.2084826349822511	25535.78439346767	7.457789331812935e-10
124.37437437437438	0.2087766529965782	25497.453329663073	7.480299241676982e-10
124.64964964964966	0.20908434528277517	25459.179803938292	7.502881481445926e-10
124.92492492492492	0.20938380463928521	25420.963729923147	7.525533978390817e-10
125.2002002002002	0.20966258424695736	25382.805021377073	7.54825427876196e-10
125.47547547547548	0.209951920030895	25344.70359218902	7.571043683819448e-10
125.75075075075075	0.21029093586587427	25306.659356377255	7.59390672585819e-10
126.02602602602603	0.2106355496904538	25268.67222808904	7.616842433372661e-10
126.30130130130131	0.2109424433366736	25230.742121600444	7.63984623863195e-10
126.57657657657658	0.21125234768385776	25192.868951316286	7.662918934819834e-10
126.85185185185186	0.211586102177296	25155.05263176989	7.686063044071331e-10
127.12712712712714	0.21190166692666243	25117.293077622813	7.709276422776455e-10
127.4024024024024	0.2121901119219811	25079.590203664702	7.732556893692838e-10
127.67767767767768	0.21248158229524064	25041.943924813157	7.755905879821746e-10
127.95295295295296	0.2127465837982291	25004.354156113448	7.779321656827623e-10
128.22822822822823	0.21293669436203322	24966.82081273829	7.802798650790449e-10
128.5035035035035	0.21315991428315884	24929.34380998791	7.826343295360089e-10
128.7787787787788	0.2135255865816048	24891.923063289832	7.849970119650396e-10
129.05405405405406	0.21389885085907506	24854.558488198334	7.873676212020474e-10
129.32932932932934	0.21417153505834063	24817.250000394284	7.897449605635737e-10
129.60460460460462	0.2144264271492743	24779.997515685245	7.92129022363593e-10
129.87987987987987	0.214686287187776	24742.800950005207	7.945200221584635e-10
130.15515515515517	0.2148645574727349	24705.660219414178	7.969172964063476e-10
130.43043043043042	0.21502311321798034	24668.575240098326	7.993209960930182e-10
130.70570570570572	0.21532720180262985	24631.54592836983	8.01732785205943e-10
130.98098098098097	0.2156864983624867	24594.572200666404	8.041529161506257e-10
131.25625625625628	0.21593147458339707	24557.653973550874	8.065799602996234e-10
131.53153153153153	0.21616493277858004	24520.791163711536	8.090139578814672e-10
131.80680680680683	0.21649346560899266	24483.983687961863	8.114559535651142e-10
132.08208208208208	0.21679638469884835	24447.231463240034	8.139054960718757e-10
