0.000917305247047781	7.201866174526725	7747.809542085975	7.271336378640188	0.00946679931166637
43.168168168168165	0.05562060635181064	37291.05075470239	0.06539382099349444
43.44344344344344	0.056021866773664455	37201.37900600766	0.058457133548917385
43.71871871871872	0.05658438173195038	37111.22022895754	0.05219745714726503
43.993993993993996	0.05726108852257904	37020.649966956385	0.046544990080681706
44.26926926926927	0.057906120469973774	36929.72106330776	0.04145107902508679
44.54454454454455	0.05853489206110464	36838.48499989016	0.03686822073702987
44.81981981981982	0.059164021614972646	36746.99113652292	0.03275078021656355
45.0950950950951	0.059707483163808306	36655.2797401776	0.02906154702387391
45.37037037037037	0.060167097627716784	36563.39004909352	0.02576417893842121
45.645645645645644	0.060691529721349564	36471.36690261663	0.022816973738483935
45.92092092092092	0.06126209737016813	36379.249050942104	0.02018384195122315
46.1961961961962	0.061714265981892884	36287.0647841941	0.017838429609590645
46.471471471471475	0.062086040104096185	36194.84290202225	0.015753834635208446
46.74674674674675	0.06251992208217048	36102.61466710527	0.013900769626401275
47.02202202202202	0.06308023575912979	36010.40915356091	0.012251927384780242
47.2972972972973	0.063745925300384	35918.2507999205	0.010784286028741737
47.572572572572575	0.06431373523776336	35826.15669482311	0.009481671402291112
47.847847847847845	0.0647157250239364	35734.14198268105	0.00832969479741992
48.12312312312312	0.06519731993726156	35642.22531993733	0.007310629658333491
48.3983983983984	0.06581912824996941	35550.42370707235	0.0064082599652002335
48.673673673673676	0.06640245778200295	35458.74947169115	0.005610719856381705
48.94894894894895	0.06692979318076939	35367.213723338056	0.004907258110477293
49.22422422422423	0.06749150801875083	35275.82748814226	0.004287174663462505
49.4994994994995	0.06806543408900287	35184.60029695788	0.0037411478026956485
49.77477477477478	0.06861250523122522	35093.540353920784	0.003261102673535747
50.05005005005005	0.06922446847619451	35002.65556143234	0.0028391738400891757
50.32532532532532	0.06993371929788232	34911.95294833508	0.0024683273977405868
50.6006006006006	0.07055873805004866	34821.43770972187	0.002143235570297302
50.87587587587588	0.07103087894437678	34731.114357200066	0.0018592001821067603
51.151151151151154	0.07148386108694066	34640.987582145935	0.0016113430569341895
51.42642642642643	0.07202048476421084	34551.06180714724	0.001395027137389185
51.70170170170171	0.07268677012085278	34461.340886397935	0.0012061387131554304
51.97697697697698	0.07338147895234325	34371.827801660766	0.0010413745330145666
52.252252252252255	0.07395940777689106	34282.52484103661	0.000898075924263361
52.527527527527525	0.07445351568941472	34193.4341338104	0.0007737278650920062
52.8028028028028	0.07493242320865366	34104.55765400052	0.0006659560482602578
53.07807807807808	0.07540055042806586	34015.89708269957	0.0005726566292566221
53.353353353353356	0.07588254852077851	33927.453856448	0.0004919514902954825
53.62862862862863	0.07645616059862999	33839.22922601236	0.0004221336568320714
53.90390390390391	0.077099516611656	33751.22416134733	0.0003617570531581162
54.17917917917918	0.07768321513729903	33663.43933448489	0.00030965324133220266
54.454454454454456	0.07816230806063323	33575.87526053481	0.0002647996775936328
54.729729729729726	0.07856721133867713	33488.53236157143	0.0002262600830258866
55.005005005005	0.07902643502518598	33401.41100049597	0.00019315284093214546
55.28028028028028	0.07962500438791273	33314.51143562066	0.00016469379898138826
55.55555555555556	0.08013488258861429	33227.83372512135	0.00014028645109704204
55.830830830830834	0.08042860235572932	33141.37782626349	0.00011941853257306684
56.10610610610611	0.08076214747110726	33055.14370548438	0.00010158574475200851
56.38138138138139	0.08123981126196134	32969.13127063053	8.633236617911864e-05
56.65665665665666	0.081701282142582	32883.34032534547	7.330075861688759e-05
56.931931931931935	0.08214724018637844	32797.770624056764	6.217999969802513e-05
57.20720720720721	0.08270132159902592	32712.421891877944	5.2687327826537006e-05
57.48248248248248	0.08325279696650156	32627.29379703979	4.459403816416747e-05
57.75775775775776	0.08364190625212403	32542.38596314745	3.7714070267226227e-05
58.033033033033036	0.08406179796537974	32457.698007431554	3.1868263431804596e-05
58.30830830830831	0.08466289053208717	32373.229528679465	2.689569915525013e-05
58.58358358358358	0.0851785010585154	32288.980084289342	2.267510668362358e-05
58.85885885885886	0.08547465993961827	32204.949211497977	1.910496815814038e-05
59.134134134134136	0.08575807370803783	32121.136444913504	1.6087230496390126e-05
59.40940940940941	0.0861550308167092	32037.541308566142	1.353476318533047e-05
59.68468468468468	0.0866693750282489	31954.16331222958	1.1374875576811323e-05
59.95995995995996	0.08724034634834588	31871.001953604213	9.548105773086344e-06
60.23523523523524	0.08777631678559772	31788.05672049252	8.005538700836518e-06
60.510510510510514	0.08822792495913075	31705.327094105516	6.705603482683221e-06
60.78578578578579	0.08859403009376239	31622.812551166877	5.612178457225016e-06
61.06106106106106	0.08898651306815317	31540.512565869303	4.692952897686876e-06
61.33633633633634	0.0894904620944881	31458.426609280355	3.919966544453165e-06
61.611611611611615	0.09008049956092831	31376.55414861885	3.270107936820667e-06
61.88688688688689	0.0906725860747079	31294.894647828783	2.7244621307708957e-06
62.16216216216216	0.09113719504215184	31213.447571429842	2.2675678037478622e-06
62.43743743743744	0.09152840849294885	31132.212388992655	1.8858113363897839e-06
62.712712712712715	0.09201629316592996	31051.188562186828	1.5667855085358264e-06
62.98798798798799	0.09251300733701771	30970.3755515996	1.3004303338342645e-06
63.26326326326326	0.09286880951798757	30889.772817206693	1.0785906761204428e-06
63.53853853853854	0.09322841865592613	30809.379819489513	8.939559274560056e-07
63.813813813813816	0.09372649299235211	30729.196019296793	7.401919011213274e-07
64.0890890890891	0.09424937478660377	30649.2208775318	6.122394723000238e-07
64.36436436436436	0.09470647814731427	30569.45385553658	5.059503006257566e-07
64.63963963963964	0.0951093809721514	30489.894415406805	4.177871047048081e-07
64.91491491491492	0.09549264379474376	30410.54202008496	3.4473396048781925e-07
65.1901901901902	0.0958965706888227	30331.396133420734	2.84237526168511e-07
65.46546546546547	0.0962774974158629	30252.45622018446	2.3419267690683707e-07
65.74074074074073	0.09657508045055233	30173.721746152678	1.9285937575149295e-07
66.01601601601601	0.09692960754762503	30095.192178251924	1.5872387072686977e-07
66.29129129129129	0.097451910453324	30016.86698454528	1.3050901229163586e-07
66.56656656656656	0.09790997021822818	29938.74563417376	1.0722750812300308e-07
66.84184184184184	0.0981801153285144	29860.82759747265	8.806884534277131e-08
67.11711711711712	0.09849261341723001	29783.112346067293	7.230561345073548e-08
67.3923923923924	0.09895770492921477	29705.59935283549	5.932620801434814e-08
67.66766766766767	0.09949200242824664	29628.288091896073	4.86426725680889e-08
67.94294294294295	0.10005328829821236	29551.17803864158	3.985667756414612e-08
68.21821821821823	0.10062923140147755	29474.268669756835	3.263884288935939e-08
68.4934934934935	0.10113282112385688	29397.55946322435	2.6720421894507098e-08
68.76876876876878	0.10149583915077884	29321.049898336234	2.187883134770402e-08
69.04404404404404	0.10187890815099722	29244.7394557091	1.792052827466713e-08
69.31931931931932	0.10240338680859998	29168.62761727859	1.4682968314960906e-08
69.5945945945946	0.10294033152925085	29092.71386629248	1.2037639546907294e-08
69.86986986986987	0.1034066595647744	29016.997687317926	9.880094055300867e-09
70.14514514514515	0.10384679298282194	28941.478566245805	8.122616678023574e-09
70.42042042042041	0.10431609170921304	28866.155990289633	6.692085607805702e-09
70.69569569569569	0.10485825822007525	28791.02944798397	5.528196134338529e-09
70.97097097097097	0.10539766017468845	28716.098429181915	4.582461860174333e-09
71.24624624624624	0.1058192345032498	28641.36242505423	3.815755920555866e-09
71.52152152152152	0.10616621849778883	28566.820928089335	3.1952499391494204e-09
71.7967967967968	0.10650619480391586	28492.47343209077	2.6935776406114225e-09
72.07207207207207	0.10681206102661372	28418.319432174045	2.2885065536209986e-09
72.34734734734735	0.10709421361915747	28344.358424764407	1.9618312785266693e-09
72.62262262262263	0.10746490320468188	28270.58990759459	1.6984599881262336e-09
72.8978978978979	0.10792624494417112	28197.013379701362	1.4862528057094442e-09
73.17317317317318	0.10834998324537985	28123.628341422478	1.315616594231844e-09
73.44844844844846	0.10873513138917916	28050.434294394243	1.1787027200886014e-09
73.72372372372374	0.10916317373321888	27977.430741548662	1.0690272360656386e-09
73.998998998999	0.10961962005425487	27904.61718711008	9.813628322936014e-10
74.27427427427428	0.11005881876368674	27831.993136591977	9.11505126812396e-10
74.54954954954955	0.11048043708859204	27759.558096793964	8.56035224042067e-10
74.82482482482483	0.11090680709184246	27687.311575798605	8.12168834905193e-10
75.1001001001001	0.11138509190220788	27615.25308296827	7.776403088824848e-10
75.37537537537537	0.11189053426215985	27543.38212894173	7.506326353337986e-10
75.65065065065065	0.11229742726162219	27471.698225630804	7.297010862602247e-10
75.92592592592592	0.11260813889228528	27400.200886217342	7.136648224063999e-10
76.2012012012012	0.11293769704104999	27328.889625150136	7.015517565717573e-10
76.47647647647648	0.11333188946922503	27257.76395814151	6.925793131620929e-10
76.75175175175175	0.11377523474407478	27186.823402164006	6.86123854900979e-10
77.02702702702703	0.11414090454618088	27116.067475447016	6.816910179878905e-10
77.30230230230231	0.11434745715562693	27045.49569747355	6.788820764951298e-10
77.57757757757759	0.11455519583880527	26975.10758897735	6.773704953583181e-10
77.85285285285286	0.11490136815997534	26904.902671939657	6.768952287449806e-10
78.12812812812814	0.11539836255367918	26834.880469585743	6.772508193994619e-10
78.40340340340342	0.11595009549604057	26765.040506381567	6.782745051677023e-10
78.67867867867868	0.11637083076873486	26695.38230803041	6.798341382774819e-10
78.95395395395396	0.11665986610941048	26625.905401469925	6.818223836138396e-10
79.22922922922923	0.11693688705335273	26556.609314869125	6.841546183894994e-10
79.50450450450451	0.1172685600157603	26487.493577625086	6.867647771821737e-10
79.77977977977977	0.11768884678255824	26418.5577203597	6.896013518994786e-10
80.05505505505505	0.11819321357317288	26349.80127491647	6.926236103493589e-10
80.33033033033033	0.11873327470070771	26281.223774357248	6.957981991579632e-10
80.6056056056056	0.11918553803147636	26212.824752958935	6.990955440720563e-10
80.88088088088088	0.1195195506772526	26144.603746210494	7.02491156734422e-10
81.15615615615616	0.11984250760095176	26076.560290809968	7.059682237943375e-10
81.43143143143143	0.12022436250461035	26008.693924661304	7.095152907242019e-10
81.70670670670671	0.12068703396169901	25941.004186871123	7.131239549394466e-10
81.98198198198199	0.12117829917210227	25873.490617745516	7.167862202017822e-10
82.25725725725727	0.12162409868273268	25806.152758786848	7.204937594696895e-10
82.53253253253254	0.12202609855671494	25738.990152690767	7.242400321269737e-10
82.80780780780782	0.12240428488729695	25672.00234334317	7.280204339081921e-10
83.0830830830831	0.1227659677796996	25605.18887581701	7.318315539527406e-10
83.35835835835836	0.12317926530518636	25538.54929636936	7.356726262092455e-10
83.63363363363364	0.12380697612155817	25472.083152438478	7.395476317857503e-10
83.90890890890891	0.12452945572546985	25405.789992640264	7.434563600442284e-10
84.18418418418419	0.12496463567497768	25339.669366764814	7.473879064069339e-10
84.45945945945945	0.12519562833438314	25273.720825774035	7.513360960850031e-10
84.73473473473473	0.12554723351773875	25207.943921799055	7.553052933556383e-10
85.01001001001	0.12593913569261636	25142.338208136494	7.592966615062936e-10
85.28528528528528	0.12620201928096628	25076.903239245297	7.633063322980575e-10
85.56056056056056	0.12641447831153246	25011.638570744097	7.673335432987218e-10
85.83583583583584	0.1266532429370274	24946.543759408214	7.713799086778127e-10
86.11111111111111	0.12687521741187754	24881.61836316643	7.754454803142375e-10
86.38638638638639	0.12708568435968118	24816.86194109809	7.795304733130819e-10
86.66166166166167	0.1273664607421984	24752.274053430225	7.836374311746436e-10
86.93693693693695	0.12771753500507052	24687.854261534416	7.877683636071041e-10
87.21221221221222	0.128075399692034	24623.602127923707	7.919230274383169e-10
87.4874874874875	0.1284228889910126	24559.517216249766	7.961007615281122e-10
87.76276276276278	0.1287719678387962	24495.5990912999	8.003014249846768e-10
88.03803803803804	0.1291607015413485	24431.847318994165	8.045260428458086e-10
88.31331331331332	0.12960015496962815	24368.261466382402	8.087757596779838e-10
88.58858858858859	0.1300109190273018	24304.841101641123	8.130491656602304e-10
88.86386386386387	0.13037335196559213	24241.58579407064	8.173446192021997e-10
89.13913913913915	0.13078358716962155	24178.49511409242	8.216636999860971e-10
89.41441441441442	0.13126236306386857	24115.568633245974	8.260082659023367e-10
89.68968968968969	0.13174779573798623	24052.805924185843	8.303779526811615e-10
89.96496496496496	0.13219887902443148	23990.206560678693	8.347712942887452e-10
90.24024024024024	0.1325951304480338	23927.770117600478	8.391865833339566e-10
90.51551551551552	0.13294952450555833	23865.496170933624	8.436229191749804e-10
90.7907907907908	0.13327281579015693	23803.384297764114	8.480799575483078e-10
91.06606606606607	0.1335276726732791	23741.434076278558	8.525563525545444e-10
91.34134134134135	0.13371215751933077	23679.64508576138	8.570510389252679e-10
91.61661661661662	0.13391405932687872	23618.016906592118	8.615658463439072e-10
91.8918918918919	0.13418642761863692	23556.549120242526	8.661037985061743e-10
92.16716716716716	0.13452308088101597	23495.241309273617	8.706670639474742e-10
92.44244244244244	0.13486190953536786	23434.09305733272	8.75255467003574e-10
92.71771771771772	0.13511655214021837	23373.10394915064	8.798662919826023e-10
92.992992992993	0.13531711961242	23312.273570538982	8.844983956509225e-10
93.26826826826827	0.13554979449798124	23251.60150838752	8.891535484722629e-10
93.54354354354355	0.13590979695094962	23191.08735066136	8.938360425167637e-10
93.81881881881883	0.13641596033660836	23130.73068639803	8.985497759789066e-10
94.0940940940941	0.13689120436230753	23070.531105704304	9.032923331451781e-10
94.36936936936937	0.13724007330073978	23010.488199753556	9.080589644322753e-10
94.64464464464464	0.13753564645773428	22950.601560783318	9.128483254334021e-10
94.91991991991992	0.13783496195394357	22890.870782092512	9.176611817965751e-10
95.1951951951952	0.1381627728374528	22831.29545803856	9.224989144915548e-10
95.47047047047047	0.13850266875555245	22771.87518403461	9.27362098977444e-10
95.74574574574575	0.1388212602020044	22712.609556546726	9.322501674410267e-10
96.02102102102103	0.13911856004397155	22653.498173091208	9.371627201222073e-10
96.2962962962963	0.13940789486808164	22594.540632231896	9.42099901471324e-10
96.57157157157158	0.13970803851278535	22535.736533577485	9.470624420539351e-10
96.84684684684684	0.14002870118376334	22477.085477778728	9.520512352598479e-10
97.12212212212212	0.14036055862637561	22418.587066525724	9.570666993664517e-10
97.3973973973974	0.14069727397313928	22360.240902545203	9.621089854143915e-10
97.67267267267268	0.14103729434839593	22302.04658959784	9.671781927558045e-10
97.94794794794795	0.14136393601965347	22244.003732475565	9.722739008525238e-10
98.22322322322323	0.1416630701847703	22186.11193699883	9.773953752692658e-10
98.4984984984985	0.14201761833645962	22128.370810014178	9.825447426083625e-10
98.77377377377378	0.14248950075575958	22070.779959391497	9.877256294751155e-10
99.04904904904905	0.14288394006825766	22013.338994020844	9.929345594554575e-10
99.32432432432432	0.1430749626390605	21956.047523809924	9.981648911581977e-10
99.5995995995996	0.14325225159340846	21898.905159682094	1.0034177635131159e-09
99.87487487487488	0.14351659451323776	21841.911513573545	1.00869732763786e-09
100.15015015015015	0.14378000647149342	21785.066198430264	1.0140038951939994e-09
100.42542542542543	0.14403915566145992	21728.36882820561	1.0193376282555963e-09
100.70070070070071	0.14437061935654427	21671.81901785782	1.0247011861360312e-09
100.97597597597598	0.1447735466732007	21615.416383347263	1.0300965829947595e-09
101.25125125125126	0.1451919735250063	21559.160541633693	1.0355235350238276e-09
101.52652652652652	0.14551116456994456	21503.051110673518	1.0409780888138855e-09
101.8018018018018	0.14568095478955384	21447.08770941735	1.0464556554879167e-09
102.07707707707708	0.14590047595130937	21391.269957807966	1.0519594152135976e-09
102.35235235235236	0.14628231436940953	21335.597476777555	1.0574955317426502e-09
102.62762762762763	0.1467023263309309	21280.06988824459	1.063064535606764e-09
102.90290290290291	0.14706695348091958	21224.686815111345	1.0686637390696363e-09
103.17817817817819	0.14734920251636865	21169.447881261476	1.0742902648049788e-09
103.45345345345346	0.14759614632706136	21114.352711557633	1.0799435782608986e-09
103.72872872872873	0.1478866123743895	21059.40093183898	1.0856259715886886e-09
104.004004004004	0.14819019788177618	21004.59216891842	1.09133817104293e-09
104.27927927927928	0.14844341216685467	20949.92605057997	1.097078608137825e-09
104.55455455455456	0.14862919669409275	20895.40220557635	1.102845569274023e-09
104.82982982982983	0.1487451003385009	20841.020263626484	1.108637725180464e-09
105.10510510510511	0.14879867196049884	20786.77985541301	1.1144543706021143e-09
105.38038038038039	0.14889521242800347	20732.68061258003	1.1202986235857874e-09
105.65565565565566	0.1492509002373913	20678.72216773083	1.126180311199107e-09
105.93093093093094	0.14973153519266424	20624.904154424603	1.1321021817073817e-09
106.2062062062062	0.14995689643215437	20571.22620717333	1.138053128378518e-09
106.48148148148148	0.15003722698269054	20517.687961440464	1.144028752926857e-09
106.75675675675676	0.15026954070808607	20464.289053638935	1.1500361947036532e-09
107.03203203203203	0.15060391580870305	20411.029121127856	1.1560790653611273e-09
107.30730730730731	0.15091763148674087	20357.907802209847	1.1621557808242818e-09
107.58258258258259	0.15118442948631208	20304.924736128818	1.1682642804483492e-09
107.85785785785787	0.15142952189695208	20252.079563067662	1.174403969124572e-09
108.13313313313314	0.15173325171270088	20199.371924145944	1.1805773039520465e-09
108.4084084084084	0.15209493874069052	20146.801461417257	1.1867861308167798e-09
108.68368368368368	0.15242613768846616	20094.36781786656	1.1930287022701748e-09
108.95895895895896	0.1526656825803332	20042.07063740786	1.1993015744285035e-09
109.23423423423424	0.15279375038373436	19989.909564881855	1.2056015242418976e-09
109.50950950950951	0.15292323226778093	19937.88424605385	1.2119302761096928e-09
109.78478478478479	0.15316996526732238	19885.99432761143	1.2182933445988727e-09
110.06006006006007	0.15347557191761604	19834.23945716155	1.224692738919045e-09
110.33533533533534	0.15379120311408126	19782.619283228196	1.2311282133490626e-09
110.61061061061062	0.15416919753600486	19731.133455250263	1.2376015523238879e-09
110.88588588588588	0.15457993932679984	19679.78162357892	1.2441130363415949e-09
111.16116116116116	0.15488158437101585	19628.563439474998	1.250657697540605e-09
111.43643643643644	0.15509580111174223	19577.478555106987	1.2572327210099314e-09
111.71171171171171	0.15536230035408	19526.526623549053	1.2638412529076243e-09
111.98698698698699	0.15566722614516948	19475.707298778227	1.2704851427107386e-09
112.26226226226227	0.15594104103955508	19425.020235671935	1.2771632082095944e-09
112.53753753753755	0.15621140795701494	19374.465090005884	1.2838756623953137e-09
112.81281281281282	0.1564916645030259	19324.04151845172	1.2906232108882001e-09
113.08808808808809	0.15668297262299566	19273.749178574362	1.2974026998735263e-09
113.36336336336336	0.1567616519907028	19223.58772882989	1.3042109595417913e-09
113.63863863863864	0.1568532247396505	19173.556828563655	1.311050454852526e-09
113.91391391391392	0.15705855034096372	19123.656138007864	1.3179268793703753e-09
114.1891891891892	0.15742499908966642	19073.88531827917	1.324846284419076e-09
114.46446446446447	0.15783022255998072	19024.24403137587	1.331808482626929e-09
114.73973973973975	0.15809976086051294	18974.731940175458	1.3388066806390898e-09
115.01501501501502	0.15835640528158593	18925.348708433165	1.3458406915185342e-09
115.2902902902903	0.15873019467231583	18876.094000779725	1.352915465870509e-09
115.56556556556556	0.15900554168358133	18826.96748271811	1.3600263077257509e-09
115.84084084084084	0.15908028073839364	18777.968820621532	1.3671658518783945e-09
116.11611611611612	0.15922218030459467	18729.0976817323	1.3743392221619905e-09
116.3913913913914	0.1595573224116104	18680.353734159125	1.3815551634703944e-09
116.66666666666667	0.15998147166152496	18631.736646874233	1.388816023728251e-09
116.94194194194195	0.16035453270401465	18583.246089710952	1.3961180413575497e-09
117.21721721721723	0.1605523041865514	18534.88173336156	1.403453607542516e-09
117.4924924924925	0.16069878408095353	18486.643249375742	1.4108221556154187e-09
117.76776776776778	0.16096918489305442	18438.530310158567	1.418230310553916e-09
118.04304304304304	0.16126317199328452	18390.54258896739	1.4256789387953196e-09
118.31831831831832	0.16149357901527236	18342.679759909694	1.433165226929452e-09
118.5935935935936	0.16179300603029212	18294.941497941567	1.4406925283714785e-09
118.86886886886887	0.16217071054272245	18247.327478865052	1.4482637161943386e-09
119.14414414414415	0.1624087733072115	18199.837379325323	1.4558720970113875e-09
119.41941941941943	0.16254301990824624	18152.47087680921	1.46351432210759e-09
119.6946946946947	0.16284084950049463	18105.227649643766	1.471198933451282e-09
119.96996996996998	0.16331820158906157	18058.107376993306	1.4789328464629741e-09
120.24524524524524	0.16383622276350057	18011.109738856703	1.4867154295822284e-09
120.52052052052052	0.16423450553297406	17964.234416065185	1.4945396751953457e-09
120.7957957957958	0.16442594877643288	17917.48109028037	1.502396980607672e-09
121.07107107107107	0.16457930289224385	17870.849443992916	1.5102881766340583e-09
121.34634634634635	0.16483192785209283	17824.33916052028	1.5182196243989284e-09
121.62162162162163	0.1651635351816411	17777.949924004075	1.5261951322261879e-09
121.8968968968969	0.16551491382056932	17731.681419407774	1.5342150355810472e-09
122.17217217217218	0.16580680790508515	17685.53333251452	1.542276312401747e-09
122.44744744744746	0.1660241473408769	17639.50534992518	1.5503762100962508e-09
122.72272272272272	0.1662048955588279	17593.597159056426	1.5585144060460922e-09
122.997997997998	0.16642985301952634	17547.80844813871	1.5666941508733482e-09
123.27327327327328	0.16675523704081255	17502.138906214106	1.5749202419236375e-09
123.54854854854855	0.16706245020324223	17456.5882231336	1.5831911354798018e-09
123.82382382382383	0.16726661297395296	17411.156089555094	1.5915021486293295e-09
124.0990990990991	0.16746829225605014	17365.84219694192	1.599854298688191e-09
124.37437437437438	0.16771070769667498	17320.646237560573	1.6082502431845787e-09
124.64964964964966	0.16791968214503453	17275.567904478197	1.6166887429827257e-09
124.92492492492492	0.16810257981161597	17230.6068915608	1.6251692905443575e-09
125.2002002002002	0.16833547091181095	17185.762893471394	1.633694903810585e-09
125.47547547547548	0.16857925504369295	17141.035605667545	1.642266104183732e-09
125.75075075075075	0.16875759902288948	17096.42472439916	1.6508799769804143e-09
126.02602602602603	0.16893700218258662	17051.92994670692	1.6595374293525684e-09
126.30130130130131	0.1691792843115057	17007.550970420216	1.6682419161921988e-09
126.57657657657658	0.16939185023022954	16963.287494154556	1.6769918665589124e-09
126.85185185185186	0.1695399400837926	16919.13921730969	1.6857846702118282e-09
127.12712712712714	0.16974145785189945	16875.105840068165	1.694623805294368e-09
127.4024024024024	0.1700236517081345	16831.18706339293	1.7035130595055317e-09
127.67767767767768	0.17030217098451708	16787.382589024906	1.7124514108853873e-09
127.95295295295296	0.17056974808633601	16743.692119481257	1.721437874312671e-09
128.22822822822823	0.17085855996666685	16700.115358053496	1.7304732831958376e-09
128.5035035035035	0.1710849981706039	16656.652008805046	1.7395544900694654e-09
128.7787787787788	0.171172027968398	16613.30177656924	1.7486757865911354e-09
129.05405405405406	0.1712532704810527	16570.06436694812	1.7578392978565963e-09
129.32932932932934	0.1714441519903618	16526.939486310373	1.7670519301433313e-09
129.60460460460462	0.17170484442771256	16483.926841788747	1.776316842364478e-09
129.87987987987987	0.1719858889426272	16441.02614127804	1.7856340679036645e-09
130.15515515515517	0.17225608153095714	16398.237093433137	1.7950022538977664e-09
130.43043043043042	0.1725250977994692	16355.55940766728	1.804420969431226e-09
130.70570570570572	0.1728249231484973	16312.99279415007	1.813891491326605e-09
130.98098098098097	0.17308906247021807	16270.536963805203	1.8234116667241536e-09
131.25625625625628	0.17323734687867465	16228.191628308383	1.8329762413949208e-09
131.53153153153153	0.17337605849330337	16185.95650008616	1.842586602602911e-09
131.80680680680683	0.1736180551418474	16143.831292313944	1.8522491931391045e-09
132.08208208208208	0.17393130543117666	16101.815718913549	1.8619671352593967e-09
