0.009208331397872247	7.925681769036259	9955.62307385544	7.970273940954992	0.006500043284512943
33.25825825825826	0.0732119590448899	43273.89558413248	0.17022731444663974
33.533533533533536	0.07396989792291689	43228.35842304833	0.1447261567684222
33.808808808808806	0.07477909108572896	43178.40764203901	0.12282698153030605
34.08408408408408	0.07554626865819546	43124.62970848149	0.10406616096727012
34.35935935935936	0.07626428135679846	43067.545087370876	0.08803211629828846
34.63463463463464	0.07709076494520865	43007.64792144858	0.07433361478822179
34.90990990990991	0.07801871000201274	42945.357055541404	0.06263905414599404
35.18518518518518	0.07886714185949151	42881.00404260598	0.05268618204915511
35.46046046046046	0.07958617242517743	42814.87972291029	0.0442448952540133
35.73573573573574	0.08022160634020256	42747.25045040355	0.03710429501493378
36.01101101101101	0.08086441164050047	42678.35867748345	0.03107225361704727
36.286286286286284	0.08158611989433122	42608.41768170896	0.02597967444783114
36.56156156156156	0.08233015041148843	42537.60435047047	0.021686315929997167
36.83683683683684	0.08303090099037076	42466.06689279038	0.01807466392748287
37.112112112112115	0.08366555746878639	42393.93286687831	0.015043540033110255
37.38738738738739	0.08429955188892838	42321.315164878724	0.01250333532040455
37.66266266266266	0.08508851551083156	42248.31443309537	0.010374091940277358
37.93793793793794	0.08595003606716645	42175.01199096846	0.008591195151019262
38.213213213213216	0.08664579797189058	42101.47175546172	0.007103859012209357
38.488488488488485	0.08723082222569746	42027.75105676464	0.005866484138075701
38.76376376376376	0.08786300872578426	41953.901560600265	0.004837928040144624
39.03903903903904	0.08851626711089895	41879.96617061827	0.0039839955916856915
39.314314314314316	0.0891465726068497	41805.98051661294	0.003276259047420466
39.58958958958959	0.08979985858462235	41731.97504498714	0.002690393282708651
39.86486486486486	0.09048729729492394	41657.97528772701	0.002205967713173731
40.14014014014014	0.09114497235646118	41584.00222462159	0.0018061696090358563
40.41541541541542	0.09177455172368064	41510.073528566936	0.001476788657877057
40.690690690690694	0.09244131810632138	41436.20423733822	0.0012057110609210652
40.965965965965964	0.0931371795346758	41362.4067816829	0.0009828905646467182
41.24124124124124	0.09381389107942653	41288.69135202434	0.0008000583415648406
41.51651651651652	0.0944561042345795	41215.06640976378	0.000650316474760064
41.791791791791795	0.09505613849286068	41141.53898424641	0.0005279024677974297
42.06706706706707	0.09559193435734314	41068.1148809396	0.0004280244785485976
42.34234234234234	0.09608731130547235	40994.798931684	0.0003466625401687598
42.61761761761762	0.09665980526427739	40921.59519379641	0.00028041041413350487
42.892892892892895	0.0973366311184887	40848.50694587514	0.0002264800676557187
43.168168168168165	0.0980244888310003	40775.53676230758	0.0001826430847303021
43.44344344344344	0.0986576981976313	40702.68669743917	0.00014708410280458425
43.71871871871872	0.09920715606908509	40629.958407611004	0.00011830381949004082
43.993993993993996	0.09972270727427447	40557.35324189343	9.504685134679006e-05
44.26926926926927	0.10027267468892634	40484.87228202808	7.627017221916844e-05
44.54454454454455	0.10085231201843657	40412.516363797666	6.112639129562367e-05
44.81981981981982	0.10145697723632274	40340.28612366325	4.89267619134578e-05
45.0950950950951	0.10213003563787373	40268.18204893047	3.909713522318042e-05
45.37037037037037	0.10287397708962234	40196.20447524326	3.119002818467928e-05
45.645645645645644	0.10361798407187531	40124.35363198182	2.484044448538884e-05
45.92092092092092	0.10426994310698655	40052.62965948364	1.9754389173109084e-05
46.1961961961962	0.10474992452660452	39981.03262962203	1.5692493229170548e-05
46.471471471471475	0.10523810912850362	39909.562568580826	1.2451861956400537e-05
46.74674674674675	0.10597994618759517	39838.21945977772	9.863784486837662e-06
47.02202202202202	0.10676709349831023	39767.00323662144	7.799524434434628e-06
47.2972972972973	0.10736664282128831	39695.913797285306	6.158478242980096e-06
47.572572572572575	0.10795536240432586	39624.95102037333	4.855663749676866e-06
47.847847847847845	0.10867494938572315	39554.11476526712	3.821579239980374e-06
48.12312312312312	0.10945156201864603	39483.404873272244	3.00186198013099e-06
48.3983983983984	0.11022120921344748	39412.82117200742	2.3533656596910415e-06
48.673673673673676	0.1109602574465414	39342.363478747335	1.8414447949107609e-06
48.94894894894895	0.11167060902631708	39272.03160265155	1.4381915443157958e-06
49.22422422422423	0.11236437660767126	39201.82534636529	1.121167262516236e-06
49.4994994994995	0.11300887149206991	39131.74450713921	8.724870800642898e-07
49.77477477477478	0.11358107891235945	39061.7888780244	6.778688093555729e-07
50.05005005005005	0.11417459764284159	38991.95824903049	5.257807684610517e-07
50.32532532532532	0.11481708063811474	38922.25240752785	4.070855167836953e-07
50.6006006006006	0.11531738301531048	38852.671138440615	3.1472287561985776e-07
50.87587587587588	0.11570015325330713	38783.21422894753	2.430622778382557e-07
51.151151151151154	0.11631903963023765	38713.88146848351	1.8747061741301248e-07
51.42642642642643	0.11711566301516066	38644.67263954445	1.4434754468447838e-07
51.70170170170171	0.11769834866800157	38575.587523884446	1.1101360607511778e-07
51.97697697697698	0.11814999460762865	38506.6259030067	8.530728498481353e-08
52.252252252252255	0.11874912438206493	38437.78755829152	6.548180345930326e-08
52.527527527527525	0.11942862745145613	38369.07227100098	5.020399012928635e-08
52.8028028028028	0.12005682052413687	38300.479822402296	3.8454006214713664e-08
53.07807807807808	0.12064177839079629	38232.00999388036	2.943349478630136e-08
53.353353353353356	0.12119771082609443	38163.662566994535	2.251944059750911e-08
53.62862862862863	0.12170667518608992	38095.43732352213	1.7228736771977e-08
53.90390390390391	0.12222395438365972	38027.334045499054	1.3184871787166088e-08
54.17917917917918	0.12287200144742244	37959.35251524793	1.0094865149090217e-08
54.454454454454456	0.12357437640700032	37891.49251539335	7.736457171442814e-09
54.729729729729726	0.12414797799115654	37823.75382888221	5.941147037319008e-09
55.005005005005	0.12460585113280395	37756.136239003645	4.5775331004267364e-09
55.28028028028028	0.12503915584909417	37688.63952939847	3.543174354426303e-09
55.55555555555556	0.1255289782896101	37621.263484065435	2.7591221836325596e-09
55.830830830830834	0.12610594320846347	37554.00788736632	2.16519396841599e-09
56.10610610610611	0.12669497929181703	37486.87252403019	1.7159340015184812e-09
56.38138138138139	0.1272500826713458	37419.85717915756	1.3767323071403417e-09
56.65665665665666	0.1277824315273529	37352.961638223125	1.1210796414184149e-09
56.931931931931935	0.12828310040085025	37286.18568707727	9.287591585505941e-10
57.20720720720721	0.12873326117349393	37219.529111947304	7.843822039205218e-10
57.48248248248248	0.1292026754649506	37152.99169943826	6.761778794877388e-10
57.75775775775776	0.12976619453432267	37086.573236533215	5.952023567956021e-10
58.033033033033036	0.13030296180774434	37020.27351059319	5.347783304757707e-10
58.30830830830831	0.13071046262107072	36954.09230935714	4.898707957779592e-10
58.58358358358358	0.13110285179029502	36888.02942094218	4.5661621083447623e-10
58.85885885885886	0.13155775961498145	36822.084633843086	4.320901539623478e-10
59.134134134134136	0.13202944182842585	36756.25773693178	4.141077324157432e-10
59.40940940940941	0.13249613949811062	36690.548519456934	4.0102907009531613e-10
59.68468468468468	0.13297123815559944	36624.956771043435	3.916203384619948e-10
59.95995995995996	0.13344701239928003	36559.4822816919	3.849560954323485e-10
60.23523523523524	0.1339028078209938	36494.12484177801	3.8034291285558406e-10
60.510510510510514	0.13432787616196065	36428.88424205198	3.77260902625935e-10
60.78578578578579	0.13472594531290977	36363.76027363791	3.7532044141027873e-10
61.06106106106106	0.13513840439975114	36298.75272803322	3.742298445987081e-10
61.33633633633634	0.135598319571127	36233.86139710799	3.7377173675707407e-10
61.611611611611615	0.13610342175478204	36169.08607310429	3.737846071888527e-10
61.88688688688689	0.1366397442455751	36104.42654863556	3.7414840522514173e-10
62.16216216216216	0.1371846781989952	36039.882616685834	3.7477377553523404e-10
62.43743743743744	0.1377253713349904	35975.454070609245	3.7559416474237433e-10
62.712712712712715	0.13825764734629348	35911.14070412928	3.765600491127109e-10
62.98798798798799	0.13878130730823168	35846.94231133816	3.7763463975157565e-10
63.26326326326326	0.13928966520070019	35782.858686696185	3.7879060170082647e-10
63.53853853853854	0.13973826104118414	35718.889625031	3.800073448723545e-10
63.813813813813816	0.1401098898379697	35655.03492153704	3.8126947401265246e-10
64.0890890890891	0.14048750736431695	35591.294371774886	3.825662735648813e-10
64.36436436436436	0.1409396368267472	35527.667771670705	3.8389043384171985e-10
64.63963963963964	0.14148302201097784	35464.15491751547	3.8523674548152286e-10
64.91491491491492	0.14207114256745884	35400.75560596425	3.866010036426708e-10
65.1901901901902	0.14260626380875965	35337.46963403554	3.8797929313364293e-10
65.46546546546547	0.1430582122142378	35274.29679911063	3.893684813797301e-10
65.74074074074073	0.14344244779996457	35211.23689893307	3.907664071851002e-10
66.01601601601601	0.14379443933192657	35148.289731607976	3.9217179846975744e-10
66.29129129129129	0.14417787901797405	35085.45509560147	3.935842784736507e-10
66.56656656656656	0.14472644455935593	35022.732789740105	3.9500472597057174e-10
66.84184184184184	0.14542592291746692	34960.122613210006	3.9643365742300003e-10
67.11711711711712	0.14594906065246416	34897.624365555945	3.978686281802383e-10
67.3923923923924	0.1462804144795642	34835.237846681	3.993077424667028e-10
67.66766766766767	0.14679903938007102	34772.962856846396	4.007529013390244e-10
67.94294294294295	0.14746549630578368	34710.79919667038	4.0220513801391217e-10
68.21821821821823	0.14795468786520768	34648.746667127234	4.036623990394093e-10
68.4934934934935	0.14829769859405603	34586.80506954708	4.0512348340604913e-10
68.76876876876878	0.14865311735448267	34524.974205615355	4.065889015112222e-10
69.04404404404404	0.14901236272669588	34463.25387737203	4.08058952265279e-10
69.31931931931932	0.14933635181612345	34401.64388721088	4.095335197173091e-10
69.5945945945946	0.14962301228948902	34340.14403787894	4.110125091358856e-10
69.86986986986987	0.14990554312535337	34278.75413247594	4.124961450691486e-10
70.14514514514515	0.1502586620697778	34217.473974453605	4.1398523938052033e-10
70.42042042042041	0.1506954174574182	34156.30336761512	4.154804914202015e-10
70.69569569569569	0.15117093004419468	34095.24211611428	4.169820175612314e-10
70.97097097097097	0.15166739703960466	34034.29002445502	4.184897507825899e-10
71.24624624624624	0.15218235775505634	33973.4468974907	4.200036258757956e-10
71.52152152152152	0.1527053201402388	33912.712540423585	4.215235095422925e-10
71.7967967967968	0.15322591711889802	33852.08675880411	4.230492215677837e-10
72.07207207207207	0.15374284212948197	33791.569358530316	4.245806275127353e-10
72.34734734734735	0.15422958800290912	33731.16014584725	4.2611740796996913e-10
72.62262262262263	0.15461255152581385	33670.858927346184	4.276587061976882e-10
72.8978978978979	0.15492556215142333	33610.66550996421	4.292042167292097e-10
73.17317317317318	0.1553205550280229	33550.57970098371	4.3075504697196867e-10
73.44844844844846	0.1557930438357043	33490.601308031575	4.3231194681598576e-10
73.72372372372374	0.15624042934352358	33430.73013907849	4.338745613418446e-10
73.998998998999	0.15668929330423334	33370.96600243844	4.354428764676712e-10
74.27427427427428	0.1571854818187619	33311.30870676814	4.3701728574235764e-10
74.54954954954955	0.1576229721372417	33251.75806106623	4.385971512210718e-10
74.82482482482483	0.15794031375598847	33192.31387467271	4.401814976163024e-10
75.1001001001001	0.1582703264841907	33132.97595726862	4.4177080116985214e-10
75.37537537537537	0.15868395562559356	33073.74411887526	4.4336601988071393e-10
75.65065065065065	0.1591233204836911	33014.618169853486	4.449673282637685e-10
75.92592592592592	0.1595224203713957	32955.59792090312	4.465742797586601e-10
76.2012012012012	0.1598326765681313	32896.6831830623	4.4818614482662167e-10
76.47647647647648	0.16015253457792256	32837.873767707075	4.498032783580503e-10
76.75175175175175	0.16060857841686452	32779.169486550876	4.51427040182614e-10
77.02702702702703	0.16106127773711923	32720.57015164353	4.5305716707750373e-10
77.30230230230231	0.1613768943603619	32662.075575370713	4.5469231195182795e-10
77.57757757757759	0.16169518206549205	32603.685570453647	4.563327652670577e-10
77.85285285285286	0.1621215835330774	32545.399949948485	4.5797965979957744e-10
78.12812812812814	0.16260846025495895	32487.218527245517	4.596333726683045e-10
78.40340340340342	0.1630618256198569	32429.141116068517	4.612933469738152e-10
78.67867867867868	0.163369438958984	32371.167530474093	4.629582170518101e-10
78.95395395395396	0.1636071952756661	32313.29758485137	4.646277091761404e-10
79.22922922922923	0.16394483560136452	32255.5310939215	4.663031333857855e-10
79.50450450450451	0.16432468655562024	32197.867872736777	4.679848973120362e-10
79.77977977977977	0.16463366053225378	32140.30773667998	4.696722930418162e-10
80.05505505505505	0.16490512455198406	32082.850501463952	4.713651315670669e-10
80.33033033033033	0.16522536926125536	32025.495983131106	4.730640516351583e-10
80.6056056056056	0.16571654056704654	31968.24399805285	4.747705830504664e-10
80.88088088088088	0.16631975931237844	31911.09436292882	4.764852662910537e-10
81.15615615615616	0.16674106749084844	31854.046894785926	4.782058726038082e-10
81.43143143143143	0.16697298503123753	31797.101410978157	4.799308082028062e-10
81.70670670670671	0.16724246467995965	31740.257729186324	4.816609985124403e-10
81.98198198198199	0.16760218798426987	31683.515667417232	4.833975559025061e-10
82.25725725725727	0.16799936361149478	31626.875044002958	4.851407828193775e-10
82.53253253253254	0.1683225813839938	31570.335677600197	4.868899014306183e-10
82.80780780780782	0.16854360582643405	31513.897387189787	4.886441328428854e-10
83.0830830830831	0.1689148796813658	31457.55999207651	4.904052045079896e-10
83.35835835835836	0.16948245131908565	31401.32331188823	4.921747202529967e-10
83.63363363363364	0.16987482086539943	31345.18716657476	4.939504584397145e-10
83.90890890890891	0.17003332352545444	31289.15137640771	4.957303810000071e-10
84.18418418418419	0.17024841640950042	31233.215761980373	4.975157071662402e-10
84.45945945945945	0.17060880920468335	31177.380144206898	4.993080751483522e-10
84.73473473473473	0.17105838590610284	31121.644344321478	5.011081071426094e-10
85.01001001001	0.1715103752557135	31066.00818387779	5.029154526314387e-10
85.28528528528528	0.17188872619744247	31010.471484748407	5.047291934296863e-10
85.56056056056056	0.17219513341589823	30955.034069124333	5.065487271136076e-10
85.83583583583584	0.1724572931198521	30899.69575951448	5.083739017991549e-10
86.11111111111111	0.1727210804454507	30844.456378745115	5.102050369180008e-10
86.38638638638639	0.17303739909361895	30789.315749959314	5.120428187027477e-10
86.66166166166167	0.17345431156615734	30734.273696616372	5.138881575833813e-10
86.93693693693695	0.17392003750530086	30679.330042491125	5.157412082468611e-10
87.21221221221222	0.17432458996279043	30624.484611673288	5.176010816856135e-10
87.4874874874875	0.17473000910492784	30569.737228567134	5.194677483342942e-10
87.76276276276278	0.17523035818588514	30515.087717890965	5.213420529960018e-10
88.03803803803804	0.1756790007230369	30460.53590467625	5.232232357767566e-10
88.31331331331332	0.17597084135682756	30406.08161426708	5.251098326988845e-10
88.58858858858859	0.17629312761485877	30351.724672320033	5.270025761447933e-10
88.86386386386387	0.1767459044350717	30297.46490480352	5.289028830206428e-10
89.13913913913915	0.1772148242291706	30243.3021379969	5.308106678900995e-10
89.41441441441442	0.17761939531442947	30189.236198489976	5.327251431371022e-10
89.68968968968969	0.17793086824854196	30135.266913182502	5.34645524315123e-10
89.96496496496496	0.17811416040783318	30081.39410928362	5.365709711066397e-10
90.24024024024024	0.17815714156405774	30027.61761431138	5.385008146535521e-10
90.51551551551552	0.17821315797275739	29973.93725609237	5.404360237160976e-10
90.7907907907908	0.17844808213620345	29920.35286276123	5.42378788834668e-10
91.06606606606607	0.17886586068503332	29866.86426275985	5.443306288872564e-10
91.34134134134135	0.17937098317071978	29813.471284836673	5.46291686209572e-10
91.61661661661662	0.1797441829702302	29760.17375804596	5.482600261097107e-10
91.8918918918919	0.1799795587653834	29706.971511747557	5.50234307061113e-10
92.16716716716716	0.18033025277492798	29653.864375606758	5.522159985590081e-10
92.44244244244244	0.18077025995784518	29600.852179593297	5.542058485943571e-10
92.71771771771772	0.18108619998119968	29547.934753980564	5.562023715682834e-10
92.992992992993	0.1813351138733712	29495.111929345454	5.582051187024595e-10
93.26826826826827	0.18165126721710573	29442.383536567937	5.602150570823503e-10
93.54354354354355	0.18195549806612657	29389.749406830204	5.622320970840016e-10
93.81881881881883	0.18218816173972424	29337.209371616147	5.642556270918026e-10
94.0940940940941	0.18248148647996315	29284.763262711116	5.662864932877041e-10
94.36936936936937	0.1828649347438584	29232.410912201212	5.683255454190348e-10
94.64464464464464	0.18317561917506428	29180.152152472485	5.703718187355872e-10
94.91991991991992	0.183414740532246	29127.986816210614	5.724246926299637e-10
95.1951951951952	0.18373746186135217	29075.914736400635	5.744852341695167e-10
95.47047047047047	0.1841525984240052	29023.935746326173	5.765542439498274e-10
95.74574574574575	0.18457442746231198	28972.04967956874	5.786314464920195e-10
96.02102102102103	0.18487998682679066	28920.256370007188	5.807154981844828e-10
96.2962962962963	0.18502480361731058	28868.55565181724	5.828050957387424e-10
96.57157157157158	0.18525251046071092	28816.94735947148	5.84901711330643e-10
96.84684684684684	0.18569489533099703	28765.4313277386	5.870075879734663e-10
97.12212212212212	0.18616722078956224	28714.00739168238	5.891224465691538e-10
97.3973973973974	0.18655752463338768	28662.675386661285	5.912450376812832e-10
97.67267267267268	0.1868788652274021	28611.435148328135	5.933746730901412e-10
97.94794794794795	0.18714464708286907	28560.28651262956	5.955110382621908e-10
98.22322322322323	0.18736379412919865	28509.229315805474	5.976540213743159e-10
98.4984984984985	0.1875472482294625	28458.263394388596	5.998036631151666e-10
98.77377377377378	0.18770883635174843	28407.388585203873	6.019601322579854e-10
99.04904904904905	0.1878704093666369	28356.60472536801	6.041237598699516e-10
99.32432432432432	0.18806711134875526	28305.911652288934	6.062951138729987e-10
99.5995995995996	0.18835950049644795	28255.309203665365	6.084751670902186e-10
99.87487487487488	0.18874726331582767	28204.79721748616	6.106645662824286e-10
100.15015015015015	0.18913807558398582	28154.37553202966	6.128628438432131e-10
100.42542542542543	0.18945159491190752	28104.04398586316	6.150689168041857e-10
100.70070070070071	0.18964095344142864	28053.802417842497	6.172816264384126e-10
100.97597597597598	0.1898133565093072	28003.650667111742	6.19501276057078e-10
101.25125125125126	0.19011359729328994	27953.588573102796	6.217294982601074e-10
101.52652652652652	0.1904475425709293	27903.615975534434	6.239664431783327e-10
101.8018018018018	0.19071096495289455	27853.732714411788	6.262111895670437e-10
102.07707707707708	0.19100207480316425	27803.938630026205	6.284641177578436e-10
102.35235235235236	0.19139236513510272	27754.233562954643	6.307261950086778e-10
102.62762762762763	0.19183663993063832	27704.61735405899	6.329976132755221e-10
102.90290290290291	0.1922526067272576	27655.089844485505	6.352776891325317e-10
103.17817817817819	0.19254065152363478	27605.650875664225	6.375649968777773e-10
103.45345345345346	0.19272772762187418	27556.300289308725	6.398588891430424e-10
103.72872872872873	0.1929200238484211	27507.03792741575	6.421600150776101e-10
104.004004004004	0.19317373157195847	27457.863632264583	6.444693682212603e-10
104.27927927927928	0.19348491256674083	27408.77724641647	6.467875648637468e-10
104.55455455455456	0.1937012415381423	27359.778612713846	6.491134852251739e-10
104.82982982982983	0.19378183095816914	27310.867574280008	6.514460006823747e-10
105.10510510510511	0.1940093332872407	27262.043974519234	6.537872402322365e-10
105.38038038038039	0.1944365414743317	27213.307657115834	6.561391302758357e-10
105.65565565565566	0.19476060525324065	27164.65846603302	6.584998613657493e-10
105.93093093093094	0.19497539025482993	27116.09624551294	6.608682111141218e-10
106.2062062062062	0.19531468839349206	27067.620840076626	6.632457773892797e-10
106.48148148148148	0.19573440871305775	27019.23209452296	6.656331546211804e-10
106.75675675675676	0.196089244226642	26970.92985392804	6.680292547145702e-10
107.03203203203203	0.1964608743489392	26922.713963645063	6.704342218166902e-10
107.30730730730731	0.19691032768195565	26874.584269303807	6.728487841600914e-10
107.58258258258259	0.1972446160778129	26826.540616809656	6.75271443961373e-10
107.85785785785787	0.1973918479866681	26778.582852343337	6.777005121266375e-10
108.13313313313314	0.19755423234722444	26730.71082236095	6.801369909038297e-10
108.4084084084084	0.19777400033480294	26682.92437359315	6.825819691671011e-10
108.68368368368368	0.19792114824974266	26635.223353044352	6.850348151666684e-10
108.95895895895896	0.1981255048018699	26587.607607992737	6.874964767085298e-10
109.23423423423424	0.19861532716546637	26540.076985989923	6.899699424638114e-10
109.50950950950951	0.19915086666567997	26492.631334859645	6.924546508101382e-10
109.78478478478479	0.1994297425751761	26445.270502697094	6.949471073460271e-10
110.06006006006007	0.1995816670577413	26397.994337869262	6.974464396066108e-10
110.33533533533534	0.1997445082835322	26350.80268901449	6.999535381581723e-10
110.61061061061062	0.19986912364510226	26303.6954050416	7.024684681610523e-10
110.88588588588588	0.19998417416658387	26256.672335129595	7.049915814088721e-10
111.16116116116116	0.20023777631712797	26209.733328727376	7.075246712904454e-10
111.43643643643644	0.20058987072059944	26162.87823555293	7.100684759973701e-10
111.71171171171171	0.20086526579181235	26116.10690559255	7.126216299999973e-10
111.98698698698699	0.2010671322764991	26069.419189100732	7.151833072012021e-10
112.26226226226227	0.20127681882175338	26022.814936599814	7.177538545836272e-10
112.53753753753755	0.20152505575372476	25976.293998879435	7.203338317531615e-10
112.81281281281282	0.20181163450553372	25929.856226995973	7.229236055900542e-10
113.08808808808809	0.20209376252592898	25883.501472271997	7.255229656704247e-10
113.36336336336336	0.20236879630290022	25837.22958629586	7.281317622595767e-10
113.63863863863864	0.2027051728475551	25791.040420921374	7.307506459561092e-10
113.91391391391392	0.20306716367564553	25744.933828267112	7.333796593608882e-10
114.1891891891892	0.20332525599647144	25698.909660715777	7.36017449462992e-10
114.46446446446447	0.20352005161469952	25652.96777091404	7.386636073029507e-10
114.73973973973975	0.20377158452007585	25607.10801177224	7.413191807857416e-10
115.01501501501502	0.20404000438545344	25561.3302364636	7.439844155513447e-10
115.2902902902903	0.2042576322586948	25515.634298423676	7.466587461662672e-10
115.56556556556556	0.20446295330568076	25470.020051350148	7.493422446952512e-10
115.84084084084084	0.20470669383900345	25424.48734920231	7.520355213240862e-10
116.11611611611612	0.20501788095607135	25379.03604620063	7.547392920184408e-10
116.3913913913914	0.2053891400290877	25333.665996826145	7.574539424666559e-10
116.66666666666667	0.20577064088671304	25288.37705581996	7.601791839479804e-10
116.94194194194195	0.20609773616465688	25243.169078182735	7.629141383808836e-10
117.21721721721723	0.2063190798811264	25198.04191917422	7.656577011505149e-10
117.4924924924925	0.2065561909893429	25152.995434313176	7.684105263345865e-10
117.76776776776778	0.20694871369071854	25108.029479376968	7.711745790236706e-10
118.04304304304304	0.20736833142841038	25063.14391040051	7.739496915596811e-10
118.31831831831832	0.20767661052676978	25018.338583675788	7.767342401310024e-10
118.5935935935936	0.2078938768645953	24973.613355751753	7.795274436332607e-10
118.86886886886887	0.20808695872973898	24928.96808343395	7.823295660735083e-10
119.14414414414415	0.20835187318884538	24884.402623784103	7.851418539878232e-10
119.41941941941943	0.2087017491274617	24839.91683411952	7.879652495774049e-10
119.6946946946947	0.2090736848295014	24795.51057201244	7.907996549211708e-10
119.96996996996998	0.20944726925402476	24751.1836952897	7.936447942879274e-10
120.24524524524524	0.2098189705845941	24706.936062032266	7.965004695366357e-10
120.52052052052052	0.21013271108624368	24662.76753057471	7.993659412686716e-10
120.7957957957958	0.2103539214310643	24618.677959504796	8.022403727356323e-10
121.07107107107107	0.21057504083129347	24574.66720766328	8.05124295848028e-10
121.34634634634635	0.21087195078223953	24530.735134143448	8.080189123866251e-10
121.62162162162163	0.2112392141484768	24486.88159829048	8.10924924828292e-10
121.8968968968969	0.21161498436604764	24443.10645970087	8.138420847396472e-10
122.17217217217218	0.21189089302182657	24399.40957822187	8.167690219439877e-10
122.44744744744746	0.21207420218574896	24355.790813951306	8.197049803869032e-10
122.72272272272272	0.21225234105993895	24312.250027237304	8.226504985504074e-10
122.997997997998	0.21247652147331922	24268.787078677768	8.25606509154604e-10
123.27327327327328	0.21277030077248715	24225.401829119863	8.285738762268455e-10
123.54854854854855	0.21311214512227888	24182.094139659486	8.315529049691987e-10
123.82382382382383	0.21346480194161702	24138.863871640762	8.345433720520517e-10
124.0990990990991	0.21378166257502182	24095.7108866556	8.375446175001908e-10
124.37437437437438	0.21404983408237085	24052.635046543313	8.405560985375586e-10
124.64964964964966	0.21430506019679837	24009.63621339028	8.435779065128639e-10
124.92492492492492	0.21454621115490075	23966.714249529436	8.466100991604613e-10
125.2002002002002	0.21474804678362275	23923.869017539764	8.496524335234568e-10
125.47547547547548	0.21499988579681242	23881.100380246127	8.527058121859237e-10
125.75075075075075	0.21540131624167735	23838.408200718866	8.557719691248263e-10
126.02602602602603	0.21577430885472337	23795.79234227269	8.58849912694528e-10
126.30130130130131	0.21595889312103247	23753.252668466288	8.619371759189461e-10
126.57657657657658	0.21612237658599415	23710.78904310267	8.650342120738665e-10
126.85185185185186	0.21639043665244836	23668.40133022862	8.681427903451065e-10
127.12712712712714	0.21670256384900102	23626.08939413382	8.712633045271738e-10
127.4024024024024	0.2169705019491445	23583.85309935038	8.743949722242423e-10
127.67767767767768	0.21711276594519613	23541.69231065237	8.775363639410067e-10
127.95295295295296	0.21724813933780213	23499.606893055905	8.806880207579144e-10
128.22822822822823	0.21758344935699456	23457.5967118189	8.838527468881971e-10
128.5035035035035	0.21799806234514998	23415.66163243988	8.870308479575153e-10
128.7787787787788	0.2182978944609778	23373.801520657344	8.902202141399311e-10
129.05405405405406	0.21853030254476088	23332.01624244995	8.9342013314627e-10
129.32932932932934	0.2187770932498743	23290.305664036106	8.966311627412935e-10
129.60460460460462	0.21906467806727578	23248.669651873508	8.998539771337315e-10
129.87987987987987	0.2193331477434153	23207.108072658382	9.030882853313609e-10
130.15515515515517	0.21942893894104729	23165.62079332492	9.063320747668622e-10
130.43043043043042	0.21944231086432747	23124.20768104544	9.095852152068415e-10
130.70570570570572	0.21963747658226268	23082.868603230316	9.128508387173942e-10
130.98098098098097	0.21994149279716074	23041.603427526843	9.161299953931888e-10
131.25625625625628	0.22015975254500694	23000.41202181839	9.194209774825781e-10
131.53153153153153	0.2203753944927975	22959.294254224777	9.227237723471154e-10
131.80680680680683	0.22067321353552724	22918.24999310175	9.260394262922184e-10
