0.00552808943350215	5.789127688927892	9140.046959784273	4.0704714728308105	0.0031532809943377923
36.83683683683684	0.08050027150604629	52877.18354672333	0.4606884867227623
37.112112112112115	0.08127662052194728	52921.30991035918	0.4205871387314803
37.38738738738739	0.0820888993013086	52958.347387427064	0.38362715687876553
37.66266266266266	0.08267035529987983	52988.57444908145	0.3496872107162567
37.93793793793794	0.08309331461738449	53012.37486636755	0.31859894582616927
38.213213213213216	0.08366686032093526	53030.36991785647	0.29008803802512423
38.488488488488485	0.0843569816000389	53043.081143422874	0.2639243613105021
38.76376376376376	0.08501459330802047	53050.88197387574	0.23994357784457213
39.03903903903904	0.08573276186422552	53054.17934572159	0.21796627689128975
39.314314314314316	0.08657641574574415	53053.37574575636	0.19781487285916158
39.58958958958959	0.08735781819546129	53048.7440120414	0.17936938939553443
39.86486486486486	0.08803259222532864	53040.53182633971	0.16252095299115335
40.14014014014014	0.08883455644980755	53029.07157682945	0.1471228534004815
40.41541541541542	0.08970345248452019	53014.637750929294	0.133054049453007
40.690690690690694	0.09031692316932415	52997.38248306905	0.12024790815015607
40.965965965965964	0.09087320715803161	52977.52776501919	0.1086066127135501
41.24124124124124	0.09177397112549704	52955.382881351376	0.09799336716725097
41.51651651651652	0.09274142793797577	52931.14440439914	0.08832147480422138
41.791791791791795	0.09342758415695647	52904.92170416576	0.07954301587746031
42.06706706706707	0.09407226358676236	52876.879562825015	0.07158533942979091
42.34234234234234	0.09485019390464276	52847.20092488994	0.064367638510681
42.61761761761762	0.09556992481049996	52816.01939612284	0.057831018277570125
42.892892892892895	0.09618695101971149	52783.45565398984	0.05192229240146954
43.168168168168165	0.09687208806696158	52749.64547077297	0.04658150235714078
43.44344344344344	0.09759274354754027	52714.70732360789	0.04175634294238562
43.71871871871872	0.09818695808731488	52678.73360001503	0.037406087354283954
43.993993993993996	0.09873782163962971	52641.82027426237	0.0334883749636579
44.26926926926927	0.09939801209067767	52604.06779431059	0.029958814744189103
44.54454454454455	0.1001341457674727	52565.562724617965	0.02677916260238772
44.81981981981982	0.10088533532413015	52526.37883275167	0.023916842611581886
45.0950950950951	0.10164564152939037	52486.5830927628	0.021342277155782453
45.37037037037037	0.10238790640811597	52446.235384179585	0.019029023673372437
45.645645645645644	0.10304372769272432	52405.387905549665	0.01695403870117364
45.92092092092092	0.10360782629638972	52364.08945393656	0.015095774112495557
46.1961961961962	0.10414044972970922	52322.38768992049	0.013433169257820956
46.471471471471475	0.10473992476102399	52280.32913098572	0.011945654348510623
46.74674674674675	0.10548162762132808	52237.95716466913	0.010614036142418515
47.02202202202202	0.1062042679410073	52195.30592718619	0.00942322655063939
47.2972972972973	0.10675240649216068	52152.40336567547	0.008360881835268424
47.572572572572575	0.10724229543853188	52109.27835533409	0.0074142339435550155
47.847847847847845	0.10777534950160979	52065.95900420912	0.0065708454497928614
48.12312312312312	0.10832536777488289	52022.46996068518	0.005819809511438167
48.3983983983984	0.10886052199515167	51978.832914901555	0.005151527809848098
48.673673673673676	0.10936374707030512	51935.06726220213	0.0045574160809220025
48.94894894894895	0.10988636666081901	51891.1910933786	0.004029463804139737
49.22422422422423	0.11050731226677865	51847.22127453753	0.003560201309778116
49.4994994994995	0.11116164785965886	51803.17212728355	0.003143281155398818
49.77477477477478	0.11174937198439495	51759.05572220691	0.0027733559932087122
50.05005005005005	0.11227993650721689	51714.8831505989	0.0024455101311242696
50.32532532532532	0.11279279724543424	51670.66470650397	0.0021551787981017993
50.6006006006006	0.11333268194364327	51626.40985003472	0.0018981647979019872
50.87587587587588	0.11392395976426503	51582.127089597496	0.001670691306653632
51.151151151151154	0.11455923859421298	51537.8239210185	0.001469429363889873
51.42642642642643	0.11519885404753441	51493.50685821611	0.0012914845984453099
51.70170170170171	0.11578092634761289	51449.181548200526	0.0011343463702446917
51.97697697697698	0.11628095730124614	51404.853041859824	0.0009957674566150063
52.252252252252255	0.11670431970667466	51360.525934256184	0.0008737017738482726
52.527527527527525	0.11710395650153223	51316.20447679563	0.0007662545764705605
52.8028028028028	0.11754112977682118	51271.892558989945	0.000671690716993039
53.07807807807808	0.11805596523392008	51227.59365966916	0.0005884565236163756
53.353353353353356	0.11862176374227369	51183.310781361375	0.0005152091962178425
53.62862862862863	0.11910634810627951	51139.04641165945	0.00045083420393039145
53.90390390390391	0.11953401608482156	51094.80281819091	0.0003943140606243428
54.17917917917918	0.12009418850715908	51050.58219333268	0.00034466393215207904
54.454454454454456	0.12076659198003427	51006.3864120371	0.00030103956637368646
54.729729729729726	0.12140135762258598	50962.21700097913	0.0002627511634296087
55.005005005005	0.12196312281236846	50918.07530354827	0.00022918999880439678
55.28028028028028	0.1224598019931737	50873.96255146889	0.00019979636176938026
55.55555555555556	0.12288307467140831	50829.879800461655	0.0001740888318935735
55.830830830830834	0.12327266837050405	50785.828024264236	0.00015162196524584257
56.10610610610611	0.12377974247481198	50741.80813191809	0.00013197876745894572
56.38138138138139	0.12440291544416139	50697.82090302641	0.00011479956365916913
56.65665665665666	0.12492620648914356	50653.86695329658	9.979739985281237e-05
56.931931931931935	0.1253253475670355	50609.9468280665	8.671643644175314e-05
57.20720720720721	0.12573751265204283	50566.061040842025	7.53148057077843e-05
57.48248248248248	0.12620159163954803	50522.21004364326	6.537783555812709e-05
57.75775775775776	0.12669593676930926	50478.39422248679	5.672008560023632e-05
58.033033033033036	0.12716177298549525	50434.61390328022	4.9182745704399256e-05
58.30830830830831	0.12758619038243824	50390.86936832468	4.262630628664504e-05
58.58358358358358	0.12811424626660187	50347.16087650811	3.692157911700211e-05
58.85885885885886	0.1287865256438407	50303.488649739134	3.195574988091517e-05
59.134134134134136	0.1294270229949818	50259.852861610256	2.7637440150525714e-05
59.40940940940941	0.1299702968013129	50216.25365795284	2.3887567199561208e-05
59.68468468468468	0.130485315264151	50172.691168958365	2.0633955974880488e-05
59.95995995995996	0.1310263350458595	50129.16550749252	1.7812114046718377e-05
60.23523523523524	0.13161613589632176	50085.676768533325	1.5365481705523515e-05
60.510510510510514	0.1321647766001554	50042.225027276094	1.3246274014891047e-05
60.78578578578579	0.13260364979011757	49998.81034407923	1.1413285159229765e-05
61.06106106106106	0.13309344285172986	49955.43277291168	9.828136914601752e-06
61.33633633633634	0.13370808560406083	49912.092357619455	8.456942386181333e-06
61.611611611611615	0.13423722772482427	49868.78912721337	7.272400674707317e-06
61.88688688688689	0.1346448202741451	49825.5231030344	6.250615038891099e-06
62.16216216216216	0.13515004851546092	49782.294303310155	5.369074442108966e-06
62.43743743743744	0.13575896224438538	49739.1027390858	4.608460845694282e-06
62.712712712712715	0.13631770260630663	49695.948413661456	3.952896614025249e-06
62.98798798798799	0.13685249435524313	49652.831326187144	3.3883521545240744e-06
63.26326326326326	0.13743630643772103	49609.75147233441	2.9023502834523225e-06
63.53853853853854	0.1379478633605326	49566.70884315478	2.484468161755291e-06
63.813813813813816	0.13831724840716517	49523.70342645217	2.1257292580116453e-06
64.0890890890891	0.1387551527352495	49480.73520868801	1.8177684118358899e-06
64.36436436436436	0.13937278699793215	49437.804174081975	1.553229356296083e-06
64.63963963963964	0.14005001456799376	49394.91030389047	1.3260758107560091e-06
64.91491491491492	0.14065633674359693	49352.05357710346	1.1312808936930063e-06
65.1901901901902	0.14109234219166833	49309.23397106993	9.645501049629188e-07
65.46546546546547	0.14148279301113104	49266.45146232786	8.219644142741768e-07
65.74074074074073	0.14203372409956688	49223.70602665684	6.999628978585738e-07
66.01601601601601	0.14263727411460567	49180.99763843117	5.956128095479594e-07
66.29129129129129	0.14311555760518374	49138.326270848826	5.065025516362278e-07
66.56656656656656	0.14344045247858803	49095.69189642619	4.305305160843642e-07
66.84184184184184	0.14369237597446538	49053.094487205904	3.6582021307960824e-07
67.11711711711712	0.1440982791115183	49010.53401490019	3.1066854058453306e-07
67.3923923923924	0.14467452753575305	48968.01045064969	2.6363866962277683e-07
67.66766766766767	0.145178980846345	48925.52376492163	2.235840109774713e-07
67.94294294294295	0.14563225036146987	48883.07392787791	1.8950484366036445e-07
68.21821821821823	0.14622448207096145	48840.6609095134	1.6050254822724567e-07
68.4934934934935	0.1468442136096342	48798.28467946795	1.3583645762168173e-07
68.76876876876878	0.14728747994908933	48755.945207513665	1.1490129821571354e-07
69.04404404404404	0.14755495596609156	48713.642464279474	9.716786610706108e-08
69.31931931931932	0.14774372175263326	48671.37641895928	8.215863925512815e-08
69.5945945945946	0.1480510897429212	48629.14704065697	6.944832044283716e-08
69.86986986986987	0.14852249465965559	48586.9542983571	5.8677487037358543e-08
70.14514514514515	0.14895907738291073	48544.79816091516	4.955725314178511e-08
70.42042042042041	0.14931661049473757	48502.67859711653	4.184246259064504e-08
70.69569569569569	0.1497024398037323	48460.59557570642	3.5318114962525415e-08
70.97097097097097	0.15011134193543602	48418.549065383784	2.9802226320398865e-08
71.24624624624624	0.1504960806758694	48376.53903481027	2.51418689883107e-08
71.52152152152152	0.1509517823605298	48334.56545262949	2.120440015179102e-08
71.7967967967968	0.15154037188711214	48292.628287468804	1.7876752180955036e-08
72.07207207207207	0.15206465083708856	48250.72750793466	1.5067560610005856e-08
72.34734734734735	0.15240070137848014	48208.863082627846	1.2700262538896155e-08
72.62262262262263	0.1526588008689885	48167.034980156735	1.0707093705817695e-08
72.8978978978979	0.1529661981655752	48125.24316913769	9.028935358199814e-09
73.17317317317318	0.15342881479790876	48083.48761819543	7.615182000982222e-09
73.44844844844846	0.1540044641751948	48041.76829596238	6.424016937209972e-09
73.72372372372374	0.15455349232065646	48000.085171081184	5.421250348227159e-09
73.998998998999	0.15498873558360676	47958.438212209425	4.578220958174204e-09
74.27427427427428	0.1552885317315198	47916.82738802256	3.870432942852506e-09
74.54954954954955	0.1556001607540284	47875.25266721667	3.2763666640913664e-09
74.82482482482483	0.15603552747699537	47833.71401850819	2.7775728358644342e-09
75.1001001001001	0.15652309428415426	47792.21141063342	2.35886674248939e-09
75.37537537537537	0.1570111403179851	47750.74481235015	2.007600657302629e-09
75.65065065065065	0.1575117738717503	47709.31419243894	1.7130701588790057e-09
75.92592592592592	0.15799505970681083	47667.91951970362	1.4662929843930178e-09
76.2012012012012	0.1583971510575724	47626.56076297175	1.2597536474936298e-09
76.47647647647648	0.1587248100545833	47585.23789109549	1.0870588369869708e-09
76.75175175175175	0.15902407992668705	47543.95087295192	9.427525184260953e-10
77.02702702702703	0.15934240162486968	47502.699677443314	8.222073334281364e-10
77.30230230230231	0.15971750433577211	47461.48427349734	7.215255852842579e-10
77.57757757757759	0.16015690740808175	47420.304630067185	6.374504078971088e-10
77.85285285285286	0.16064286358913135	47379.16071613177	5.672707902180899e-10
78.12812812812814	0.16112369230647425	47338.05250069586	5.087362462730346e-10
78.40340340340342	0.16157476768941567	47296.9799527903	4.5996140108124977e-10
78.67867867867868	0.16200760038957732	47255.94304147214	4.193557891061891e-10
78.95395395395396	0.1624672896777434	47214.94173582475	3.855742303153449e-10
79.22922922922923	0.16300128133865163	47173.976004957876	3.5748435371999146e-10
79.50450450450451	0.1635294876825676	47133.04581800762	3.341539523935419e-10
79.77977977977977	0.16395623292620712	47092.151144136384	3.1481116576827547e-10
80.05505505505505	0.1643254672544474	47051.29195253314	2.987991512745547e-10
80.33033033033033	0.16472176802503885	47010.46821241337	2.8555964586317896e-10
80.6056056056056	0.16524318936814728	46969.67989301916	2.746216756966543e-10
80.88088088088088	0.1658632359198165	46928.92696361909	2.655975654105019e-10
81.15615615615616	0.16639092749417667	46888.2093935081	2.5817374605207436e-10
81.43143143143143	0.1667504123078499	46847.52715200762	2.520881153503484e-10
81.70670670670671	0.16698672039041582	46806.88020846563	2.4711731403069394e-10
81.98198198198199	0.16726992971800161	46766.26853225674	2.4306971699167766e-10
82.25725725725727	0.1677599193092832	46725.692092782156	2.397839662992164e-10
82.53253253253254	0.16826302441707433	46685.150859469424	2.371310989476964e-10
82.80780780780782	0.16859139130443077	46644.64480177247	2.350059700382438e-10
83.0830830830831	0.1688757040697581	46604.17388917176	2.333185061570986e-10
83.35835835835836	0.16920996701304633	46563.738091174266	2.3199300870138034e-10
83.63363363363364	0.16953576956238167	46523.337377313335	2.3096730527003393e-10
83.90890890890891	0.1698728777113604	46482.97171714872	2.3018971425489324e-10
84.18418418418419	0.1703221319513401	46442.64108026665	2.2961712151400304e-10
84.45945945945945	0.17080748597118897	46402.345436279684	2.2921427702709087e-10
84.73473473473473	0.17117359007032174	46362.084754826596	2.2895222669858045e-10
85.01001001001	0.17149447341596727	46321.85900557257	2.2880665189989348e-10
85.28528528528528	0.17188693750956388	46281.668158209184	2.287573182734002e-10
85.56056056056056	0.17230127452290037	46241.51218245419	2.2878757820173175e-10
85.83583583583584	0.17266404175536743	46201.391048051664	2.288836399783859e-10
86.11111111111111	0.17293292081787515	46161.304724771835	2.2903401273709064e-10
86.38638638638639	0.17315778997265435	46121.2531824112	2.2922918663601108e-10
86.66166166166167	0.17348884755225982	46081.23639079254	2.2946147943323242e-10
86.93693693693695	0.17386956824264124	46041.25431976478	2.2972453394826438e-10
87.21221221221222	0.17410665495643488	46001.3069392029	2.300128286934181e-10
87.4874874874875	0.17427622572514412	45961.39421900804	2.303218857707854e-10
87.76276276276278	0.17454600485624117	45921.51612910755	2.3064829181584105e-10
88.03803803803804	0.1748937045718129	45881.672639454875	2.3098922273936324e-10
88.31331331331332	0.17524926631048246	45841.86372002946	2.3134223715110922e-10
88.58858858858859	0.1755616831218736	45802.08934083678	2.317052274303457e-10
88.86386386386387	0.1758267394831001	45762.349471908296	2.320764448480496e-10
89.13913913913915	0.17610892154160337	45722.644083301544	2.3245457444065478e-10
89.41441441441442	0.1764506875617685	45682.97314510005	2.3283862228353434e-10
89.68968968968969	0.17686047089539508	45643.33662741329	2.3322779227717374e-10
89.96496496496496	0.1772798338264873	45603.734500376646	2.336213131520532e-10
90.24024024024024	0.17762541085597797	45564.16673415135	2.34018378871774e-10
90.51551551551552	0.1779013702156476	45524.63329892455	2.3441833375732696e-10
90.7907907907908	0.17814342414169057	45485.13416490923	2.348207127868638e-10
91.06606606606607	0.17838538957793712	45445.669302344264	2.352252050942578e-10
91.34134134134135	0.17865118384587186	45406.238681494375	2.356316063849522e-10
91.61661661661662	0.17894582912684	45366.842272650065	2.3603976031759425e-10
91.8918918918919	0.17927479791574738	45327.4800461276	2.36449550711041e-10
92.16716716716716	0.17964061903054657	45288.15197226903	2.368608879666602e-10
92.44244244244244	0.17995521907884712	45248.85802144206	2.372735127481026e-10
92.71771771771772	0.18009796449533896	45209.59816404003	2.376869579760484e-10
92.992992992993	0.18022060940257964	45170.372370482066	2.3810116346339383e-10
93.26826826826827	0.18052347835601462	45131.18061121309	2.3851650479337154e-10
93.54354354354355	0.18087349150441978	45092.02285670357	2.3893300648545975e-10
93.81881881881883	0.1811499425887442	45052.899077449496	2.3935043243761706e-10
94.0940940940941	0.1814874791783575	45013.80924397259	2.3976887615165156e-10
94.36936936936937	0.18193244488277344	44974.753326820115	2.4018851217479877e-10
94.64464464464464	0.18234168103696885	44935.73129656483	2.4060917833105473e-10
94.91991991991992	0.1826502122796827	44896.743123805	2.410306047766444e-10
95.1951951951952	0.182884754043581	44857.78877916438	2.4145262924956826e-10
95.47047047047047	0.18310925090173324	44818.868233292276	2.4187525607187874e-10
95.74574574574575	0.18338591105436347	44779.98145686348	2.4229862115089887e-10
96.02102102102103	0.18365988727538884	44741.12842057819	2.427227185836183e-10
96.2962962962963	0.18388708772145973	44702.309095162	2.431474501892185e-10
96.57157157157158	0.18418486179993865	44663.52345136599	2.43572985866712e-10
96.84684684684684	0.1845678475655752	44624.77145996659	2.439994946959231e-10
97.12212212212212	0.18480397762612702	44586.05309176547	2.44426620841254e-10
97.3973973973974	0.18489054567937727	44547.36831758959	2.448540705191103e-10
97.67267267267268	0.18510358039590952	44508.71710829146	2.4528219262644717e-10
97.94794794794795	0.18546880962351392	44470.099434748816	2.457113248844432e-10
98.22322322322323	0.18584113042938785	44431.51526786461	2.461414324272695e-10
98.4984984984985	0.18621709872486286	44392.96457856704	2.465724797254096e-10
98.77377377377378	0.1866307644633038	44354.44733780952	2.470045104549865e-10
99.04904904904905	0.18701135759889007	44315.96351657065	2.4743740949232805e-10
99.32432432432432	0.18731569935614284	44277.51308585415	2.478709922103489e-10
99.5995995995996	0.18762787050498153	44239.09601668897	2.4830528846349883e-10
99.87487487487488	0.18796824213657798	44200.71228012919	2.487403659068338e-10
100.15015015015015	0.18824792655672135	44162.36184725395	2.491760905992541e-10
100.42542542542543	0.18854047228951637	44124.04468916756	2.496125110171461e-10
100.70070070070071	0.1890341528722641	44085.76077699947	2.5005006627090476e-10
100.97597597597598	0.18957065137501358	44047.51008190409	2.504887739785064e-10
101.25125125125126	0.18987050635377825	44009.29257506069	2.509280552373914e-10
101.52652652652652	0.19002019473556764	43971.10822767359	2.5136762805377773e-10
101.8018018018018	0.19019082326839098	43932.9570109722	2.5180762886833107e-10
102.07707707707708	0.19044881303452393	43894.838896210946	2.522483087813566e-10
102.35235235235236	0.1907770423320443	43856.75385466916	2.5268983391980166e-10
102.62762762762763	0.1910464513212031	43818.70185765101	2.5313206446340104e-10
102.90290290290291	0.1911914584540465	43780.68287648554	2.5357474912319186e-10
103.17817817817819	0.19123760902727915	43742.69688252667	2.5401774028587003e-10
103.45345345345346	0.19131754517050034	43704.74384715325	2.54461201013629e-10
103.72872872872873	0.1915902443662259	43666.823741769076	2.549056005991421e-10
104.004004004004	0.19192437614844515	43628.93653780268	2.5535103789095727e-10
104.27927927927928	0.1921526123481061	43591.08220670721	2.5579723674414105e-10
104.55455455455456	0.1924274416066102	43553.260719960745	2.562442997017867e-10
104.82982982982983	0.1928263693004058	43515.47204906612	2.566924743173641e-10
105.10510510510511	0.19309244509574633	43477.716165550766	2.5714141268803427e-10
105.38038038038039	0.19317902062129153	43439.993040966765	2.575907364218651e-10
105.65565565565566	0.1933747091203137	43402.302646891054	2.580407566437158e-10
105.93093093093094	0.19374409624513977	43364.64495492527	2.584918610680566e-10
106.2062062062062	0.1941440656041468	43327.01993669561	2.5894405598963176e-10
106.48148148148148	0.19444476639761119	43289.42756385281	2.5939706974094526e-10
106.75675675675676	0.19457397728600437	43251.86780807214	2.598505308729544e-10
107.03203203203203	0.19469157562149061	43214.34064105353	2.6030448290557424e-10
107.30730730730731	0.19496453511298573	43176.84603452159	2.6075931722829045e-10
107.58258258258259	0.1953785199875324	43139.38396022547	2.6121531719313763e-10
107.85785785785787	0.19584940268686837	43101.954389938735	2.616725301731906e-10
108.13313313313314	0.19623332079699496	43064.55729545937	2.621306869072633e-10
108.4084084084084	0.19649613533699642	43027.19264860981	2.6258949937189774e-10
108.68368368368368	0.19672265162557873	42989.86042123696	2.630489186702204e-10
108.95895895895896	0.19697928406836987	42952.56058521222	2.635090478295034e-10
109.23423423423424	0.19729919588324515	42915.293112431405	2.639700402792912e-10
109.50950950950951	0.19760361047463076	42878.057974814656	2.644318507008098e-10
109.78478478478479	0.19782471512954639	42840.85514430645	2.6489429844149006e-10
110.06006006006007	0.19808979445537375	42803.68459287566	2.653575113699892e-10
110.33533533533534	0.19846267847652765	42766.546292515544	2.658217281364759e-10
110.61061061061062	0.19878274324921352	42729.44021524353	2.662867963109744e-10
110.88588588588588	0.19900279608425342	42692.366333101316	2.667524938121635e-10
111.16116116116116	0.19925166212340373	42655.32461815492	2.672189191053053e-10
111.43643643643644	0.19953931400410402	42618.3150424946	2.676861723168871e-10
111.71171171171171	0.1997835261991188	42581.33757823478	2.681541578414045e-10
111.98698698698699	0.2000024130384021	42544.39219751411	2.686228385470166e-10
112.26226226226227	0.2002366478739624	42507.478872495405	2.690922721474039e-10
112.53753753753755	0.20039884320460088	42470.597575365595	2.6956231804083745e-10
112.81281281281282	0.200466841209562	42433.7482783357	2.700328171424909e-10
113.08808808808809	0.20068882105499297	42396.930953641044	2.705041744045096e-10
113.36336336336336	0.20115600891017335	42360.14557354106	2.7097690812622293e-10
113.63863863863864	0.20164099284473755	42323.39211031914	2.714509434498091e-10
113.91391391391392	0.20202463400092596	42286.670536282625	2.719259653332071e-10
114.1891891891892	0.2023263213675466	42249.9808237629	2.724017651393868e-10
114.46446446446447	0.20259552479454399	42213.32294511535	2.728782835125588e-10
114.73973973973975	0.20287607271515606	42176.696872719425	2.733555676073367e-10
115.01501501501502	0.2030910750616847	42140.102578978454	2.738334904421207e-10
115.2902902902903	0.20317580163468632	42103.540036319675	2.7431181288760367e-10
115.56556556556556	0.20325681083336639	42067.00921719432	2.747906168603951e-10
115.84084084084084	0.20343625614553393	42030.51009407761	2.7527018690326883e-10
116.11611611611612	0.20368614484191533	41994.0426394686	2.7575068918540393e-10
116.3913913913914	0.20397979108130793	41957.60682589024	2.762321985812755e-10
116.66666666666667	0.2043098171358481	41921.20262588925	2.7671475887366924e-10
116.94194194194195	0.20464897228793644	41884.83001203619	2.7719834636614317e-10
117.21721721721723	0.2049656966582305	41848.48895692537	2.776828745764333e-10
117.4924924924925	0.20531786288175113	41812.179433174926	2.7816839969502325e-10
117.76776776776778	0.2057596514424804	41775.90141342679	2.786550829068183e-10
118.04304304304304	0.20614951260799474	41739.65487034655	2.791427472660463e-10
118.31831831831832	0.206404072455522	41703.4397766234	2.7963107376472236e-10
118.5935935935936	0.2067179707552409	41667.2561049704	2.8012022933731433e-10
118.86886886886887	0.2071444349880194	41631.103828124316	2.806104606463067e-10
119.14414414414415	0.20746682342412973	41594.98291884541	2.811014967207529e-10
119.41941941941943	0.2076922105012064	41558.89334991758	2.8159313926249785e-10
119.6946946946947	0.20803241082320667	41522.8350941485	2.820856877428088e-10
119.96996996996998	0.2084279979099643	41486.80812436937	2.8257925089128193e-10
120.24524524524524	0.2087080806520375	41450.812413434855	2.830735471715989e-10
120.52052052052052	0.2089815057048463	41414.847934223246	2.8356858913161117e-10
120.7957957957958	0.20937827437885137	41378.914659636444	2.8406466660161305e-10
121.07107107107107	0.20978497496640042	41343.0125625998	2.84561764163087e-10
121.34634634634635	0.210101875575111	41307.141616062065	2.8505965542195766e-10
121.62162162162163	0.21034784259284317	41271.30179299548	2.855582031836907e-10
121.8968968968969	0.2105560068721878	41235.49306639576	2.86057371209116e-10
122.17217217217218	0.21076049703200192	41199.715409282064	2.8655720482644655e-10
122.44744744744746	0.2109930940211285	41163.968794696986	2.870578084733701e-10
122.72272272272272	0.21128518179323105	41128.25319570656	2.87559332218092e-10
122.997997997998	0.21167772957562223	41092.56858540016	2.880619825655812e-10
123.27327327327328	0.21218068354860897	41056.91493689054	2.8856594331793293e-10
123.54854854854855	0.21266021761317344	41021.2922233137	2.8907107056641686e-10
123.82382382382383	0.21301268540539176	40985.70041782885	2.8957702835571756e-10
124.0990990990991	0.2132932395268733	40950.139493618524	2.900836723085489e-10
124.37437437437438	0.21353390248398332	40914.60942388858	2.9059095863547533e-10
124.64964964964966	0.21370291920682807	40879.11018186806	2.9109878517425823e-10
124.92492492492492	0.21382494716740022	40843.64174080926	2.9160712535356124e-10
125.2002002002002	0.21396972169464967	40808.204073987734	2.921161088801907e-10
125.47547547547548	0.21411563906749537	40772.7971547022	2.9262579128336143e-10
125.75075075075075	0.21421410605476693	40737.42095627453	2.931361116707135e-10
126.02602602602603	0.2143421288782644	40702.075452049765	2.936471887434644e-10
126.30130130130131	0.2145571880924626	40666.760615396146	2.9415924010953704e-10
126.57657657657658	0.2147349298693808	40631.476419704886	2.9467216803455344e-10
126.85185185185186	0.21483313971513038	40596.222838390306	2.9518580486260527e-10
127.12712712712714	0.2150139427157223	40560.99984488987	2.957003704410303e-10
127.4024024024024	0.21531545298426508	40525.80741266412	2.96216120116321e-10
127.67767767767768	0.2156218393174323	40490.64551519654	2.9673300315191366e-10
127.95295295295296	0.2159000408098114	40455.514125993606	2.9725090832046426e-10
128.22822822822823	0.21617726486968802	40420.4132185848	2.9776980787959196e-10
128.5035035035035	0.2164689617359736	40385.34276652257	2.9828971396904317e-10
128.7787787787788	0.21676203965748167	40350.30274338229	2.9881060793880783e-10
129.05405405405406	0.21695458193105863	40315.29312276222	2.9933225404198517e-10
129.32932932932934	0.2170305996736118	40280.313878283465	2.9985443359855055e-10
129.60460460460462	0.21721145714995577	40245.36498359022	3.0037745762637624e-10
129.87987987987987	0.21754272747297693	40210.446412349556	3.009016688646168e-10
130.15515515515517	0.2177976442129512	40175.558138251225	3.014268414453938e-10
130.43043043043042	0.2179676385614307	40140.70013500783	3.019527805693522e-10
130.70570570570572	0.2182218509272636	40105.87237635485	3.024797033365462e-10
130.98098098098097	0.21851986962898384	40071.074836050575	3.03007691417074e-10
131.25625625625628	0.21874253458165674	40036.30748787593	3.03536548725789e-10
131.53153153153153	0.2189335569647615	40001.57030563465	3.040662181001887e-10
131.80680680680683	0.21916917385976584	39966.86326315322	3.0459682192914966e-10
