0.005898914058393337	3.804278217027682	8939.66443572465	7.406554947929067	0.0005438701131305061
56.38138138138139	0.12162206823183228	44531.82817891923	1.4858509255046057e-08
56.65665665665666	0.1220734446481163	44525.16164466021	1.1603381813541816e-08
56.931931931931935	0.1224598170336979	44518.496107538755	9.063137793936906e-09
57.20720720720721	0.12292948418671995	44511.83156759347	7.081863976837212e-09
57.48248248248248	0.12344984861050008	44505.168024821316	5.538089122443955e-09
57.75775775775776	0.12392837926857331	44498.50547918648	4.337359501157826e-09
58.033033033033036	0.12443917544039806	44491.843930629875	3.4045707798854815e-09
58.30830830830831	0.12506267719409755	44485.18337907332	2.6804645605170095e-09
58.58358358358358	0.12575501992053426	44478.5238244225	2.1190998682622034e-09
58.85885885885886	0.12643745818890142	44471.86526657051	1.684800821394742e-09
59.134134134134136	0.12701347044173852	44465.20770540083	1.3497323459380427e-09
59.40940940940941	0.12749526382448478	44458.551140789874	1.0918600694673768e-09
59.68468468468468	0.12799700419395782	44451.89557260866	8.936951645685264e-10
59.95995995995996	0.12849336514571452	44445.24100072338	7.416766419432519e-10
60.23523523523524	0.1288955272170634	44438.58742499627	6.253310174183661e-10
60.510510510510514	0.12929271730518394	44431.93484528695	5.364217105729854e-10
60.78578578578579	0.12978719598248684	44425.283261452976	4.685321011390286e-10
61.06106106106106	0.13028236716650768	44418.632673349806	4.1677663785547316e-10
61.33633633633634	0.13070932362720403	44411.983080834856	3.773402830854905e-10
61.611611611611615	0.13114935726358493	44405.33448377873	3.4707381403272457e-10
61.88688688688689	0.13165518736340898	44398.68688203495	3.2386121636982173e-10
62.16216216216216	0.13221712481201656	44392.04027545645	3.0607479505764944e-10
62.43743743743744	0.13280014707447999	44385.394663895735	2.9246349999662895e-10
62.712712712712715	0.1333631850192612	44378.75004720498	2.820642619033893e-10
62.98798798798799	0.13395238838724188	44372.10642523616	2.741306088833067e-10
63.26326326326326	0.13461277616749442	44365.46379716396	2.765145861114073e-10
63.53853853853854	0.13519132540458415	44358.82216351879	2.792533693612021e-10
63.813813813813816	0.13558658665574116	44352.181524830485	2.71978530009376e-10
64.0890890890891	0.13598143850265113	44345.54187959422	2.744265497275697e-10
64.36436436436436	0.13649326528818512	44338.90322833845	2.7724043712322926e-10
64.63963963963964	0.13705959340095028	44332.26557091432	2.8050141337842967e-10
64.91491491491492	0.13757361798991014	44325.62890785132	2.729169122898884e-10
65.1901901901902	0.13792174648260438	44318.993237645984	2.758607007626561e-10
65.46546546546547	0.13821412147233156	44312.35856082597	2.792266852751675e-10
65.74074074074073	0.13865238242096317	44305.72487791927	2.7196592975687777e-10
66.01601601601601	0.139179978814446	44299.092187425864	2.750402806237495e-10
66.29129129129129	0.13968833636314806	44292.460489871766	2.786460802787983e-10
66.56656656656656	0.14021041158962033	44285.82978578392	2.7152530559172196e-10
66.84184184184184	0.14076626436254075	44279.200073664695	2.7486137441248757e-10
67.11711711711712	0.14129342185967578	44272.57135403887	2.788244751655919e-10
67.3923923923924	0.14179605444210394	44265.94362743273	2.716579831189156e-10
67.66766766766767	0.14235991809951515	44259.31689235037	2.7534542072698066e-10
67.94294294294295	0.14290956214861264	44252.69114998833	2.690474847045327e-10
68.21821821821823	0.14328268739269015	44246.066398855306	2.724639971576144e-10
68.4934934934935	0.143605481869128	44239.44263947295	2.765478991957815e-10
68.76876876876878	0.14407873288692044	44232.81987236503	2.699680738205047e-10
69.04404404404404	0.14465162674934529	44226.19809604133	2.7380601484663207e-10
69.31931931931932	0.14521244790251978	44219.57731169318	2.679223394283409e-10
69.5945945945946	0.14566815272571268	44212.95751783447	2.715435688491598e-10
69.86986986986987	0.14602125719409986	44206.3387149843	2.7597021429017114e-10
70.14514514514515	0.14640889535929524	44199.72090366462	2.695601380084753e-10
70.42042042042041	0.14686723465815932	44193.104082389335	2.7373120318098593e-10
70.69569569569569	0.14732896224804742	44186.48825234605	2.6790452336915683e-10
70.97097097097097	0.14773633998388952	44179.87341205245	2.7186123444565804e-10
71.24624624624624	0.14805877471012732	44173.25956269248	2.66533228559489e-10
71.52152152152152	0.14837228646195855	44166.64670278748	2.702621254269928e-10
71.7967967967968	0.14874901248740963	44160.03483285299	2.74937339558451e-10
72.07207207207207	0.14913379695858003	44153.42395340814	2.6884934022631534e-10
72.34734734734735	0.14948878980678612	44146.81406297318	2.7331073587223076e-10
72.62262262262263	0.14985552150503337	44140.20516272985	2.6766266694934574e-10
72.8978978978979	0.15026613625076324	44133.59725120185	2.7195120694791684e-10
73.17317317317318	0.1507320040445996	44126.99032956777	2.666734447297075e-10
73.44844844844846	0.1512664466860496	44120.38439635442	2.708649287564579e-10
73.72372372372374	0.15186523617965703	44113.77945273759	2.6588417605037354e-10
73.998998998999	0.1523838921474523	44107.175497246695	2.700335536145568e-10
74.27427427427428	0.15269186587998437	44100.57253039312	2.754223787066073e-10
74.54954954954955	0.15295972989924111	44093.97055269356	2.692845027985172e-10
74.82482482482483	0.1533429369335778	44087.36956267434	2.7456239727968945e-10
75.1001001001001	0.15378103177142394	44080.76956151205	2.6866943566908627e-10
75.37537537537537	0.1541707136899229	44074.17054773547	2.7390728149704824e-10
75.65065065065065	0.15440333298185047	44067.57252251871	2.6821177485632937e-10
75.92592592592592	0.15458174668364394	44060.975484393064	2.7334663054478216e-10
76.2012012012012	0.15496171103999845	44054.37943453039	2.6782624177705134e-10
76.47647647647648	0.15547881113854264	44047.78437146441	2.7298849901686756e-10
76.75175175175175	0.1559272212766395	44041.190296364846	2.6758205448100323e-10
77.02702702702703	0.15628460316220127	44034.59720776726	2.7278845983722203e-10
77.30230230230231	0.15659488236469712	44028.00510683957	2.674612953149955e-10
77.57757757757759	0.15692156221362527	44021.41399211927	2.7271003570688604e-10
77.85285285285286	0.1573361546561944	44014.823864772596	2.6742892561374955e-10
78.12812812812814	0.15791101061662902	44008.234723338806	2.7282988495941685e-10
78.40340340340342	0.158529751348428	44001.64656898275	2.675335508924452e-10
78.67867867867868	0.1589017068008238	43995.05940024473	2.731375741824335e-10
78.95395395395396	0.15913635889297162	43988.473218288425	2.677874021777183e-10
79.22922922922923	0.15955386053826853	43981.88802165551	2.735746024338149e-10
79.50450450450451	0.16003331018233985	43975.30381150877	2.6813013458787666e-10
79.77977977977977	0.16036614137581007	43968.72058639063	2.7417929310050694e-10
80.05505505505505	0.16070331051153341	43962.13834746311	2.6859947495495554e-10
80.33033033033033	0.1611485215693166	43955.55709392215	2.645395119072246e-10
80.6056056056056	0.16151312093368594	43948.976824972066	2.692601263180242e-10
80.88088088088088	0.1617664571821603	43942.39754176535	2.6505349512474425e-10
81.15615615615616	0.16213568525675057	43935.81924285492	2.7003774299404877e-10
81.43143143143143	0.16267935472747455	43929.24192939288	2.6564786027485225e-10
81.70670670670671	0.16329821350429402	43922.665599932545	2.710518385999676e-10
81.98198198198199	0.1638855189070908	43916.090255625844	2.664089778312022e-10
82.25725725725727	0.16436110311583618	43909.515895025914	2.7231105341903173e-10
82.53253253253254	0.1647807242036136	43902.942519284996	2.6735158493277114e-10
82.80780780780782	0.16521871724421466	43896.37012695592	2.7381657940397776e-10
83.0830830830831	0.16568476372906393	43889.7987191916	2.6847128632052916e-10
83.35835835835836	0.1661358256391041	43883.22829519275	2.646084142450631e-10
83.63363363363364	0.1664652173052154	43876.65885416809	2.698703814932575e-10
83.90890890890891	0.16671641859403044	43870.09039726208	2.656570868333421e-10
84.18418418418419	0.16707766401537644	43863.52292303553	2.714871661115247e-10
84.45945945945945	0.1675348341851635	43856.95643263375	2.668589735520686e-10
84.73473473473473	0.16796071527725118	43850.390924616535	2.734217600864367e-10
85.01001001001	0.16836023032933192	43843.826400130485	2.68288861214407e-10
85.28528528528528	0.16876785186188895	43837.26285837965	2.645931728322572e-10
85.56056056056056	0.16913843870476727	43830.700298575895	2.7004798856712037e-10
85.83583583583584	0.16945425237805797	43824.13872185802	2.658987211995429e-10
86.11111111111111	0.16979217513977127	43817.57812679238	2.721169601106592e-10
86.38638638638639	0.17020194920037768	43811.018514519405	2.674254969130363e-10
86.66166166166167	0.1706804417881059	43804.45988424658	2.6405634616134557e-10
86.93693693693695	0.17118427310428969	43797.90223518852	2.693471140663581e-10
87.21221221221222	0.1716467314427439	43791.345568478726	2.654746695073841e-10
87.4874874874875	0.17204946911770952	43784.78988268879	2.7167803259698e-10
87.76276276276278	0.17240649450169535	43778.23517895427	2.6718773854738647e-10
88.03803803803804	0.17277066203352628	43771.68145648521	2.6397311371825964e-10
88.31331331331332	0.17316537814389166	43765.12871449851	2.693131128816071e-10
88.58858858858859	0.1735079472361355	43758.576954123346	2.655382648895913e-10
88.86386386386387	0.17381174154545867	43752.02617393568	2.7188552048329545e-10
89.13913913913915	0.1742600599067562	43745.47637506725	2.674225799143506e-10
89.41441441441442	0.17478391038300486	43738.92755673025	2.642329229395996e-10
89.68968968968969	0.17508631922392048	43732.37971814337	2.6981379801961163e-10
89.96496496496496	0.17525413373574142	43725.83286043222	2.659888806344803e-10
90.24024024024024	0.17556384266420574	43719.28698217633	2.727262540798597e-10
90.51551551551552	0.17599916326147624	43712.74208450452	2.6811455678760683e-10
90.7907907907908	0.17645656832852258	43706.198166630435	2.6482439990648747e-10
91.06606606606607	0.176902119363271	43699.655227774485	2.7086002803102307e-10
91.34134134134135	0.1773064853420765	43693.11326905976	2.6682835097900355e-10
91.61661661661662	0.17762230213497052	43686.572289702955	2.639596004196654e-10
91.8918918918919	0.1778739865801451	43680.03228892696	2.6937671255915597e-10
92.16716716716716	0.17816839025962702	43673.493267849684	2.658238256955825e-10
92.44244244244244	0.17849964620586387	43666.95522505839	2.725951115630008e-10
92.71771771771772	0.17878415507240822	43660.41816167472	2.681653270729616e-10
92.992992992993	0.17902400441276695	43653.882076916096	2.650161030296343e-10
93.26826826826827	0.17924786954176852	43647.34697000646	2.7114910681610635e-10
93.54354354354355	0.17942502783363873	43640.81284206229	2.671905545750807e-10
93.81881881881883	0.17952708159662326	43634.27969230384	2.643813780676189e-10
94.0940940940941	0.17957252790113482	43627.747519957455	2.6990597613297637e-10
94.36936936936937	0.17962264889260457	43621.21632613467	2.6636560132475987e-10
94.64464464464464	0.17978954632289357	43614.686109429356	2.733082934034092e-10
94.91991991991992	0.1801246725215492	43608.156870957224	2.6883691095708246e-10
95.1951951951952	0.18060068655297493	43601.628609939056	2.656606529086321e-10
95.47047047047047	0.18100960105875125	43595.1013256019	2.721108342406365e-10
95.74574574574575	0.18112769557911604	43588.575019056494	2.680385869152208e-10
96.02102102102103	0.1812105676036955	43582.04968952607	2.6515280981843165e-10
96.2962962962963	0.181530539907084	43575.52533624009	2.7109900018092065e-10
96.57157157157158	0.1818884322041751	43569.001960304966	2.6737649458264707e-10
96.84684684684684	0.18213668307564457	43562.47956094643	2.647415603892048e-10
97.12212212212212	0.18239928712415618	43555.95813739578	2.703036372013025e-10
97.3973973973974	0.1827230005921678	43549.437690755345	2.6686966225482307e-10
97.67267267267268	0.1830319303355651	43542.918219628176	2.7416722136034786e-10
97.94794794794795	0.1832734384364614	43536.39972512162	2.696639171164264e-10
98.22322322322323	0.18343530289561052	43529.882206460694	2.664756529180138e-10
98.4984984984985	0.18363963474046024	43523.36566287681	2.7335774442129965e-10
98.77377377377378	0.18400881462433089	43516.85009547329	2.6914760405170544e-10
99.04904904904905	0.18443016566668644	43510.335503477545	2.6616900517585403e-10
99.32432432432432	0.18478601005591302	43503.82188612271	2.72797922789076e-10
99.5995995995996	0.1850888077996405	43497.30924450837	2.68807843279111e-10
99.87487487487488	0.18537100257290542	43490.79757786385	2.6598929033208817e-10
100.15015015015015	0.18566440504752282	43484.28688542407	2.724039748885821e-10
100.42542542542543	0.18595918646991536	43477.777168285254	2.685885931246023e-10
100.70070070070071	0.1862183530042387	43471.26842567857	2.6589644585425663e-10
100.97597597597598	0.18649631056847615	43464.76065684057	2.721526503218797e-10
101.25125125125126	0.186867643487371	43458.25386286436	2.6847135232787073e-10
101.52652652652652	0.18724952925760585	43451.74804298288	2.6587598378226717e-10
101.8018018018018	0.18755300269441783	43445.243196434065	2.720686905473657e-10
102.07707707707708	0.18782427272576613	43438.73932430815	2.684734404683661e-10
102.35235235235236	0.18812216497114384	43432.23642583962	2.6594139873733976e-10
102.62762762762763	0.18848035991971815	43425.73450026786	2.721202347079271e-10
102.90290290290291	0.18886296162336152	43419.233548680546	2.6857190962527887e-10
103.17817817817819	0.1891710771085109	43412.73357031349	2.660750166817183e-10
103.45345345345346	0.189438271300476	43406.234564407285	2.723065013627354e-10
103.72872872872873	0.18977855771145355	43399.73653204731	2.6876699974642754e-10
104.004004004004	0.19022656387879722	43393.23947247075	2.6627751115240276e-10
104.27927927927928	0.19075565572950126	43386.74338491936	2.726902770499855e-10
104.55455455455456	0.1912325495056494	43380.24827047651	2.691001685662734e-10
104.82982982982983	0.19158362137925644	43373.754128380264	2.665773049218765e-10
105.10510510510511	0.1919242114166432	43367.26095787325	2.732488968083138e-10
105.38038038038039	0.1922993312182274	43360.76876003732	2.695591423745202e-10
105.65565565565566	0.19262797185696257	43354.27753411137	2.669672920925932e-10
105.93093093093094	0.19291066994128736	43347.78727933887	2.7396822080365143e-10
106.2062062062062	0.19321836908116186	43341.29799680033	2.701325703779519e-10
106.48148148148148	0.19356971591050667	43334.809685735396	2.6743864362822205e-10
106.75675675675676	0.19395099976397942	43328.32234538825	2.748790813729269e-10
107.03203203203203	0.1943280806912868	43321.83597683845	2.7084085546719394e-10
107.30730730730731	0.19466645066018398	43315.35057932601	2.6800503239805447e-10
107.58258258258259	0.19494827026413433	43308.86615209556	2.759993439337164e-10
107.85785785785787	0.19517587760635566	43302.3826962261	2.7169815895750415e-10
108.13313313313314	0.19538070606316055	43295.90021095789	2.686776969193597e-10
108.4084084084084	0.19559194113051104	43289.41869614605	2.665642082553847e-10
108.68368368368368	0.19582919742664523	43282.93815103992	2.727006927415893e-10
108.95895895895896	0.19606239170711637	43276.45857670846	2.694529969939459e-10
109.23423423423424	0.19624966894244855	43269.97997239759	2.6717953884609635e-10
109.50950950950951	0.19647498474220948	43263.50233735714	2.738479894959089e-10
109.78478478478479	0.1968238908685116	43257.025672655625	2.703302685631156e-10
110.06006006006007	0.19721132563291277	43250.549977539245	2.6786633329972067e-10
110.33533533533534	0.1975668110058634	43244.07525125799	2.7524865255257663e-10
110.61061061061062	0.19793082213285362	43237.6014948804	2.713855940004982e-10
110.88588588588588	0.19829211834583155	43231.12870765251	2.6867860613531753e-10
111.16116116116116	0.19856523319415087	43224.65688942957	2.667894893655897e-10
111.43643643643644	0.19883696931621728	43218.186039465676	2.726745139377549e-10
111.71171171171171	0.1992951812895862	43211.71615882077	2.6965583502008563e-10
111.98698698698699	0.1997945558404635	43205.24724674581	2.6754700986869055e-10
112.26226226226227	0.20010063503706205	43198.77930249481	2.742693413676444e-10
112.53753753753755	0.20032603516679673	43192.31232712804	2.7084884662853403e-10
112.81281281281282	0.20061038201648546	43185.84631989611	2.684570938271677e-10
113.08808808808809	0.2008980817566242	43179.381280052956	2.761698952156186e-10
113.36336336336336	0.20115085326766405	43172.917208659936	2.7225780042614476e-10
113.63863863863864	0.20140980255290916	43166.45410496691	2.6951944069158757e-10
113.91391391391392	0.20171259493121627	43159.99196882944	2.676103319001088e-10
114.1891891891892	0.20207721453631677	43153.53079950531	2.739834756679051e-10
114.46446446446447	0.20242258056102852	43147.07059804783	2.7080498021739696e-10
114.73973973973975	0.20263584281590805	43140.61136371133	2.6858571984721515e-10
115.01501501501502	0.20277145356620405	43134.15309575312	2.760485089151616e-10
115.2902902902903	0.20294296476995138	43127.695795228	2.723301788269478e-10
115.56556556556556	0.2032546934099261	43121.23946138954	2.6973015575644103e-10
115.84084084084084	0.20369229539835157	43114.78409409347	2.679197845161617e-10
116.11611611611612	0.20401299008185553	43108.3296926006	2.74227609773729e-10
116.3913913913914	0.20415295695764582	43101.876257958254	2.7113694084260425e-10
116.66666666666667	0.20429367675419613	43095.423789424014	2.6898076102773615e-10
116.94194194194195	0.20450631767862523	43088.972286258264	2.765012803262648e-10
117.21721721721723	0.20477045193038937	43082.521749510335	2.728091050195572e-10
117.4924924924925	0.20509317039704128	43076.0721784367	2.7022876982378164e-10
117.76776776776778	0.20548134350453937	43069.623572893186	2.68433190161776e-10
118.04304304304304	0.20588101051387672	43063.175932143444	2.7493595431865563e-10
118.31831831831832	0.20623159994052515	43056.7292572299	2.7179743476701613e-10
118.5935935935936	0.20649820722281637	43050.28354741275	2.6960837298142387e-10
118.86886886886887	0.20668567436252147	43043.83880195465	2.775954910041587e-10
119.14414414414415	0.20685386064845873	43037.39502190076	2.7374171982457173e-10
119.41941941941943	0.20707587821963308	43030.952206509704	2.7104821429861864e-10
119.6946946946947	0.2074200694681325	43024.51035563756	2.691734947346775e-10
119.96996996996998	0.20782504683305042	43018.06946855018	2.7622318971063945e-10
120.24524524524524	0.20816760314423663	43011.62954628625	2.7286719408993483e-10
120.52052052052052	0.20839819049070216	43005.1905881079	2.70525273710206e-10
120.7957957957958	0.20852123911944667	42998.75259387108	2.6889861624757686e-10
121.07107107107107	0.20863147371477958	42992.31556284452	2.7515684841723574e-10
121.34634634634635	0.20883478255637092	42985.87949606103	2.722085267022347e-10
121.62162162162163	0.20921828519698896	42979.4443927863	2.701546322470623e-10
121.8968968968969	0.20969229519201227	42973.01025228782	2.781413867188837e-10
122.17217217217218	0.20998680846472415	42966.57707560177	2.743827513133247e-10
122.44744744744746	0.21014283650291657	42960.144861991466	2.717570183657638e-10
122.72272272272272	0.21039169838858576	42953.713611313186	2.69930625400396e-10
122.997997997998	0.21066944820980396	42947.283322837146	2.7721106914905917e-10
123.27327327327328	0.21084086736923632	42940.853997593986	2.7382058129055467e-10
123.54854854854855	0.21101508531200985	42934.42563485022	2.714547979762474e-10
123.82382382382383	0.21129290070681161	42927.998234462175	2.698118661529897e-10
124.0990990990991	0.21160639474073295	42921.57179570265	2.765181921419513e-10
124.37437437437438	0.21188914409590845	42915.14631959718	2.7342655566915894e-10
124.64964964964966	0.21211561344243082	42908.72180541512	2.7127168986978245e-10
124.92492492492492	0.21232141047088735	42902.29825301276	2.697773871755077e-10
125.2002002002002	0.21257560420702123	42895.875661665275	2.760278705942587e-10
125.47547547547548	0.21277553918664593	42889.45403239347	2.7317535271345293e-10
125.75075075075075	0.21278709490528158	42883.03336446922	2.7118888306411025e-10
126.02602602602603	0.21280797457671732	42876.61365716605	2.7940069229116876e-10
126.30130130130131	0.21302493622836183	42870.19491150925	2.7562248052678337e-10
126.57657657657658	0.21326549045928148	42863.77712676825	2.729835333856916e-10
126.85185185185186	0.2134126437124351	42857.36030279951	2.7114807205908733e-10
127.12712712712714	0.21356807080813	42850.944438878985	2.7887010352804476e-10
127.4024024024024	0.21377250890165558	42844.529536027054	2.753428790813032e-10
127.67767767767768	0.21397664880491712	42838.11559351579	2.7288101435699494e-10
127.95295295295296	0.21416234754380747	42831.70261120178	2.7117053725421943e-10
128.22822822822823	0.21433942165565184	42825.29058836322	2.784957228113964e-10
128.5035035035035	0.2145411051073079	42818.879526016	2.751737136824048e-10
128.7787787787788	0.21479034874963152	42812.4694234347	2.728567294054123e-10
129.05405405405406	0.21503424692370315	42806.060280475984	2.712484744341397e-10
129.32932932932934	0.2152411822775655	42799.65209642014	2.782786909334805e-10
129.60460460460462	0.2154675760550608	42793.24487227895	2.751161410182678e-10
129.87987987987987	0.2157292980756851	42786.83860732924	2.7291153214332287e-10
130.15515515515517	0.2159734951055601	42780.43330142776	2.713824046220061e-10
130.43043043043042	0.21620342987611604	42774.028953856774	2.782115074102186e-10
130.70570570570572	0.21647085656085388	42767.625565624236	2.751646865084132e-10
130.98098098098097	0.21679883548535805	42761.22313600913	2.7304161080162684e-10
131.25625625625628	0.2171750574427292	42754.82166486829	2.715699728634075e-10
