0.007166363429022377	5.231328550580948	7072.98915596541	6.211430320109578	0.007492718837626942
50.05005005005005	0.11199163891935829	37172.383070039825	2.855434396386086e-05
50.32532532532532	0.11245845630225146	37095.79754995579	2.355383646957474e-05
50.6006006006006	0.11301344091856944	37019.36885419463	1.9410074654134476e-05
50.87587587587588	0.11373631087694626	36943.0968278223	1.5975011868533254e-05
51.151151151151154	0.11441607644622125	36866.981280319415	1.3132017130572203e-05
51.42642642642643	0.11498190189999134	36791.021999218	1.0783914625830261e-05
51.70170170170171	0.11550735650356449	36715.21875689925	8.847024719778708e-06
51.97697697697698	0.1160799561644576	36639.57131184176	7.250160289257029e-06
52.252252252252255	0.11675871919142859	36564.07941022012	5.933945086988701e-06
52.527527527527525	0.1174309536525258	36488.74278571455	4.850493060262359e-06
52.8028028028028	0.11798516365358624	36413.56116259969	3.960578142706089e-06
53.07807807807808	0.11847692287780522	36338.534259150576	3.230757197778516e-06
53.353353353353356	0.11897493710988107	36263.66178834111	2.632780151785377e-06
53.62862862862863	0.11951586377145287	36188.94345832963	2.14315423138867e-06
53.90390390390391	0.12011928262769996	36114.378973201216	1.7424888188510065e-06
54.17917917917918	0.12078666355943103	36039.96803368631	1.4148559602173424e-06
54.454454454454456	0.12148138691964896	35965.7103377486	1.1472432135796693e-06
54.729729729729726	0.12215086040698789	35891.605581196156	9.289986171722192e-07
55.005005005005	0.12280257757715678	35817.65345851542	7.512812241524695e-07
55.28028028028028	0.12344426239189624	35743.85367242873	6.068916694501347e-07
55.55555555555556	0.12399169568162832	35670.20591587282	4.89796242672135e-07
55.830830830830834	0.1244127380454332	35596.70988122446	3.9501646259838386e-07
56.10610610610611	0.12483775735320644	35523.36526060999	3.1835462760010753e-07
56.38138138138139	0.12534966205545173	35450.17174595152	2.563549354997645e-07
56.65665665665666	0.12593464850602112	35377.1290290487	2.0623249664739714e-07
56.931931931931935	0.1265239684101484	35304.236801714454	1.6575333948138203e-07
57.20720720720721	0.12702630426556294	35231.494755907	1.3311724521185784e-07
57.48248248248248	0.12750226182418303	35158.902583869385	1.0683328425298611e-07
57.75775775775776	0.1280595254006751	35086.45997818427	8.567094204814504e-08
58.033033033033036	0.1286553545057041	35014.16663179118	6.864470375824264e-08
58.30830830830831	0.12922848128069256	34942.022238043195	5.4963134507180965e-08
58.58358358358358	0.129793625405465	34870.026490759745	4.398122036427613e-08
58.85885885885886	0.13036987528106725	34798.1790842548	3.517461089377331e-08
59.134134134134136	0.13095985559531348	34726.47971335895	2.811914159127635e-08
59.40940940940941	0.1315261821213346	34654.92807343795	2.2473611434047312e-08
59.68468468468468	0.13200465484977886	34583.52386040962	1.796367303083858e-08
59.95995995995996	0.13247888290554924	34512.26677076278	1.4364174878941368e-08
60.23523523523524	0.13308375598505	34441.15650156494	1.1491274548611529e-08
60.510510510510514	0.13368086095266773	34370.192750462775	9.200996101965247e-09
60.78578578578579	0.1340961634561289	34299.37521569181	7.379469820416218e-09
61.06106106106106	0.1344045843212534	34228.70359608666	5.932955411059911e-09
61.33633633633634	0.13469800993250453	34158.177591082844	4.785070946760976e-09
61.611611611611615	0.13498869476896197	34087.79690071791	3.874735276137866e-09
61.88688688688689	0.13533412002109516	34017.56122563386	3.152975375449301e-09
62.16216216216216	0.1358514100534285	33947.47026707861	2.5805014329388498e-09
62.43743743743744	0.13648469582622294	33877.52372690595	2.1265869261152203e-09
62.712712712712715	0.13705305929183	33807.721307576125	1.7673241409869283e-09
62.98798798798799	0.1374982827444479	33738.062712157014	1.483578709696368e-09
63.26326326326326	0.13784816801715147	33668.54764432415	1.2598780308695632e-09
63.53853853853854	0.13824392491105603	33599.17580836046	1.0836556797947258e-09
63.813813813813816	0.13877586859759927	33529.94690915534	9.448933222361948e-10
64.0890890890891	0.13931603908862142	33460.86065220362	8.358114353121555e-10
64.36436436436436	0.1398078941130371	33391.91674360507	7.502575399874184e-10
64.63963963963964	0.14035926640120955	33323.1148900637	6.832774607690655e-10
64.91491491491492	0.1409502584326511	33254.45479888666	6.309659582289767e-10
65.1901901901902	0.14143436563546619	33185.93617798304	5.902719460713677e-10
65.46546546546547	0.1418047137994296	33117.55873586311	5.587572793481105e-10
65.74074074074073	0.14213579611037405	33049.32218163719	5.344667368884063e-10
66.01601601601601	0.1424646655609142	32981.22622501452	5.158507063985386e-10
66.29129129129129	0.14281741390519023	32913.27057630216	5.016871974273926e-10
66.56656656656656	0.14323008278756422	32845.45494640373	4.910143781630137e-10
66.84184184184184	0.14370298684191413	32777.77904681832	4.830790798860985e-10
67.11711711711712	0.14416300834199924	32710.242589639172	4.772938897328025e-10
67.3923923923924	0.1445890048083942	32642.845287552565	4.731965858262664e-10
67.66766766766767	0.14503316853871476	32575.586853836703	4.704220083660831e-10
67.94294294294295	0.145543330970931	32508.467002360507	4.686833440772896e-10
68.21821821821823	0.14614553090944923	32441.4854475824	4.677563992181677e-10
68.4934934934935	0.1467509238414295	32374.641904549007	4.674664333230017e-10
68.76876876876878	0.1472452753773107	32307.936088893908	4.676760443576261e-10
69.04404404404404	0.1476304819629066	32241.36771683658	4.682766080099518e-10
69.31931931931932	0.14797470721966888	32174.93650518121	4.691829221496013e-10
69.5945945945946	0.14843053794770156	32108.642171315623	4.703294153880246e-10
69.86986986986987	0.1489880271432944	32042.484433209916	4.716653171010539e-10
70.14514514514515	0.14938680049879996	31976.46300941501	4.731489827922091e-10
70.42042042042041	0.14964815472442983	31910.577619061765	4.747478002423261e-10
70.69569569569569	0.1500451292694071	31844.827981859966	4.764389579437337e-10
70.97097097097097	0.15055286552889158	31779.213818096876	4.782046815952994e-10
71.24624624624624	0.15100605100546474	31713.73484863595	4.800294857411099e-10
71.52152152152152	0.15143721925454362	31648.39079491579	4.819016586817699e-10
71.7967967967968	0.15189000835395824	31583.181378948975	4.838125968310467e-10
72.07207207207207	0.15222809042619465	31518.10632332073	4.857540936981803e-10
72.34734734734735	0.15243241581448713	31453.165351187865	4.877195470384352e-10
72.62262262262263	0.1527640232797241	31388.358186277805	4.897068632087947e-10
72.8978978978979	0.15327959690094664	31323.684552887324	4.917151261757083e-10
73.17317317317318	0.1537762818001011	31259.144175881018	4.9374127465238e-10
73.44844844844846	0.15420658694173628	31194.736780690335	4.957823861913469e-10
73.72372372372374	0.15463804523356414	31130.46209331253	4.978370087356305e-10
73.998998998999	0.15509463439451943	31066.31984030943	4.99904315412586e-10
74.27427427427428	0.1555710688282949	31002.30974880623	5.019836141852458e-10
74.54954954954955	0.15602454652417586	30938.431546490374	5.040738690172006e-10
74.82482482482483	0.15644737335888295	30874.684961610325	5.061741993588082e-10
75.1001001001001	0.15693465247970637	30811.069722974586	5.082850763118697e-10
75.37537537537537	0.15747486049941353	30747.585559950392	5.104067295127377e-10
75.65065065065065	0.15789041027342057	30684.23220246245	5.125372091998551e-10
75.92592592592592	0.1581413693031097	30621.00938099188	5.146745545413134e-10
76.2012012012012	0.15832311239872163	30557.916826575212	5.168184253463699e-10
76.47647647647648	0.1585522456656007	30494.954270803264	5.189699763468605e-10
76.75175175175175	0.15892281128252078	30432.12144582001	5.211312348792715e-10
77.02702702702703	0.15936552483669708	30369.41808432123	5.233029187711132e-10
77.30230230230231	0.15980647157287467	30306.843919553394	5.254846872635218e-10
77.57757757757759	0.16031419080940165	30244.398685312677	5.276771214546166e-10
77.85285285285286	0.16088086083468783	30182.082115943722	5.298805757248682e-10
78.12812812812814	0.16132382082542288	30119.893946338365	5.320931025056402e-10
78.40340340340342	0.1616773703269864	30057.833911934704	5.343136509785708e-10
78.67867867867868	0.1622030086644557	29995.901748716213	5.365446247692518e-10
78.95395395395396	0.16279166844377754	29934.097193210233	5.387865209939332e-10
79.22922922922923	0.16314445072395242	29872.419982486674	5.410360697806574e-10
79.50450450450451	0.16342105123945058	29810.869854157347	5.432927634690486e-10
79.77977977977977	0.16387665914985478	29749.446546374977	5.455593556272028e-10
80.05505505505505	0.16440951015005698	29688.149797831687	5.478366876601904e-10
80.33033033033033	0.16485903087115286	29626.979347757846	5.501234308271942e-10
80.6056056056056	0.1651279164633747	29565.934935921003	5.52417396252026e-10
80.88088088088088	0.16532210311040166	29505.01630262502	5.547182484316863e-10
81.15615615615616	0.16578715064395821	29444.223188709202	5.570300072409347e-10
81.43143143143143	0.16645596361778733	29383.555335546785	5.593548824809418e-10
81.70670670670671	0.16694562367352153	29323.012485043477	5.616898068352412e-10
81.98198198198199	0.1672625906829089	29262.594379636743	5.640325646964023e-10
82.25725725725727	0.16759140324864513	29202.30076229497	5.663837909730662e-10
82.53253253253254	0.16798349839062723	29142.131376516187	5.68744611444272e-10
82.80780780780782	0.16841224593447743	29082.085966326897	5.71115550104683e-10
83.0830830830831	0.1687479258139014	29022.164276280877	5.73495394692814e-10
83.35835835835836	0.16895589651007598	28962.366051458197	5.758828147650633e-10
83.63363363363364	0.16919032193194977	28902.691037464334	5.782787493625221e-10
83.90890890890891	0.16956423102507573	28843.138980429063	5.806853278426234e-10
84.18418418418419	0.1701139934401236	28783.709627005297	5.831046125286341e-10
84.45945945945945	0.17070236829327218	28724.40272436778	5.855364307273447e-10
84.73473473473473	0.17112769416032136	28665.218020211967	5.879781244104235e-10
85.01001001001	0.171468185261613	28606.155262753247	5.904287062288805e-10
85.28528528528528	0.17186965900609655	28547.21420072598	5.9288929060598e-10
85.56056056056056	0.17233053011555222	28488.394583382236	5.95360698957108e-10
85.83583583583584	0.17278818962752085	28429.69616049065	5.978427614632026e-10
86.11111111111111	0.17312409052322025	28371.11868233532	6.003338608101394e-10
86.38638638638639	0.1733293348521081	28312.66189971485	6.028326926269239e-10
86.66166166166167	0.17354289964283123	28254.32556394148	6.053400638123629e-10
86.93693693693695	0.17386900707725758	28196.109426839947	6.078579124910057e-10
87.21221221221222	0.1743500654182965	28138.01324074643	6.103882326013647e-10
87.4874874874875	0.17481431760933078	28080.036758507184	6.129303197316096e-10
87.76276276276278	0.17505129847329243	28022.179733477453	6.15480965946471e-10
88.03803803803804	0.17514744389606793	27964.44191952079	6.180389117930238e-10
88.31331331331332	0.1752654247163421	27906.82307100808	6.206053237244919e-10
88.58858858858859	0.17554206611302942	27849.32294281649	6.231828418226255e-10
88.86386386386387	0.1759869523888836	27791.941290328246	6.257735617945315e-10
89.13913913913915	0.17641686054893052	27734.67786942939	6.283766749582886e-10
89.41441441441442	0.176727048637258	27677.532436508816	6.30990233626844e-10
89.68968968968969	0.17691602321749492	27620.504748457362	6.336127885449159e-10
89.96496496496496	0.1770769862544722	27563.594562666876	6.362444934762366e-10
90.24024024024024	0.17733675078099126	27506.801637029257	6.388871307674276e-10
90.51551551551552	0.17769658903508445	27450.125729935262	6.415420477126972e-10
90.7907907907908	0.17809512699783547	27393.566600273396	6.442094465429254e-10
91.06606606606607	0.1784152939321003	27337.1240074288	6.468879473550335e-10
91.34134134134135	0.17860216063771475	27280.79771128232	6.495758188899459e-10
91.61661661661662	0.1787484000381206	27224.58747220969	6.522730203287964e-10
91.8918918918919	0.17896003336342034	27168.493051080488	6.549809378930679e-10
92.16716716716716	0.17932599272058983	27112.51420925714	6.577017891111677e-10
92.44244244244244	0.17976093422996992	27056.65070859365	6.604360848356426e-10
92.71771771771772	0.1800833500494422	27000.902311434496	6.631817894713458e-10
92.992992992993	0.18037648612673413	26945.26878061392	6.659385321352914e-10
93.26826826826827	0.18078872069721053	26889.74987945502	6.687080432446267e-10
93.54354354354355	0.18121849656344516	26834.345371768453	6.714902419224407e-10
93.81881881881883	0.1815582614871909	26779.055021851367	6.742836331265052e-10
94.0940940940941	0.18185531153560866	26723.878594486632	6.77087771351822e-10
94.36936936936937	0.18218069508681928	26668.815854941873	6.799033032789128e-10
94.64464464464464	0.18260071699024819	26613.86656896844	6.827316139615846e-10
94.91991991991992	0.183089820313162	26559.030502800317	6.855733835635003e-10
95.1951951951952	0.18354585570247686	26504.307423153008	6.88427733312421e-10
95.47047047047047	0.1839568520904387	26449.6970972227	6.912938712607669e-10
95.74574574574575	0.1843593846180617	26395.199292685287	6.941717316655289e-10
96.02102102102103	0.1847615524776309	26340.81377769536	6.970613907064541e-10
96.2962962962963	0.1851629045398985	26286.540320885237	6.999629112787436e-10
96.57157157157158	0.18556744796425187	26232.378691363945	7.028764077310111e-10
96.84684684684684	0.18595966055074115	26178.328658716237	7.058017638876793e-10
97.12212212212212	0.1862876131700937	26124.389993001558	7.087381949438392e-10
97.3973973973974	0.18656341128885953	26070.562464753144	7.116853108716053e-10
97.67267267267268	0.18687089816320954	26016.845844977157	7.146439990636986e-10
97.94794794794795	0.18719841371536192	25963.239905151575	7.176147565462204e-10
98.22322322322323	0.18748243140868584	25909.744417225145	7.205970773601842e-10
98.4984984984985	0.1877986011427257	25856.359153616606	7.235916591469354e-10
98.77377377377378	0.1882245485648809	25803.083887213736	7.266001033525335e-10
99.04904904904905	0.18859786482418767	25749.918391372037	7.296213193606415e-10
99.32432432432432	0.18881253141965595	25696.86243991385	7.326530490289944e-10
99.5995995995996	0.18903888259448234	25643.91580712778	7.3569605721357e-10
99.87487487487488	0.1893616272150566	25591.07826776762	7.387521011391325e-10
100.15015015015015	0.18968916447571577	25538.349597051165	7.418211777422972e-10
100.42542542542543	0.1900068178794867	25485.729570659325	7.449030925460813e-10
100.70070070070071	0.19036470922372112	25433.217964735282	7.479984288278177e-10
100.97597597597598	0.19066655368005106	25380.81455588334	7.511062580719264e-10
101.25125125125126	0.19079353143848995	25328.519121167894	7.54224235796907e-10
101.52652652652652	0.19093198050112054	25276.331438113004	7.573533355249388e-10
101.8018018018018	0.1912831248291749	25224.251284701386	7.604971480509111e-10
102.07707707707708	0.19179476872640586	25172.278439373178	7.636575344710827e-10
102.35235235235236	0.19234892639833992	25120.412681024845	7.668341585175521e-10
102.62762762762763	0.1927995828976721	25068.653789008204	7.700246933035087e-10
102.90290290290291	0.19313379811270645	25017.001543129692	7.732272956201616e-10
103.17817817817819	0.1934810081444821	24965.455723649637	7.764425246357114e-10
103.45345345345346	0.19388206995946172	24914.0161112812	7.796713877026129e-10
103.72872872872873	0.19430328489716275	24862.68248718932	7.829141351448319e-10
104.004004004004	0.19464841758127632	24811.454632989695	7.861695661051186e-10
104.27927927927928	0.19485300570531047	24760.332330747882	7.894358989602893e-10
104.55455455455456	0.1950700926106693	24709.315362978734	7.927141013889181e-10
104.82982982982983	0.1953993806641666	24658.40351264536	7.96006337127459e-10
105.10510510510511	0.19570590503044544	24607.59656315788	7.993121959514144e-10
105.38038038038039	0.19590878036353424	24556.894298372543	8.026302132188565e-10
105.65565565565566	0.1960462174377543	24506.29650259103	8.059599174081951e-10
105.93093093093094	0.196190744960791	24455.802960559555	8.093020542998388e-10
106.2062062062062	0.19643194974150294	24405.413457468014	8.12658497766901e-10
106.48148148148148	0.1968185890118906	24355.12777894896	8.160313296663172e-10
106.75675675675676	0.19733418495347177	24304.945711076663	8.194218117890461e-10
107.03203203203203	0.197747682928137	24254.867040365778	8.228274175557829e-10
107.30730730730731	0.19787757339919868	24204.89155377056	8.262436510220361e-10
107.58258258258259	0.19786791066861345	24155.019038684462	8.296694776439637e-10
107.85785785785787	0.19788038949910805	24105.24928293927	8.331065959216807e-10
108.13313313313314	0.19800860185781977	24055.58207480407	8.365576392324552e-10
108.4084084084084	0.19831967893569064	24006.01720298434	8.400255202480646e-10
108.68368368368368	0.19883711510116697	23956.554456620965	8.435126950138496e-10
108.95895895895896	0.19931866620701	23907.1936252889	8.470172498490831e-10
109.23423423423424	0.1994455090902301	23857.93449899614	8.505329834701967e-10
109.50950950950951	0.19948718933702636	23808.77686818382	8.540596184241012e-10
109.78478478478479	0.19977459816284468	23759.72052372539	8.576020389960299e-10
110.06006006006007	0.20003455711487148	23710.765256924766	8.611595399454831e-10
110.33533533533534	0.20010401974285769	23661.910859515578	8.647291250483376e-10
110.61061061061062	0.20033457675230512	23613.1571236612	8.683141128445967e-10
110.88588588588588	0.20081523625643666	23564.503841953378	8.719182607393941e-10
111.16116116116116	0.20122573122410908	23515.950807410685	8.75539280377131e-10
111.43643643643644	0.20147926620676632	23467.497813478032	8.791742167400969e-10
111.71171171171171	0.20168948108845483	23419.14465402611	8.828227680474432e-10
111.98698698698699	0.20190323489003056	23370.891123350408	8.86485470523637e-10
112.26226226226227	0.20213222244996953	23322.73701617029	8.901629044537802e-10
112.53753753753755	0.2023893279017531	23274.682127628123	8.938557013565265e-10
112.81281281281282	0.20266247667254877	23226.726253288347	8.975641363849266e-10
113.08808808808809	0.20287305795454552	23178.8691891365	9.0128717913807e-10
113.36336336336336	0.20301902631953828	23131.11073157849	9.050240860388376e-10
113.63863863863864	0.2032336377428286	23083.45067743994	9.087764687194529e-10
113.91391391391392	0.20353378745887213	23035.888823965146	9.12545755204372e-10
114.1891891891892	0.20381379680154738	22988.424968816005	9.163312836279884e-10
114.46446446446447	0.2040196874049106	22941.058910071217	9.201317401975146e-10
114.73973973973975	0.20414810338756806	22893.790446225525	9.239461616180674e-10
115.01501501501502	0.20428916133608624	22846.619376189024	9.277753390768402e-10
115.2902902902903	0.20453250009948068	22799.545499286316	9.316213002766195e-10
115.56556556556556	0.20485036220229802	22752.568615255444	9.354850459971524e-10
115.84084084084084	0.205175411147614	22705.688524246965	9.393662070730904e-10
116.11611611611612	0.20541346226901244	22658.90502682304	9.432630067105487e-10
116.3913913913914	0.20555610677093702	22612.21792395676	9.471740756655586e-10
116.66666666666667	0.2057005434916466	22565.627017031467	9.51100063345405e-10
116.94194194194195	0.2058931385782448	22519.13210783985	9.550422082179384e-10
117.21721721721723	0.20613255220995041	22472.732998582975	9.590013796340539e-10
117.4924924924925	0.20638539395922398	22426.429491869432	9.629776571409816e-10
117.76776776776778	0.20661382699421132	22380.221390714443	9.66970489202209e-10
118.04304304304304	0.20682281008923276	22334.108498539117	9.709795915409146e-10
118.31831831831832	0.2070539933032811	22288.090619169692	9.750054810102634e-10
118.5935935935936	0.20741003225382992	22242.167556836826	9.79050262821882e-10
118.86886886886887	0.20787187375655095	22196.339116174513	9.831151167800832e-10
119.14414414414415	0.20823007550721515	22150.60510221888	9.871973640600333e-10
119.41941941941943	0.20846284359406822	22104.965320407733	9.912947834037676e-10
119.6946946946947	0.2087295555359387	22059.419576580087	9.954085383301842e-10
119.96996996996998	0.20908567663477637	22013.96767697512	9.995404042665366e-10
120.24524524524524	0.20951329482172537	21968.60942823121	1.0036913396276848e-09
120.52052052052052	0.20994393688157847	21923.344637385035	1.0078608688866867e-09
120.7957957957958	0.21031098610433707	21878.17311187071	1.012047544786164e-09
121.07107107107107	0.21060896418492991	21833.094659519153	1.0162502869465506e-09
121.34634634634635	0.21085720822101106	21788.109088557245	1.0204686955898093e-09
121.62162162162163	0.21109753746918594	21743.2162076071	1.0247032316676448e-09
121.8968968968969	0.2113287083442542	21698.41582568517	1.028954214930641e-09
122.17217217217218	0.2115039060622372	21653.707752201324	1.033221078866135e-09
122.44744744744746	0.21167734997577525	21609.09179695824	1.0375043886599905e-09
122.72272272272272	0.21195017395057986	21564.5677701507	1.0418063171280915e-09
122.997997997998	0.21222436919680193	21520.13548236437	1.0461266905702138e-09
123.27327327327328	0.21237951949406772	21475.79474457497	1.0504633052786158e-09
123.54854854854855	0.2125615563800972	21431.54536814799	1.0548172091240237e-09
123.82382382382383	0.21288986365036885	21387.387164837834	1.059191253116996e-09
124.0990990990991	0.21325938342342005	21343.319946786578	1.063585590304196e-09
124.37437437437438	0.2136113402235039	21299.34352652325	1.0679993127816083e-09
124.64964964964966	0.21399862136336698	21255.457716963272	1.0724327533243618e-09
124.92492492492492	0.21443070383970408	21211.662331407555	1.0768863354080642e-09
125.2002002002002	0.21486332794070753	21167.957183541632	1.0813595883464599e-09
125.47547547547548	0.2151844603277594	21124.342087434667	1.0858502119097235e-09
125.75075075075075	0.21530244606227858	21080.816857538746	1.0903550006320731e-09
126.02602602602603	0.2154213905603823	21037.381308688706	1.094875417720158e-09
126.30130130130131	0.21572634608065572	20994.0352561013	1.0994158215615405e-09
126.57657657657658	0.2160547591931221	20950.77851537368	1.1039763174113775e-09
126.85185185185186	0.2163056610431313	20907.610902482746	1.1085551777371004e-09
127.12712712712714	0.2166009710168131	20864.53223378482	1.1131534451662298e-09
127.4024024024024	0.21692464486852228	20821.542326014598	1.1177715722782187e-09
127.67767767767768	0.21710048744542923	20778.64099628399	1.122406684601117e-09
127.95295295295296	0.2171776360054092	20735.82806208186	1.127057720421865e-09
128.22822822822823	0.21734076437783595	20693.103341273534	1.1317273526143219e-09
128.5035035035035	0.21761191038348435	20650.46665209967	1.1364178526956359e-09
128.7787787787788	0.21793674399892113	20607.917813175314	1.1411298112947086e-09
129.05405405405406	0.2182304564143222	20565.45664348907	1.1458620941502383e-09
129.32932932932934	0.21846896360761667	20523.082962402466	1.1506135007281815e-09
129.60460460460462	0.21877901314152878	20480.79658964949	1.1553855887085085e-09
129.87987987987987	0.21919320508164922	20438.597345335667	1.1601800635820958e-09
130.15515515515517	0.21959001961856275	20396.48504993689	1.1649958522888643e-09
130.43043043043042	0.21989844937125128	20354.459524298836	1.169830915600505e-09
130.70570570570572	0.22011066482867836	20312.520589636257	1.1746837345771688e-09
130.98098098098097	0.22031491713436704	20270.66806753252	1.1795549538975227e-09
131.25625625625628	0.22061542659392383	20228.90177993882	1.1844470073756919e-09
131.53153153153153	0.22095430800927376	20187.22154917314	1.1893604927585487e-09
131.80680680680683	0.22126713495417152	20145.62719791937	1.194294623959888e-09
132.08208208208208	0.2216122566389278	20104.11854922693	1.1992500014384391e-09
