0.001048183874125019	5.532867490604126	7154.675863633533	2.232690726524117	0.007507554866836801
63.53853853853854	0.10068846534308612	50797.65135897044	0.04143747778177002
63.813813813813816	0.10120813668384529	50700.77868235592	0.03893849265137169
64.0890890890891	0.10161889748624332	50603.65313101876	0.036580979737794256
64.36436436436436	0.1019537474485009	50506.29382036521	0.03435913074237437
64.63963963963964	0.10240935533633344	50408.732437437415	0.03226319769914268
64.91491491491492	0.1029892893781796	50310.99775290947	0.030284323251347244
65.1901901901902	0.10350797309873137	50213.10530769395	0.02841776441397632
65.46546546546547	0.10393594525361766	50115.06913857708	0.026659238066045466
65.74074074074073	0.10433573765685114	50016.906687216615	0.025003388359704445
66.01601601601601	0.10472690413868764	49918.63570808623	0.02344475047083097
66.29129129129129	0.10511903591047188	49820.27354227258	0.021977977264533852
66.56656656656656	0.10554225346789643	49721.8378436802	0.020597612683708223
66.84184184184184	0.10603015993675559	49623.34636702189	0.019298157784089737
67.11711711711712	0.10661154217236908	49524.81647598148	0.018074224313244663
67.3923923923924	0.10720867990880423	49426.26139674628	0.01692170537029071
67.66766766766767	0.10763186105149096	49327.68771776873	0.015838559177954646
67.94294294294295	0.10793163826610996	49229.10434859798	0.014822014604773283
68.21821821821823	0.10831337434187624	49130.52606879956	0.013867460944118743
68.4934934934935	0.10874770341237003	49031.96560276784	0.012970919989415358
68.76876876876878	0.10912929776808158	48933.432179440395	0.012129497331739054
69.04404404404404	0.10949599454682452	48834.93563457852	0.011340103030718968
69.31931931931932	0.10990275926222623	48736.48646539645	0.010599434146391591
69.5945945945946	0.11035102388288291	48638.094424088435	0.009904413708809092
69.86986986986987	0.11083818480996936	48539.76849744565	0.00925219756876614
70.14514514514515	0.11136599350451062	48441.51705466618	0.00864012871493145
70.42042042042041	0.11189659080065072	48343.34725983348	0.00806592123381357
70.69569569569569	0.11236309596178759	48245.26496370635	0.0075277090938434005
70.97097097097097	0.11278026371943192	48147.27596583423	0.007023608171724082
71.24624624624624	0.11320586596298336	48049.386694658235	0.006551550109868238
71.52152152152152	0.11367314660594342	47951.60357499562	0.00610946353594129
71.7967967967968	0.11417902756812286	47853.932508596066	0.005695436336037541
72.07207207207207	0.11463311185630731	47756.378013864	0.0053079847377857925
72.34734734734735	0.11499149104084375	47658.944037218665	0.004945800739535312
72.62262262262263	0.11532866387425401	47561.63516298494	0.004607374517573028
72.8978978978979	0.11568238065836503	47464.456042489415	0.004291172361089631
73.17317317317318	0.11603271072068724	47367.41083829919	0.003995810244878488
73.44844844844846	0.11635625780169695	47270.50327618597	0.0037200379115858544
73.72372372372374	0.11663967521456695	47173.73678717832	0.003462694777685576
73.998998998999	0.1169422757160476	47077.115005311454	0.003222554629901792
74.27427427427428	0.11733424033780404	46980.641701766195	0.0029983460680823373
74.54954954954955	0.11780268658046153	46884.320203921634	0.002788933900761757
74.82482482482483	0.11829533991696098	46788.15325727582	0.002593362567350778
75.1001001001001	0.11871854344626893	46692.14295424839	0.002410878757187906
75.37537537537537	0.11907030357925545	46596.29131105139	0.0022407516199604845
75.65065065065065	0.11948055935895731	46500.600803744564	0.0020821053501857774
75.92592592592592	0.11993956275259843	46405.07364009197	0.0019341463605539733
76.2012012012012	0.12032031510098652	46309.7113796007	0.0017962821594794693
76.47647647647648	0.12063730924307005	46214.5155766814	0.0016679208458895871
76.75175175175175	0.12097843378082933	46119.48798060024	0.001548408642981716
77.02702702702703	0.12140207548230521	46024.63035256902	0.001437086911246013
77.30230230230231	0.12192645217620449	45929.944340550166	0.0013333290869008215
77.57757757757759	0.12247908670518046	45835.43117497215	0.001236641905249236
77.85285285285286	0.12298394653640447	45741.091829683595	0.001146609669044479
78.12812812812814	0.12339197172630209	45646.927121733854	0.0010628650338838253
78.40340340340342	0.12374452215181164	45552.93792333553	0.0009850228976367773
78.67867867867868	0.12416478601815813	45459.12527329287	0.0009126455586103244
78.95395395395396	0.12460179002662086	45365.490004861815	0.0008453588543605681
79.22922922922923	0.12491652870838421	45272.03265332357	0.0007828811641483864
79.50450450450451	0.12518770747334657	45178.75385227868	0.0007248998106810743
79.77977977977977	0.125543517525827	45085.65435111439	0.0006710655417262
80.05505505505505	0.12595848176267338	44992.73476512806	0.0006210705085842874
80.33033033033033	0.12636537140813373	44899.9955506368	0.0005746561264056985
80.6056056056056	0.1266880195803192	44807.43703207387	0.0005316047114733184
80.88088088088088	0.12695510969658932	44715.05953640323	0.0004916975802101491
81.15615615615616	0.1273271412508005	44622.86349891788	0.00045468200261354386
81.43143143143143	0.12776153788962313	44530.84924115701	0.0004203405006964863
81.70670670670671	0.1280692019784219	44439.01688087816	0.00038851903834487186
81.98198198198199	0.12833710725517766	44347.366587990065	0.0003590472135607166
82.25725725725727	0.1287454377744388	44255.898618868196	0.00033172751066529464
82.53253253253254	0.12922513157575563	44164.61312201397	0.0003063959424857417
82.80780780780782	0.12966520721501748	44073.51013854959	0.0002829219614913269
83.0830830830831	0.1300510978489536	43982.58968018533	0.000261184177015188
83.35835835835836	0.1303853579073825	43891.85174075734	0.00024106677032911003
83.63363363363364	0.13067343569424716	43801.29629717951	0.00022245920831288137
83.90890890890891	0.1309814114322038	43710.92333337246	0.00020524878458038202
84.18418418418419	0.13141916227617736	43620.73284678855	0.00018931858355872845
84.45945945945945	0.13187897719223596	43530.72475981941	0.00017457512510578156
84.73473473473473	0.13216892286081988	43440.89891206013	0.00016095081211222294
85.01001001001	0.13245216797028675	43351.25518974581	0.00014836359192531713
85.28528528528528	0.1329277191434537	43261.7935146081	0.00013672042340121183
85.56056056056056	0.1334292454729262	43172.51373325432	0.00012595177321452107
85.83583583583584	0.1338182276083598	43083.41564429618	0.00011600320645561631
86.11111111111111	0.13418624945061264	42994.49906074143	0.00010681593801295541
86.38638638638639	0.1345853361716323	42905.76379393454	9.833183264433688e-05
86.66166166166167	0.13498045849044835	42817.20963463669	9.049929961383984e-05
86.93693693693695	0.13535737097763595	42728.83636021416	8.327106424561112e-05
87.21221221221222	0.13571933338124312	42640.64373899304	7.660281963351242e-05
87.4874874874875	0.13604020616922471	42552.63152653849	7.045438857638293e-05
87.76276276276278	0.13630969030731352	42464.79946973331	6.478846076966257e-05
88.03803803803804	0.1366566755004768	42377.14732405763	5.956523119625975e-05
88.31331331331332	0.1371544113143438	42289.674841676504	5.4746104810624956e-05
88.58858858858859	0.13762385659965967	42202.38174428707	5.030212350142616e-05
88.86386386386387	0.1379696769625313	42115.26773964742	4.620883987953976e-05
89.13913913913915	0.1382932631341434	42028.332541988966	4.24399956468585e-05
89.41441441441442	0.13862679802925515	41941.575862876714	3.897035690892346e-05
89.68968968968969	0.13892833838181454	41854.997405253365	3.5777558260550275e-05
89.96496496496496	0.13927929342380474	41768.59687323103	3.28390805727368e-05
90.24024024024024	0.1397885828260815	41682.37397183289	3.0132339261148575e-05
90.51551551551552	0.14027428970450573	41596.3283888255	2.7640282809425333e-05
90.7907907907908	0.1405536672728652	41510.459799764605	2.534982490511341e-05
91.06606606606607	0.14079969662015207	41424.76788859687	2.3245512667724654e-05
91.34134134134135	0.14115426417027171	41339.25234258744	2.1311099825724672e-05
91.61661661661662	0.14154796089884572	41253.912841694306	1.953280460633214e-05
91.8918918918919	0.1419218631419716	41168.74906066519	1.7898661337787407e-05
92.16716716716716	0.14226111504505562	41083.7606717224	1.6397697470717573e-05
92.44244244244244	0.14256041950607712	40998.94734522513	1.5019730963818032e-05
92.71771771771772	0.14282401457682964	40914.30875013101	1.3755230217243463e-05
92.992992992993	0.14308911709637168	40829.84455491551	1.2595038507311174e-05
93.26826826826827	0.1434025163547072	40745.55442753144	1.1530390909661277e-05
93.54354354354355	0.14378708807589932	40661.4380364716	1.0553190168182686e-05
93.81881881881883	0.14421439969349154	40577.495048498924	9.656262753298867e-06
94.0940940940941	0.144545855316314	40493.72512431485	8.833762312433338e-06
94.36936936936937	0.1447671517962468	40410.12792410932	8.08022138842694e-06
94.64464464464464	0.14507029633092153	40326.703110661205	7.3895796167659474e-06
94.91991991991992	0.14549315241465785	40243.45034606846	6.756207268877296e-06
95.1951951951952	0.14591827233135807	40160.369289842936	6.175503177540373e-06
95.47047047047047	0.14627886987017055	40077.45960031204	5.643457092171236e-06
95.74574574574575	0.1465572481948807	39994.72093552775	5.156365513196817e-06
96.02102102102103	0.1468265800579424	39912.15295421494	4.710534542085109e-06
96.2962962962963	0.14715062856553274	39829.75531541075	4.302392547998107e-06
96.57157157157158	0.14746452894491177	39747.52767730171	3.928854603936464e-06
96.84684684684684	0.14772194870615563	39665.46969768053	3.587179919663766e-06
97.12212212212212	0.14796009867494517	39583.58103468607	3.274740121618657e-06
97.3973973973974	0.14822777938041146	39501.86134679436	2.9890218679898117e-06
97.67267267267268	0.14856996614688317	39420.310292718415	2.727658073197676e-06
97.94794794794795	0.1489441919572112	39338.92753093795	2.488575239593627e-06
98.22322322322323	0.14925963306476978	39257.712719652336	2.270008425312511e-06
98.4984984984985	0.14952681322909953	39176.66551742712	2.070298752547217e-06
98.77377377377378	0.14979917868946752	39095.78558335118	1.8878439312731615e-06
99.04904904904905	0.15012322273009418	39015.072576944855	1.721126716103189e-06
99.32432432432432	0.15050785859253876	38934.52615800882	1.56876206969209e-06
99.5995995995996	0.1508772576946734	38854.145986417076	1.4295618779903748e-06
99.87487487487488	0.15115273505926408	38773.93172224696	1.3024941971078642e-06
100.15015015015015	0.15127665376107777	38693.88302593918	1.1866329583662428e-06
100.42542542542543	0.151332089120016	38613.99955866135	1.0810437861919414e-06
100.70070070070071	0.1515049775102331	38534.28098242219	9.84747728114511e-07
100.97597597597598	0.15178783945095906	38454.72695957817	8.968753649210492e-07
101.25125125125126	0.15207861178198998	38375.33715272667	8.167001262437602e-07
101.52652652652652	0.15234293111126468	38296.11122491263	7.43573378302853e-07
101.8018018018018	0.1525841185436881	38217.04883971736	6.768962552163444e-07
102.07707707707708	0.1528510364301688	38138.14966132252	6.160993337174755e-07
102.35235235235236	0.15313899729818714	38059.413354433964	5.606660728619648e-07
102.62762762762763	0.15333679755856977	37980.83958419112	5.101609101869864e-07
102.90290290290291	0.15345244686422618	37902.428016339196	4.641750246557073e-07
103.17817817817819	0.15362978266887214	37824.17831734083	4.2229094137256017e-07
103.45345345345346	0.1539207190056313	37746.09015425493	3.8412005249023255e-07
103.72872872872873	0.15430253978071756	37668.16319468021	3.493199320446889e-07
104.004004004004	0.154703202158121	37590.39710674582	3.175969146412161e-07
104.27927927927928	0.15504893606177148	37512.7915591423	2.8869609081486347e-07
104.55455455455456	0.15533486829922338	37435.3462211824	2.623818599324903e-07
104.82982982982983	0.1555746344162104	37358.06076281282	2.3843385803960887e-07
105.10510510510511	0.1557860121451183	37280.93485461469	2.1664640527594508e-07
105.38038038038039	0.15597175171920877	37203.9681677964	1.9683033829453898e-07
105.65565565565566	0.1561157511886683	37127.16037418923	1.7881399972023235e-07
105.93093093093094	0.156242779755692	37050.5111462655	1.6243712256113413e-07
106.2062062062062	0.1564108766911682	36974.020157146435	1.475479677686306e-07
106.48148148148148	0.15665765799537118	36897.68708059133	1.3400631219847108e-07
106.75675675675676	0.15698883005355793	36821.51159098873	1.2168578960564703e-07
107.03203203203203	0.15730827282352794	36745.49336333735	1.1047944203629712e-07
107.30730730730731	0.15755896550117246	36669.63207326687	1.0029283438953612e-07
107.58258258258259	0.15788088283631596	36593.92739707945	9.103064863458554e-08
107.85785785785787	0.15830123354099745	36518.37901171953	8.260570857843475e-08
108.13313313313314	0.15860524405589074	36442.98659473797	7.494976471839672e-08
108.4084084084084	0.15876418171766124	36367.74982433378	6.800004799254188e-08
108.68368368368368	0.15895432827216824	36292.66837937973	6.169086744082132e-08
108.95895895895896	0.15919455674912525	36217.741939393556	5.5962158653460295e-08
109.23423423423424	0.15940810519942458	36142.970184528174	5.0762146986388186e-08
109.50950950950951	0.15959434069474587	36068.352795582745	4.604345789532033e-08
109.78478478478479	0.15977472775910798	35993.88945400428	4.1762202455312706e-08
110.06006006006007	0.15994169419551435	35919.57984188435	3.7878593810540753e-08
110.33533533533534	0.16012096248772953	35845.42364196136	3.435582143208028e-08
110.61061061061062	0.1604193678906766	35771.42053762434	3.115846148516153e-08
110.88588588588588	0.16081929754406235	35697.57021290265	2.8255262600794555e-08
111.16116116116116	0.1611396706363429	35623.8723524583	2.5621088241193035e-08
111.43643643643644	0.16136833290038738	35550.32664159793	2.323280485031477e-08
111.71171171171171	0.16162251309078782	35476.9327662774	2.1067458245355494e-08
111.98698698698699	0.16190089310403222	35403.6904130939	1.910428639871897e-08
112.26226226226227	0.16215935688886804	35330.59926928384	1.732494849615007e-08
112.53753753753755	0.162432091907298	35257.659022725384	1.571237201713099e-08
112.81281281281282	0.16274118220719877	35184.86936193659	1.4250882109726016e-08
113.08808808808809	0.16301680655829506	35112.22997607197	1.2926856453568266e-08
113.36336336336336	0.1632466374962798	35039.740554923876	1.1727910482744583e-08
113.63863863863864	0.16353034784062492	34967.40078892382	1.064205852464866e-08
113.91391391391392	0.16386390806844192	34895.21036913857	9.658538341991575e-09
114.1891891891892	0.16414320368415444	34823.16898726749	8.768190841222704e-09
114.46446446446447	0.16440075289375317	34751.276335644565	7.96244898227028e-09
114.73973973973975	0.16473205451274572	34679.53210723794	7.233095456373652e-09
115.01501501501502	0.16509552814506395	34607.93599564635	6.5729198385933916e-09
115.2902902902903	0.16541885331632494	34536.4876950981	5.975652995624425e-09
115.56556556556556	0.16569745196420926	34465.18690045101	5.435566332049871e-09
115.84084084084084	0.16595873504783473	34394.03330719162	4.947336616497893e-09
116.11611611611612	0.16626282922806385	34323.02661143415	4.505965607246292e-09
116.3913913913914	0.1665833093869598	34252.16650991843	4.107011959054843e-09
116.66666666666667	0.16679534061006432	34181.45270000807	3.746712852861087e-09
116.94194194194195	0.1669568438128903	34110.88487969101	3.421477500762331e-09
117.21721721721723	0.1672398450255384	34040.46274757878	3.1277368552945983e-09
117.4924924924925	0.1675922331363709	33970.18600290355	2.8624009885828907e-09
117.76776776776778	0.1678809676024322	33900.054345516764	2.6228808430644986e-09
118.04304304304304	0.16807802538039138	33830.0674758887	2.4068342366013853e-09
118.31831831831832	0.1682270660880894	33760.22509510762	2.2120557204569216e-09
118.5935935935936	0.16847831974706248	33690.52690487889	2.036384301539877e-09
118.86886886886887	0.16887600224661312	33620.97260752313	1.877857686890789e-09
119.14414414414415	0.16928033596714562	33551.561905974355	1.7348516560143564e-09
119.41941941941943	0.1696008234801872	33482.294503779085	1.6059590390886955e-09
119.6946946946947	0.1698128402768847	33413.170105095465	1.4898998638443717e-09
119.96996996996998	0.1699421211232311	33344.18841469217	1.3854775639949709e-09
120.24524524524524	0.17004028121855894	33275.34913794722	1.2915682890560756e-09
120.52052052052052	0.17014882388122635	33206.65198084664	1.2071329576849064e-09
120.7957957957958	0.1703076103358134	33138.096649983236	1.1312188162754736e-09
121.07107107107107	0.17056213150565216	33069.68285255535	1.0629555422657238e-09
121.34634634634635	0.17088379415236757	33001.41029636544	1.0015784692790906e-09
121.62162162162163	0.17110703434769456	32933.27868981867	9.464541673604978e-10
121.8968968968969	0.17123826981095747	32865.28774192206	8.969978881389853e-10
122.17217217217218	0.17148636928778085	32797.43716228362	8.526217820270621e-10
122.44744744744746	0.17185069978893447	32729.726661110653	8.128049192928496e-10
122.72272272272272	0.17219057686501374	32662.155949208343	7.771125795664943e-10
122.997997997998	0.172502672985021	32594.724737978802	7.451501837047006e-10
123.27327327327328	0.17282641419383635	32527.43273941993	7.16552899993859e-10
123.54854854854855	0.1731247473360469	32460.279666124035	6.909966894569654e-10
123.82382382382383	0.17336927343711392	32393.26523127668	6.681909491294042e-10
124.0990990990991	0.17359831466923545	32326.389148655508	6.478665720989482e-10
124.37437437437438	0.17382332714340076	32259.651132629027	6.29778967488388e-10
124.64964964964966	0.17400686215501496	32193.050898155354	6.137106435433961e-10
124.92492492492492	0.1741846738772332	32126.588160781022	5.994613883795272e-10
125.2002002002002	0.17444630308283993	32060.262636639884	5.868444532876809e-10
125.47547547547548	0.1747406679168528	31994.07404245175	5.756967527766501e-10
125.75075075075075	0.17496327469137643	31928.022095521068	5.658774744603988e-10
126.02602602602603	0.17513941589358	31862.106513735947	5.572569131990542e-10
126.30130130130131	0.17530583818373063	31796.32701556693	5.497158385716508e-10
126.57657657657658	0.17540626826628644	31730.683320065666	5.43148750822697e-10
126.85185185185186	0.17545122194884563	31665.17514686384	5.374594111565361e-10
127.12712712712714	0.17559775698677493	31599.802216172102	5.325564020765798e-10
127.4024024024024	0.1758713620216614	31534.56424877874	5.283582157670728e-10
127.67767767767768	0.17614561563943004	31469.460966048304	5.247952934976377e-10
127.95295295295296	0.17642355095083853	31404.492089920615	5.218048865335615e-10
128.22822822822823	0.17677422262726672	31339.6573429096	5.193295470426262e-10
128.5035035035035	0.1770791886021426	31274.95644810191	5.173193400501665e-10
128.7787787787788	0.17720756808989907	31210.389129155796	5.157300213656896e-10
129.05405405405406	0.17728108035274043	31145.955110300107	5.145198342557811e-10
129.32932932932934	0.17743418552695225	31081.654116333168	5.136503325394619e-10
129.60460460460462	0.17769147682966518	31017.485872621466	5.130873305384148e-10
129.87987987987987	0.1780044833578332	30953.450105098458	5.128006481052454e-10
130.15515515515517	0.17825197834615933	30889.546540263254	5.127633705612808e-10
130.43043043043042	0.1784275352442516	30825.774905179645	5.129510116177982e-10
130.70570570570572	0.17861748245630021	30762.134927474963	5.133414889861928e-10
130.98098098098097	0.178829301104748	30698.626335338897	5.139150299271485e-10
131.25625625625628	0.17902949057894155	30635.248857522212	5.146537964653138e-10
131.53153153153153	0.17919207267855658	30572.002223335712	5.155416097785837e-10
131.80680680680683	0.17932568129875454	30508.88616264899	5.165639035036154e-10
132.08208208208208	0.17952959429682494	30445.900405889493	5.17708147376416e-10
132.35735735735736	0.179836093859979	30383.04468404122	5.189634356562827e-10
132.63263263263264	0.18013982724867877	30320.318728643437	5.203193812656253e-10
132.9079079079079	0.18042472200513707	30257.722271789673	5.217665163873277e-10
133.1831831831832	0.18076893166458005	30195.25504612662	5.232969327504552e-10
133.45845845845847	0.1810936519116327	30132.916784852834	5.249029272294585e-10
133.73373373373374	0.1812645843237977	30070.70722171762	5.26576377467438e-10
134.00900900900902	0.1814582984928899	30008.62609102008	5.283114471301117e-10
134.2842842842843	0.18185524425818314	29946.673127608097	5.301046126044393e-10
