0.009436545714502812	9.410841665289567	5869.727175207231	3.90045316325338	0.00020909435221308978
36.286286286286284	0.08008749836255101	47313.555143979924	0.5622938888403736
36.56156156156156	0.08077142449980183	47381.121631845715	0.5155841679889877
36.83683683683684	0.08163649449208622	47443.50573521866	0.47231572089563956
37.112112112112115	0.08244862936137327	47500.98954037119	0.4323012904434627
37.38738738738739	0.08312681451987547	47553.80209028098	0.39538885769915916
37.66266266266266	0.08382250406496639	47602.2750383963	0.361358207075688
37.93793793793794	0.08455644509346685	47646.729088776156	0.32999638653219654
38.213213213213216	0.08524887691775755	47687.42170533566	0.30113245685429535
38.488488488488485	0.08593671399640197	47724.6181082241	0.27459031472656803
38.76376376376376	0.08670413735225785	47758.602249972515	0.25018139843564713
39.03903903903904	0.08758848361802947	47789.644876571096	0.22772591157783403
39.314314314314316	0.08854429283597011	47817.9726514315	0.20707334166834793
39.58958958958959	0.0893461411597744	47843.72412034712	0.1881317245068601
39.86486486486486	0.08991926992170578	47867.025012429425	0.17081760768907117
40.14014014014014	0.09046764289234707	47888.06408250583	0.1550056514182152
40.41541541541542	0.09107007669481877	47907.03626917134	0.14056639936882917
40.690690690690694	0.09166670592590212	47924.10612920526	0.12739057743856094
40.965965965965964	0.09227851721417564	47939.4306081105	0.1153739631648565
41.24124124124124	0.09296204133357776	47953.163823256866	0.10441420746517564
41.51651651651652	0.09367695843124998	47965.438682256376	0.09442304991703603
41.791791791791795	0.09436578650247128	47976.36917490616	0.08532479650081985
42.06706706706707	0.09503112784551454	47986.062656098344	0.0770481579402567
42.34234234234234	0.09567549165883756	47994.61984610856	0.06952624976436278
42.61761761761762	0.0962786762172678	48002.132623721125	0.06269805909943632
42.892892892892895	0.09689478364438377	48008.692101227956	0.05650307891428947
43.168168168168165	0.09765381840516127	48014.392513296996	0.05087872377277636
43.44344344344344	0.09844046768860076	48019.30832314608	0.045775543388014185
43.71871871871872	0.0990040772532621	48023.49109228162	0.0411593035372856
43.993993993993996	0.09948312440602129	48027.00172357614	0.036989560390307825
44.26926926926927	0.10010891987209761	48029.910075158085	0.03321991673386992
44.54454454454455	0.10074537386130336	48032.270821636	0.029814062611603232
44.81981981981982	0.10127943793936584	48034.12905350066	0.02674205492484915
45.0950950950951	0.101896887099835	48035.53476712685	0.023970688733207717
45.37037037037037	0.10266540984712506	48036.534873242475	0.021468807692659065
45.645645645645644	0.10341225963866164	48037.16516199959	0.019212643639152892
45.92092092092092	0.10406427063661694	48037.45672369138	0.017181550244066316
46.1961961961962	0.10466268356015726	48037.44000184375	0.015355309785952549
46.471471471471475	0.10528563981319328	48037.144981535304	0.013714008030651606
46.74674674674675	0.10600338356356545	48036.60017404816	0.012238708980596716
47.02202202202202	0.10674124143209994	48035.82958519795	0.010913469572296953
47.2972972972973	0.10739843564670987	48034.85342498419	0.00972486826370149
47.572572572572575	0.10794775560409886	48033.69020422177	0.008660611901216236
47.847847847847845	0.10840765441522719	48032.357512425515	0.007709018855676281
48.12312312312312	0.10885420766775734	48030.872503665785	0.0068586961911267395
48.3983983983984	0.1093441862295294	48029.25126572859	0.006098958894851233
48.673673673673676	0.10989988762159794	48027.50834578073	0.00542014512838032
48.94894894894895	0.1104762336266418	48025.65631468055	0.004813905816191076
49.22422422422423	0.11100536501435988	48023.70600279852	0.004273048011020816
49.4994994994995	0.11158683055185036	48021.66791145781	0.003790597025569428
49.77477477477478	0.11230932401883031	48019.55189369062	0.0033600085546881416
50.05005005005005	0.11292743781258327	48017.36536971164	0.002976354613496477
50.32532532532532	0.11329251815041153	48015.114608643125	0.002635471870528919
50.6006006006006	0.11367689345298806	48012.80667909803	0.0023326654671942983
50.87587587587588	0.11422141577616951	48010.44834675964	0.0020634415805826723
51.151151151151154	0.11479806597295375	48008.04509512629	0.0018241581814388082
51.42642642642643	0.11534922814628398	48005.601664834074	0.0016116666861468883
51.70170170170171	0.11589587415415076	48003.122387438816	0.001423090176416385
51.97697697697698	0.11644560958583576	48000.6111680283	0.0012558349696725512
52.252252252252255	0.11699824593113038	47998.07150439152	0.0011075778968338574
52.527527527527525	0.11755813753105189	47995.50653499354	0.0009762344370265678
52.8028028028028	0.11812197469196448	47992.919060930966	0.0008599441413033487
53.07807807807808	0.11865945653374492	47990.311549665326	0.0007570681645294762
53.353353353353356	0.11915280467546291	47987.68620100081	0.0006661454339292567
53.62862862862863	0.11961634571184407	47985.04501106183	0.0005858501441633733
53.90390390390391	0.12009485131593374	47982.38980721557	0.0005149685580432801
54.17917917917918	0.12065129308635601	47979.72225764326	0.00045239265259179747
54.454454454454456	0.12120866384946588	47977.04377623112	0.00039718332805330534
54.729729729729726	0.12164073713718171	47974.355552042165	0.0003485508326955993
55.005005005005	0.12212396794469889	47971.658758644895	0.0003057156659452461
55.28028028028028	0.12284182934594982	47968.954507337694	0.00026793966279515776
55.55555555555556	0.12353677236262195	47966.24364818846	0.00023465821162818048
55.830830830830834	0.12402349765267891	47963.52689956843	0.00020539418996775625
56.10610610610611	0.12450559512361478	47960.80495689288	0.00017968569351335814
56.38138138138139	0.12507496367237436	47958.07847438434	0.00015709816944101
56.65665665665666	0.12561134348909014	47955.347996096556	0.00013727025049982037
56.931931931931935	0.12614692322044607	47952.614013761544	0.00011987531810148499
57.20720720720721	0.12682637689699824	47949.87698743764	0.00010460778305467051
57.48248248248248	0.12755799413926622	47947.137301150295	9.121256478721265e-05
57.75775775775776	0.12816486247325073	47944.39527001228	7.948036269600668e-05
58.033033033033036	0.128652168946485	47941.65118100677	6.922055710648195e-05
58.30830830830831	0.12907566273651802	47938.90529882774	6.025732923034564e-05
58.58358358358358	0.12947774846096133	47936.15786284919	5.243167613193654e-05
58.85885885885886	0.12990514153932003	47933.4090877646	4.5600986682702126e-05
59.134134134134136	0.13041259932275343	47930.65916495868	3.963813097982626e-05
59.40940940940941	0.13097974849686306	47927.90825939165	3.443353168356238e-05
59.68468468468468	0.13151627954708353	47925.156510497276	2.9894568267240686e-05
59.95995995995996	0.13202938354014543	47922.40404197649	2.5939069840769537e-05
60.23523523523524	0.13257884562809985	47919.650965179804	2.249306802427882e-05
60.510510510510514	0.13315134908521398	47916.8973768376	1.9492305685722824e-05
60.78578578578579	0.13370574604805496	47914.143360487484	1.6881289004407848e-05
61.06106106106106	0.13420328472538418	47911.388988820974	1.461172851360448e-05
61.33633633633634	0.1346356682395021	47908.634326028376	1.2640981296788594e-05
61.611611611611615	0.13505634912287706	47905.87942983754	1.0930696504079657e-05
61.88688688688689	0.13548441547213103	47903.124351088285	9.447098402621849e-06
62.16216216216216	0.13589015409829275	47900.369133746535	8.160977207446264e-06
62.43743743743744	0.1363239971150869	47897.61381690147	7.04636224113665e-06
62.712712712712715	0.13687745585873246	47894.85843541852	6.080088137992127e-06
62.98798798798799	0.13744025590833028	47892.10301827867	5.242898611853145e-06
63.26326326326326	0.13786334916203857	47889.347589691926	4.518706679986168e-06
63.53853853853854	0.13826912210433417	47886.59217202791	3.892647462181433e-06
63.813813813813816	0.1387973759813841	47883.83678557059	3.351241226180754e-06
64.0890890890891	0.13942823438077181	47881.081447585544	2.8830132802344766e-06
64.36436436436436	0.14007698466626395	47878.32617257419	2.4783251355329445e-06
64.63963963963964	0.1406039546320975	47875.57097268237	2.1291030584743206e-06
64.91491491491492	0.141015308913374	47872.81585871464	1.82816417531652e-06
65.1901901901902	0.141449587563677	47870.06084057401	1.568924336736795e-06
65.46546546546547	0.1418797526746466	47867.305926761976	1.3457303780308557e-06
65.74074074074073	0.1422144131170787	47864.55112448084	1.1537921191768005e-06
66.01601601601601	0.14259183793453334	47861.79644027405	9.88756979218821e-07
66.29129129129129	0.14314336785257648	47859.041879949255	8.467611110522189e-07
66.56656656656656	0.1436964020184389	47856.287448216666	7.246697062751895e-07
66.84184184184184	0.14411948111354062	47853.53314902719	6.19852287202997e-07
67.11711711711712	0.14448971147594877	47850.77898593177	5.299440707785662e-07
67.3923923923924	0.14490027614852366	47848.024962087686	4.528417371043875e-07
67.66766766766767	0.1454271561718255	47845.27108025283	3.867072803356612e-07
67.94294294294295	0.14604781243208706	47842.51734276085	3.2998450273476214e-07
68.21821821821823	0.14666681434821677	47839.76375154973	2.8138011305185465e-07
68.4934934934935	0.14719210738600455	47837.010308255594	2.398014146072019e-07
68.76876876876878	0.14756920866856862	47834.25701431657	2.042870195418964e-07
69.04404404404404	0.1478946857134209	47831.503871021065	1.7397502986457145e-07
69.31931931931932	0.1482513944782529	47828.7508795746	1.4805734744878905e-07
69.5945945945946	0.14858795608909015	47825.9980408478	1.2595052776896276e-07
69.86986986986987	0.1489091380482401	47823.2453556586	1.0710516995791298e-07
70.14514514514515	0.14932977589734653	47820.49282472591	9.1037655737816e-08
70.42042042042041	0.1498522560377864	47817.74044865807	7.73378541012499e-08
70.69569569569569	0.1503721718349896	47814.988227958485	6.566528842028212e-08
70.97097097097097	0.15084924839894293	47812.236163055066	5.572963426563943e-08
71.24624624624624	0.1512822906634155	47809.48425431587	4.728030702288168e-08
71.52152152152152	0.15166981442178065	47806.732502056824	4.010135680819162e-08
71.7967967967968	0.15201479574965926	47803.980906548786	3.400677945991233e-08
72.07207207207207	0.1523353686713122	47801.22946802402	2.8836190149191095e-08
72.34734734734735	0.15267532941814554	47798.47818668189	2.445109006085628e-08
72.62262262262263	0.15311689119727526	47795.72706283924	2.0634939406477773e-08
72.8978978978979	0.15361781430955646	47792.97609647049	1.7398669338336683e-08
73.17317317317318	0.15400298203347712	47790.22528769334	1.4657963382595133e-08
73.44844844844846	0.15430368377600004	47787.4746364825	1.2433438024509322e-08
73.72372372372374	0.1546774462152435	47784.724143083826	1.0546331014810408e-08
73.998998998999	0.15509488372348268	47781.9738075647	8.945844558212458e-09
74.27427427427428	0.15548158958268737	47779.223629980006	7.589444559443469e-09
74.54954954954955	0.15591300169404365	47776.473610376226	6.4402025749173445e-09
74.82482482482483	0.1563934886792665	47773.723748791475	5.466760567716874e-09
75.1001001001001	0.15667598410029393	47770.974045254785	4.6437179693438795e-09
75.37537537537537	0.1567753335472884	47768.224499790354	3.948885316380643e-09
75.65065065065065	0.1571104614692419	47765.47511242025	3.3616047608308266e-09
75.92592592592592	0.15769500047572652	47762.72588316125	2.8647427371563863e-09
76.2012012012012	0.1581861898615246	47759.97681202429	2.4449357397704608e-09
76.47647647647648	0.1585148856850038	47757.22789901729	2.090811715604144e-09
76.75175175175175	0.15876929857793412	47754.47914414616	1.7923730999326975e-09
77.02702702702703	0.159047834300218	47751.73054741482	1.5409339725790132e-09
77.30230230230231	0.15939703363915345	47748.98210882532	1.3291011554194568e-09
77.57757757757759	0.1597013586741254	47746.233828377684	1.150778091998896e-09
77.85285285285286	0.1599252635032922	47743.48570607048	1.0008072247366639e-09
78.12812812812814	0.1602245389218692	47740.73774190142	8.74675964553322e-10
78.40340340340342	0.16063506039745581	47737.989935867154	7.685780288030787e-10
78.67867867867868	0.16104443556980866	47735.24228796322	6.793868737711069e-10
78.95395395395396	0.1613962391132645	47732.4947981844	6.044790101063166e-10
79.22922922922923	0.1616888347122619	47729.747466524896	5.416225395949878e-10
79.50450450450451	0.16199915410729732	47727.00029297846	4.888980851980892e-10
79.77977977977977	0.1623917929741557	47724.253277538424	4.446731916916232e-10
80.05505505505505	0.16276386913056767	47721.506420197664	4.076031416467801e-10
80.33033033033033	0.16306153025271894	47718.759720948685	3.7655998753884397e-10
80.6056056056056	0.16342593314867568	47716.01317978382	3.505654282788242e-10
80.88088088088088	0.16387075830571718	47713.2667966952	3.287994126230532e-10
81.15615615615616	0.16421622804405195	47710.520571674635	3.105942708951833e-10
81.43143143143143	0.16453904987361462	47707.77450471381	2.95375669658604e-10
81.70670670670671	0.16509364337960805	47705.028595804426	2.8264236363233953e-10
81.98198198198199	0.1657080193152779	47702.28284493797	2.7199148730496406e-10
82.25725725725727	0.16607547221418162	47699.53725210561	2.63099478925064e-10
82.53253253253254	0.16631553828197126	47696.791817298574	2.5568272702769113e-10
82.80780780780782	0.16660360800951488	47694.04654050809	2.494953319773332e-10
83.0830830830831	0.16690620885174165	47691.301421725315	2.443334146158892e-10
83.35835835835836	0.16718923392278962	47688.556460942804	2.3997120694110803e-10
83.63363363363364	0.1674775176642963	47685.81165815219	2.3626682449263675e-10
83.90890890890891	0.16775870527766606	47683.06701334451	2.3312274048722176e-10
84.18418418418419	0.1679895523722002	47680.32252651077	2.304559278814142e-10
84.45945945945945	0.16828381600650744	47677.57819764202	2.2819458296860051e-10
84.73473473473473	0.16880187820817175	47674.834026729346	2.2627689749287477e-10
85.01001001001	0.1693595246792592	47672.090013763736	2.2465164319653198e-10
85.28528528528528	0.16973567950717408	47669.34615873611	2.2327605637959817e-10
85.56056056056056	0.1700556527457752	47666.602461637405	2.221128499804677e-10
85.83583583583584	0.17043758386594637	47663.85892245862	2.211298946076188e-10
86.11111111111111	0.17082163345868862	47661.1155411907	2.2030005852121723e-10
86.38638638638639	0.1711764643501124	47658.372317824585	2.1960031481697497e-10
86.66166166166167	0.1715338352700706	47655.62925235121	2.190110100558361e-10
86.93693693693695	0.17188511020160838	47652.88634476153	2.185154380833196e-10
87.21221221221222	0.17218814604860772	47650.143594943336	2.1950546459075132e-10
87.4874874874875	0.17241690366004217	47647.40100309409	2.189407439633631e-10
87.76276276276278	0.172573019658224	47644.65856910122	2.1846649652471738e-10
88.03803803803804	0.17274688946438496	47641.91629285282	2.1942988489771513e-10
88.31331331331332	0.17299513156067783	47639.174174545864	2.188873663426856e-10
88.58858858858859	0.17321864769746262	47636.43221396502	2.199930813615321e-10
88.86386386386387	0.17340788000226687	47633.69041130767	2.19370737428783e-10
89.13913913913915	0.17372964503316177	47630.94876646134	2.188477691353574e-10
89.41441441441442	0.1741847119749284	47628.20727931417	2.1994469060005705e-10
89.68968968968969	0.17460750053027124	47625.46595006314	2.1933942431142026e-10
89.96496496496496	0.17497137710416924	47622.72477859592	2.18831193502007e-10
90.24024024024024	0.17532419104647076	47619.983764800796	2.1993191152214893e-10
90.51551551551552	0.17562939579151152	47617.24290887434	2.1933862140454546e-10
90.7907907907908	0.17588114351605663	47614.50221070441	2.1884092853826665e-10
91.06606606606607	0.1762813312949714	47611.76167017954	2.1994758781021766e-10
91.34134134134135	0.176883439530445	47609.021287496056	2.193616636197064e-10
91.61661661661662	0.17736509523327182	47606.28106254197	2.1887025945333723e-10
91.8918918918919	0.17764977289500689	47603.540995205825	2.200036466610507e-10
92.16716716716716	0.17799806278940342	47600.801085683604	2.1941908289121362e-10
92.44244244244244	0.17841922309768574	47598.06133386354	2.189291787831602e-10
92.71771771771772	0.1787419063609072	47595.32173963434	2.2009158626801178e-10
92.992992992993	0.17898398082230968	47592.58230319169	2.1950361830818707e-10
93.26826826826827	0.17923564456998456	47589.84302442391	2.1901124461696307e-10
93.54354354354355	0.1795141665847251	47587.10390332198	2.1859960615379194e-10
93.81881881881883	0.17980969232878966	47584.36493977521	2.1961458324517633e-10
94.0940940940941	0.18009458423517966	47581.626133978105	2.1911558674411753e-10
94.36936936936937	0.18037274008247997	47578.887485819636	2.1869851856874653e-10
94.64464464464464	0.18069811016200826	47576.148995189236	2.1974850099287536e-10
94.91991991991992	0.18108726927022253	47573.41066228124	2.1923914127455298e-10
95.1951951951952	0.1815165445810603	47570.672486984724	2.1881341403005826e-10
95.47047047047047	0.18194867362451056	47567.93446918919	2.199179847442914e-10
95.74574574574575	0.18234172305004964	47565.196609088795	2.1939241714701615e-10
96.02102102102103	0.18266633521025483	47562.45890657263	2.1895333903862476e-10
96.2962962962963	0.1829216070255523	47559.72136153025	2.2011679431968505e-10
96.57157157157158	0.18318325004102312	47556.98397415573	2.1957075553213426e-10
96.84684684684684	0.18352353842291583	47554.246744338234	2.1911458113239908e-10
97.12212212212212	0.1839770534797422	47551.50967206879	2.1873412801227573e-10
97.3973973973974	0.18450213756266845	47548.77275723743	2.197938172384209e-10
97.67267267267268	0.18498014745445113	47546.03600003725	2.1931297853392962e-10
97.94794794794795	0.18537920654279091	47543.2994003579	2.1891201374590098e-10
98.22322322322323	0.18572656923030767	47540.5629580894	2.20057467935599e-10
98.4984984984985	0.18600537883081686	47537.82667342484	2.195457919137607e-10
98.77377377377378	0.18619898493112141	47535.09054625384	2.1911915691833588e-10
99.04904904904905	0.1863718965809647	47532.35457656734	2.1876414891321243e-10
99.32432432432432	0.18658684196789094	47529.618764255894	2.1980774728196763e-10
99.5995995995996	0.186853183386997	47526.88310951163	2.1935086568038617e-10
99.87487487487488	0.18716704284574553	47524.14761222475	2.1897042330883485e-10
100.15015015015015	0.18751537005633723	47521.412272285765	2.2010694698899788e-10
100.42542542542543	0.1878611223294371	47518.67708988686	2.1961360183348335e-10
100.70070070070071	0.188159322865685	47515.94206491815	2.1920263105127088e-10
100.97597597597598	0.18848407748667523	47513.207197370604	2.1886099307777807e-10
101.25125125125126	0.1889255033646504	47510.472487135165	2.1992527578534702e-10
101.52652652652652	0.1893179127558471	47507.737934403194	2.1947581386058765e-10
101.8018018018018	0.1895378781640247	47505.00353906517	2.191019890722759e-10
102.07707707707708	0.18983620589998798	47502.26930101197	2.2028180236498066e-10
102.35235235235236	0.19031172256455317	47499.535220435166	2.1978668449188613e-10
102.62762762762763	0.19067448871077325	47496.80129722521	2.1937454356854947e-10
102.90290290290291	0.1908457813009222	47494.06753137295	2.190322743390784e-10
103.17817817817819	0.19101520979674141	47491.333922769656	2.2014946621929638e-10
103.45345345345346	0.19127009102362935	47488.60047160609	2.1969086873189716e-10
103.72872872872873	0.19160646756267788	47485.867177773136	2.1930956394037809e-10
104.004004004004	0.1919377691524534	47483.134041261765	2.1899326564057454e-10
104.27927927927928	0.19220105523286168	47480.401061963516	2.2006091246096725e-10
104.55455455455456	0.19255076742793706	47477.66824006848	2.196318302325922e-10
104.82982982982983	0.19307052159543073	47474.93557546792	2.1927542609597164e-10
105.10510510510511	0.19357088906444672	47472.20306805329	2.205046130594564e-10
105.38038038038039	0.1939469180737844	47469.470718014905	2.2001564531179784e-10
105.65565565565566	0.19425783591950854	47466.73852524377	2.1960915564031838e-10
105.93093093093094	0.19453846223281573	47464.00648973085	2.1927195708062596e-10
106.2062062062062	0.19480256875734794	47461.27461136788	2.204721958689058e-10
106.48148148148148	0.19514661480192988	47458.54289034465	2.2000392763535744e-10
106.75675675675676	0.1956529212539773	47455.811326552546	2.1961489724899652e-10
107.03203203203203	0.19612363510682418	47453.07991998255	2.192924469786319e-10
107.30730730730731	0.19639835520384435	47450.34867052658	2.2048676463428597e-10
107.58258258258259	0.19666380740123268	47447.61757837388	2.2003164992458393e-10
107.85785785785787	0.1970168879521189	47444.88664341609	2.196538407687904e-10
108.13313313313314	0.1973037955782818	47442.15586564417	2.1934094603361177e-10
108.4084084084084	0.19748594336337755	47439.42524495034	2.2053011647983652e-10
108.68368368368368	0.1976615747232868	47436.6947815233	2.2008374557233626e-10
108.95895895895896	0.19782766265940552	47433.96447525495	2.1971339873136267e-10
109.23423423423424	0.19794042326350045	47431.23432613624	2.1940685500481442e-10
109.50950950950951	0.19813667933928628	47428.50433405969	2.2058870903551589e-10
109.78478478478479	0.19853679858410536	47425.774499213614	2.2014870625360163e-10
110.06006006006007	0.19894824276775033	47423.044821490155	2.1978374130166356e-10
110.33533533533534	0.19921573063019413	47420.315300880226	2.1948177567142211e-10
110.61061061061062	0.1994120817755425	47417.585937276526	2.2068002616131869e-10
110.88588588588588	0.1996070999931958	47414.85673086687	2.2024110632582692e-10
111.16116116116116	0.19982747314328478	47412.1276815436	2.1987716541508575e-10
111.43643643643644	0.20007406373506859	47409.398789297695	2.1957611949928844e-10
111.71171171171171	0.2003312003540834	47406.67005402209	2.2079375530394865e-10
111.98698698698699	0.20059830366126932	47403.94147590423	2.2035235606741332e-10
112.26226226226227	0.2008722419484187	47401.213054836604	2.1998640921746787e-10
112.53753753753755	0.20110310817158886	47398.484790810224	2.1968374115885046e-10
112.81281281281282	0.20128026664675336	47395.756683718144	2.209311926851082e-10
113.08808808808809	0.2015325981183053	47393.028733747466	2.2048351097261747e-10
113.36336336336336	0.20190637235928227	47390.30094079095	2.20112359853944e-10
113.63863863863864	0.2022796013747246	47387.57330483958	2.1980539161883426e-10
113.91391391391392	0.20255832666157644	47384.84582578656	2.211036908334433e-10
114.1891891891892	0.20270735844967092	47382.118503818645	2.2064406264521877e-10
114.46446446446447	0.20286382547104997	47379.3913388287	2.2026296939244232e-10
114.73973973973975	0.20320520415920587	47376.66433080773	2.1994772419880844e-10
115.01501501501502	0.20353357210591883	47373.93747974675	2.196876851836806e-10
115.2902902902903	0.203656165287125	47371.210785539515	2.2083016558885102e-10
115.56556556556556	0.20386503564423544	47368.48424837164	2.2043500931881094e-10
115.84084084084084	0.20433923756314565	47365.75786813669	2.2010804198195707e-10
116.11611611611612	0.20482849622322777	47363.03164482566	2.1983823022316261e-10
116.3913913913914	0.20518719359511767	47360.30557833243	2.2105829588154997e-10
116.66666666666667	0.20545785750137466	47357.579668842394	2.2064232692188833e-10
116.94194194194195	0.2056386298948004	47354.85391624906	2.2029794509558201e-10
117.21721721721723	0.20570655956349668	47352.1283205434	2.200135494344761e-10
117.4924924924925	0.2058022605888281	47349.402881619426	2.2130722808801896e-10
117.76776776776778	0.20608494303202646	47346.677599662486	2.2086701228863396e-10
118.04304304304304	0.20646478127261675	47343.9524745662	2.2050238229595375e-10
118.31831831831832	0.20681108405313245	47341.22750632157	2.2020108311908486e-10
118.5935935935936	0.2070622345485738	47338.50269491955	2.19952837369489e-10
118.86886886886887	0.20724470581741977	47335.77804025466	2.211321295967108e-10
119.14414414414415	0.20749540389777552	47333.05354251113	2.2074071704110392e-10
119.41941941941943	0.2078027008213846	47330.32920158314	2.2041700777022466e-10
119.6946946946947	0.20802240195313068	47327.605017461654	2.2015001194754418e-10
119.96996996996998	0.208169674849389	47324.88099004123	2.2143185623276983e-10
120.24524524524524	0.2083496811550452	47322.157119506046	2.2100802096941454e-10
120.52052052052052	0.20863794140741831	47319.4334057503	2.2065717669988777e-10
120.7957957957958	0.2090532017169697	47316.70984876505	2.2036751659940896e-10
121.07107107107107	0.20946709941863273	47313.98644854128	2.2012910188716593e-10
121.34634634634635	0.2097929249312421	47311.26320497399	2.213267907419058e-10
121.62162162162163	0.21007816457882755	47308.54011824641	2.2094061070381964e-10
121.8968968968969	0.21035620659798776	47305.81718825319	2.2062133168457295e-10
122.17217217217218	0.2106249074717465	47303.09441498531	2.2035809879645623e-10
122.44744744744746	0.21085942058309687	47300.37179843378	2.2014180610066938e-10
122.72272272272272	0.21103904986286678	47297.64933849403	2.2126818395433915e-10
122.997997997998	0.21127998386580787	47294.927035348446	2.2091206370661304e-10
123.27327327327328	0.21169052493819004	47292.20488889219	2.2061802008227371e-10
123.54854854854855	0.21210223728148522	47289.48289911628	2.203759728307224e-10
123.82382382382383	0.21237480622019608	47286.761065916064	2.2165453630948274e-10
124.0990990990991	0.21260304644315503	47284.03938947404	2.2125218912795101e-10
124.37437437437438	0.21287021209568097	47281.31786968523	2.2091938375816106e-10
124.64964964964966	0.21319237330616095	47278.59650654066	2.2064484640736303e-10
124.92492492492492	0.21356583802764828	47275.875300031366	2.2041913011017694e-10
125.2002002002002	0.21397268241969616	47273.15425005312	2.2166018860688522e-10
125.47547547547548	0.2143830868423957	47270.433356787704	2.2127779526288256e-10
125.75075075075075	0.2147641066337675	47267.71262013049	2.2096172291087824e-10
126.02602602602603	0.21509917488781877	47264.99204007248	2.2070118704061552e-10
126.30130130130131	0.2153768735387201	47262.27161660465	2.2048714363673434e-10
126.57657657657658	0.21558579253951524	47259.55134962308	2.2171093615530598e-10
126.85185185185186	0.2157739652543374	47256.831239308885	2.2134108389005163e-10
127.12712712712714	0.21608919620096315	47254.111285557854	2.2103548411880472e-10
127.4024024024024	0.21648714518134382	47251.391488361005	2.2078372801650263e-10
127.67767767767768	0.2167214576030337	47248.67184770929	2.2057702057744761e-10
127.95295295295296	0.2168184995116933	47245.95236349906	2.217926446462798e-10
128.22822822822823	0.21697198528269307	47243.23303591085	2.2143028305221944e-10
128.5035035035035	0.21719912939363897	47240.51386484073	2.2113090406487634e-10
128.7787787787788	0.21744441530744338	47237.794850279715	2.208843034503805e-10
129.05405405405406	0.21765884631635693	47235.07599221881	2.2068189898572147e-10
129.32932932932934	0.21784807264372397	47232.35729055469	2.2189810646177534e-10
129.60460460460462	0.21813402035820004	47229.63874546734	2.2153941166885134e-10
129.87987987987987	0.21850728569510874	47226.920356853116	2.2124314743451396e-10
130.15515515515517	0.21876905965182472	47224.20212470299	2.209991309366458e-10
130.43043043043042	0.2189290450312389	47221.48404900794	2.2079885266928182e-10
130.70570570570572	0.21916657468336392	47218.766129664924	2.2203493824505278e-10
130.98098098098097	0.2194971577255131	47216.04836685345	2.216749754639482e-10
131.25625625625628	0.21984674230262052	47213.33076047009	2.2137759912331705e-10
131.53153153153153	0.22013328691733866	47210.61331050585	2.2113263447604265e-10
131.80680680680683	0.22031285705213074	47207.89601695167	2.2093153768019417e-10
