0.007541493776333673	1.2089074305815417	8850.73198541252	3.737665901993589	0.008489917935734129
50.05005005005005	0.11197386325772667	46717.74992370992	0.0041213680087152545
50.32532532532532	0.11255810946390232	46609.76102607549	0.0036706928651976246
50.6006006006006	0.11314559124820388	46501.912330115316	0.0032673221052677585
50.87587587587588	0.11370084676898072	46394.214485399156	0.002906614613267976
51.151151151151154	0.11413267747131896	46286.67658238934	0.0025845779678716945
51.42642642642643	0.11455107363759819	46179.3076663636	0.0022972298706942025
51.70170170170171	0.11520582959165458	46072.11708453762	0.002040451426764584
51.97697697697698	0.11596845510349822	45965.112204639365	0.0018109514684707879
52.252252252252255	0.11656206524190815	45858.29838505416	0.001606281128143986
52.527527527527525	0.11701214886334425	45751.680761049756	0.0014240805817940594
52.8028028028028	0.11742746535021477	45645.264418724575	0.001262005725479065
53.07807807807808	0.11787375633506215	45539.054079982765	0.0011178614227182594
53.353353353353356	0.11837686261968718	45433.05394846617	0.0009896670067519814
53.62862862862863	0.11890736730038698	45327.267621056155	0.0008756942212159178
53.90390390390391	0.11946913716279917	45221.69825284078	0.000774398071965435
54.17917917917918	0.12010036255995363	45116.348659366115	0.0006843740225971467
54.454454454454456	0.1207396580488542	45011.221177434774	0.0006044171855086036
54.729729729729726	0.12127860831912032	44906.31770512855	0.0005335058777223946
55.005005005005	0.12174934250590705	44801.639975651495	0.0004706862755372994
55.28028028028028	0.12222303913886637	44697.18958260337	0.00041506189157677155
55.55555555555556	0.12270070252289975	44592.96788898837	0.0003658321883531451
55.830830830830834	0.12319377168332402	44488.97605913433	0.0003222793128467355
56.10610610610611	0.12377073425123958	44385.215114677456	0.00028374461522237966
56.38138138138139	0.12437466196420552	44281.685864000705	0.0002496542967810209
56.65665665665666	0.1247888130007416	44178.388821616376	0.0002195651427024239
56.931931931931935	0.12512969385191422	44075.32449397457	0.00019303384536576714
57.20720720720721	0.1257422590320972	43972.49342499353	0.00016960078456568204
57.48248248248248	0.12645924864949967	43869.895931542254	0.0001489017821810086
57.75775775775776	0.126948324942187	43767.53211685237	0.0001306626431738242
58.033033033033036	0.12736512060483093	43665.402086808914	0.0001146079574625164
58.30830830830831	0.12790963881347805	43563.5059309079	0.00010046914886868565
58.58358358358358	0.1284916344684781	43461.84363483289	8.80214278738157e-05
58.85885885885886	0.12903274500687706	43360.415107197055	7.70725851247809e-05
59.134134134134136	0.1295587315632959	43259.22021346928	6.744872863199824e-05
59.40940940940941	0.13008595195224248	43158.258776360155	5.899415825737165e-05
59.68468468468468	0.1306113412543711	43057.53057665585	5.1571048357446694e-05
59.95995995995996	0.13113859096455174	42957.03535888629	4.5057087391547245e-05
60.23523523523524	0.13166811747177762	42856.7728348746	3.9344005474465365e-05
60.510510510510514	0.13214955122343505	42756.74268318864	3.4337817840023866e-05
60.78578578578579	0.13253440497987343	42656.94455530516	2.9956231656921753e-05
61.06106106106106	0.1328506995367798	42557.37808507768	2.612466973057689e-05
61.33633633633634	0.13316869561586456	42458.042891875666	2.2775159383603407e-05
61.611611611611615	0.13360859711423076	42358.93858261981	1.984558802235447e-05
61.88688688688689	0.13418501556030696	42260.0647456088	1.728210972812116e-05
62.16216216216216	0.13477256783587596	42161.42094788805	1.5040216303557558e-05
62.43743743743744	0.13529530980901003	42063.006742521	1.308170037671951e-05
62.712712712712715	0.13573307314276933	41964.82167324757	1.1372721595480008e-05
62.98798798798799	0.1361409434528705	41866.865277648816	9.882512397729852e-06
63.26326326326326	0.1365882053816275	41769.13708735035	8.583307500318935e-06
63.53853853853854	0.1370460519824376	41671.63662612034	7.451106622345795e-06
63.813813813813816	0.13749200836685538	41574.36341142788	6.465024884906213e-06
64.0890890890891	0.13799315292786077	41477.31695688982	5.606312714756651e-06
64.36436436436436	0.138544152812189	41380.49677140819	4.85868600244379e-06
64.63963963963964	0.1390076668144992	41283.902358448104	4.208556227546966e-06
64.91491491491492	0.13938561814526607	41187.53321907926	3.643827579230214e-06
65.1901901901902	0.13981538878603886	41091.38886188601	3.1534572012096818e-06
65.46546546546547	0.14029859906136868	40995.468786400284	2.7277151726373734e-06
65.74074074074073	0.14076333379354763	40899.77248860415	2.3583184989078214e-06
66.01601601601601	0.14120853225262459	40804.29946323847	2.0380093807121492e-06
66.29129129129129	0.14163821693706163	40709.049204114664	1.7604241723097186e-06
66.56656656656656	0.14198646748903407	40614.021204096374	1.5201027907777753e-06
66.84184184184184	0.14226620055690084	40519.21495574935	1.3122129999783922e-06
67.11711711711712	0.14267027112216987	40424.629951967545	1.1322839810063453e-06
67.3923923923924	0.14320739348943182	40330.26568531754	9.76486078232685e-07
67.66766766766767	0.14365233855482543	40236.12164778176	8.417412170682097e-07
67.94294294294295	0.14400280163372856	40142.197331679454	7.253310731741315e-07
68.21821821821823	0.14441693142739714	40048.49222999573	6.247565896796368e-07
68.4934934934935	0.14491768108078312	39955.005836110606	5.37853150443432e-07
68.76876876876878	0.14544329467068046	39861.737643798784	4.627905275134415e-07
69.04404404404404	0.1458423798853714	39768.687147296405	3.9804430637231946e-07
69.31931931931932	0.14606330875169807	39675.85384156288	3.4228390915476304e-07
69.5945945945946	0.14636041850278364	39583.23722256692	2.942500193650107e-07
69.86986986986987	0.1468473981323149	39490.83678709608	2.5283492203382667e-07
70.14514514514515	0.14735964987240655	39398.65203262173	2.1713941166040182e-07
70.42042042042041	0.14781993675743713	39306.682457467155	1.8640052686684415e-07
70.69569569569569	0.14825291411016975	39214.92756090901	1.599475445887681e-07
70.97097097097097	0.1486736515190265	39123.38684319137	1.3719513889216043e-07
71.24624624624624	0.14908476041545346	39032.059805541874	1.1763558242528181e-07
71.52152152152152	0.14946285121386713	38940.945950186164	1.0083166010028646e-07
71.7967967967968	0.14980504262781189	38850.04478037498	8.640419396677667e-08
72.07207207207207	0.15020068967185335	38759.35580041595	7.401750106182729e-08
72.34734734734735	0.15067003988057762	38668.87851566387	6.338255235675965e-08
72.62262262262263	0.15107312137014353	38578.612432511196	5.4259943654011293e-08
72.8978978978979	0.15138116852992156	38488.557058426435	4.644257474572532e-08
73.17317317317318	0.15171064269473403	38398.711901976676	3.97450271923896e-08
73.44844844844846	0.152133524746557	38309.07647282019	3.400563489500088e-08
73.72372372372374	0.15266361038608933	38219.65028170422	2.9086344488570222e-08
73.998998998999	0.15316788747925875	38130.43284046158	2.487305307160832e-08
74.27427427427428	0.15351443515779328	38041.42366202163	2.1269864858718985e-08
74.54954954954955	0.15383058297853178	37952.62226042886	1.819016768327602e-08
74.82482482482483	0.1542452193333078	37864.028150838865	1.555725411527013e-08
75.1001001001001	0.15473522754323102	37775.64084951099	1.3306312504741405e-08
75.37537537537537	0.1552197516936491	37687.45987380896	1.1383031922031963e-08
75.65065065065065	0.1555751071402978	37599.48474220241	9.741870024583039e-09
75.92592592592592	0.15583248806873387	37511.714974271934	8.342827452518467e-09
76.2012012012012	0.1561478406709382	37424.15009070976	7.15013307841842e-09
76.47647647647648	0.15653680001693698	37336.78961331456	6.1332833935191396e-09
76.75175175175175	0.15695449171446582	37249.63306498992	5.2666006029208436e-09
77.02702702702703	0.15744956421507794	37162.679969744786	4.527936207523125e-09
77.30230230230231	0.1580397807712523	37075.92985269162	3.8983983924878244e-09
77.57757757757759	0.1585613595942129	36989.38224004334	3.3624589015955744e-09
77.85285285285286	0.158959529726098	36903.03665911359	2.906824147951608e-09
78.12812812812814	0.15942663795913287	36816.892638316414	2.519509133368758e-09
78.40340340340342	0.15997426735970255	36730.949707162545	2.1903196036664018e-09
78.67867867867868	0.16040811727859597	36645.20739625644	1.9109211378532227e-09
78.95395395395396	0.1607789092935109	36559.665237295885	1.674019627866453e-09
79.22922922922923	0.16127055060615167	36474.32276307007	1.4731318799977167e-09
79.50450450450451	0.16180202409512842	36389.17950745617	1.302875461474288e-09
79.77977977977977	0.16223081242228274	36304.23500541713	1.1587888980450922e-09
80.05505505505505	0.16259722177330194	36219.488793000164	1.0369917339533468e-09
80.33033033033033	0.16298069112090838	36134.94040733434	9.341094612399393e-10
80.6056056056056	0.16344882875238187	36050.58938662819	8.472422316441886e-10
80.88088088088088	0.16398778718410648	35966.43527016716	7.739488446055436e-10
81.15615615615616	0.16448309463126806	35882.477598311045	7.122042762578025e-10
81.43143143143143	0.16494965427267164	35798.715912491956	6.602704996010622e-10
81.70670670670671	0.16550013801925675	35715.14975521203	6.166363228817423e-10
81.98198198198199	0.16610108304264223	35631.778670040745	5.800338937138884e-10
82.25725725725727	0.16665240598744896	35548.602201612484	5.494063627232349e-10
82.53253253253254	0.16710344738915728	35465.619895624164	5.238567249201359e-10
82.80780780780782	0.16747024163754695	35382.83129883294	5.02613151443111e-10
83.0830830830831	0.1679122699881144	35300.23595905388	4.850003607140979e-10
83.35835835835836	0.168486901677102	35217.833425157485	4.70446144298481e-10
83.63363363363364	0.16903950781146476	35135.62324706692	4.584817449359001e-10
83.90890890890891	0.16946987556711626	35053.60497575571	4.487138524834512e-10
84.18418418418419	0.16976602942145422	34971.77816324545	4.4080569815752475e-10
84.45945945945945	0.17003736587623497	34890.14236260345	4.344652509223461e-10
84.73473473473473	0.1704391368517727	34808.69712794039	4.294414977272039e-10
85.01001001001	0.17094252359023238	34727.44201440766	4.2552596395657736e-10
85.28528528528528	0.17144663363325943	34646.376578194926	4.225458670609959e-10
85.56056056056056	0.17184882590681114	34565.50037652771	4.20356384843544e-10
85.83583583583584	0.17211064733629206	34484.81296766499	4.188343756572165e-10
86.11111111111111	0.17232921398093515	34404.31391089702	4.1787426458335704e-10
86.38638638638639	0.17258830715015863	34324.00276654285	4.173867670158212e-10
86.66166166166167	0.17292988956158478	34243.879095947945	4.172971568339655e-10
86.93693693693695	0.17335544809162398	34163.94246148168	4.175431122522222e-10
87.21221221221222	0.17383219903936664	34084.19242653498	4.180725160101046e-10
87.4874874874875	0.1742930701619033	34004.628555517855	4.188414215055046e-10
87.76276276276278	0.17467704932158035	33925.25041385711	4.1981246285621295e-10
88.03803803803804	0.17502531971082474	33846.057567994	4.2095424704681285e-10
88.31331331331332	0.1753881372250385	33767.049585381894	4.2224067037362096e-10
88.58858858858859	0.17576188069867776	33688.22603448387	4.236498348000479e-10
88.86386386386387	0.17613102774660772	33609.58648477036	4.251632681487403e-10
89.13913913913915	0.176478261904635	33531.13050671679	4.267653313226041e-10
89.41441441441442	0.17685494139948219	33452.85767180125	4.2844334304837093e-10
89.68968968968969	0.17736138716310088	33374.76755250229	4.30187619829024e-10
89.96496496496496	0.1778951307872864	33296.85972229634	4.319891983614966e-10
90.24024024024024	0.17826843840353862	33219.13375565527	4.3383878848039685e-10
90.51551551551552	0.17852522063770315	33141.589228044344	4.3572894777541725e-10
90.7907907907908	0.1787780224673874	33064.22571591997	4.376545199599733e-10
91.06606606606607	0.17908370060172285	32987.04279672731	4.396117784116931e-10
91.34134134134135	0.17943894339340086	32910.0400488979	4.415976054920742e-10
91.61661661661662	0.1797464665124922	32833.21705184728	4.436084198271352e-10
91.8918918918919	0.17999194539513053	32756.57338597275	4.45641078126721e-10
92.16716716716716	0.1802688191874857	32680.10863265126	4.476939304263792e-10
92.44244244244244	0.1805677907913586	32603.822374236926	4.4976551786547313e-10
92.71771771771772	0.18081565324061266	32527.714194058724	4.518538595231233e-10
92.992992992993	0.18108150683932658	32451.783676418392	4.539580426001828e-10
93.26826826826827	0.18145575126526758	32376.030406588143	4.560782876733338e-10
93.54354354354355	0.1818347564456755	32300.453970808197	4.5821368138581954e-10
93.81881881881883	0.18213582715118376	32225.053956284562	4.6036257506268736e-10
94.0940940940941	0.18245925077682193	32149.829951186948	4.625246878708374e-10
94.36936936936937	0.18285284186426723	32074.781544646514	4.647003182611298e-10
94.64464464464464	0.18324501262360213	31999.908326753408	4.668889428412354e-10
94.91991991991992	0.1836210607637865	31925.2098885547	4.690899723040083e-10
95.1951951951952	0.18402308896144334	31850.685822052106	4.713033883509798e-10
95.47047047047047	0.1844356096710129	31776.335720199775	4.735290137656764e-10
95.74574574574575	0.18481988901459842	31702.159176901987	4.75766279951695e-10
96.02102102102103	0.185199236969778	31628.155787011037	4.780149813630307e-10
96.2962962962963	0.18560173766690025	31554.325146324998	4.802752691791745e-10
96.57157157157158	0.18600234421907458	31480.666851585487	4.825469978148618e-10
96.84684684684684	0.18636985296653188	31407.180500475428	4.848297047937033e-10
97.12212212212212	0.1866823475860796	31333.865691616884	4.871227676376092e-10
97.3973973973974	0.18694788766129866	31260.722024568877	4.894257682983468e-10
97.67267267267268	0.1872077871875207	31187.749099825272	4.917388350126057e-10
97.94794794794795	0.1874998378784803	31114.946518812558	4.940625115019644e-10
98.22322322322323	0.18784023290276955	31042.313883887662	4.96397442538706e-10
98.4984984984985	0.18811855642111128	30969.850798335636	4.98742912282527e-10
98.77377377377378	0.1882516394924721	30897.556866367504	5.010973824404883e-10
99.04904904904905	0.18848984108849268	30825.431693118524	5.034624580595088e-10
99.32432432432432	0.18898319884937498	30753.474884645857	5.058412094222377e-10
99.5995995995996	0.18944616412804519	30681.686047925974	5.082328957659353e-10
99.87487487487488	0.18972905863685033	30610.064790852608	5.106351783634566e-10
100.15015015015015	0.18996209968697067	30538.610722234964	5.130476404251286e-10
100.42542542542543	0.19016726375383544	30467.323451795455	5.154702009013202e-10
100.70070070070071	0.1902737143485428	30396.20259016746	5.179019724532804e-10
100.97597597597598	0.19042179534528966	30325.24774889348	5.203438720995034e-10
101.25125125125126	0.19080187768098833	30254.458540423027	5.227989082851681e-10
101.52652652652652	0.19125537231031692	30183.83457811013	5.252677133130875e-10
101.8018018018018	0.19159131595210044	30113.375476211135	5.277485607844589e-10
102.07707707707708	0.19186202245457976	30043.08084988294	5.302406527604838e-10
102.35235235235236	0.19212760263017054	29972.950315180868	5.327440542435986e-10
102.62762762762763	0.19238214104214074	29902.983489056518	5.352587576755376e-10
102.90290290290291	0.1926555435139832	29833.17998935569	5.377851245071447e-10
103.17817817817819	0.19301413936064082	29763.53943481637	5.403242606165715e-10
103.45345345345346	0.1933933767759346	29694.061445066476	5.428763123851217e-10
103.72872872872873	0.1936610037855083	29624.745640621673	5.454398122530743e-10
104.004004004004	0.19383616072867166	29555.591642883504	5.480137898982443e-10
104.27927927927928	0.1940098860154999	29486.599074137426	5.505985599599756e-10
104.55455455455456	0.19430744061279204	29417.767557550796	5.531959198768481e-10
104.82982982982983	0.19476676210220592	29349.09671717068	5.558078289063406e-10
105.10510510510511	0.1952140762135102	29280.586177921537	5.584337813334722e-10
105.38038038038039	0.19555989328417273	29212.23556560328	5.610722692967058e-10
105.65565565565566	0.19586605389646547	29144.04450688941	5.637228245789764e-10
105.93093093093094	0.1961489298919328	29076.012629324945	5.66385274532284e-10
106.2062062062062	0.1963861624668554	29008.139561324304	5.69059209295058e-10
106.48148148148148	0.19663198267489565	28940.42493216941	5.717449767041204e-10
106.75675675675676	0.19696079630454727	28872.86837200769	5.744438030453645e-10
107.03203203203203	0.1973487618255736	28805.46951184991	5.771564098714549e-10
107.30730730730731	0.19773315503246408	28738.227983568122	5.79882613723746e-10
107.58258258258259	0.1980273726278747	28671.14341989358	5.826211832306384e-10
107.85785785785787	0.1982126692566617	28604.215454414843	5.853708797701578e-10
108.13313313313314	0.1983908340793866	28537.443721576008	5.881319856595411e-10
108.4084084084084	0.19862867848336058	28470.827856674558	5.909055924394571e-10
108.68368368368368	0.19893849523084509	28404.367495859373	5.936927647923317e-10
108.95895895895896	0.19926486340918054	28338.062276128607	5.964936794029355e-10
109.23423423423424	0.19953173940430577	28271.9118353277	5.993075161434949e-10
109.50950950950951	0.19979776404803526	28205.915812147585	6.021343684872407e-10
109.78478478478479	0.20014603408866727	28140.073846122734	6.049753987824227e-10
110.06006006006007	0.20055840602852118	28074.385577629044	6.078313376806739e-10
110.33533533533534	0.2009742772421221	28008.850647881867	6.107020086233941e-10
110.61061061061062	0.20129419448630223	27943.468698933906	6.135859820346982e-10
110.88588588588588	0.20152125351624056	27878.23937367345	6.164821389616261e-10
111.16116116116116	0.20179178866549324	27813.16231582264	6.193913624754493e-10
111.43643643643644	0.2021528729377731	27748.237169935375	6.223150065702747e-10
111.71171171171171	0.20256808594937026	27683.463581395237	6.252537112699619e-10
111.98698698698699	0.20296038391389437	27618.84119641351	6.282069930133177e-10
112.26226226226227	0.20326195728971855	27554.36966202724	6.311735687078337e-10
112.53753753753755	0.20353391543417268	27490.04862609751	6.341532150078153e-10
112.81281281281282	0.2038462884577202	27425.877737307546	6.371466960749117e-10
113.08808808808809	0.20419337107948002	27361.856645160686	6.401545719269227e-10
113.36336336336336	0.2045443424292143	27297.984999978373	6.431768985093266e-10
113.63863863863864	0.204851004400755	27234.26245289829	6.462130847984186e-10
113.91391391391392	0.20512894562860368	27170.6886558725	6.492628713266749e-10
114.1891891891892	0.20544842271040972	27107.26326166566	6.523270106288179e-10
114.46446446446447	0.20577094429728485	27043.98592385295	6.554056059360455e-10
114.73973973973975	0.20600773053736365	26980.856296818085	6.584975435760678e-10
115.01501501501502	0.2061742917460833	26917.8740357516	6.616021392226607e-10
115.2902902902903	0.2063318284043166	26855.03879664905	6.647196851825712e-10
115.56556556556556	0.2065653331594034	26792.35023630916	6.678516008804776e-10
115.84084084084084	0.20689487679628304	26729.808012331858	6.709993337104632e-10
116.11611611611612	0.20720174409621647	26667.411783116157	6.741624320285874e-10
116.3913913913914	0.20741198438236577	26605.161207858397	6.773395130090827e-10
116.66666666666667	0.20753306783255668	26543.055946550463	6.805295663575908e-10
116.94194194194195	0.20766353450394198	26481.09565997812	6.837331592115062e-10
117.21721721721723	0.2079361872085175	26419.28000971922	6.869526312803373e-10
117.4924924924925	0.20824558359694342	26357.608658141427	6.901884159433101e-10
117.76776776776778	0.2084367552610561	26296.081268400332	6.934386878256916e-10
118.04304304304304	0.2086201855419904	26234.697504438012	6.967035424793631e-10
118.31831831831832	0.20891946296900377	26173.457030981248	6.999848317297331e-10
118.5935935935936	0.2093085694169972	26112.359513539428	7.032837054620109e-10
118.86886886886887	0.20971637312553626	26051.404618402652	7.066000942389941e-10
119.14414414414415	0.21004471847693607	25990.59201263987	7.09932544753707e-10
119.41941941941943	0.21032405418578992	25929.921364097245	7.132803307072612e-10
119.6946946946947	0.2106922114750792	25869.392341396564	7.166448721118966e-10
119.96996996996998	0.21112909863111737	25809.004613933143	7.200270445282101e-10
120.24524524524524	0.2115336969216165	25748.75785187387	7.234261021301702e-10
120.52052052052052	0.2118772517143484	25688.651726155542	7.268410355567523e-10
120.7957957957958	0.21216169202189256	25628.685908483123	7.302710699063095e-10
121.07107107107107	0.21240586624510377	25568.860071327963	7.337158682835352e-10
121.34634634634635	0.2126185781299577	25509.173887926012	7.371753007723979e-10
121.62162162162163	0.2127853344365185	25449.627032275966	7.40649060536287e-10
121.8968968968969	0.2129574695457212	25390.21917913765	7.441376727789056e-10
122.17217217217218	0.21325077476708668	25330.950004030306	7.476432996432463e-10
122.44744744744746	0.21357556817634246	25271.81918323049	7.511663679670531e-10
122.72272272272272	0.2137386431866372	25212.826393770105	7.547043435254054e-10
122.997997997998	0.21388531515920736	25153.971313435228	7.582573735234467e-10
123.27327327327328	0.21422213351250669	25095.25362076451	7.618287074824433e-10
123.54854854854855	0.21459630497661064	25036.67299504671	7.654186780363485e-10
123.82382382382383	0.2148481863234173	24978.229116318962	7.690251460131946e-10
124.0990990990991	0.21502151981175907	24919.9216653654	7.726470639772183e-10
124.37437437437438	0.21519961370393084	24861.750323715478	7.762848730147055e-10
124.64964964964966	0.21547418522065365	24803.71477364225	7.799403514720942e-10
124.92492492492492	0.21582625996923352	24745.814698160448	7.836146606178529e-10
125.2002002002002	0.2161452091596105	24688.04978102454	7.8730704649793e-10
125.47547547547548	0.21639318405697527	24630.419706727156	7.910163304708665e-10
125.75075075075075	0.21657839482502267	24572.924160497474	7.947417044628367e-10
126.02602602602603	0.21673179565631806	24515.5628282995	7.984830136673438e-10
126.30130130130131	0.21690410832004617	24458.335396830418	8.022409413713588e-10
126.57657657657658	0.21718255737204076	24401.24155351897	8.060174250912863e-10
126.85185185185186	0.21754701001185578	24344.280986523507	8.098137279597787e-10
127.12712712712714	0.21777934605523935	24287.453384729917	8.136274346428165e-10
127.4024024024024	0.2178566756417362	24230.75843775029	8.174562503684302e-10
127.67767767767768	0.2179839610736742	24174.195835921673	8.213016047657666e-10
127.95295295295296	0.21823293602319793	24117.76527030415	8.251658124464449e-10
128.22822822822823	0.21856950588803212	24061.466432678906	8.290502096966955e-10
128.5035035035035	0.21891433518143946	24005.29901554647	8.329546142165194e-10
128.7787787787788	0.21919502906311022	23949.262712125055	8.368777277422966e-10
129.05405405405406	0.21943469209693559	23893.35721634905	8.408188978170048e-10
129.32932932932934	0.2196718673899871	23837.582222867408	8.447782436475756e-10
129.60460460460462	0.2199277250288433	23781.937427041907	8.487562237907551e-10
129.87987987987987	0.22020685044562496	23726.422524945512	8.527532996682012e-10
130.15515515515517	0.22049459246807643	23671.037213360596	8.567696193700941e-10
130.43043043043042	0.22077971176637903	23615.781189777375	8.608051346946972e-10
130.70570570570572	0.22105585631112382	23560.654152392184	8.648597199188704e-10
130.98098098098097	0.22132386226895998	23505.65580010592	8.68933305961318e-10
131.25625625625628	0.2215861277392624	23450.78583252233	8.730258952234679e-10
131.53153153153153	0.22183474675365397	23396.043949946412	8.77137375279166e-10
131.80680680680683	0.22206422137186022	23341.429853382728	8.812675813148435e-10
132.08208208208208	0.22228518731151264	23286.943244533864	8.854165775686905e-10
132.35735735735736	0.22252893679012797	23232.583825798753	8.895849617875412e-10
132.63263263263264	0.2228523724941859	23178.351300271235	8.937741966093656e-10
