0.009529525731543925	1.048079673916296	9008.97380743622	1.1437680949363498	0.00342733208467143
55.830830830830834	0.1264913928168393	100426.05704243325	0.3966857985439472
56.10610610610611	0.12704332555807074	100453.80818576142	0.3811316589683918
56.38138138138139	0.127515741924868	100477.1604621469	0.36613293856524276
56.65665665665666	0.12801086962707411	100496.27546347797	0.3516696388607954
56.931931931931935	0.1285626392646241	100511.33631922163	0.3377190063147057
57.20720720720721	0.12913790738673786	100522.4884513739	0.3242630550612771
57.48248248248248	0.12968219527442587	100529.82920647187	0.3112898883718107
57.75775775775776	0.1301615212287482	100533.43182992782	0.2987906591881113
58.033033033033036	0.13068887724060743	100533.45470206458	0.28674569781851206
58.30830830830831	0.1313275509629143	100530.09043526201	0.27513096743217047
58.58358358358358	0.1318789479448631	100523.38629440892	0.2639408702030784
58.85885885885886	0.132261124593649	100513.3452406428	0.253175430119587
59.134134134134136	0.13265936672372924	100500.09647269623	0.24281863608053011
59.40940940940941	0.13314702624000604	100483.80620535814	0.2328497597165991
59.68468468468468	0.1336616065125496	100464.59398206543	0.2232539809551758
59.95995995995996	0.13421236862513364	100442.5788274493	0.21401653130137202
60.23523523523524	0.13483106731824765	100417.88995410095	0.20512133392318993
60.510510510510514	0.1353793207291718	100390.5808384296	0.19656191654267366
60.78578578578579	0.13573053128178617	100360.64949982347	0.1883388446448913
61.06106106106106	0.13603386561389785	100328.17375749156	0.18044254775445043
61.33633633633634	0.13644887210276688	100293.30009458846	0.17285472435664176
61.611611611611615	0.13702447447711277	100256.18351952049	0.165555972507142
61.88688688688689	0.13767728346221889	100216.93219660748	0.15853282184240305
62.16216216216216	0.13818784531055753	100175.56442214409	0.1517832041081576
62.43743743743744	0.13857706154558247	100132.11345406387	0.14530314842675146
62.712712712712715	0.1390314147455699	100086.68207994146	0.13907984825718622
62.98798798798799	0.13947875036820917	100039.3427110307	0.1331043431553941
63.26326326326326	0.1397978361009592	99990.12750685855	0.12737277679172607
63.53853853853854	0.14022484220081613	99939.14466487698	0.12187163061882146
63.813813813813816	0.14092794618314075	99886.54259635608	0.11658226515186151
64.0890890890891	0.1416279914579461	99832.3763113213	0.11149788698684203
64.36436436436436	0.1421521293708338	99776.65392133797	0.10661765319080328
64.63963963963964	0.1426100776032115	99719.41811362331	0.1019363280469211
64.91491491491492	0.14305697065001446	99660.72600923682	0.09744683733217316
65.1901901901902	0.14347786646408792	99600.62976853519	0.09314273009096466
65.46546546546547	0.14394506859715106	99539.19661498068	0.08901563579673301
65.74074074074073	0.14454554715932746	99476.50831120931	0.08505532909675059
66.01601601601601	0.14513269225560257	99412.61024868875	0.08125619472424689
66.29129129129129	0.14555230161720448	99347.51720287572	0.07761650083447479
66.56656656656656	0.14590954836235426	99281.26766627458	0.07413150126316338
66.84184184184184	0.1462990491682462	99213.9170394924	0.07079429755946115
67.11711711711712	0.14668806633708792	99145.51236224957	0.06759904663903214
67.3923923923924	0.14709605029647568	99076.1020808139	0.06453972112153802
67.66766766766767	0.14761278877169917	99005.7461349041	0.06160882791815931
67.94294294294295	0.14816510249074746	98934.48918196146	0.05880080792131748
68.21821821821823	0.14858574266559402	98862.35033535163	0.056113341295763376
68.4934934934935	0.1489474743555888	98789.36051088537	0.05354260676397212
68.76876876876878	0.1493927106047712	98715.568683365	0.05108248548102068
69.04404404404404	0.1498860813630127	98641.01613053102	0.04872783041926568
69.31931931931932	0.15035950930442532	98565.73392005624	0.046474786494600524
69.5945945945946	0.15078365649012315	98489.74914933008	0.04431999920896532
69.86986986986987	0.1511822640753655	98413.09124587964	0.04225981484248848
70.14514514514515	0.15164413312855826	98335.79780805678	0.040289538287636276
70.42042042042041	0.15213798472576182	98257.90107465321	0.03840515070386442
70.69569569569569	0.152531894407351	98179.41966783996	0.03660435898299115
70.97097097097097	0.15285529986382163	98100.37546841677	0.03488445387301082
71.24624624624624	0.15321409740749695	98020.79915219021	0.03324160635164809
71.52152152152152	0.15361339000683902	97940.72011720769	0.03167214602291482
71.7967967967968	0.15403662907289672	97860.16487397978	0.030172765745694326
72.07207207207207	0.15450864506393536	97779.16039451276	0.02874009658251285
72.34734734734735	0.15501805778656158	97697.73130517037	0.02737106430959102
72.62262262262263	0.15547352179983376	97615.89501178762	0.026063508911659913
72.8978978978979	0.15588474817768425	97533.66941714227	0.024815205166381686
73.17317317317318	0.15637412401449718	97451.07932280717	0.02362304941319619
73.44844844844846	0.1568773486739459	97368.14425842934	0.022484604665712813
73.72372372372374	0.15722695707715714	97284.87400873097	0.02139866941150575
73.998998998999	0.15750057970181225	97201.28318400354	0.020363428016921557
74.27427427427428	0.15784537685450326	97117.39344319627	0.01937616776671678
74.54954954954955	0.15825635057825513	97033.22475979872	0.01843438743893002
74.82482482482483	0.15870597269932132	96948.79460843289	0.01753590082775468
75.1001001001001	0.15920356673816646	96864.11987814032	0.016678594014163082
75.37537537537537	0.15971369707863775	96779.21507961044	0.015860653157627556
75.65065065065065	0.16013681487020248	96694.09035893247	0.015080817080110588
75.92592592592592	0.16051110211150357	96608.75734308812	0.014337635282741821
76.2012012012012	0.16097963554355307	96523.23228873977	0.013629067799558747
76.47647647647648	0.16148818565727352	96437.52852480934	0.012953444604098415
76.75175175175175	0.16190735597587766	96351.6546894425	0.012309689908615449
77.02702702702703	0.1622838071437838	96265.62086942043	0.011696542881527815
77.30230230230231	0.16268430205308718	96179.43876530227	0.011112536495068383
77.57757757757759	0.1630651798830725	96093.11832845394	0.010556424507688655
77.85285285285286	0.1633773897659782	96006.66794941177	0.01002715774875706
78.12812812812814	0.16360204843755194	95920.09555298816	0.00952374888277204
78.40340340340342	0.16380867415259542	95833.41045549825	0.009045025170260877
78.67867867867868	0.1641449046153402	95746.62481297961	0.008589456049064048
78.95395395395396	0.16457007785961467	95659.7489591939	0.008155740967228172
79.22922922922923	0.1649317367758287	95572.78955647019	0.007743044482028818
79.50450450450451	0.16519975623833072	95485.75262938441	0.007350611360342642
79.77977977977977	0.1654279542846503	95398.64513907135	0.00697756668518908
80.05505505505505	0.16579504721834054	95311.4767672382	0.006622689137308934
80.33033033033033	0.16635452611203352	95224.25721321143	0.006284753999656641
80.6056056056056	0.16681971095659245	95136.99102414605	0.00596318982450089
80.88088088088088	0.1671085392793951	95049.68164257905	0.005657564928562737
81.15615615615616	0.16746460986476955	94962.33600873318	0.005367002938537151
81.43143143143143	0.1678933751884766	94874.9606647449	0.005090677214856612
81.70670670670671	0.16821201651240425	94787.55951881096	0.0048280948986256025
81.98198198198199	0.1685075373828944	94700.13750967266	0.004578631762605052
82.25725725725727	0.16894589964187706	94612.70117493073	0.00434145989996231
82.53253253253254	0.1693869154213238	94525.2550655933	0.004116002958782225
82.80780780780782	0.16970355370835102	94437.80238630604	0.0039018550751024643
83.0830830830831	0.17006746547741416	94350.34779972334	0.0036984247605472836
83.35835835835836	0.17057117228508564	94262.89656350073	0.003505044415110776
83.63363363363364	0.17108909762221347	94175.4524580453	0.0033212334497726864
83.90890890890891	0.1715727520652438	94088.01870040836	0.003146582380344348
84.18418418418419	0.17206552023191513	94000.5987323844	0.002980652790283608
84.45945945945945	0.17249572617272005	93913.19532914025	0.002823090526049337
84.73473473473473	0.17275871187448275	93825.81052180199	0.0026736356099527994
85.01001001001	0.17302272254607812	93738.44748836764	0.0025318821448871995
85.28528528528528	0.17345860813973796	93651.11026341617	0.0023973150499182194
85.56056056056056	0.1738681138335748	93563.80139798146	0.002269607201174543
85.83583583583584	0.17412104534111017	93476.52265571467	0.002148531182733617
86.11111111111111	0.17440229486210418	93389.27678829369	0.002033733867990556
86.38638638638639	0.17479942038396343	93302.06680274785	0.0019248293659500197
86.66166166166167	0.17522537591972226	93214.89507090177	0.001821512109278904
86.93693693693695	0.17562305776276155	93127.76358451768	0.0017235245220863379
87.21221221221222	0.17597588955515633	93040.67419345566	0.0016306268143142038
87.4874874874875	0.17632831361825563	92953.62885808584	0.0015425649372989144
87.76276276276278	0.17673851987941758	92866.62965208464	0.0014590702153907907
88.03803803803804	0.1771939743186526	92779.67846764161	0.0013798967770182091
88.31331331331332	0.17765465108015016	92692.7769484226	0.0013048300914200997
88.58858858858859	0.17806200340730158	92605.92647652753	0.0012336886550027859
88.86386386386387	0.17839230869743986	92519.12832612217	0.0011663045083284672
89.13913913913915	0.17868274362579592	92432.3838471926	0.0011024999086028133
89.41441441441442	0.17898070958576323	92345.69446084727	0.0010420879173491393
89.68968968968969	0.17932972732186137	92259.06161645884	0.0009848778357627475
89.96496496496496	0.1796813012474453	92172.48655418314	0.0009307053660369745
90.24024024024024	0.17995544184101417	92085.97027426165	0.0008794365355061266
90.51551551551552	0.18021562379300418	91999.51388395602	0.0008309236580097781
90.7907907907908	0.1805498779629132	91913.11860691213	0.0007850041317531022
91.06606606606607	0.18095152327233588	91826.78556363896	0.0007415283087626775
91.34134134134135	0.18137434077758827	91740.51571349132	0.0007003668764629166
91.61661661661662	0.18173605228288117	91654.3098241851	0.0006614147489616111
91.8918918918919	0.1820515190881154	91568.16866322956	0.0006245667745060971
92.16716716716716	0.18244726540013909	91482.0931537431	0.0005896979443222481
92.44244244244244	0.18287425801060725	91396.08408027857	0.0005567007393707167
92.71771771771772	0.18317770772035505	91310.14197584313	0.0005254994969916973
92.992992992993	0.18344695485073145	91224.26748202388	0.0004960046990325107
93.26826826826827	0.18382104399513793	91138.46137243073	0.0004681099816387049
93.54354354354355	0.184163123074303	91052.72420564634	0.0004417362000100202
93.81881881881883	0.1843614850886726	90967.05639929244	0.00041682204605765586
94.0940940940941	0.18455387420590832	90881.45850636675	0.0003932889671801395
94.36936936936937	0.1848474247952417	90795.93114584046	0.00037104996712365024
94.64464464464464	0.1852413635847329	90710.47488274687	0.00035002482699561006
94.91991991991992	0.1856679400416552	90625.09017817533	0.0003301464625796197
95.1951951951952	0.18601696315591848	90539.77737649943	0.00031136255858678943
95.47047047047047	0.18629650774365147	90454.53681782869	0.0002936213001343081
95.74574574574575	0.18658071575099203	90369.3688808921	0.00027686592690128126
96.02102102102103	0.18692676123732094	90284.27395703482	0.0002610380313138344
96.2962962962963	0.18735514648203294	90199.2524185309	0.00024608158157632344
96.57157157157158	0.18778916795221068	90114.30456150151	0.00023195017343088925
96.84684684684684	0.1881469114344706	90029.43061843902	0.00021860544834457663
97.12212212212212	0.1883769997456755	89944.63078762114	0.00020601336524096655
97.3973973973974	0.18854817631571394	89859.9052980129	0.0001941359621429414
97.67267267267268	0.1888475310754219	89775.25445210515	0.00018292591262756986
97.94794794794795	0.1892357789219705	89690.67850458334	0.0001723419258360147
98.22322322322323	0.18953462200269305	89606.17761408578	0.00016235487811596937
98.4984984984985	0.18976616071656538	89521.7519421411	0.00015293525992678635
98.77377377377378	0.19003039592448223	89437.40167805461	0.00014405001542977546
99.04904904904905	0.19038360328432585	89353.12701364876	0.00013566574714685568
99.32432432432432	0.19081229339526826	89268.92811673961	0.00012775208374460694
99.5995995995996	0.19116680251806095	89184.8050934182	0.00012028647208188535
99.87487487487488	0.19141975690941865	89100.75803688836	0.00011324798281348551
100.15015015015015	0.19173854321498215	89016.78708100869	0.00010661051377900511
100.42542542542543	0.19212014187990584	88932.89234440583	0.00010034988151189771
100.70070070070071	0.1924149702410028	88849.0738974893	9.444801069455276e-05
100.97597597597598	0.19264377589561746	88765.33181139342	8.888672577895244e-05
101.25125125125126	0.19289945739131584	88681.66617135002	8.364605337606487e-05
101.52652652652652	0.19315181328932002	88598.07704689582	7.870800301879862e-05
101.8018018018018	0.19336140975752106	88514.5644925761	7.405647948366841e-05
102.07707707707708	0.1935815255876822	88431.12856653471	6.96749247344985e-05
102.35235235235236	0.19384986997038603	88347.769325381	6.554696928260234e-05
102.62762762762763	0.1941455849464093	88264.48681386313	6.165774312201267e-05
102.90290290290291	0.19445360397230363	88181.28106729894	5.799356846085065e-05
103.17817817817819	0.19477229151681638	88098.15211452705	5.454158623790285e-05
103.45345345345346	0.1951047832706015	88015.09997895604	5.1289623692817176e-05
103.72872872872873	0.19546062847918758	87932.12467955794	4.822606894176348e-05
104.004004004004	0.19587373689322207	87849.22623360754	4.533952400149392e-05
104.27927927927928	0.1963464230149166	87766.40465254562	4.261932990125991e-05
104.55455455455456	0.19672231223639652	87683.65992657072	4.0057521613413025e-05
104.82982982982983	0.19691542811608242	87600.99203635559	3.7647343557676246e-05
105.10510510510511	0.19708090512785023	87518.40097653263	3.5380272148616465e-05
105.38038038038039	0.19731100100221202	87435.8867459695	3.3247248228062497e-05
105.65565565565566	0.1975694415500476	87353.44933561928	3.124021737477606e-05
105.93093093093094	0.1978499414606943	87271.08873197428	2.9351692719577247e-05
106.2062062062062	0.1981683145649695	87188.8049189973	2.7574510620289653e-05
106.48148148148148	0.1984446051009208	87106.59787185688	2.590262473224901e-05
106.75675675675676	0.19859185940930324	87024.46755832927	2.4330928766220347e-05
107.03203203203203	0.19873307712009175	86942.41395240283	2.2853533745719486e-05
107.30730730730731	0.19899529775968597	86860.43703223574	2.146402690867106e-05
107.58258258258259	0.19933522078962082	86778.53676968162	2.0156798001980076e-05
107.85785785785787	0.19971018548608074	86696.71313136832	1.8926902969754837e-05
108.13313313313314	0.20012729271126398	86614.96608178802	1.7769673167950458e-05
108.4084084084084	0.2005434386162639	86533.29558128546	1.6680970001920308e-05
108.68368368368368	0.20086630204048095	86451.70158485584	1.5657336907873994e-05
108.95895895895896	0.20109866573735022	86370.18404683421	1.4695406521111996e-05
109.23423423423424	0.20130721760374415	86288.74292302251	1.3791632161926607e-05
109.50950950950951	0.2015653884093671	86207.37817017379	1.2942353401913996e-05
109.78478478478479	0.20191088981223218	86126.08974424402	1.2144017196524333e-05
110.06006006006007	0.20224489180552865	86044.87759629793	1.139369452984517e-05
110.33533533533534	0.20248134643416857	85963.74167390045	1.0688904492734081e-05
110.61061061061062	0.20262826576519835	85882.6819242506	1.0027219021983712e-05
110.88588588588588	0.20276582442345822	85801.69829579446	9.406060035131881e-06
111.16116116116116	0.20304032248325235	85720.7907390961	8.822590594400517e-06
111.43643643643644	0.20341429926172722	85639.95920208424	8.274313445396336e-06
111.71171171171171	0.20371650432802757	85559.20362786354	7.759345452950288e-06
111.98698698698699	0.20391300235185744	85478.52395839711	7.275954198078615e-06
112.26226226226227	0.2040506683372087	85397.9201360859	6.82235984247032e-06
112.53753753753755	0.2042305343445922	85317.39210437286	6.39666003555885e-06
112.81281281281282	0.2045125505278729	85236.9398066328	5.996969691079121e-06
113.08808808808809	0.20480621666615378	85156.56318382944	5.621713980081343e-06
113.36336336336336	0.20504864003046133	85076.26217538654	5.269518694204286e-06
113.63863863863864	0.20526193777954896	84996.0367205605	4.939038761840698e-06
113.91391391391392	0.2054870618386855	84915.8867585894	4.628939975871628e-06
114.1891891891892	0.20576963161369474	84835.81222862068	4.337908399126261e-06
114.46446446446447	0.2060862760491567	84755.81306888185	4.064753442448323e-06
114.73973973973975	0.20637267816988672	84675.88921641372	3.808440387269076e-06
115.01501501501502	0.20657257460124406	84596.04060738049	3.568051318687693e-06
115.2902902902903	0.20667690578435952	84516.26717765046	3.3427130646811705e-06
115.56556556556556	0.20682553040494125	84436.5688640212	3.131447048174736e-06
115.84084084084084	0.2070928674155151	84356.94560337503	2.9332742814698777e-06
116.11611611611612	0.20736201620718764	84277.39733118234	2.7473983029044005e-06
116.3913913913914	0.20761902720695588	84197.92398269732	2.573083205672438e-06
116.66666666666667	0.2079906938106031	84118.52549464039	2.409545070212399e-06
116.94194194194195	0.2084063959942451	84039.20180175666	2.2561045481565133e-06
117.21721721721723	0.20867632557781043	83959.95283749506	2.1122553826939434e-06
117.4924924924925	0.20889619075301794	83880.77853575994	1.977441145080627e-06
117.76776776776778	0.20924014150151687	83801.6788311059	1.8510303201347371e-06
118.04304304304304	0.20964306190055826	83722.6536574551	1.7324798497693266e-06
118.31831831831832	0.2100041517392091	83643.70294808265	1.621337064972287e-06
118.5935935935936	0.21029758144341382	83564.82663605492	1.5171838732407394e-06
118.86886886886887	0.21054599195218363	83486.0246544378	1.41961022649278e-06
119.14414414414415	0.21082592567228392	83407.29693645073	1.3281944785470682e-06
119.41941941941943	0.21117076890308584	83328.64341525688	1.2425301181923122e-06
119.6946946946947	0.21156241713200538	83250.06402379695	1.1622469934589273e-06
119.96996996996998	0.21191581801297926	83171.55869464393	1.0870298448110982e-06
120.24524524524524	0.21214319054135125	83093.12736008651	1.016607745888348e-06
120.52052052052052	0.21235085381939184	83014.76995266491	9.506857701485613e-07
120.7957957957958	0.2126629371846483	82936.48640512384	8.88950984580127e-07
121.07107107107107	0.21304496754519645	82858.2766500017	8.311248049415209e-07
121.34634634634635	0.21339099163859065	82780.1406195338	7.769753709627963e-07
121.62162162162163	0.21352708896266043	82702.07824560997	7.263229929740652e-07
121.8968968968969	0.21350837556300048	82624.08946026821	6.789772424346214e-07
122.17217217217218	0.21364029841341506	82546.17419604998	6.346916319978957e-07
122.44744744744746	0.2138896919531999	82468.33238533793	5.932479880665348e-07
122.72272272272272	0.2140157602468572	82390.56396010295	5.544887500977263e-07
122.997997997998	0.2141117770304739	82312.86885245767	5.182464390820057e-07
123.27327327327328	0.21432835082470092	82235.24699468413	4.843401074441594e-07
123.54854854854855	0.21444499814649956	82157.69831875982	4.526357529394699e-07
123.82382382382383	0.21432639099479706	82080.22275654052	4.230230592889219e-07
124.0990990990991	0.21426389476005545	82002.82024022646	3.95355949864587e-07
124.37437437437438	0.21444882270539165	81925.4907021702	3.6947706383336695e-07
124.64964964964966	0.21483299790046453	81848.23407462017	3.4525042099185667e-07
124.92492492492492	0.21526545297237618	81771.05028966596	3.2256842411029217e-07
125.2002002002002	0.21554519073111575	81693.9392792515	3.0135019325718905e-07
125.47547547547548	0.21570671985978435	81616.90097539453	2.8151361973632795e-07
125.75075075075075	0.21586760973028374	81539.93531023036	2.6296974611750153e-07
126.02602602602603	0.21589872638962918	81463.04221583492	2.456453398781563e-07
126.30130130130131	0.21572193028945147	81386.22162428276	2.2947550646024024e-07
126.57657657657658	0.21565462718284947	81309.4734678718	2.1437501110813408e-07
126.85185185185186	0.21585123103433035	81232.79767898381	2.0025606209329737e-07
127.12712712712714	0.2160469455487996	81156.19418986919	1.8705574376707055e-07
127.4024024024024	0.21616721810800288	81079.66293277843	1.7471924472595968e-07
127.67767767767768	0.21638113408905207	81003.203840074	1.6318563025317518e-07
127.95295295295296	0.21667141025948514	80926.81684413704	1.5239969565103187e-07
128.22822822822823	0.21691069807340158	80850.50187733413	1.423162207512244e-07
128.5035035035035	0.2171463343495703	80774.25887209282	1.3289033674652528e-07
128.7787787787788	0.2174605416804923	80698.08776090774	1.240767343483709e-07
129.05405405405406	0.21778831699662685	80621.98847629104	1.1583598112416177e-07
129.32932932932934	0.21805427301634164	80545.96095077814	1.081337836714954e-07
129.60460460460462	0.21824120149070225	80470.00511695043	1.0093809467514549e-07
129.87987987987987	0.21840746220507243	80394.12090745472	9.421662656231513e-08
130.15515515515517	0.21869454120036572	80318.30825501696	8.793509081472327e-08
130.43043043043042	0.21908169060048693	80242.56709239965	8.2062632870676e-08
130.70570570570572	0.21942210523742617	80166.89735238114	7.65744389146912e-08
130.98098098098097	0.21971393095489475	80091.29896779278	7.144703232280934e-08
131.25625625625628	0.22000237476979592	80015.77187152691	6.665721908134351e-08
131.53153153153153	0.22018332511634425	79940.31599651165	6.218530908775991e-08
131.80680680680683	0.22019751936159607	79864.93127572343	5.801351332566749e-08
132.08208208208208	0.22024262062977118	79789.61764222439	5.4121178070830254e-08
132.35735735735736	0.22039596020096186	79714.37502913774	5.0487902480815894e-08
132.63263263263264	0.22046133678505392	79639.2033696133	4.709792474938763e-08
132.9079079079079	0.22045268535017437	79564.10259685953	4.3936049815647415e-08
133.1831831831832	0.2206052403208462	79489.07264416554	4.098482735674431e-08
133.45845845845847	0.2208393966518392	79414.11344486325	3.8229369602148145e-08
133.73373373373374	0.22092254809008477	79339.22493231748	3.56585913336206e-08
134.00900900900902	0.2209881336812847	79264.40703996418	3.3260363836808454e-08
134.2842842842843	0.2212202092352505	79189.65970131014	3.102151672347719e-08
134.55955955955955	0.22146468847911285	79114.98284990437	2.893150102134693e-08
134.83483483483485	0.22161218632004406	79040.37641934556	2.6981405637266302e-08
