0.0057569314062690296	9.623463615605742	8756.4264567222	7.579943101767083	0.009622171447796516
51.97697697697698	0.11138198527191681	34753.34155187928	7.642817809469915e-07
52.252252252252255	0.1120164005816485	34661.410743947345	6.036422126195443e-07
52.527527527527525	0.11263825703038845	34569.7230781552	4.761515480383489e-07
52.8028028028028	0.11308231484416405	34478.27791884974	3.7524985813437155e-07
53.07807807807808	0.11354122507391297	34387.07463081495	2.9545933933919933e-07
53.353353353353356	0.11413755031811493	34296.11257930486	2.3235743978768818e-07
53.62862862862863	0.1147545333796666	34205.39113012087	1.8251067766888369e-07
53.90390390390391	0.1153213245700882	34114.90964991972	1.4320334893036122e-07
54.17917917917918	0.11584596111856052	34024.667506419035	1.122556527383743e-07
54.454454454454456	0.1163634036228876	33934.66406851442	8.791906993217651e-08
54.729729729729726	0.11692304793506157	33844.89870636777	6.879683203795359e-08
55.005005005005	0.11756752646797547	33755.37079147663	5.3780470024789425e-08
55.28028028028028	0.11828334335893112	33666.07969672941	4.199877744219443e-08
55.55555555555556	0.11885618043688045	33577.024796445425	3.277959399083166e-08
55.830830830830834	0.11921597369053714	33488.20546644369	2.5586272560087707e-08
56.10610610610611	0.11971207563490623	33399.621084090715	1.9972411703723162e-08
56.38138138138139	0.1204622054072539	33311.27102829003	1.5587777455587562e-08
56.65665665665666	0.12120205944169066	33223.15467948837	1.2169251442786546e-08
56.931931931931935	0.1217758021564866	33135.27141970475	9.511671461214018e-09
57.20720720720721	0.12216777534626987	33047.62063254559	7.451119925837084e-09
57.48248248248248	0.12259507075964633	32960.20170321261	5.8545514770151616e-09
57.75775775775776	0.12328808265833474	32873.01401850255	4.616381423568842e-09
58.033033033033036	0.12397526647258184	32786.05696680334	3.6577889667320987e-09
58.30830830830831	0.12438826741923523	32699.32993809947	2.918354372445558e-09
58.58358358358358	0.12469286532432027	32612.832323976123	2.3490611494870873e-09
58.85885885885886	0.12504511065676563	32526.563517616418	1.9110352788733243e-09
59.134134134134136	0.1254566756090867	32440.522913798504	1.5742608599942914e-09
59.40940940940941	0.12590146543300282	32354.70990889358	1.3156418711596194e-09
59.68468468468468	0.12633432000445138	32269.123900863422	1.117389316758632e-09
59.95995995995996	0.12677532511932177	32183.764289257797	9.656883259190319e-10
60.23523523523524	0.127276118590971	32098.630475211357	8.498143095977889e-10
60.510510510510514	0.12782183777747272	32013.721861440026	7.615206428507644e-10
60.78578578578579	0.1283657572744497	31929.037852237445	6.944718248456147e-10
61.06106106106106	0.12883985338251938	31844.577853471284	6.437919298394578e-10
61.33633633633634	0.12923675861625747	31760.341272579564	6.056985562531289e-10
61.611611611611615	0.1296842247173638	31676.32751856697	5.772379805893184e-10
61.88688688688689	0.13023886148908723	31592.536002000816	5.561412985229378e-10
62.16216216216216	0.13084489295871826	31508.966135006885	5.406840924814467e-10
62.43743743743744	0.13145333789010438	31425.617331265512	5.295482556487693e-10
62.712712712712715	0.13202941311554905	31342.4890060076	5.217220275506598e-10
62.98798798798799	0.1325624272929817	31259.580576010623	5.164269872398111e-10
63.26326326326326	0.1330502416955364	31176.891459594597	5.130648419392902e-10
63.53853853853854	0.13347737617268124	31094.421076618048	5.111768856944346e-10
63.813813813813816	0.13384148478774466	31012.168848473993	5.104117233884483e-10
64.0890890890891	0.1341851595915256	30930.13419808594	5.105007938822176e-10
64.36436436436436	0.13456177401860794	30848.316549903917	5.1124010650928e-10
64.63963963963964	0.1350266917982914	30766.715329900428	5.124756797542764e-10
64.91491491491492	0.135558231512805	30685.329965566318	5.140911355368127e-10
65.1901901901902	0.13606556677718656	30604.159885906734	5.159973639313015e-10
65.46546546546547	0.13652855154985058	30523.204521437197	5.181263212573629e-10
65.74074074074073	0.13697042894351688	30442.463304179688	5.204266373357851e-10
66.01601601601601	0.13740761380122576	30361.935667658567	5.228596643713459e-10
66.29129129129129	0.13787472222827624	30281.621046896755	5.253967698635956e-10
66.56656656656656	0.1384755933396868	30201.518878411756	5.28018126154446e-10
66.84184184184184	0.13919288706228508	30121.62860021164	5.307086158827451e-10
67.11711711711712	0.1397474570672679	30041.94965179067	5.334520872455087e-10
67.3923923923924	0.14010359356861724	29962.481474125783	5.362356617056001e-10
67.66766766766767	0.1405411237698165	29883.22350967299	5.390545320445178e-10
67.94294294294295	0.14108603381660345	29804.17520236318	5.419056006066826e-10
68.21821821821823	0.1415766327225265	29725.335997597995	5.447836995366059e-10
68.4934934934935	0.14198443590264714	29646.705342246067	5.47684458755684e-10
68.76876876876878	0.14234980805542174	29568.28268463926	5.506053496602351e-10
69.04404404404404	0.142737481944763	29490.06747456882	5.535456714446366e-10
69.31931931931932	0.14317950419867576	29412.05916328146	5.565055045868408e-10
69.5945945945946	0.14361151403996192	29334.25720347543	5.59483763422476e-10
69.86986986986987	0.14403450718279523	29256.66104929668	5.624796789258486e-10
70.14514514514515	0.14456172012579702	29179.270156335282	5.654947669027136e-10
70.42042042042041	0.1451341083648137	29102.083981621316	5.685290936994973e-10
70.69569569569569	0.14554871170676542	29025.10198362088	5.71579010544156e-10
70.97097097097097	0.1458533691001731	28948.323622232616	5.746427170043426e-10
71.24624624624624	0.14621102483719517	28871.7483587841	5.777219009295241e-10
71.52152152152152	0.146608947853328	28795.375656027813	5.808175987502673e-10
71.7967967967968	0.14699539487318533	28719.204978137328	5.839296433871035e-10
72.07207207207207	0.14738723219053082	28643.23579070366	5.87058247142711e-10
72.34734734734735	0.14781963153296251	28567.46756073148	5.90204243125228e-10
72.62262262262263	0.1483333166038198	28491.89975663545	5.933690265586836e-10
72.8978978978979	0.1488681380754043	28416.531848236333	5.965525257460443e-10
73.17317317317318	0.14926350114168363	28341.363306757106	5.997517116468392e-10
73.44844844844846	0.14957956299111064	28266.39360481958	6.029655105014625e-10
73.72372372372374	0.1500016436396149	28191.622216440905	6.061966342639002e-10
73.998998998999	0.15045698156069462	28117.048617029475	6.094457290874972e-10
74.27427427427428	0.15082124552478293	28042.672283381176	6.127109511547715e-10
74.54954954954955	0.1512181427939905	27968.492693676097	6.159933109236175e-10
74.82482482482483	0.15172556538516774	27894.509327474792	6.192950467103266e-10
75.1001001001001	0.15216831130843586	27820.721665714256	6.226144971736259e-10
75.37537537537537	0.15250572723396638	27747.129190704454	6.259497026174462e-10
75.65065065065065	0.152932741728521	27673.73138612511	6.293029713640475e-10
75.92592592592592	0.15348206649921312	27600.527737021766	6.326766361246109e-10
76.2012012012012	0.15402559590932124	27527.51772980198	6.360699699701445e-10
76.47647647647648	0.15442269611263446	27454.700852231683	6.39479775905495e-10
76.75175175175175	0.15458876740890837	27382.07659343164	6.429021353002359e-10
77.02702702702703	0.1547487422851121	27309.6444438744	6.463385536390598e-10
77.30230230230231	0.15512421393595083	27237.403895380663	6.497944253757989e-10
77.57757757757759	0.15562894264255547	27165.354441115294	6.532720276416793e-10
77.85285285285286	0.15615366622632862	27093.495575583693	6.567709189327958e-10
78.12812812812814	0.15665119469330377	27021.82679462836	6.602898877385292e-10
78.40340340340342	0.15710842677745987	26950.347595425384	6.638278296307646e-10
78.67867867867868	0.15754331833726212	26879.05747648101	6.673843256094932e-10
78.95395395395396	0.15798337007643723	26807.95593762809	6.709596399691147e-10
79.22922922922923	0.1584476323002722	26737.04248002259	6.745543653779968e-10
79.50450450450451	0.1588629557565189	26666.316606139935	6.781675195581412e-10
79.77977977977977	0.15917254172555492	26595.777819771545	6.817973058320144e-10
80.05505505505505	0.15952504244144397	26525.425626021675	6.85445395855118e-10
80.33033033033033	0.16004263240097102	26455.259531303927	6.891154391098734e-10
80.6056056056056	0.16067793666659577	26385.279043337487	6.928091448117301e-10
80.88088088088088	0.1613127712556139	26315.48367114356	6.965254145581796e-10
81.15615615615616	0.16177913414305672	26245.872925041866	7.002601456520925e-10
81.43143143143143	0.16216600564048317	26176.44631664757	7.040122133568392e-10
81.70670670670671	0.16273268837874405	26107.20335886821	7.077860264626983e-10
81.98198198198199	0.1633188752258696	26038.14356589954	7.11581549830259e-10
82.25725725725727	0.16364574663513018	25969.266453221913	7.153931993897689e-10
82.53253253253254	0.16392195267597165	25900.571537597723	7.192212251029258e-10
82.80780780780782	0.1643668434247056	25832.05833706804	7.230702522707758e-10
83.0830830830831	0.16481244404650658	25763.726370948574	7.269402110824039e-10
83.35835835835836	0.16515506177022182	25695.57515982637	7.308289853713159e-10
83.63363363363364	0.16550935641637002	25627.604225556846	7.347374301906663e-10
83.90890890890891	0.16589193517712206	25559.813091260294	7.38666522037908e-10
84.18418418418419	0.1662111813318692	25492.201281318303	7.426151170593045e-10
84.45945945945945	0.1665533305603718	25424.76832137078	7.4658420012951e-10
84.73473473473473	0.16706203567667868	25357.513738312664	7.505774487292902e-10
85.01001001001	0.16750569294832618	25290.437060290005	7.545927365168244e-10
85.28528528528528	0.16767342620806974	25223.53781669664	7.586242460952675e-10
85.56056056056056	0.16794890559082318	25156.815538171988	7.626758290955978e-10
85.83583583583584	0.1685636436010862	25090.269756597463	7.667550419247289e-10
86.11111111111111	0.1691537475329919	25023.900005092153	7.708596841984556e-10
86.38638638638639	0.16957518422631845	24957.70581800988	7.74985238099797e-10
86.66166166166167	0.1700486585559778	24891.68673093664	7.791331707797314e-10
86.93693693693695	0.17055888022050103	24825.842280686906	7.833042277705015e-10
87.21221221221222	0.17091349047740828	24760.172005300054	7.874949332882637e-10
87.4874874874875	0.171164340685753	24694.675444037537	7.917039754529189e-10
87.76276276276278	0.17144766609506323	24629.352137379876	7.959333390285091e-10
88.03803803803804	0.17173040785717567	24564.201627023085	8.001837492210493e-10
88.31331331331332	0.1719621675727154	24499.2234558754	8.044546787161811e-10
88.58858858858859	0.1721760201071134	24434.417168054253	8.087464947683588e-10
88.86386386386387	0.1724166056965009	24369.782308883117	8.13060441579517e-10
89.13913913913915	0.1727248532208997	24305.31842488828	8.173983041939667e-10
89.41441441441442	0.17313574161748457	24241.025063795678	8.217621241028044e-10
89.68968968968969	0.17366777768108943	24176.901774527672	8.261537690345175e-10
89.96496496496496	0.17422217272202187	24112.94810719965	8.305724444487584e-10
90.24024024024024	0.17466002113563844	24049.1636131168	8.350146221417337e-10
90.51551551551552	0.1750237201808255	23985.547844771303	8.394788076872905e-10
90.7907907907908	0.17539574205109498	23922.100355839295	8.43965797803033e-10
91.06606606606607	0.17576973851925018	23858.82070117754	8.484760455327578e-10
91.34134134134135	0.17613826796456938	23795.70843682034	8.530097410961864e-10
91.61661661661662	0.17652885920389388	23732.763119976444	8.575676606556713e-10
91.8918918918919	0.1769608782044586	23669.984309025956	8.621508090874602e-10
92.16716716716716	0.1774347903189947	23607.37156351719	8.667599333488083e-10
92.44244244244244	0.17789472621459196	23544.924444163462	8.713943534461871e-10
92.71771771771772	0.17826145889060824	23482.642512839946	8.760518810751692e-10
92.992992992993	0.17859547425966302	23420.52533258092	8.807323925387129e-10
93.26826826826827	0.1789814242597191	23358.572467576734	8.854377326347004e-10
93.54354354354355	0.17932947780074107	23296.7834831704	8.901672030328314e-10
93.81881881881883	0.17958492763318337	23235.15794585456	8.949191341780665e-10
94.0940940940941	0.17989697080864098	23173.69542326896	8.996957762511481e-10
94.36936936936937	0.18028240895492964	23112.39548419708	9.044991002932616e-10
94.64464464464464	0.18052260160445524	23051.25769856262	9.093255481617588e-10
94.91991991991992	0.18065628648912618	22990.281637427037	9.141735917006548e-10
95.1951951951952	0.18094839026680973	22929.46687298703	9.190482653044844e-10
95.47047047047047	0.18133292846004037	22868.81297857081	9.239515639683173e-10
95.74574574574575	0.18160478681212422	22808.319528634816	9.288801884974222e-10
96.02102102102103	0.18187233238233622	22747.98609876139	9.338344174979568e-10
96.2962962962963	0.18226500532841522	22687.812265655884	9.388174835116144e-10
96.57157157157158	0.18263459374938004	22627.797607143057	9.43828207244238e-10
96.84684684684684	0.1828869253570038	22567.941702164197	9.488636323051113e-10
97.12212212212212	0.18313195742159993	22508.24413077469	9.5392434869497e-10
97.3973973973974	0.18342262909533172	22448.70447414089	9.590120451249734e-10
97.67267267267268	0.1837212262650875	22389.322314537018	9.641270340516531e-10
97.94794794794795	0.18401203580888925	22330.09723534225	9.69269204145404e-10
98.22322322322323	0.18430804433131373	22271.028821037886	9.744388337462122e-10
98.4984984984985	0.1846885252265197	22212.11665720456	9.796380466341658e-10
98.77377377377378	0.1852048667859576	22153.360330519292	9.848695680281105e-10
99.04904904904905	0.18567915032326335	22094.759428752048	9.901310451550932e-10
99.32432432432432	0.18597813793369783	22036.313540762927	9.954177296872528e-10
99.5995995995996	0.186211526263678	21978.022256499884	1.0007290823224892e-09
99.87487487487488	0.18644485477507453	21919.885166995708	1.0060663619993503e-09
100.15015015015015	0.186632724515263	21861.901864364932	1.0114293660299214e-09
100.42542542542543	0.18678607576952594	21804.07194180107	1.0168182647914457e-09
100.70070070070071	0.18697350615314684	21746.394993573937	1.0222348919958613e-09
100.97597597597598	0.18726331769738244	21688.870615026786	1.027682216031912e-09
101.25125125125126	0.18769133529164714	21631.498402573383	1.0331631886628277e-09
101.52652652652652	0.18813097477785817	21574.277953694807	1.038676741277988e-09
101.8018018018018	0.18845936877478242	21517.208866936573	1.0442191606058011e-09
102.07707707707708	0.18872275331092558	21460.290741906312	1.0497891360236703e-09
102.35235235235236	0.18898180207559281	21403.52317927092	1.0553873432259766e-09
102.62762762762763	0.18926618645267954	21346.905780753732	1.0610150301925502e-09
102.90290290290291	0.18959697762917424	21290.43814913168	1.0666736204146545e-09
103.17817817817819	0.18998715628016113	21234.119888232533	1.0723644558716861e-09
103.45345345345346	0.19042255394352	21177.95060293198	1.0780881388492252e-09
103.72872872872873	0.19086592279910694	21121.92989915084	1.0838441862687482e-09
104.004004004004	0.19124723133349464	21066.057383852203	1.0896305476248758e-09
104.27927927927928	0.19154055596407304	21010.332665038775	1.095445238149996e-09
104.55455455455456	0.19193910239583933	20954.755351750733	1.1012919215088516e-09
104.82982982982983	0.1925261696406389	20899.325054062665	1.1071752486853429e-09
105.10510510510511	0.19302534448165337	20844.041383079893	1.113091278834086e-09
105.38038038038039	0.1933183555302115	20788.90395093615	1.1190343825919527e-09
105.65565565565566	0.19356334913342235	20733.91237079161	1.125004941773435e-09
105.93093093093094	0.19382336086695906	20679.066256829916	1.1310048962238804e-09
106.2062062062062	0.19406702690988933	20624.365224255216	1.1370347759276e-09
106.48148148148148	0.19428515297442842	20569.80888928953	1.1430947464392382e-09
106.75675675675676	0.1944875451219191	20515.396869170105	1.1491852275660168e-09
107.03203203203203	0.1947134293318367	20461.128782146807	1.1553075860390333e-09
107.30730730730731	0.19500667562967022	20407.004247479483	1.1614639514914692e-09
107.58258258258259	0.19539781026445938	20353.022885435206	1.1676566173528892e-09
107.85785785785787	0.19582855182437145	20299.184317285413	1.1738856249483134e-09
108.13313313313314	0.1961025660153578	20245.488165302817	1.1801458190836434e-09
108.4084084084084	0.1962290764288884	20191.93405275937	1.1864340740608967e-09
108.68368368368368	0.19642809116010956	20138.52160392416	1.1927542803034403e-09
108.95895895895896	0.1967147626470835	20085.250444060264	1.199109490339614e-09
109.23423423423424	0.19698670468168314	20032.120199421744	1.2054990192127182e-09
109.50950950950951	0.19727350440913766	19979.130497251426	1.211923280171613e-09
109.78478478478479	0.19762181939550408	19926.28096577831	1.218383886371553e-09
110.06006006006007	0.1979523778557412	19873.571234214596	1.2248797996229419e-09
110.33533533533534	0.19820619092798072	19821.000932753166	1.2314087724684714e-09
110.61061061061062	0.19842744293045012	19768.569692565263	1.2379705964903734e-09
110.88588588588588	0.19866507702101574	19716.277145797932	1.244566549052041e-09
111.16116116116116	0.1989560877916403	19664.122925571413	1.2511985667093463e-09
111.43643643643644	0.19932014711499502	19612.106665976506	1.2578685462614152e-09
111.71171171171171	0.19974744040093853	19560.22800207192	1.264577535685482e-09
111.98698698698699	0.20009533107782634	19508.486569881294	1.2713222854104702e-09
112.26226226226227	0.20022480192099748	19456.882006390675	1.2780967950813435e-09
112.53753753753755	0.20031123431691955	19405.41394954689	1.2849021267199794e-09
112.81281281281282	0.2005385283845087	19354.0820382551	1.2917442611728828e-09
113.08808808808809	0.20087056351459728	19302.885912375532	1.2986261782426885e-09
113.36336336336336	0.2012161777476954	19251.825212720814	1.3055473027338334e-09
113.63863863863864	0.2014598204924208	19200.899581053374	1.3125040040585054e-09
113.91391391391392	0.2016113021211616	19150.108660083286	1.3194942419863467e-09
114.1891891891892	0.2017978785071157	19099.45209346617	1.326520423093298e-09
114.46446446446447	0.20205053658069336	19048.92952580037	1.333585096485064e-09
114.73973973973975	0.20233721214339856	18998.540602624285	1.340689072146546e-09
115.01501501501502	0.20261923443724605	18948.28497041383	1.3478318211318256e-09
115.2902902902903	0.20287071739261708	18898.162276580013	1.3550123061643079e-09
115.56556556556556	0.20311611683765535	18848.1721694666	1.3622306398677792e-09
115.84084084084084	0.2033610117309562	18798.314298347632	1.369487131364413e-09
116.11611611611612	0.20355361572401992	18748.588313424727	1.37678050987998e-09
116.3913913913914	0.20370486797710924	18698.993865824865	1.384110336383168e-09
116.66666666666667	0.20390757461302683	18649.530607598197	1.3914791763060464e-09
116.94194194194195	0.20420436868822206	18600.198191715448	1.398890068110071e-09
117.21721721721723	0.2045800563218868	18550.99627206528	1.4063446202968574e-09
117.4924924924925	0.20489763122288224	18501.924503451482	1.4138398025568977e-09
117.76776776776778	0.2050389912129337	18452.982541590547	1.4213701097104213e-09
118.04304304304304	0.2052096409393398	18404.1700431104	1.4289383044803472e-09
118.31831831831832	0.20553694554827914	18355.48666554773	1.4365501747005857e-09
118.5935935935936	0.20573353245991155	18306.93206734415	1.44420070637307e-09
118.86886886886887	0.20571180954295412	18258.505907844472	1.4518839839455096e-09
119.14414414414415	0.20577626877362937	18210.207847295693	1.4596056773792547e-09
119.41941941941943	0.2060316219013925	18162.037546843927	1.4673728284569304e-09
119.6946946946947	0.20636770989806555	18113.99466853129	1.475186659820436e-09
119.96996996996998	0.20671420824878375	18066.07887529363	1.4830458423603862e-09
120.24524524524524	0.20703357667555833	18018.28983095829	1.4909484108001292e-09
120.52052052052052	0.20731536808130419	17970.627200241852	1.4988928389984392e-09
120.7957957957958	0.20757104004428015	17923.090648747846	1.5068785803767737e-09
121.07107107107107	0.20785220111548605	17875.67984296458	1.5149070096775694e-09
121.34634634634635	0.20817379579874723	17828.394450262625	1.5229795793508303e-09
121.62162162162163	0.20846870321134914	17781.234138892232	1.5310951501816167e-09
121.8968968968969	0.20875077218020538	17734.198577981268	1.5392535142907502e-09
122.17217217217218	0.20912341731517287	17687.287437533225	1.5474579776946704e-09
122.44744744744746	0.20948251948873592	17640.50038842414	1.5557073720132055e-09
122.72272272272272	0.20962167394620243	17593.837102399917	1.5639942761652452e-09
122.997997997998	0.20969986760268833	17547.297252075357	1.5723191827265454e-09
123.27327327327328	0.20994843726049955	17500.88051093216	1.5806901020425636e-09
123.54854854854855	0.21023679012968285	17454.586553315283	1.5891079725752765e-09
123.82382382382383	0.21043037189922273	17408.415054430614	1.5975690180256405e-09
124.0990990990991	0.2106056150722148	17362.365690343504	1.6060734339892264e-09
124.37437437437438	0.21083479872684627	17316.438137976478	1.6146238500402425e-09
124.64964964964966	0.21113612842086513	17270.63207510677	1.6232226632477032e-09
124.92492492492492	0.21145797720033593	17224.947180363775	1.6318697688096808e-09
125.2002002002002	0.21170522273194267	17179.383133226645	1.640561967429896e-09
125.47547547547548	0.2119244490152212	17133.93961402257	1.649298873354103e-09
125.75075075075075	0.21221426871012122	17088.616303924762	1.658083693615578e-09
126.02602602602603	0.2125341910907803	17043.41288494966	1.6669171924404423e-09
126.30130130130131	0.2128209938332911	16998.329039954602	1.6757977781128567e-09
126.57657657657658	0.21308037595199575	16953.36445263588	1.6847247174893973e-09
126.85185185185186	0.213319505980928	16908.518807526532	1.693697877745466e-09
127.12712712712714	0.213526700105334	16863.791789994037	1.7027168542117989e-09
127.4024024024024	0.21373948526949577	16819.18308623832	1.7117827859580093e-09
127.67767767767768	0.2140435864639863	16774.692383289756	1.7208995022472766e-09
127.95295295295296	0.2144201006810294	16730.319369006524	1.7300688878858664e-09
128.22822822822823	0.21478544610246356	16686.06373207218	1.7392892953401395e-09
128.5035035035035	0.21511356952447858	16641.925161993684	1.7485588479322336e-09
128.7787787787788	0.21540658302656118	16597.903349099346	1.757876519472416e-09
129.05405405405406	0.21568143258808237	16553.997984536687	1.7672423544729172e-09
129.32932932932934	0.21596395074635397	16510.208760270387	1.7766574008566394e-09
129.60460460460462	0.21629062340225	16466.535369080077	1.786123735447427e-09
129.87987987987987	0.21663875244142664	16422.977504558003	1.7956419602675355e-09
130.15515515515517	0.21690874138357977	16379.5348611065	1.8052089474993491e-09
130.43043043043042	0.21710606392430876	16336.207133936336	1.8148230026050282e-09
130.70570570570572	0.21732277013952964	16292.994019064892	1.8244865011745627e-09
130.98098098098097	0.21758798369247792	16249.895213313845	1.8342021152796112e-09
131.25625625625628	0.21789003422279313	16206.910414306773	1.8439712143072219e-09
131.53153153153153	0.2181844280712076	16164.039320466962	1.8537931282188756e-09
