0.004768469515713291	4.8059064368934985	9811.865901303368	6.792071798149774	0.007839244910640508
61.611611611611615	0.12931589464199647	36014.55101826118	2.4767670021011974e-09
61.88688688688689	0.1297048226572682	35936.91720460268	2.0193485127119938e-09
62.16216216216216	0.13005957668973855	35859.45074084173	1.6611237774158977e-09
62.43743743743744	0.1304883667274333	35782.151266263	1.3807135501366876e-09
62.712712712712715	0.13105949745338952	35705.018420922344	1.1612655583857584e-09
62.98798798798799	0.13173070644196355	35628.05184564604	9.896845871065632e-10
63.26326326326326	0.13239860151471525	35551.25118203035	8.557945213854342e-10
63.53853853853854	0.13292312039690662	35474.61607244078	7.516401844631645e-10
63.813813813813816	0.13325753355913852	35398.1461600114	6.708911969492397e-10
64.0890890890891	0.13362669716052314	35321.84108864401	6.08401336631452e-10
64.36436436436436	0.13411580360476008	35245.700503006585	5.601261693664399e-10
64.63963963963964	0.13452653048314261	35169.72404853142	5.229774630690045e-10
64.91491491491492	0.1348572998093943	35093.911371414215	4.945203882009988e-10
65.1901901901902	0.1353044524750882	35018.262118612845	4.728117138178007e-10
65.46546546546547	0.13585195744461723	34942.77593784549	4.5635002471862344e-10
65.74074074074073	0.1363721585450241	34867.45247758913	4.439809987961458e-10
66.01601601601601	0.13686607791343647	34792.29138707811	4.3479980675394974e-10
66.29129129129129	0.1373484957714775	34717.29231630262	4.2809785604694075e-10
66.56656656656656	0.1377222805896882	34642.45491600699	4.233252455872501e-10
66.84184184184184	0.1379740511360755	34567.77883768821	4.200508067122806e-10
67.11711711711712	0.13829928689411394	34493.26373359462	4.179343648799929e-10
67.3923923923924	0.13876664814080242	34418.90925672411	4.1671346354150473e-10
67.66766766766767	0.13926353550487175	34344.71506082235	4.1618715326207966e-10
67.94294294294295	0.1397158873063523	34270.68080038127	4.1619976371384355e-10
68.21821821821823	0.1401079868834899	34196.806130637495	4.166301071315604e-10
68.4934934934935	0.14058397319748206	34123.090707570955	4.1738464660664006e-10
68.76876876876878	0.14126794228626666	34049.53418790324	4.183922806621227e-10
69.04404404404404	0.14188659974326498	33976.13622909559	4.195967004799807e-10
69.31931931931932	0.1422472064448436	33902.89648934737	4.209524078334801e-10
69.5945945945946	0.14262187329896944	33829.81462759508	4.224261704809411e-10
69.86986986986987	0.14316411946166413	33756.89030351051	4.2399395786771296e-10
70.14514514514515	0.14374247371527088	33684.12317749893	4.2563617129978115e-10
70.42042042042041	0.1442485407789362	33611.51291069754	4.2733661126428864e-10
70.69569569569569	0.1446323588230497	33539.05916497388	4.2908222656049165e-10
70.97097097097097	0.14499249177093643	33466.76160292451	4.3086401612239987e-10
71.24624624624624	0.14546990430044593	33394.61988787346	4.3267664734350896e-10
71.52152152152152	0.1459771106734793	33322.633683870394	4.3451510410433806e-10
71.7967967967968	0.14638864443352786	33250.802655688996	4.3637414363128567e-10
72.07207207207207	0.14670750595505316	33179.126468825576	4.3824978402928973e-10
72.34734734734735	0.14699181782533655	33107.60478949756	4.4013964797103373e-10
72.62262262262263	0.14735191426467556	33036.23728464203	4.420431950066453e-10
72.8978978978979	0.147790086253202	32965.02362191396	4.439600545443802e-10
73.17317317317318	0.1481886948953373	32893.963469684684	4.45888598442754e-10
73.44844844844846	0.14858024820108806	32823.05649704036	4.478279713786596e-10
73.72372372372374	0.14908685204027616	32752.302373780647	4.4977894744486307e-10
73.998998998999	0.14967227467991628	32681.700770416952	4.517417005918882e-10
74.27427427427428	0.15024344876137144	32611.251358170794	4.5371528509301765e-10
74.54954954954955	0.15075837697202377	32540.953808972372	4.556985026998536e-10
74.82482482482483	0.15120563594394942	32470.807795459077	4.576903237470581e-10
75.1001001001001	0.15161543846184752	32400.812990973984	4.5969033389371385e-10
75.37537537537537	0.15202713609315216	32330.969069564362	4.6169869044389094e-10
75.65065065065065	0.15247973238078766	32261.27570598016	4.637159774605142e-10
75.92592592592592	0.15292250564196697	32191.732575672384	4.657420496602876e-10
76.2012012012012	0.15324563025363083	32122.339354791486	4.677755204540431e-10
76.47647647647648	0.1535268996133924	32053.095720186146	4.698162718752024e-10
76.75175175175175	0.15390594931675344	31984.001349401766	4.718658667128668e-10
77.02702702702703	0.15430909145764646	31915.05592067877	4.739246199538627e-10
77.30230230230231	0.15463746004612441	31846.259112951044	4.759916116201995e-10
77.57757757757759	0.1549234778207309	31777.610605844602	4.780665450686947e-10
77.85285285285286	0.15522571827609705	31709.110079676157	4.801499010376195e-10
78.12812812812814	0.15560237201347538	31640.757215451587	4.822427394905967e-10
78.40340340340342	0.15601724244885834	31572.55169486437	4.843454338354567e-10
78.67867867867868	0.15634739405505824	31504.493200293975	4.864568103597071e-10
78.95395395395396	0.1566741903972151	31436.581414804623	4.885769718808603e-10
79.22922922922923	0.15717341169571233	31368.816022143994	4.907081043700031e-10
79.50450450450451	0.15770863529890214	31301.196706741277	4.928502162899546e-10
79.77977977977977	0.15808879678776175	31233.72315370569	4.950010349375606e-10
80.05505505505505	0.15840420553965764	31166.395048825325	4.971599625307992e-10
80.33033033033033	0.15877365102503138	31099.21207856577	4.993279918237504e-10
80.6056056056056	0.15922889864906667	31032.173930068537	5.015062535453318e-10
80.88088088088088	0.159753968927747	30965.28029114948	5.036954050447754e-10
81.15615615615616	0.16028521058113276	30898.530850297368	5.058951753920926e-10
81.43143143143143	0.16077714871110563	30831.925296672365	5.081048242251028e-10
81.70670670670671	0.16120171969002384	30765.463320104693	5.103234751529411e-10
81.98198198198199	0.16152481816490427	30699.144611093092	5.125500792419398e-10
82.25725725725727	0.16173810792070842	30632.96886080349	5.147837719436579e-10
82.53253253253254	0.1619751717257783	30566.935761067707	5.170255465177873e-10
82.80780780780782	0.16234909574827183	30501.045004382042	5.192775234794672e-10
83.0830830830831	0.16279413497746922	30435.296283905554	5.215404794704357e-10
83.35835835835836	0.16325696442400697	30369.689293458665	5.238143474095263e-10
83.63363363363364	0.16375583529588536	30304.22372752182	5.260993115114552e-10
83.90890890890891	0.16425950484587248	30238.899281234033	5.283951350819237e-10
84.18418418418419	0.1646857636582905	30173.715650391354	5.307006467976725e-10
84.45945945945945	0.16503985864026618	30108.672531445598	5.3301506244998e-10
84.73473473473473	0.16538198880749744	30043.769621502975	5.353385585684163e-10
85.01001001001	0.1657554065684333	29979.00661832272	5.376718092754117e-10
85.28528528528528	0.16616816616227037	29914.383220315583	5.40015420218139e-10
85.56056056056056	0.16652738210469786	29849.899126542303	5.423686993233726e-10
85.83583583583584	0.16681154072887372	29785.554036712292	5.447308852955827e-10
86.11111111111111	0.16719257633580695	29721.34765118254	5.471035649919697e-10
86.38638638638639	0.16767186047879204	29657.27967095595	5.494879287045041e-10
86.66166166166167	0.16801514179970226	29593.34979767961	5.518819428383996e-10
86.93693693693695	0.16822731719240264	29529.55773364376	5.542841950551514e-10
87.21221221221222	0.16849817372230486	29465.903181780668	5.566960365977155e-10
87.4874874874875	0.16887144718305813	29402.38584566306	5.591190138623507e-10
87.76276276276278	0.1693120605769842	29339.005429502566	5.615538278722039e-10
88.03803803803804	0.16976115971945216	29275.761638148368	5.640002620305262e-10
88.31331331331332	0.17016920954522582	29212.65417708578	5.664575469438628e-10
88.58858858858859	0.17052951117361778	29149.682752434997	5.689250509738162e-10
88.86386386386387	0.17086130294859322	29086.847070949745	5.714025708751134e-10
89.13913913913915	0.17121249041374736	29024.146840015932	5.73890578315818e-10
89.41441441441442	0.17159755521967995	28961.581767650277	5.763896123687534e-10
89.68968968968969	0.17199360062421326	28899.151562498875	5.788997861364991e-10
89.96496496496496	0.1723574465424402	28836.855933835803	5.814206448148455e-10
90.24024024024024	0.1726496539620503	28774.69459156178	5.839513688426746e-10
90.51551551551552	0.1729196921185056	28712.66724620294	5.864920099537596e-10
90.7907907907908	0.1732189437998932	28650.773608909505	5.890432766435733e-10
91.06606606606607	0.17349606886817928	28589.01339145427	5.9160503542237e-10
91.34134134134135	0.1737374091059053	28527.386306231336	5.941770268161444e-10
91.61661661661662	0.17404544673287592	28465.892066254928	5.967603984330059e-10
91.8918918918919	0.17444949231321064	28404.530385157963	5.9935637283079e-10
92.16716716716716	0.1748745464951958	28343.30097719055	6.019648748712908e-10
92.44244244244244	0.17527163755477712	28282.20355721868	6.045852280157364e-10
92.71771771771772	0.17561770250383957	28221.237840722966	6.07216658402364e-10
92.992992992993	0.17590066222940018	28160.403543797307	6.098584650995339e-10
93.26826826826827	0.1761183959143131	28099.700383147614	6.125101292124659e-10
93.54354354354355	0.17629126767235803	28039.128076090503	6.151715564752937e-10
93.81881881881883	0.1764717694767449	27978.686340552034	6.17843380392347e-10
94.0940940940941	0.17677594362831991	27918.374895066532	6.205275984728312e-10
94.36936936936937	0.17721925402757757	27858.193458775077	6.232258673958973e-10
94.64464464464464	0.1776548440288205	27798.141751423937	6.2593744909762e-10
94.91991991991992	0.17803283184022872	27738.21949336343	6.286611667422698e-10
95.1951951951952	0.1783998334285938	27678.426405546776	6.313968107662645e-10
95.47047047047047	0.17873307920300802	27618.76220952868	6.341439425291973e-10
95.74574574574575	0.17897744406098862	27559.22662746397	6.369015269120466e-10
96.02102102102103	0.1791319609084601	27499.819382106427	6.396688236499082e-10
96.2962962962963	0.17922611021868498	27440.54019680751	6.424457098687878e-10
96.57157157157158	0.17932647349654218	27381.38879551515	6.452330037634603e-10
96.84684684684684	0.17950208982825003	27322.36490277249	6.480322351316709e-10
97.12212212212212	0.17981025978702206	27263.468243716536	6.508452908593216e-10
97.3973973973974	0.18023279695665537	27204.69854407679	6.536732921744375e-10
97.67267267267268	0.18067053631990984	27146.055530173813	6.565157076802233e-10
97.94794794794795	0.18109056125196518	27087.538928918057	6.593717248035143e-10
98.22322322322323	0.18150617668174626	27029.148467808693	6.622409617589209e-10
98.4984984984985	0.1818983191973185	26970.88387493226	6.651229012744296e-10
98.77377377377378	0.18223603198782173	26912.744878961395	6.680167663557453e-10
99.04904904904905	0.18249925705024192	26854.731209153593	6.709217444523047e-10
99.32432432432432	0.18271393536548508	26796.842595350012	6.738376304647782e-10
99.5995995995996	0.1830059386519942	26739.078767974406	6.767660322193844e-10
99.87487487487488	0.18338344710167076	26681.439458031666	6.797082211034641e-10
100.15015015015015	0.18367288244274246	26623.92439710622	6.82662706379746e-10
100.42542542542543	0.1838496574322088	26566.533317361056	6.856281039345663e-10
100.70070070070071	0.1840290236693878	26509.26595153674	6.886050542710263e-10
100.97597597597598	0.18427914611482393	26452.122032950094	6.915949801803958e-10
101.25125125125126	0.18462073118872793	26395.101295492837	6.945991978837434e-10
101.52652652652652	0.1849752005157587	26338.2034736302	6.976175522227055e-10
101.8018018018018	0.18526288642422795	26281.428302399636	7.006488270274006e-10
102.07707707707708	0.1854973773029228	26224.77551740982	7.036923706530269e-10
102.35235235235236	0.18572180103130062	26168.24485483943	7.067483495866237e-10
102.62762762762763	0.18599954294200244	26111.836051435974	7.098177987208643e-10
102.90290290290291	0.18635662463227665	26055.548844514495	7.129018376473426e-10
103.17817817817819	0.18677093016619162	25999.382971956245	7.160009589787737e-10
103.45345345345346	0.1871609705244848	25943.33817220737	7.191143610264451e-10
103.72872872872873	0.18743693641385295	25887.414184277655	7.222402076104325e-10
104.004004004004	0.18771258515718425	25831.6107477397	7.253788594665552e-10
104.27927927927928	0.18811083607420287	25775.927602727756	7.285323602305902e-10
104.55455455455456	0.18846914565178763	25720.364489935913	7.316998157697414e-10
104.82982982982983	0.18867691125214647	25664.92115061705	7.348790132536052e-10
105.10510510510511	0.18889052208084928	25609.59732658209	7.380706857225914e-10
105.38038038038039	0.18916731229316758	25554.392760198658	7.412761992524973e-10
105.65565565565566	0.18938683957959532	25499.307194389487	7.444947719429345e-10
105.93093093093094	0.1895413635395683	25444.34037263148	7.47725758278233e-10
106.2062062062062	0.1897250026193593	25389.492038954697	7.509701032398188e-10
106.48148148148148	0.18999742424564492	25334.7619379411	7.542293664811446e-10
106.75675675675676	0.1903723779724	25280.1498147233	7.575048650755954e-10
107.03203203203203	0.19073412604661613	25225.655414983044	7.607958280248025e-10
107.30730730730731	0.19098074064817963	25171.278484950122	7.641002214032898e-10
107.58258258258259	0.1911613792175631	25117.01877140144	7.67417371940443e-10
107.85785785785787	0.19134805977231145	25062.876021659926	7.707479005200427e-10
108.13313313313314	0.1916031958907866	25008.84998359332	7.74093193512479e-10
108.4084084084084	0.19190648536485783	24954.940405612848	7.774539348162355e-10
108.68368368368368	0.19216409261410392	24901.147036671857	7.808292091453383e-10
108.95895895895896	0.19241913151834464	24847.469626264963	7.84219047808974e-10
109.23423423423424	0.19277187747275434	24793.907924427007	7.876250108587791e-10
109.50950950950951	0.1931124588733434	24740.46168173143	7.910465386972607e-10
109.78478478478479	0.19332508572099247	24687.13064928911	7.944814989440922e-10
110.06006006006007	0.19356791218194108	24633.914578747765	7.979308387988215e-10
110.33533533533534	0.19394146196987885	24580.813222290715	8.01396775523935e-10
110.61061061061062	0.19429572295740452	24527.82633263516	8.048785710753463e-10
110.88588588588588	0.19456494097693636	24474.95366303121	8.083747217547514e-10
111.16116116116116	0.19482932737323758	24422.194967261057	8.118854395666151e-10
111.43643643643644	0.19510309946436313	24369.549999637686	8.154111110422058e-10
111.71171171171171	0.19534776001351614	24317.018515003616	8.189514275021911e-10
111.98698698698699	0.19558903055114307	24264.600268729897	8.225065942576235e-10
112.26226226226227	0.19587482181097002	24212.29501671503	8.260775205276628e-10
112.53753753753755	0.19620710774140065	24160.10251538371	8.296648885432248e-10
112.81281281281282	0.1965774331281669	24108.02252168569	8.332690601783646e-10
113.08808808808809	0.1969843226762464	24056.054793094656	8.368902846359514e-10
113.36336336336336	0.19738271697682438	24004.199087606983	8.405280465933687e-10
113.63863863863864	0.1976612961801741	23952.455163740495	8.4418025527746e-10
113.91391391391392	0.1978330004271555	23900.822780533574	8.478456926732055e-10
114.1891891891892	0.1980256638603671	23849.301697544324	8.515255637098285e-10
114.46446446446447	0.19821466094811785	23797.891674849117	8.5522032681599e-10
114.73973973973975	0.1983095174914565	23746.5924730413	8.589288735608274e-10
115.01501501501502	0.1983993924013151	23695.403853230506	8.626518829082338e-10
115.2902902902903	0.1985870983641025	23644.325577041585	8.663914934638569e-10
115.56556556556556	0.198796987808089	23593.357406613064	8.701479847886694e-10
115.84084084084084	0.19896095180692472	23542.49910459605	8.7392047143414e-10
116.11611611611612	0.1991029631563134	23491.750434153346	8.77708753129454e-10
116.3913913913914	0.19928503525517233	23441.11115895846	8.815137225780763e-10
116.66666666666667	0.1995895993272426	23390.58104319454	8.853373650516392e-10
116.94194194194195	0.1999127266636551	23340.159851552806	8.891793713439843e-10
117.21721721721723	0.2000530714557751	23289.847349231266	8.930362450096057e-10
117.4924924924925	0.20015437094742916	23239.64330193441	8.969079696912321e-10
117.76776776776778	0.2004580762999136	23189.547475872387	9.00798546580902e-10
118.04304304304304	0.2009312817430636	23139.559637759223	9.047102070175968e-10
118.31831831831832	0.20145090867253426	23089.67955481155	9.086424626648232e-10
118.5935935935936	0.2018567438249136	23039.90699474742	9.12592333762671e-10
118.86886886886887	0.20209887491658543	22990.24172578545	9.165569716721412e-10
119.14414414414415	0.20230149357132854	22940.68351664423	9.205365280600804e-10
119.41941941941943	0.20253942196681346	22891.23213654108	9.245323827607252e-10
119.6946946946947	0.20282768661617562	22841.88735519087	9.285457546152773e-10
119.96996996996998	0.20318510968272158	22792.648942804914	9.325778187523522e-10
120.24524524524524	0.20361159164591838	22743.51667008989	9.366294016405886e-10
120.52052052052052	0.20398212208815664	22694.49030824644	9.406989728969913e-10
120.7957957957958	0.2042014434391192	22645.56962896817	9.44783894859262e-10
121.07107107107107	0.20440728673923642	22596.75440444118	9.48884739382233e-10
121.34634634634635	0.20472068725677622	22548.044407342986	9.530039865947722e-10
121.62162162162163	0.20513965887381352	22499.439410841125	9.571433170093857e-10
121.8968968968969	0.20556574560853763	22450.93918859185	9.613022094922851e-10
122.17217217217218	0.2058235557442891	22402.543514738893	9.654773164697107e-10
122.44744744744746	0.20599930261889032	22354.25216391307	9.696678757416873e-10
122.72272272272272	0.20632779034495308	22306.06491123163	9.738774553228766e-10
122.997997997998	0.2067348103104112	22257.981532296402	9.781072158132353e-10
123.27327327327328	0.20705113753883805	22210.001803192506	9.82355027759104e-10
123.54854854854855	0.20727805456741144	22162.12550048773	9.866194959764162e-10
123.82382382382383	0.2074677055146643	22114.35240123167	9.909006105171213e-10
124.0990990990991	0.20768874539394871	22066.682282954673	9.951995915575363e-10
124.37437437437438	0.20798483921975372	22019.114923666813	9.995180586015409e-10
124.64964964964966	0.20835508733195834	21971.650101856678	1.003857119729587e-09
124.92492492492492	0.20870310166040085	21924.28759649011	1.008215848158472e-09
125.2002002002002	0.20888179851827754	21877.027187009022	1.0125910367947543e-09
125.47547547547548	0.2090395705624379	21829.868653331174	1.0169831812951608e-09
125.75075075075075	0.20940755636797903	21782.811775849375	1.0213967631044184e-09
126.02602602602603	0.20979624438239625	21735.856335429355	1.0258314476264528e-09
126.30130130130131	0.20999284630248585	21689.00211340859	1.0302832223512443e-09
126.57657657657658	0.2101294020917259	21642.248891596315	1.0347517815286217e-09
126.85185185185186	0.21035579062777707	21595.596452272497	1.0392396454571515e-09
127.12712712712714	0.21073261617481107	21549.044578186636	1.0437496368553409e-09
127.4024024024024	0.2111844116312424	21502.593052556324	1.0482823183195861e-09
127.67767767767768	0.2115122518055759	21456.24165906592	1.0528344807415348e-09
127.95295295295296	0.21172482730667974	21409.9901818661	1.0574041548682873e-09
128.22822822822823	0.21195771171064834	21363.838405573213	1.0619925222357613e-09
128.5035035035035	0.2122158605483331	21317.78611526792	1.0666004933022069e-09
128.7787787787788	0.21246529342028592	21271.833096494094	1.0712280821789056e-09
129.05405405405406	0.21273400383562593	21225.979135257974	1.0758758427686588e-09
129.32932932932934	0.21304482064385571	21180.22401802716	1.080544597875248e-09
129.60460460460462	0.21337500140728366	21134.5675317295	1.0852345073918052e-09
129.87987987987987	0.21368800614705902	21089.009463752052	1.0899450293231499e-09
130.15515515515517	0.21394528116131914	21043.549601940074	1.094675111858148e-09
130.43043043043042	0.21425274370213607	20998.18773459647	1.0994260605139002e-09
130.70570570570572	0.21479405033803733	20952.92365048103	1.1042022210555463e-09
130.98098098098097	0.21535933910303828	20907.757138808323	1.1090025830114655e-09
131.25625625625628	0.2156282909891302	20862.68798924631	1.1138204748184528e-09
131.53153153153153	0.2157499973918583	20817.715991916815	1.1186542954831296e-09
131.80680680680683	0.21594778242697088	20772.84093739473	1.1235072260523898e-09
