0.003779294724787804	4.950468158321408	5348.651340356305	5.615239989745788	0.0050930351945237115
60.78578578578579	0.12492138013683633	35760.07086067565	2.2313879073567168e-07
61.06106106106106	0.12542341367457635	35709.97088125276	1.833533016700316e-07
61.33633633633634	0.12599870287066575	35659.94108595075	1.5053559910079236e-07
61.611611611611615	0.12649490569560165	35609.98137755482	1.2350651704148637e-07
61.88688688688689	0.12692911320690722	35560.09165881032	1.0127309748128472e-07
62.16216216216216	0.12754179477793834	35510.27183247429	8.297369254930384e-08
62.43743743743744	0.12826536832137944	35460.52180128113	6.791532409248532e-08
62.712712712712715	0.1288141074764915	35410.84146796102	5.555428736186693e-08
62.98798798798799	0.1292064214204705	35361.230735303696	4.5427903065915e-08
63.26326326326326	0.1295977491073729	35311.68950617432	3.713757034932743e-08
63.53853853853854	0.13008300477920162	35262.21768351231	3.0350213222212895e-08
63.813813813813816	0.13065508016034746	35212.81517033488	2.4794383027105885e-08
64.0890890890891	0.13108646727642645	35163.48186974161	2.0255427533567576e-08
64.36436436436436	0.13132437349261128	35114.21768493359	1.6554910270641555e-08
64.63963963963964	0.13164236874655155	35065.02251922568	1.353745794512057e-08
64.91491491491492	0.13212760936820558	35015.896276042135	1.1075418131968517e-08
65.1901901901902	0.13265922819731102	34966.83885891757	9.067542981591797e-09
65.46546546546547	0.13315289903650498	34917.85017150343	7.431949733765769e-09
65.74074074074073	0.13357001116944373	34868.93011757229	6.1014326776748255e-09
66.01601601601601	0.1339789518343608	34820.07860102104	5.019925940362459e-09
66.29129129129129	0.1344657494603383	34771.29552587215	4.140984836829638e-09
66.56656656656656	0.13504538094899232	34722.58079627439	3.4268270091740246e-09
66.84184184184184	0.13565082659712974	34673.934316503844	2.8470515654513973e-09
67.11711711711712	0.13608848923194336	34625.355990964745	2.377415778527885e-09
67.3923923923924	0.1363797619925774	34576.845724191495	1.99768662516446e-09
67.66766766766767	0.13680560758499935	34528.403420849594	1.6905630075114424e-09
67.94294294294295	0.137363674480201	34480.02898573494	1.442159024502658e-09
68.21821821821823	0.13785446049995453	34431.72232377382	1.2415662376394888e-09
68.4934934934935	0.1382885402992568	34383.483340023944	1.0798181416549414e-09
68.76876876876878	0.13874068539795134	34335.31193967454	9.495145872269617e-10
69.04404404404404	0.1391386226691087	34287.20802804627	8.447034173369421e-10
69.31931931931932	0.13944884059571583	34239.17151059137	7.605468437507109e-10
69.5945945945946	0.1398311315344491	34191.20229289386	6.93023221083214e-10
69.86986986986987	0.14033029650235598	34143.30028066932	6.388845797727291e-10
70.14514514514515	0.14078039083784671	34095.46537976466	5.955746809421701e-10
70.42042042042041	0.14116051578552205	34047.697496158224	5.610170750111196e-10
70.69569569569569	0.1415921826410684	33999.99653595983	5.334998550745201e-10
70.97097097097097	0.14210774474512208	33952.36240541052	5.116419646390968e-10
71.24624624624624	0.14267919244327154	33904.79501088239	4.943385076202126e-10
71.52152152152152	0.14324502221848368	33857.294258878486	4.807054909098328e-10
71.7967967967968	0.14375759829834375	33809.86005603261	4.70030812948045e-10
72.07207207207207	0.14424875384966127	33762.492309109286	4.6173495003167724e-10
72.34734734734735	0.14475993505259913	33715.19092500359	4.553481543992065e-10
72.62262262262263	0.14531888930687736	33667.95581074091	4.5049190810330483e-10
72.8978978978979	0.14588488901627042	33620.786873476834	4.468636042204998e-10
73.17317317317318	0.14635013736789917	33573.684020496876	4.4422156603673435e-10
73.44844844844846	0.14674188615715517	33526.647159216416	4.4236956883307004e-10
73.72372372372374	0.1471710563829903	33479.67619718057	4.4114852697056173e-10
73.998998998999	0.14763947731695967	33432.771042063934	4.4043149499776184e-10
74.27427427427428	0.14810040566328556	33385.931601670425	4.4011727814326693e-10
74.54954954954955	0.14850521939667555	33339.15778393304	4.401248507733942e-10
74.82482482482483	0.14886597353877762	33292.44949691376	4.4038918775969513e-10
75.1001001001001	0.1493355734875932	33245.80664880344	4.4085866791288945e-10
75.37537537537537	0.14991680940646018	33199.229147921564	4.414924924828425e-10
75.65065065065065	0.15038023814404936	33152.716902715896	4.422573084369039e-10
75.92592592592592	0.15070441108906515	33106.2698217624	4.4312614132835825e-10
76.2012012012012	0.15105250512785293	33059.88781376528	4.4407824171934195e-10
76.47647647647648	0.15144760079153205	33013.57078755661	4.4509730899649437e-10
76.75175175175175	0.1518442575756744	32967.31865209615	4.461701577945631e-10
77.02702702702703	0.15225432518258772	32921.13131647123	4.4728640152290186e-10
77.30230230230231	0.15268734935492495	32875.00868989653	4.484378733101e-10
77.57757757757759	0.15309053981375384	32828.950681713904	4.4961773863469824e-10
77.85285285285286	0.15344466264163234	32782.95720139214	4.5082043510414744e-10
78.12812812812814	0.15380784334896438	32737.028158526955	4.520419668336127e-10
78.40340340340342	0.15415961654045884	32691.163462840654	4.5327902957961925e-10
78.67867867867868	0.15439958609372542	32645.363024181985	4.5452827750684007e-10
78.95395395395396	0.1546105933158988	32599.626752526026	4.5578767036761917e-10
79.22922922922923	0.15496324070665496	32553.95455797409	4.5705686528033323e-10
79.50450450450451	0.155368126818168	32508.34635075338	4.583349386975091e-10
79.77977977977977	0.15568460836696252	32462.802041216768	4.596201158087536e-10
80.05505505505505	0.15598476166232292	32417.32153984275	4.6091153767280557e-10
80.33033033033033	0.15635220993197316	32371.90475723531	4.622091577527695e-10
80.6056056056056	0.1567818087248698	32326.551604123662	4.6351290303693316e-10
80.88088088088088	0.15720095541410026	32281.261991362036	4.648221706940372e-10
81.15615615615616	0.15747489788278804	32236.035829929442	4.661354734050767e-10
81.43143143143143	0.15769062631865385	32190.873030929673	4.67452304055166e-10
81.70670670670671	0.15809093659450293	32145.773505591245	4.68774101447533e-10
81.98198198198199	0.15862331632209598	32100.737165266983	4.701015956748498e-10
82.25725725725727	0.1591059698137297	32055.763921433765	4.714339822690657e-10
82.53253253253254	0.1594796704388546	32010.853685692477	4.727701863698242e-10
82.80780780780782	0.1597530447669496	31966.006369767823	4.741094378746241e-10
83.0830830830831	0.1600193852557754	31921.22188550825	4.754518458806607e-10
83.35835835835836	0.1603486787163056	31876.500144885744	4.767980280485733e-10
83.63363363363364	0.1607449778022614	31831.841059995633	4.781484982648275e-10
83.90890890890891	0.1611690737168217	31787.244543056342	4.79503360965486e-10
84.18418418418419	0.1615485254254021	31742.710506409254	4.808621497966965e-10
84.45945945945945	0.16186972643343003	31698.238862518516	4.822244016481111e-10
84.73473473473473	0.16215001755264014	31653.829523970926	4.835898913591128e-10
85.01001001001	0.16235787011694341	31609.482403475744	4.849582077161391e-10
85.28528528528528	0.162492250888824	31565.19741386449	4.863290265286473e-10
85.56056056056056	0.16272913308020992	31520.974468090946	4.87703437048458e-10
85.83583583583584	0.1631363593973011	31476.81347923089	4.890828037949551e-10
86.11111111111111	0.16347536621845743	31432.714360481685	4.904663694464324e-10
86.38638638638639	0.163692504642163	31388.677025162284	4.918531401085779e-10
86.66166166166167	0.16400810356502424	31344.70138671322	4.932440298827695e-10
86.93693693693695	0.16442674256161338	31300.787358696307	4.946397840395956e-10
87.21221221221222	0.16478576926133254	31256.93485479433	4.960397380122802e-10
87.4874874874875	0.16507695748664367	31213.143788811	4.974433173014633e-10
87.76276276276278	0.16537898403274912	31169.41407467083	4.988506826746359e-10
88.03803803803804	0.16581363804934132	31125.74562641902	5.00262893377577e-10
88.31331331331332	0.1664153338721016	31082.138358221204	5.016810318624968e-10
88.58858858858859	0.1669560293086937	31038.59218436312	5.031041849028824e-10
88.86386386386387	0.16732780422593568	30995.107019250478	5.045308240166119e-10
89.13913913913915	0.16767952340619305	30951.682777409038	5.059609174096814e-10
89.41441441441442	0.16807446566480164	30908.31937348433	5.073949285868169e-10
89.68968968968969	0.16847349336043993	30865.016722241453	5.088329165239071e-10
89.96496496496496	0.1688875187668849	30821.77473856491	5.102750128003087e-10
90.24024024024024	0.16933987922462015	30778.593337458464	5.117214997026634e-10
90.51551551551552	0.16973236675448336	30735.472434044892	5.131718432801664e-10
90.7907907907908	0.16998577450839633	30692.411943565818	5.146250304533041e-10
91.06606606606607	0.1702346541253715	30649.411781381696	5.160813207658169e-10
91.34134134134135	0.17057225228818826	30606.471862971634	5.175416317418855e-10
91.61661661661662	0.17092170508362056	30563.592103933097	5.190060786409769e-10
91.8918918918919	0.17127750415330079	30520.772419981793	5.204747100677671e-10
92.16716716716716	0.17173383887571336	30478.01272695156	5.219482897127298e-10
92.44244244244244	0.17221031029694406	30435.312940794112	5.234267848416439e-10
92.71771771771772	0.1725294944073051	30392.67297757877	5.24908807938219e-10
92.992992992993	0.17281478423806138	30350.09275349252	5.263942530154436e-10
93.26826826826827	0.1732542862941517	30307.572184839923	5.278844903584992e-10
93.54354354354355	0.17371266977448346	30265.11118804269	5.293795246585533e-10
93.81881881881883	0.17405913491753502	30222.709679639513	5.308783542549604e-10
94.0940940940941	0.1743923689084388	30180.36757628609	5.323809803496092e-10
94.36936936936937	0.17474979288984982	30138.084794754923	5.338876955100287e-10
94.64464464464464	0.17502879885111292	30095.861251935006	5.353979339853655e-10
94.91991991991992	0.17525634656774386	30053.696864831803	5.369114770448157e-10
95.1951951951952	0.17557489747785388	30011.591550567176	5.384292619269901e-10
95.47047047047047	0.17595989151206848	29969.54522637905	5.399518139701935e-10
95.74574574574575	0.17631060396569068	29927.557809621234	5.414787556802876e-10
96.02102102102103	0.1766518451788294	29885.629217763337	5.430099953754543e-10
96.2962962962963	0.177020698529979	29843.759368390616	5.445457536152188e-10
96.57157157157158	0.1773550666193006	29801.94817920375	5.460857191874634e-10
96.84684684684684	0.17762358269661915	29760.19556801869	5.476294161313337e-10
97.12212212212212	0.17788903474375503	29718.501452766548	5.491769745097218e-10
97.3973973973974	0.17818416852979396	29676.865751493475	5.507287503284417e-10
97.67267267267268	0.178495599008458	29635.2883823604	5.522849120652034e-10
97.94794794794795	0.17882031522699132	29593.76926364291	5.538455667663201e-10
98.22322322322323	0.17915969314498784	29552.308313731093	5.554108090564635e-10
98.4984984984985	0.17948012134250113	29510.905451129336	5.569804513978233e-10
98.77377377377378	0.17975868017124094	29469.56059445619	5.585541763920975e-10
99.04904904904905	0.18007782250535673	29428.273662444273	5.601323913586403e-10
99.32432432432432	0.18048075264861854	29387.044573940086	5.617157443226538e-10
99.5995995995996	0.18085573962274204	29345.873247903757	5.633038528534056e-10
99.87487487487488	0.1811616226297992	29304.75960340889	5.648961095651159e-10
100.15015015015015	0.1814864418540555	29263.703559642556	5.664927497551244e-10
100.42542542542543	0.18183706436727876	29222.70503590504	5.680940075419055e-10
100.70070070070071	0.18215303088246473	29181.763951609624	5.696995879977716e-10
100.97597597597598	0.18250166688686045	29140.88022628256	5.713098010036537e-10
101.25125125125126	0.18297847431077605	29100.05377956292	5.72925632505577e-10
101.52652652652652	0.18345581133624625	29059.284531202255	5.745468218248349e-10
101.8018018018018	0.18380283935146424	29018.57240106441	5.761721473158064e-10
102.07707707707708	0.184096522300685	28977.917309125598	5.778013022992027e-10
102.35235235235236	0.18440055465278835	28937.319175474164	5.794345619614915e-10
102.62762762762763	0.18468695504427704	28896.777920310407	5.810719155934964e-10
102.90290290290291	0.1849670548804065	28856.29346394642	5.827134479787115e-10
103.17817817817819	0.18530332393907398	28815.865726805998	5.843597188233844e-10
103.45345345345346	0.1857265934154855	28775.494629424436	5.860113935534487e-10
103.72872872872873	0.18622556416370342	28735.180092448354	5.876688829852454e-10
104.004004004004	0.1866628292857987	28694.922036635435	5.89331409960339e-10
104.27927927927928	0.18691782761528472	28654.72038285426	5.909974444743538e-10
104.55455455455456	0.18713161348944396	28614.575052084394	5.926669655256155e-10
104.82982982982983	0.18742366858057563	28574.48596541623	5.943409072975563e-10
105.10510510510511	0.18772618341465303	28534.45304405062	5.960194323827061e-10
105.38038038038039	0.1880231752952569	28494.476209298828	5.977025386201323e-10
105.65565565565566	0.18839578062657528	28454.555382582406	5.993908722160272e-10
105.93093093093094	0.1887849852627122	28414.690485432973	6.010844484691115e-10
106.2062062062062	0.18903533135863776	28374.88143949191	6.027820453180855e-10
106.48148148148148	0.18923256815134462	28335.128166510476	6.044834401926606e-10
106.75675675675676	0.18954383839871972	28295.43058834968	6.061898034313649e-10
107.03203203203203	0.18991640163249343	28255.788626979993	6.079015877948579e-10
107.30730730730731	0.19025818716502962	28216.202204481084	6.096183975364544e-10
107.58258258258259	0.19055744513796155	28176.671243041783	6.113398482662997e-10
107.85785785785787	0.19085049688103295	28137.195664959985	6.130659489452711e-10
108.13313313313314	0.19122717763520536	28097.775392642503	6.147974293478654e-10
108.4084084084084	0.19167960732414113	28058.410348604866	6.165347705012737e-10
108.68368368368368	0.19209993219001517	28019.100455471045	6.182774662507136e-10
108.95895895895896	0.19246610363145558	27979.8456359734	6.200249682930523e-10
109.23423423423424	0.19280913635211078	27940.64581295258	6.2177712400233e-10
109.50950950950951	0.19312665098924145	27901.500909357324	6.235338052950639e-10
109.78478478478479	0.19341054877027958	27862.410848244293	6.25294856299716e-10
110.06006006006007	0.193680059959081	27823.37555277799	6.27060320580612e-10
110.33533533533534	0.19394334256375392	27784.394946230554	6.288302998291524e-10
110.61061061061062	0.194173032512506	27745.468951981602	6.306046520942173e-10
110.88588588588588	0.19437874394926205	27706.59749351809	6.323833539099169e-10
111.16116116116116	0.19462139912267037	27667.780494434242	6.341668842539989e-10
111.43643643643644	0.1949252623206738	27629.01787843134	6.35955796725704e-10
111.71171171171171	0.1952826976144715	27590.30956931755	6.377504413913274e-10
111.98698698698699	0.1956874254535259	27551.655491007772	6.395510287528328e-10
112.26226226226227	0.19612008695352273	27513.055567523494	6.413575597255092e-10
112.53753753753755	0.1964960679070246	27474.50972299257	6.431693502833941e-10
112.81281281281282	0.19678077917131878	27436.01788164911	6.44985620107461e-10
113.08808808808809	0.19712074765111162	27397.579967833513	6.468069931735308e-10
113.36336336336336	0.19749655119014295	27359.19590599215	6.486337731269736e-10
113.63863863863864	0.19759201550324051	27320.865620676945	6.504636077476971e-10
113.91391391391392	0.19748537992772616	27282.589036545603	6.522954126704349e-10
114.1891891891892	0.19762537516908024	27244.366078361807	6.541320639544465e-10
114.46446446446447	0.19795606619047473	27206.19667099459	6.559752202875678e-10
114.73973973973975	0.19816827366338546	27168.08073941795	6.578235655706739e-10
115.01501501501502	0.1983373225535307	27130.01820871107	6.596767568649079e-10
115.2902902902903	0.1986227797272428	27092.009004058247	6.615358609035536e-10
115.56556556556556	0.1989864759447997	27054.053050748564	6.634013494920615e-10
115.84084084084084	0.19935130069791682	27016.150274175692	6.652729352797079e-10
116.11611611611612	0.19964770173501656	26978.30059983776	6.671498363808806e-10
116.3913913913914	0.1998548909555491	26940.503953337244	6.690313124828817e-10
116.66666666666667	0.20001227271437982	26902.7602603809	6.709171525333951e-10
116.94194194194195	0.20018155849042063	26865.069446779627	6.728077181070828e-10
117.21721721721723	0.200425802062365	26827.43143844832	6.747038018578439e-10
117.4924924924925	0.20071005509635764	26789.84616140564	6.76605696558401e-10
117.76776776776778	0.20096325377409266	26752.313541773823	6.785130276323624e-10
118.04304304304304	0.20115469620558796	26714.83350577857	6.804252690112171e-10
118.31831831831832	0.2013003233715311	26677.405979748957	6.823421736408861e-10
118.5935935935936	0.20150436601251118	26640.030890117385	6.842644382167444e-10
118.86886886886887	0.20178741258196586	26602.70816341933	6.861927484534721e-10
119.14414414414415	0.20202675141348606	26565.437726293094	6.881265776352967e-10
119.41941941941943	0.20219756982108286	26528.2195054797	6.900653367382858e-10
119.6946946946947	0.20237755839661173	26491.053427822902	6.920092552005593e-10
119.96996996996998	0.2026356072766934	26453.93942026902	6.939590862855176e-10
120.24524524524524	0.2029950764060506	26416.87740986675	6.959155810666083e-10
120.52052052052052	0.203267342937646	26379.86732376678	6.97877693081178e-10
120.7957957957958	0.20331922807992645	26342.90908922173	6.998435350362697e-10
121.07107107107107	0.20342764256827076	26306.002633586435	7.018140890773941e-10
121.34634634634635	0.20373419523406752	26269.147884317637	7.037912793764538e-10
121.62162162162163	0.20397607061922535	26232.344768973457	7.057742702114998e-10
121.8968968968969	0.20411661148649343	26195.59321521345	7.077621449199228e-10
122.17217217217218	0.20441440222138257	26158.893150798798	7.097564529369664e-10
122.44744744744746	0.20485038670053637	26122.24450359188	7.117581617328032e-10
122.72272272272272	0.20521680665805114	26085.647201555916	7.137661958699968e-10
122.997997997998	0.2054735319848004	26049.101172754996	7.157794349173927e-10
123.27327327327328	0.20567837013911838	26012.60634535407	7.17797567979678e-10
123.54854854854855	0.20598159614499248	25976.162647618872	7.198216674579377e-10
123.82382382382383	0.20642109361786856	25939.770007915682	7.21852841071578e-10
124.0990990990991	0.20671570007623033	25903.42835471085	7.238894692701146e-10
124.37437437437438	0.206807388441431	25867.13761657087	7.25929883882526e-10
124.64964964964966	0.20701072265810172	25830.897722162656	7.279756024700326e-10
124.92492492492492	0.207332217540929	25794.708600253067	7.30027783521925e-10
125.2002002002002	0.20751451921274044	25758.57017970848	7.320850371449937e-10
125.47547547547548	0.20764849965167415	25722.482389495035	7.341471521333276e-10
125.75075075075075	0.20796166884487904	25686.445158678624	7.362159595929245e-10
126.02602602602603	0.20836983692159625	25650.458416424444	7.382920537900258e-10
126.30130130130131	0.20872814220492625	25614.52209199677	7.40374604234833e-10
126.57657657657658	0.20901764287182745	25578.63611475894	7.424628509684813e-10
126.85185185185186	0.20928037655428688	25542.800414173333	7.445566184561561e-10
127.12712712712714	0.2096203424874035	25507.014919801233	7.46656695299187e-10
127.4024024024024	0.21000321273642417	25471.279561302603	7.4876335306748e-10
127.67767767767768	0.21025115049233417	25435.594268435718	7.508752315570656e-10
127.95295295295296	0.21039252599305616	25399.95897105733	7.529916063066554e-10
128.22822822822823	0.21057626213981295	25364.37359912261	7.551132703199106e-10
128.5035035035035	0.21077972888862917	25328.83808268483	7.572405989134239e-10
128.7787787787788	0.21094122248843272	25293.352351895202	7.593733219972654e-10
129.05405405405406	0.21112535646215114	25257.916337002873	7.615118208597707e-10
129.32932932932934	0.21137614233644933	25222.529968354742	7.636567640734369e-10
129.60460460460462	0.21162355076458725	25187.193176395227	7.658080161008668e-10
129.87987987987987	0.21183258049622686	25151.905891666163	7.679651735384227e-10
130.15515515515517	0.21203686168487967	25116.66804480671	7.701282506554592e-10
130.43043043043042	0.21225892725745268	25081.47956655326	7.722974632917336e-10
130.70570570570572	0.2125056664634701	25046.340387739197	7.744730327700769e-10
130.98098098098097	0.21276606768074072	25011.25043929488	7.766550244273036e-10
131.25625625625628	0.21303246788484353	24976.20965224735	7.788434215203802e-10
131.53153153153153	0.21335818560004716	24941.21795772039	7.810386952165427e-10
131.80680680680683	0.21376456985474826	24906.275286934266	7.832413796118711e-10
132.08208208208208	0.2141297702417487	24871.381571205504	7.854507662206807e-10
132.35735735735736	0.21441009406571035	24836.53674194678	7.876659602964313e-10
