0.005695892527450904	4.337537670409218	7628.470118703133	4.704117021421004	0.006228803253254702
42.61761761761762	0.09329808433997559	44591.95733342626	0.02749505270094749
42.892892892892895	0.09381520058483028	44520.65991303955	0.024349787425632874
43.168168168168165	0.09434854141321243	44448.9258024718	0.02154943545604161
43.44344344344344	0.09489264860019511	44376.8145452495	0.01905770834297525
43.71871871871872	0.09542762046150116	44304.378925983925	0.016842426294174963
43.993993993993996	0.09598708356720866	44231.66764744116	0.014873873003382734
44.26926926926927	0.09661711741505279	44158.725499678396	0.013124695575722978
44.54454454454455	0.09731202994190681	44085.591902855274	0.011570808072819272
44.81981981981982	0.09804177609640019	44012.30113083367	0.010191259195761965
45.0950950950951	0.0987503794851443	43938.88276259941	0.008967959119943752
45.37037037037037	0.09938830368310692	43865.36281829718	0.007884983295852839
45.645645645645644	0.09992454426613175	43791.76472784139	0.006927978380819891
45.92092092092092	0.10038739692022214	43718.110439040924	0.006083481018792818
46.1961961961962	0.10085398902679187	43644.42077105645	0.005338701235839221
46.471471471471475	0.10135468854820366	43570.71453229955	0.004682068100333543
46.74674674674675	0.10189499182352163	43497.00836417623	0.004103328289904611
47.02202202202202	0.10249613033545261	43423.317094945705	0.00359333875346185
47.2972972972973	0.10315354570705448	43349.6537142667	0.0031440555287528486
47.572572572572575	0.10376512335293807	43276.02904694129	0.0027487680450948805
47.847847847847845	0.1043085216618445	43202.45273224098	0.0024014859938853855
48.12312312312312	0.10494035917193534	43128.93416132109	0.002096361998552886
48.3983983983984	0.1056434652247989	43055.48142974814	0.0018283383934141492
48.673673673673676	0.10620014548715662	42982.10088052691	0.0015934306445863143
48.94894894894895	0.10667609193037975	42908.798534918584	0.0013878460848856377
49.22422422422423	0.10730214108057325	42835.580384378256	0.0012078040698395819
49.4994994994995	0.10799879949694084	42762.45136614831	0.0010501682857384437
49.77477477477478	0.10858847045154763	42689.41542960615	0.0009124069126839092
50.05005005005005	0.10904328786591187	42616.4760961416	0.0007922481084307524
50.32532532532532	0.10940387629535696	42543.63660524041	0.0006875902990583324
50.6006006006006	0.10978133368662495	42470.8999759231	0.0005964645601713169
50.87587587587588	0.11021357991822585	42398.26886128007	0.0005171246441835064
51.151151151151154	0.11062611462436832	42325.74546668407	0.00044809784409640915
51.42642642642643	0.11105442247468583	42253.33173841652	0.0003880690441517486
51.70170170170171	0.11161581278556013	42181.02943400187	0.0003358375835828254
51.97697697697698	0.11221976506488801	42108.83997349768	0.00029040924206333584
52.252252252252255	0.11271199594538268	42036.76448789507	0.00025096673262044666
52.527527527527525	0.11319619119804138	41964.80401919932	0.00021674651639964549
52.8028028028028	0.1137833208965217	41892.959499580444	0.00018705176116930237
53.07807807807808	0.11436029777811504	41821.23166334524	0.00016130680740788114
53.353353353353356	0.1148826520022926	41749.62113150646	0.0001390019733603454
53.62862862862863	0.11549485329679245	41678.128438717955	0.00011968545520001968
53.90390390390391	0.11618744394491341	41606.75402668384	0.00010296004553090251
54.17917917917918	0.11677709077121831	41535.498214717314	8.850359822729358e-05
54.454454454454456	0.11726294431660858	41464.3612656477	7.602848838629855e-05
54.729729729729726	0.11777147244266754	41393.343407529675	6.526827700517822e-05
55.005005005005	0.1184189843670214	41322.444824359605	5.598347475997917e-05
55.28028028028028	0.1192380094801513	41251.665645515095	4.7968100842143445e-05
55.55555555555556	0.11996405501825015	41181.00592711182	4.106122734753655e-05
55.830830830830834	0.12046568909274585	41110.46568679168	3.512558420312189e-05
56.10610610610611	0.12105644649107257	41040.04494116077	3.0024518744457352e-05
56.38138138138139	0.12181402946477479	40969.7436789045	2.563857557381602e-05
56.65665665665666	0.12243302144871362	40899.56184496421	2.1875242249924896e-05
56.931931931931935	0.12287252041934281	40829.49936629537	1.865309990729171e-05
57.20720720720721	0.12332103413299435	40759.55616187833	1.589568840242657e-05
57.48248248248248	0.12384455064212602	40689.73213554881	1.3536077580772682e-05
57.75775775775776	0.12442351270433716	40620.02717498358	1.151751952701258e-05
58.033033033033036	0.12494539179271184	40550.44115249842	9.79283465965077e-06
58.30830830830831	0.12533449544270708	40480.97392939774	8.321749245109012e-06
58.58358358358358	0.12569622369191716	40411.625360889804	7.067920273269076e-06
58.85885885885886	0.12612499938183416	40342.39529551455	5.999295287320839e-06
59.134134134134136	0.12664266332834168	40273.28357451715	5.088487314096745e-06
59.40940940940941	0.12723662467300503	40204.290032560464	4.3123323876981585e-06
59.68468468468468	0.1278655846636351	40135.41449865122	3.6513145682867846e-06
59.95995995995996	0.12848488950093195	40066.65679722898	3.0888966155189405e-06
60.23523523523524	0.1290603004154965	39998.01674910901	2.610944355456337e-06
60.510510510510514	0.12963044421559985	39929.494172504965	2.205124663129852e-06
60.78578578578579	0.1302381200218577	39861.088883298326	1.8607448557895567e-06
61.06106106106106	0.13084146667982297	39792.80069496029	1.5687700581463156e-06
61.33633633633634	0.13141887660420565	39724.62941910714	1.3214890151480339e-06
61.611611611611615	0.13202893562754406	39656.574866082476	1.1121910248194599e-06
61.88688688688689	0.13266207804506122	39588.636844899804	9.351732382741393e-07
62.16216216216216	0.13321385614148054	39520.81516405514	7.856933868698336e-07
62.43743743743744	0.13366190340746117	39453.10963577202	6.597244206522498e-07
62.712712712712715	0.13405619455652576	39385.52006685294	5.53671778743257e-07
62.98798798798799	0.13446564178968945	39318.04626365147	4.6442428714381774e-07
63.26326326326326	0.13494847191912349	39250.68803212527	3.893221912260385e-07
63.53853853853854	0.13547670940748577	39183.44517785749	3.261449320014281e-07
63.813813813813816	0.13599109074771473	39116.31750616859	2.730420826125083e-07
64.0890890890891	0.1364160041330498	39049.30482222596	2.2846542036206414e-07
64.36436436436436	0.1367648820657368	38982.40693117579	1.9108675209403114e-07
64.63963963963964	0.1371922428080483	38915.623638233155	1.5974181128606926e-07
64.91491491491492	0.1377504306003109	38848.954748653174	1.3344858263293723e-07
65.1901901901902	0.13837188328242742	38782.400067742696	1.1140027660945588e-07
65.46546546546547	0.13891109337365531	38715.9594009051	9.293739809086286e-08
65.74074074074073	0.13924572842377003	38649.63255370181	7.75092943821155e-08
66.01601601601601	0.1396471192677904	38583.41933194304	6.461724311307912e-08
66.29129129129129	0.14035766531125593	38517.319541665776	5.3828170084339096e-08
66.56656656656656	0.14104406929867444	38451.332989078204	4.480926771847119e-08
66.84184184184184	0.1414797355106221	38385.45948062093	3.7289568497823815e-08
67.11711711711712	0.14188540788909776	38319.698823022845	3.102481739165802e-08
67.3923923923924	0.14235282859913115	38254.050823286576	2.580637271170213e-08
67.66766766766767	0.14276349338042468	38188.51528868368	2.1463872765428412e-08
67.94294294294295	0.1431507732249276	38123.09202677415	1.7852872271878336e-08
68.21821821821823	0.14365171368191654	38057.780845414454	1.4849551334850831e-08
68.4934934934935	0.1442511236874794	37992.58155275524	1.2351798546761414e-08
68.76876876876878	0.1448616872836707	37927.49395724591	1.0276091162562485e-08
69.04404404404404	0.14539113848636637	37862.51786764045	8.553476661532178e-09
69.31931931931932	0.1458066227021449	37797.653093002766	7.125988657723515e-09
69.5945945945946	0.14622542486442427	37732.8994427109	5.943740955127154e-09
69.86986986986987	0.14670612758888987	37668.25672645664	4.9648107264186625e-09
70.14514514514515	0.1471845259348197	37603.72475424564	4.1548094992476415e-09
70.42042042042041	0.14760346919555112	37539.303336399396	3.485307673045942e-09
70.69569569569569	0.14793215502599025	37474.9922835567	2.9325980798814833e-09
70.97097097097097	0.14824216538175622	37410.79140667499	2.476600011026227e-09
71.24624624624624	0.14863952522382415	37346.700517030506	2.1003820729546747e-09
71.52152152152152	0.14909977262899132	37282.71942621789	1.7900704847362162e-09
71.7967967967968	0.1495542843781711	37218.84794615039	1.5343273484708963e-09
72.07207207207207	0.14993719772561165	37155.0858890602	1.3238187886012747e-09
72.34734734734735	0.1502476283036711	37091.433067498736	1.1507503953044258e-09
72.62262262262263	0.15060343414585842	37027.88929433663	1.0085231097753118e-09
72.8978978978979	0.15105696001967345	36964.454382763375	8.916676354752329e-10
73.17317317317318	0.15156754698098115	36901.12814628679	7.957243287867245e-10
73.44844844844846	0.15206261527838055	36837.910398732834	7.170540663649697e-10
73.72372372372374	0.1524729408254176	36774.80095424529	6.52665203398132e-10
73.998998998999	0.15288865007818217	36711.799627285654	6.00034877513232e-10
74.27427427427428	0.15341849086589113	36648.90623263269	5.570531356116265e-10
74.54954954954955	0.15396758185157317	36586.120585381745	5.220156447409169e-10
74.82482482482483	0.15444017626007003	36523.442500944344	4.935323636152186e-10
75.1001001001001	0.15486029216278127	36460.87179504788	4.704439078780344e-10
75.37537537537537	0.15527196297691068	36398.40828373516	4.517853864851849e-10
75.65065065065065	0.15572234265824897	36336.051783363895	4.367579447623676e-10
75.92592592592592	0.15624376311811056	36273.802110606164	4.247044192066963e-10
76.2012012012012	0.15684429365846747	36211.659082447986	4.1508698422796573e-10
76.47647647647648	0.15743043681085456	36149.62251618863	4.074700034798629e-10
76.75175175175175	0.15788702369251395	36087.69222944014	4.014982237097268e-10
77.02702702702703	0.15827000886775303	36025.86804012693	3.96874709622171e-10
77.30230230230231	0.1586624232338672	35964.149766485396	3.9335279784969737e-10
77.57757757757759	0.15906292058966898	35902.537227063156	3.9073076913054304e-10
77.85285285285286	0.15946373901355132	35841.03024071867	3.8884376895788686e-10
78.12812812812814	0.15987352098744823	35779.62862662067	3.875569088077876e-10
78.40340340340342	0.1602986334067526	35718.33220424761	3.8675997753341775e-10
78.67867867867868	0.1607395923831144	35657.140793387196	3.863630293582584e-10
78.95395395395396	0.16117819330781763	35596.05421413578	3.8629269099775886e-10
79.22922922922923	0.16158563911361404	35535.07228689793	3.864890061628724e-10
79.50450450450451	0.16194564977271197	35474.194832385794	3.8690289656570514e-10
79.77977977977977	0.16225991403327925	35413.42167161869	3.8749422454710277e-10
80.05505505505505	0.16257862599460815	35352.75262592258	3.882304182112862e-10
80.33033033033033	0.16294318554185663	35292.187516929494	3.8908520872164743e-10
80.6056056056056	0.16334946598923825	35231.726166577086	3.900373027937603e-10
80.88088088088088	0.16378274870028245	35171.368397107966	3.910693620310736e-10
81.15615615615616	0.16422379212206095	35111.1140310693	3.92167201654878e-10
81.43143143143143	0.1646786780096712	35050.96289131223	3.933193369899191e-10
81.70670670670671	0.16516564220262467	34990.914800991406	3.94516567282688e-10
81.98198198198199	0.16562159901438506	34930.96958356437	3.9575100938315203e-10
82.25725725725727	0.16597127062759956	34871.12706279103	3.9701572831232583e-10
82.53253253253254	0.1662847063504724	34811.38706273327	3.983055618885844e-10
82.80780780780782	0.16664213632073774	34751.749407754505	3.9961690083207913e-10
83.0830830830831	0.16702777458409115	34692.213922518946	4.009467254971269e-10
83.35835835835836	0.16741688284988526	34632.780431991196	4.022924207513057e-10
83.63363363363364	0.16779754477787157	34573.448761435684	4.0365178761857965e-10
83.90890890890891	0.16814844652454994	34514.218736416195	4.050228930180834e-10
84.18418418418419	0.1684445854885866	34455.09018279531	4.064039901517993e-10
84.45945945945945	0.1687456854383133	34396.062926733975	4.077941171544195e-10
84.73473473473473	0.1691374568088384	34337.13679469103	4.0919314742246213e-10
85.01001001001	0.16952723695603297	34278.311613422535	4.106002861979737e-10
85.28528528528528	0.16983021287686081	34219.587209981255	4.1201425383435387e-10
85.56056056056056	0.17023660114516265	34160.96341171643	4.1343546519318253e-10
85.83583583583584	0.1708018439400365	34102.44004627309	4.148646801956539e-10
86.11111111111111	0.17117577299566347	34044.01694159127	4.1629984464743255e-10
86.38638638638639	0.17131564197214008	33985.69392590568	4.1773898425934757e-10
86.66166166166167	0.17161705665492633	33927.47082774566	4.1918354122509445e-10
86.93693693693695	0.17211356680505557	33869.34747593432	4.2063493404244547e-10
87.21221221221222	0.172564002686535	33811.32369958784	4.220924534829787e-10
87.4874874874875	0.173025279367171	33753.39932811517	4.235559709938933e-10
87.76276276276278	0.17361820728712163	33695.574191217616	4.250263150179811e-10
88.03803803803804	0.17407435882237732	33637.848118888	4.265020843549639e-10
88.31331331331332	0.1742325821816337	33580.22094141025	4.2798092242095724e-10
88.58858858858859	0.1745088419006108	33522.6924893594	4.2946415846990147e-10
88.86386386386387	0.17503913294437828	33465.262593600855	4.3095390718895257e-10
89.13913913913915	0.17537906203689899	33407.93108528941	4.32448425030051e-10
89.41441441441442	0.17548610198178738	33350.69779586903	4.3394599612940277e-10
89.68968968968969	0.1757321629805374	33293.5625570728	4.3544813681878513e-10
89.96496496496496	0.17613429182183873	33236.52520092208	4.369561924744201e-10
90.24024024024024	0.17651503814992975	33179.585559725834	4.384698604424476e-10
90.51551551551552	0.1768858189653935	33122.743466080334	4.399889918807185e-10
90.7907907907908	0.17730296378753366	33065.99875286869	4.415139107060225e-10
91.06606606606607	0.17773840324050394	33009.35125326028	4.4304465917051226e-10
91.34134134134135	0.17817584880857945	32952.80080071026	4.445811470465418e-10
91.61661661661662	0.1786551388288536	32896.34722895914	4.4612361741848584e-10
91.8918918918919	0.17911837593696572	32839.99037203222	4.4767181353595353e-10
92.16716716716716	0.1793966354068997	32783.73006423898	4.4922421262587975e-10
92.44244244244244	0.1795586495523475	32727.566140172796	4.5078015018298803e-10
92.71771771771772	0.17983365317054592	32671.49843471064	4.5234090244829216e-10
92.992992992993	0.18026636690028933	32615.526783012418	4.5390783708524365e-10
93.26826826826827	0.1807932252693106	32559.651020520356	4.554815415000967e-10
93.54354354354355	0.18125818072281608	32503.87098295845	4.570612541938375e-10
93.81881881881883	0.18155282482420362	32448.186506332037	4.5864552110829946e-10
94.0940940940941	0.18175098692495895	32392.597426927434	4.6023377948242167e-10
94.36936936936937	0.18196133854510135	32337.103581311563	4.618264474405992e-10
94.64464464464464	0.18229575774621723	32281.70480633143	4.634247456763766e-10
94.91991991991992	0.1827245404728253	32226.40093911352	4.6502940796691295e-10
95.1951951951952	0.18309670444805717	32171.191817063198	4.666398187151492e-10
95.47047047047047	0.18337615957330414	32116.07727786434	4.682552085679364e-10
95.74574574574575	0.18360051476689232	32061.057159478947	4.698752737286157e-10
96.02102102102103	0.1838337063271092	32006.131300146655	4.715002883983907e-10
96.2962962962963	0.18411565876551092	31951.29953838428	4.731307920775895e-10
96.57157157157158	0.18438245647441814	31896.561712985207	4.74766702921562e-10
96.84684684684684	0.1846117620436145	31841.917663018983	4.764077812359453e-10
97.12212212212212	0.18489660740544622	31787.367227830946	4.780545894798891e-10
97.3973973973974	0.18527014874964648	31732.91024704168	4.797078423596068e-10
97.67267267267268	0.18567987812602982	31678.54656054649	4.813676840429266e-10
97.94794794794795	0.18605327559417156	31624.276008514895	4.830336465196911e-10
98.22322322322323	0.18632658505618502	31570.09843139014	4.847048500496861e-10
98.4984984984985	0.18657652137966158	31516.01366988892	4.863812280997023e-10
98.77377377377378	0.18689162857387456	31462.021565000887	4.880634508340187e-10
99.04904904904905	0.187160460152302	31408.121957987994	4.897511438884386e-10
99.32432432432432	0.18731996918119997	31354.314690384068	4.914435039584752e-10
99.5995995995996	0.18754009157147336	31300.599603994582	4.931412893228126e-10
99.87487487487488	0.1878875553231567	31246.97654089611	4.948456454432348e-10
100.15015015015015	0.18823680456048755	31193.44534343563	4.965564490296913e-10
100.42542542542543	0.18854353412699582	31140.005854230174	4.982732443899333e-10
100.70070070070071	0.1888494199142887	31086.657916166427	4.999960206488953e-10
100.97597597597598	0.1892013872640924	31033.401372400283	5.017251598045151e-10
101.25125125125126	0.18961481713757794	30980.236066356363	5.034610925173075e-10
101.52652652652652	0.18993462637428832	30927.16184172736	5.052028806814664e-10
101.8018018018018	0.1900829897160919	30874.178542473648	5.069491509934467e-10
102.07707707707708	0.19037700776296554	30821.286012823286	5.087014580542331e-10
102.35235235235236	0.1909208591566061	30768.4840972713	5.104618873179647e-10
102.62762762762763	0.19131836266049018	30715.772640578696	5.122287830829351e-10
102.90290290290291	0.19149904545965596	30663.151487772353	5.140002698828293e-10
103.17817817817819	0.1917825798160003	30610.62048414498	5.157775502360327e-10
103.45345345345346	0.1921770183767266	30558.179475254357	5.175616351096528e-10
103.72872872872873	0.19250358829991734	30505.82830692265	5.193518243166105e-10
104.004004004004	0.1928431379113732	30453.566825236223	5.211482529376285e-10
104.27927927927928	0.19330266362477583	30401.394876545255	5.229519279456531e-10
104.55455455455456	0.19367512701177825	30349.312307462933	5.247619006210222e-10
104.82982982982983	0.1938209163950247	30297.318964865062	5.265762632549878e-10
105.10510510510511	0.19391884798846273	30245.41469588996	5.283950400221388e-10
105.38038038038039	0.19411099260544679	30193.599347937976	5.302194519066644e-10
105.65565565565566	0.19442466879310563	30141.872768670954	5.320506856859679e-10
105.93093093093094	0.19478856042762152	30090.234806011606	5.338890667611711e-10
106.2062062062062	0.19507589687356927	30038.685308143067	5.357337775897531e-10
106.48148148148148	0.19534136142469094	29987.22412350859	5.375846518442028e-10
106.75675675675676	0.19568915778515136	29935.851100811204	5.39442452606325e-10
107.03203203203203	0.1960021721832817	29884.566089013006	5.413067788677734e-10
107.30730730730731	0.19619143619433166	29833.36893733474	5.431765635161957e-10
107.58258258258259	0.19643788352532812	29782.259495255672	5.450525316291269e-10
107.85785785785787	0.19679941343418536	29731.237612512992	5.469357480914735e-10
108.13313313313314	0.19705360834529628	29680.303139101085	5.488251329728726e-10
108.4084084084084	0.19718255369532323	29629.455925271275	5.507196987173175e-10
108.68368368368368	0.1973931050709117	29578.69582153168	5.526204683430238e-10
108.95895895895896	0.1976954634420597	29528.022678646532	5.545283288259651e-10
109.23423423423424	0.1979803219361936	29477.43634763562	5.564430263618811e-10
109.50950950950951	0.19822733492818403	29426.93667977392	5.583641927219968e-10
109.78478478478479	0.19845102696034597	29376.52352659123	5.602916739456388e-10
110.06006006006007	0.19866422192115626	29326.19673987171	5.62225467514807e-10
110.33533533533534	0.1988880249798797	29275.956171653466	5.641657608536437e-10
110.61061061061062	0.19916130561699147	29225.801674228136	5.661130446097957e-10
110.88588588588588	0.19949943455491584	29175.733100140435	5.680678389949792e-10
111.16116116116116	0.1998805645000755	29125.750302187655	5.700303600778545e-10
111.43643643643644	0.20022041115065692	29075.853133419183	5.720000382049122e-10
111.71171171171171	0.2004105379039681	29026.041447136024	5.739754820345063e-10
111.98698698698699	0.20053734961551006	28976.31509689062	5.759563851563583e-10
112.26226226226227	0.20075686989498043	28926.673936486462	5.779438971073193e-10
112.53753753753755	0.20110484355401304	28877.117819977586	5.799392285511311e-10
112.81281281281282	0.2015527499583127	28827.646601667988	5.819430665085546e-10
113.08808808808809	0.20199362074530766	28778.26013611117	5.839549935230513e-10
113.36336336336336	0.20232732284003752	28728.95827810967	5.859737997985832e-10
113.63863863863864	0.2024914521981834	28679.74088271469	5.87998001418878e-10
113.91391391391392	0.20255845663431823	28630.60780522586	5.900271088221091e-10
114.1891891891892	0.20271600734255496	28581.55890119094	5.920624323841165e-10
114.46446446446447	0.20298996794783805	28532.59402640518	5.941052192837748e-10
114.73973973973975	0.2033091963379437	28483.713036910813	5.96155795143205e-10
115.01501501501502	0.20363178963109985	28434.915788996623	5.98214038273916e-10
115.2902902902903	0.2039410259568951	28386.202139197583	6.002797096169061e-10
115.56556556556556	0.2042673190251157	28337.571944294505	6.02352906847082e-10
115.84084084084084	0.20461844634976123	28289.025061313558	6.044337815262501e-10
116.11611611611612	0.2049375388488686	28240.561347525774	6.065219385685186e-10
116.3913913913914	0.20519189519873457	28192.180660446676	6.086167824105927e-10
116.66666666666667	0.20538982782560214	28143.882857835888	6.107179374119802e-10
116.94194194194195	0.20556775510898753	28095.667797696777	6.12825453697543e-10
117.21721721721723	0.2057773822044651	28047.535338276022	6.149398489597663e-10
117.4924924924925	0.2060386165292375	27999.485338063198	6.170617089844447e-10
117.76776776776778	0.2063440295234527	27951.517655790292	6.191914208182101e-10
118.04304304304304	0.2066322465980587	27903.632150431247	6.213287211777495e-10
118.31831831831832	0.20684494610527385	27855.828681201518	6.234728751129896e-10
118.5935935935936	0.20696941443446185	27808.107107557735	6.256232072062713e-10
118.86886886886887	0.20705600664106416	27760.467289197368	6.277796721877085e-10
119.14414414414415	0.20723315654829866	27712.909086058426	6.299434355196785e-10
119.41941941941943	0.2074838411803563	27665.432358318852	6.321152375117001e-10
119.6946946946947	0.20766845649379753	27618.036966395935	6.342943460477395e-10
119.96996996996998	0.20785243027176398	27570.72277094619	6.364808197608242e-10
120.24524524524524	0.20818469019347516	27523.489632865065	6.386761094052436e-10
120.52052052052052	0.20860251218541062	27476.337413286208	6.408807415086039e-10
120.7957957957958	0.20898350893853238	27429.265973581034	6.43093970400988e-10
121.07107107107107	0.20925074015199308	27382.275175358332	6.453145054951626e-10
121.34634634634635	0.20941324274669781	27335.36488046401	6.475414530974636e-10
121.62162162162163	0.20962185912059075	27288.53495098085	6.497755680310565e-10
121.8968968968969	0.20990647433789025	27241.785249227967	6.520177166704677e-10
122.17217217217218	0.2101443606956707	27195.11563776017	6.542673969308132e-10
122.44744744744746	0.21030170296066575	27148.525979367692	6.565239089065443e-10
122.72272272272272	0.21041643812126598	27102.016137075883	6.587870872903484e-10
122.997997997998	0.21053717700802801	27055.585974144822	6.610572775209483e-10
123.27327327327328	0.21071295088048528	27009.23535406893	6.633352203701573e-10
123.54854854854855	0.21097814122504746	26962.964140576532	6.656218190932428e-10
123.82382382382383	0.2113366633633906	26916.772197629412	6.679178076939394e-10
124.0990990990991	0.21172903937981907	26870.659389422337	6.702231766944589e-10
124.37437437437438	0.21210548711493235	26824.625580382675	6.725374426749888e-10
124.64964964964966	0.21244572031491904	26778.670635170005	6.748600474529785e-10
124.92492492492492	0.2127705883887595	26732.79441867582	6.771907765521647e-10
125.2002002002002	0.21312136456084715	26686.99679602312	6.795298764892762e-10
125.47547547547548	0.2134054673721547	26641.277632565856	6.81876636271689e-10
125.75075075075075	0.2135042641473432	26595.636793888476	6.842293608868837e-10
126.02602602602603	0.21354923483422664	26550.0741458059	6.865880586541308e-10
126.30130130130131	0.21368230016345377	26504.589554363127	6.889541361514481e-10
126.57657657657658	0.21383086709142396	26459.18288583456	6.913279516005305e-10
126.85185185185186	0.21396078883324482	26413.854006723635	6.937094456916875e-10
127.12712712712714	0.21417582501858037	26368.602783762653	6.960996083811571e-10
127.4024024024024	0.21448244948710615	26323.429083912244	6.98499263393011e-10
127.67767767767768	0.21477120643098993	26278.33277436078	7.009079536197897e-10
127.95295295295296	0.2150259209573187	26233.313722524163	7.033251783153772e-10
128.22822822822823	0.215292548022125	26188.371796045492	7.057510247997378e-10
128.5035035035035	0.21557847342798983	26143.506862794635	7.081856405530774e-10
128.7787787787788	0.21586870671334746	26098.718790867817	7.106289939977688e-10
129.05405405405406	0.21612555589338184	26054.00744858715	7.130806890163574e-10
129.32932932932934	0.21632803027338515	26009.37270450033	7.155402210682534e-10
129.60460460460462	0.21650485364638447	25964.814427380305	7.180075054399996e-10
129.87987987987987	0.21667976313316342	25920.33248622486	7.204827250238967e-10
130.15515515515517	0.21686224861906792	25875.926750256214	7.229661211420816e-10
130.43043043043042	0.21709448288279642	25831.597088920735	7.254583126734289e-10
130.70570570570572	0.2174293188195503	25787.343371888488	7.279603146482564e-10
130.98098098098097	0.21776250687401685	25743.165469052718	7.304718360129958e-10
131.25625625625628	0.21795943448566346	25699.063250529314	7.329912850121111e-10
131.53153153153153	0.2181388169971358	25655.036586656905	7.355186861125964e-10
131.80680680680683	0.21841813850901354	25611.08534799639	7.380552740549807e-10
132.08208208208208	0.21868979003633443	25567.2094053303	7.406008781555021e-10
132.35735735735736	0.21886593063567483	25523.40862966238	7.431544689802373e-10
