0.006946469546439263	6.669122635590485	8613.704708573769	1.740730829432822	0.007506904332576299
77.30230230230231	0.15598623385836896	58146.215525896754	0.0005822131861931008
77.57757757757759	0.1563753356571668	58026.3904564798	0.0005401766741152953
77.85285285285286	0.15675419294615675	57906.7981940759	0.0005010840225514149
78.12812812812814	0.15709743956062341	57787.43920423431	0.0004647438191127306
78.40340340340342	0.15740087249835008	57668.3138943859	0.0004309762128141182
78.67867867867868	0.15768373865556037	57549.42263972373	0.0003996077031850145
78.95395395395396	0.1579506812217428	57430.76576561605	0.0003704747109449032
79.22922922922923	0.15820935165212965	57312.343551475	0.0003434228160559311
79.50450450450451	0.1585586652386757	57194.156300332055	0.00031829270570938597
79.77977977977977	0.15906789480867486	57076.204293845636	0.00029492926636661337
80.05505505505505	0.15955172352219346	56958.48761651636	0.0002732171413676847
80.33033033033033	0.1598784905610527	56841.006241171366	0.0002530635191258192
80.6056056056056	0.16016968140600074	56723.760200345336	0.0002343635225891168
80.88088088088088	0.16049055662673695	56606.74952941917	0.00021701168561988218
81.15615615615616	0.16079021758911888	56489.97420018281	0.00020091538371757713
81.43143143143143	0.16112760979641225	56373.434181535216	0.00018598258925439374
81.70670670670671	0.16163048237295416	56257.129459476484	0.0001721178377090923
81.98198198198199	0.16216329781484276	56141.05992107859	0.00015924566712214832
82.25725725725727	0.16251999974086254	56025.225354657254	0.00014731062303803387
82.53253253253254	0.1628161690794863	55909.6255830654	0.00013625039296789524
82.80780780780782	0.16318899272286472	55794.26045399706	0.00012599773171366463
83.0830830830831	0.1635605336040147	55679.12976541112	0.00011649550878209363
83.35835835835836	0.16385505060498046	55564.23327704351	0.00010769439989172435
83.63363363363364	0.16406652363956328	55449.57073554065	9.95478276088088e-05
83.90890890890891	0.1642545782741358	55335.14188947655	9.200893821124257e-05
84.18418418418419	0.16452871788387013	55220.946494609874	8.50295452854081e-05
84.45945945945945	0.16486790439569335	55106.984282011894	7.856655571905178e-05
84.73473473473473	0.16518518503633098	54993.25495033556	7.258353365025178e-05
85.01001001001	0.16551479620314308	54879.75819260465	6.70453127795605e-05
85.28528528528528	0.16590232786791465	54766.49369648236	6.191794649805914e-05
85.56056056056056	0.1662648261814023	54653.461125138914	5.717255998812447e-05
85.83583583583584	0.16654954433921904	54540.660126668794	5.2783459616379724e-05
86.11111111111111	0.16682752335716428	54428.09035154603	4.872462859049011e-05
86.38638638638639	0.16714918392577663	54315.75144733685	4.497079268870906e-05
86.66166166166167	0.16751412001874313	54203.64305219359	4.149872910079728e-05
86.93693693693695	0.16785684216347954	54091.76478980052	3.82882809988408e-05
87.21221221221222	0.16808754155130454	53980.11627043847	3.532214301267195e-05
87.4874874874875	0.16831832218464857	53868.69711009254	3.258203854688838e-05
87.76276276276278	0.16869881846552012	53757.506929710304	3.004887596696613e-05
88.03803803803804	0.1690985401815762	53646.54533283866	2.7707216887262315e-05
88.31331331331332	0.16939559933406284	53535.811910602126	2.5544276603953268e-05
88.58858858858859	0.169703892090989	53425.306258465265	2.3546585361598035e-05
88.86386386386387	0.17010395005034648	53315.0279719512	2.1700846972692582e-05
89.13913913913915	0.1705597110580366	53204.97663974009	1.999531086542226e-05
89.41441441441442	0.17100226984369116	53095.15184348086	1.8419805421512956e-05
89.68968968968969	0.17135216143580428	52985.55315898462	1.6965496331552187e-05
89.96496496496496	0.17165343221409532	52876.18016242591	1.5623661589322866e-05
90.24024024024024	0.17200591114134162	52767.03243167021	1.4385436320911559e-05
90.51551551551552	0.17239390640837438	52658.10954132949	1.3242797875647038e-05
90.7907907907908	0.17277181457297255	52549.411067516536	1.218870781972029e-05
91.06606606606607	0.17313657095762847	52440.9365795963	1.12165559761164e-05
91.34134134134135	0.1735113523570423	52332.6856460851	1.032008384983855e-05
91.61661661661662	0.17395102243819224	52224.6578352888	9.493255476362139e-06
91.8918918918919	0.1744192669211245	52116.8527130932	8.730706062507166e-06
92.16716716716716	0.174772578152841	52009.2698414698	8.028046392197575e-06
92.44244244244244	0.174993027534207	51901.90878195765	7.381157855875282e-06
92.71771771771772	0.17516853179603456	51794.76909747657	6.785824604749201e-06
92.992992992993	0.17543263060448008	51687.850352400994	6.237717996812304e-06
93.26826826826827	0.17587498660811177	51581.15211123849	5.732664167392321e-06
93.54354354354355	0.17631060547689015	51474.673934903236	5.26740040179419e-06
93.81881881881883	0.17661327384718342	51368.41538260027	4.839194338317497e-06
94.0940940940941	0.17698779975332893	51262.37601599286	4.444998879040232e-06
94.36936936936937	0.17752060002190398	51156.55539714729	4.081868271725285e-06
94.64464464464464	0.17804593801047597	51050.95308607579	3.7474566713294617e-06
94.91991991991992	0.17848787967095323	50945.56864225176	3.4397115575462424e-06
95.1951951951952	0.17887334247933032	50840.4016256918	3.156654384770901e-06
95.47047047047047	0.1792204146439864	50735.451596820945	2.8964077144189787e-06
95.74574574574575	0.17954388589870673	50630.71811642663	2.6572044045131716e-06
96.02102102102103	0.1798810640168572	50526.20074578557	2.4373617236785305e-06
96.2962962962963	0.18025288362340045	50421.89904652746	2.2353088251693335e-06
96.57157157157158	0.180603620439369	50317.81258026854	2.0496609987389285e-06
96.84684684684684	0.1808896037554897	50213.9409088349	1.879174371066503e-06
97.12212212212212	0.1811190455982924	50110.283594588596	1.7226796643574945e-06
97.3973973973974	0.1813129737339817	50006.84020047843	1.5790716703666585e-06
97.67267267267268	0.18150324980634874	49903.61029006362	1.4473042103101046e-06
97.94794794794795	0.18175765509253808	49800.59342760571	1.3263712288647914e-06
98.22322322322323	0.18214755033568344	49697.78917802036	1.2153163100193483e-06
98.4984984984985	0.18258908966699094	49595.197106423584	1.1133244970682476e-06
98.77377377377378	0.18296128289508287	49492.81677818854	1.0197107096187116e-06
99.04904904904905	0.18326717547647509	49390.64775937573	9.338323443598781e-07
99.32432432432432	0.18355720256926028	49288.68961683356	8.550685803622341e-07
99.5995995995996	0.18391766781249114	49186.941918229626	7.828137039811087e-07
99.87487487487488	0.18435901593183382	49085.404231868924	7.16513666928392e-07
100.15015015015015	0.18477788014899954	48984.07612653489	6.556980983232637e-07
100.42542542542543	0.18511819725503778	48882.95717164968	5.9994757267623e-07
100.70070070070071	0.18538450512655968	48782.04693739721	5.48868380245668e-07
100.97597597597598	0.18568166088785543	48681.34499484378	5.020677503968703e-07
101.25125125125126	0.18611855554262277	48580.850915892945	4.591626255924253e-07
101.52652652652652	0.18654602918015992	48480.5642729906	4.1983916746229663e-07
101.8018018018018	0.18682912099012952	48380.48463922271	3.838327079983922e-07
102.07707707707708	0.18712575336012166	48280.61158861955	3.508657413624474e-07
102.35235235235236	0.18750587468180205	48180.944696029364	3.206731821001359e-07
102.62762762762763	0.18779007874180584	48081.48353692981	2.9304027227537996e-07
102.90290290290291	0.18795293513391048	47982.227687591214	2.6776919434119674e-07
103.17817817817819	0.18815857366385147	47883.1767251943	2.4465487187910156e-07
103.45345345345346	0.18846950101691684	47784.33022773434	2.2350402564279287e-07
103.72872872872873	0.18886441275436436	47685.68777397319	2.0414456520944077e-07
104.004004004004	0.18926792963298072	47587.24894342854	1.8642745171308718e-07
104.27927927927928	0.18960527250996578	47489.01331639545	1.7022201672481166e-07
104.55455455455456	0.1898867177121149	47390.98047399425	1.5540592624188e-07
104.82982982982983	0.19015339085258698	47293.149998179746	1.4186295025752468e-07
105.10510510510511	0.19046922454453064	47195.521471743166	1.2948225026098292e-07
105.38038038038039	0.19087030531887517	47098.094478297455	1.1816099009897769e-07
105.65565565565566	0.191346150606215	47000.86860226404	1.0780668620083242e-07
105.93093093093094	0.1918099286343119	46903.84342885953	9.833955921453069e-08
106.2062062062062	0.19213564076183837	46807.01854409899	8.969154500002968e-08
106.48148148148148	0.1923928789155718	46710.3935348463	8.179573686804119e-08
106.75675675675676	0.1927199575217059	46613.96798881879	7.458511687046764e-08
107.03203203203203	0.19309330979350295	46517.741494549795	6.799977717833392e-08
107.30730730730731	0.1934599116013905	46421.71364138749	6.198680924862276e-08
107.58258258258259	0.19382407321479966	46325.88401950691	5.649752869553934e-08
107.85785785785787	0.19419118297569654	46230.25221990986	5.148715828253473e-08
108.13313313313314	0.1945493684874132	46134.81783442254	4.6914950181932596e-08
108.4084084084084	0.1948365507592989	46039.580455690906	4.274478531585777e-08
108.68368368368368	0.1949603503869432	45944.539677180255	3.8944905163086276e-08
108.95895895895896	0.1950643624763469	45849.695093198	3.5482983093122556e-08
109.23423423423424	0.19538977166205998	45755.04629889399	3.232570048277255e-08
109.50950950950951	0.19582831860720207	45660.59289022728	2.9445123308733192e-08
109.78478478478479	0.19618327815677858	45566.33446396454	2.6818650034088385e-08
110.06006006006007	0.19643125485817228	45472.27061769569	2.442553980660227e-08
110.33533533533534	0.1966137197410239	45378.40094983658	2.224602625634493e-08
110.61061061061062	0.19682536639738304	45284.72505962911	2.0260947537420447e-08
110.88588588588588	0.197113033799996	45191.242547135924	1.8452484968749098e-08
111.16116116116116	0.19745003281987955	45097.95301323559	1.6804770867592942e-08
111.43643643643644	0.19776300817362372	45004.856059620644	1.530394821986149e-08
111.71171171171171	0.1979628896168647	44911.95128879737	1.3937887441570571e-08
111.98698698698699	0.19810549116754186	44819.2383040901	1.2694961803229945e-08
112.26226226226227	0.1983009510910077	44726.7167096405	1.1563870301641428e-08
112.53753753753755	0.1985819001505757	44634.38611040294	1.0534232765783525e-08
112.81281281281282	0.19894100029809011	44542.24611214201	9.596734232926187e-09
113.08808808808809	0.199324043525994	44450.29632143057	8.743190761282978e-09
113.36336336336336	0.19966666979896924	44358.53634564881	7.966389843398943e-09
113.63863863863864	0.19990728523100093	44266.96579298352	7.2599044701429864e-09
113.91391391391392	0.20013399574851545	44175.58427242942	6.617496954360703e-09
114.1891891891892	0.20055172400517107	44084.391393788734	6.032896219998478e-09
114.46446446446447	0.20102823694294167	43993.386767663964	5.500870321279267e-09
114.73973973973975	0.20129095400378919	43902.57000545582	5.017305783379553e-09
115.01501501501502	0.201474516120659	43811.94071936762	4.578019233215156e-09
115.2902902902903	0.20177486686725515	43721.4985224036	4.178780215230929e-09
115.56556556556556	0.20208659858006217	43631.24302836373	3.815981049734478e-09
115.84084084084084	0.20233233246139237	43541.17385184304	3.486458446404836e-09
116.11611611611612	0.2026164628932228	43451.29060823171	3.1871514355520107e-09
116.3913913913914	0.20295746170743717	43361.59291371261	2.9152639439763766e-09
116.66666666666667	0.2032477709523728	43272.08038525892	2.6683939970508176e-09
116.94194194194195	0.20346654792147065	43182.75264063347	2.4443565868603553e-09
117.21721721721723	0.203665232297326	43093.60929838759	2.2410906843379182e-09
117.4924924924925	0.20389954877301825	43004.6499778594	2.0566673949319985e-09
117.76776776776778	0.20419912236916252	42915.874299172116	1.889317975771857e-09
118.04304304304304	0.20447543297016196	42827.28188323193	1.7375105696976005e-09
118.31831831831832	0.2046693425348515	42738.87235172673	1.599883480344735e-09
118.5935935935936	0.2048755919139521	42650.64532712519	1.4751269062629896e-09
118.86886886886887	0.20513782921343862	42562.60043267488	1.3620293350056564e-09
119.14414414414415	0.20538907976395032	42474.737292400365	1.2595298995506665e-09
119.41941941941943	0.2056329789261675	42387.05553110189	1.1666604524362526e-09
119.6946946946947	0.2059370064581561	42299.554774354	1.0825132552761902e-09
119.96996996996998	0.20625499648283696	42212.23464850365	1.0062861084078635e-09
120.24524524524524	0.20649504475029928	42125.09478066854	9.37279884535715e-10
120.52052052052052	0.20668507489400875	42038.134798736	8.748430553870303e-10
120.7957957957958	0.20688487373029693	41951.35433136132	8.183637089811162e-10
121.07107107107107	0.20712237275082107	41864.75300796617	7.672803905879039e-10
121.34634634634635	0.20737435881151944	41778.33045873692	7.210908277290381e-10
121.62162162162163	0.2075369631360053	41692.08631462297	6.793596053191828e-10
121.8968968968969	0.20763592047706803	41606.02020733545	6.416815825693171e-10
122.17217217217218	0.20784855745650427	41520.13176934588	6.076581868673466e-10
122.44744744744746	0.20822090798214754	41434.42063388431	5.769269505632145e-10
122.72272272272272	0.20869643787266862	41348.88643493769	5.491727742087234e-10
122.997997997998	0.20920565728184368	41263.5288072483	5.241209203002493e-10
123.27327327327328	0.2096574345646626	41178.347386312234	5.015316621607002e-10
123.54854854854855	0.20989176502400528	41093.34180837777	4.811995161546693e-10
123.82382382382383	0.2098645903442232	41008.51171044399	4.6293484031725207e-10
124.0990990990991	0.20984797472280103	40923.85673025956	4.46538554698752e-10
124.37437437437438	0.21002980412839992	40839.3765063211	4.318184054005618e-10
124.64964964964966	0.21040312040372422	40755.07067787134	4.186051763375633e-10
124.92492492492492	0.21082969954330755	40670.93888489757	4.067565668924413e-10
125.2002002002002	0.21109423330854776	40586.98076812999	3.961545125231045e-10
125.47547547547548	0.21123075976614664	40503.19596904045	3.8668763808265523e-10
125.75075075075075	0.21139360730649653	40419.58412984103	3.7824722724736665e-10
126.02602602602603	0.21164260944106023	40336.14489348244	3.7073317245736803e-10
126.30130130130131	0.2119778547895393	40252.877903652385	3.640558179304072e-10
126.57657657657658	0.2123140353751507	40169.78280477404	3.5813706396208196e-10
126.85185185185186	0.212608380633115	40086.859242004546	3.529070464416342e-10
127.12712712712714	0.21292170655894352	40004.10686123358	3.4830075490183577e-10
127.4024024024024	0.21327096488314737	39921.525309081844	3.442590859101157e-10
127.67767767767768	0.2136124926008449	39839.114232899454	3.407293866565422e-10
127.95295295295296	0.21389985186126523	39756.87328076447	3.3766448151547383e-10
128.22822822822823	0.21409554001172892	39674.802101481415	3.3502172018150913e-10
128.5035035035035	0.21422060519267344	39592.90034457982	3.327617745643316e-10
128.7787787787788	0.21432591054448283	39511.167660312676	3.308483011558703e-10
129.05405405405406	0.21448392178404557	39429.60369965511	3.2924785564991155e-10
129.32932932932934	0.21472878824529146	39348.20811430271	3.279302242631791e-10
129.60460460460462	0.21499727154246348	39266.98055667005	3.268686912420584e-10
129.87987987987987	0.21524605036568745	39185.92067988923	3.260393117440105e-10
130.15515515515517	0.2154765606004519	39105.028137808345	3.2542035143248937e-10
130.43043043043042	0.21567766538702288	39024.30258499012	3.2499211937811824e-10
130.70570570570572	0.21582660957015135	38943.7436767103	3.2473676406922925e-10
130.98098098098097	0.21591623559932116	38863.35106895635	3.246380427570954e-10
131.25625625625628	0.21596633699733125	38783.1244184258	3.246811764701613e-10
131.53153153153153	0.21608849098298252	38703.063382525084	3.248528444333302e-10
131.80680680680683	0.21635935984540527	38623.16761936779	3.2514124048317333e-10
132.08208208208208	0.21667640172529745	38543.436787773324	3.25535737190246e-10
132.35735735735736	0.21694761921245947	38463.87054726526	3.2602658266537216e-10
132.63263263263264	0.2171543543954036	38384.468558070075	3.266048528970318e-10
132.9079079079079	0.217315903240856	38305.23048111566	3.272624680647321e-10
133.1831831831832	0.21748591910212473	38226.1559780299	3.2799225916117047e-10
133.45845845845847	0.21774212862540432	38147.24471113929	3.2878803312885293e-10
133.73373373373374	0.21813505603244582	38068.496343467414	3.296444554616914e-10
134.00900900900902	0.21845102224210952	37989.910538733355	3.3055595333286573e-10
