0.005816658611453354	9.82685310042731	7029.343927416821	6.1450860895867665	0.005765520080897836
40.14014014014014	0.08642019801049224	41079.2760386588	0.018754427797415957
40.41541541541542	0.08712562759310487	41017.06799101792	0.01618444032360866
40.690690690690694	0.08778766901575608	40954.5739420575	0.013950997814932376
40.965965965965964	0.08838320901104364	40891.84056348897	0.012013662901068645
41.24124124124124	0.0889203262319501	40828.90991632551	0.010335967472312888
41.51651651651652	0.08950024114414344	40765.821251036585	0.008883844031787488
41.791791791791795	0.0901888722015586	40702.60961739169	0.007626845917678548
42.06706706706707	0.09082316832511782	40639.30297092572	0.006540684886792624
42.34234234234234	0.09132684396580665	40575.92538206313	0.005604433157263646
42.61761761761762	0.09188495388310602	40512.500302792134	0.0047976705768266
42.892892892892895	0.09254547641600289	40449.048311237864	0.004102458890201122
43.168168168168165	0.09316465862904744	40385.58599961087	0.003504318794602912
43.44344344344344	0.09375622211270065	40322.128075630724	0.0029903968189370343
43.71871871871872	0.09444034322798406	40258.68801446124	0.0025489045660860013
43.993993993993996	0.09518644271198802	40195.277193840106	0.002169852584166222
44.26926926926927	0.09590873984183751	40131.90508478873	0.0018449138278120985
44.54454454454455	0.09658437613425254	40068.57990808432	0.0015668419808483954
44.81981981981982	0.09723441637150335	40005.308926256235	0.0013292177125832079
45.0950950950951	0.09794528488449693	39942.09864521895	0.001126273592080762
45.37037037037037	0.09871000793805708	39878.95460465237	0.0009530785478621342
45.645645645645644	0.0993721087594846	39815.88129564273	0.0008056112701038213
45.92092092092092	0.09988457669500352	39752.88261047376	0.0006803681238205025
46.1961961961962	0.10031987291429119	39689.96206461764	0.0005741697528500652
46.471471471471475	0.10081538986105737	39627.122822573016	0.000484139000918082
46.74674674674675	0.10150144160382857	39564.36764330177	0.0004077491426118242
47.02202202202202	0.10228097444173022	39501.69872805182	0.0003429575903420724
47.2972972972973	0.10301476796997952	39439.11784038516	0.0002881016563846571
47.572572572572575	0.10367503509304174	39376.62647852777	0.00024174838518129532
47.847847847847845	0.10427927502710237	39314.22593237997	0.0002026450339072789
48.12312312312312	0.10488714411700624	39251.9173146886	0.00016969209202825715
48.3983983983984	0.10551337229011325	39189.701556062384	0.00014194789296393
48.673673673673676	0.10611790944841634	39127.57941550326	0.00011861966214032709
48.94894894894895	0.10668804484279364	39065.5515171606	9.903160946240553e-05
49.22422422422423	0.10723856128414225	39003.61838267412	8.259431277582162e-05
49.4994994994995	0.10782609534670784	38941.78042598114	6.881556071493867e-05
49.77477477477478	0.10849045300344344	38880.03798233904	5.726998802897307e-05
50.05005005005005	0.10913243074251872	38818.391298850605	4.760888362451819e-05
50.32532532532532	0.10968247428083097	38756.840557652	3.9540024498052124e-05
50.6006006006006	0.1102218067645734	38695.385898357614	3.2808132246767494e-05
50.87587587587588	0.11080126745870351	38634.02741779796	2.7195153466337176e-05
51.151151151151154	0.11139897310725684	38572.765171327184	2.251916373609537e-05
51.42642642642643	0.11201512540858824	38511.59918104767	1.8627221296321413e-05
51.70170170170171	0.11266528664786975	38450.52944149558	1.5390428789136024e-05
51.97697697697698	0.11328232394682487	38389.55592160822	1.2702225454760134e-05
52.252252252252255	0.11378545267648087	38328.6785697499	1.0473993322850402e-05
52.527527527527525	0.11425520220818769	38267.8973206006	8.629051713993137e-06
52.8028028028028	0.11478481347680096	38207.212096183735	7.1020018456360935e-06
53.07807807807808	0.11535116989366549	38146.62280568936	5.838955656072345e-06
53.353353353353356	0.11591337689348129	38086.12934770088	4.795411820663336e-06
53.62862862862863	0.11643943566716466	38025.73161235791	3.934378424060589e-06
53.90390390390391	0.11695887750632485	37965.429483320506	3.2246842522036897e-06
54.17917917917918	0.11755849653369967	37905.22283897564	2.639953066488537e-06
54.454454454454456	0.11821744549965307	37845.11155250377	2.15851645565194e-06
54.729729729729726	0.11885175884220847	37785.095492669745	1.762702287505026e-06
55.005005005005	0.11945261762996355	37725.17452508067	1.4377654563994572e-06
55.28028028028028	0.12001860926673592	37665.34851275093	1.171399370519748e-06
55.55555555555556	0.12045918344304402	37605.617316328295	9.53498935340229e-07
55.830830830830834	0.12078167864946857	37545.980794820665	7.755676941785432e-07
56.10610610610611	0.121251557606307	37486.438806321385	6.302194468132607e-07
56.38138138138139	0.12190002279376418	37426.99120757873	5.114479920492879e-07
56.65665665665666	0.1224123331101285	37367.637853775	4.1462043134022965e-07
56.931931931931935	0.12275800493465602	37308.37860114471	3.358867002048934e-07
57.20720720720721	0.12314758069891056	37249.21330835341	2.719323684828496e-07
57.48248248248248	0.12364597365466824	37190.141829544096	2.1997667036169938e-07
57.75775775775776	0.12422792393485925	37131.164018479096	1.777797711535678e-07
58.033033033033036	0.12481095558699308	37072.27972865249	1.4354405336991306e-07
58.30830830830831	0.12534047508280588	37013.48881341066	1.1580736929718708e-07
58.58358358358358	0.12588701294594146	36954.79112605242	9.335447650975099e-08
58.85885885885886	0.12646538663978957	36896.1865198573	7.519241483700573e-08
59.134134134134136	0.126964964227836	36837.67484811497	6.052480676732439e-08
59.40940940940941	0.1273821952855304	36779.25596418714	4.8696935254220976e-08
59.68468468468468	0.12782865530527163	36720.929721543114	3.916413842790292e-08
59.95995995995996	0.12832480199737162	36662.695973768146	3.1484515140052955e-08
60.23523523523524	0.12882579939629954	36604.554574581234	2.530312840505862e-08
60.510510510510514	0.12926382421059468	36546.50537785475	2.033440743742567e-08
60.78578578578579	0.12960936572364054	36488.54823763225	1.6346228605044647e-08
61.06106106106106	0.12999920576025728	36430.683008143795	1.3146103802245998e-08
61.33633633633634	0.13052507514849818	36372.909543809685	1.0577694952374582e-08
61.611611611611615	0.13110657281160043	36315.22769924395	8.517489081874585e-09
61.88688688688689	0.13166085969404592	36257.63732926274	6.867016065134823e-09
62.16216216216216	0.13213480731200278	36200.138288890805	5.546886991251506e-09
62.43743743743744	0.13255439671131225	36142.73043336627	4.492323964699247e-09
62.712712712712715	0.1329996094567922	36085.413618143386	3.6504371352809215e-09
62.98798798798799	0.13349246353347138	36028.187698893875	2.9787021435365454e-09
63.26326326326326	0.13401632301605648	35971.05253150865	2.443141145636027e-09
63.53853853853854	0.13450972826495222	35914.007972099316	2.016690106460673e-09
63.813813813813816	0.1349488507686482	35857.05387699959	1.6775971104395303e-09
64.0890890890891	0.13544127521252158	35800.19010276653	1.40813473262029e-09
64.36436436436436	0.13599662965056908	35743.416506180634	1.1941567595702662e-09
64.63963963963964	0.13644230384966738	35686.73294424589	1.024586386112958e-09
64.91491491491492	0.1367719794952505	35630.13927419065	8.904730400124245e-10
65.1901901901902	0.13714952389458893	35573.635353467966	7.844863186246182e-10
65.46546546546547	0.13764370193754347	35517.22103975526	7.007748424233046e-10
65.74074074074073	0.1382481600093434	35460.89619095433	6.347239172875331e-10
66.01601601601601	0.13887934073016095	35404.66066519104	5.827124460036367e-10
66.29129129129129	0.13945063231344482	35348.51432081537	5.418768556666184e-10
66.56656656656656	0.1399581691546184	35292.45701640121	5.099208738600651e-10
66.84184184184184	0.14042082873528214	35236.48861074632	4.850035524201047e-10
67.11711711711712	0.1408667001048965	35180.6089628719	4.6565366506260974e-10
67.3923923923924	0.1412758145023185	35124.81793202237	4.507048826411662e-10
67.66766766766767	0.1415803377130293	35069.115377665046	4.3923580853860696e-10
67.94294294294295	0.1418829155794008	35013.50115948995	4.305063637085415e-10
68.21821821821823	0.142380956553362	34957.97513740957	4.239245206619282e-10
68.4934934934935	0.14300204969627192	34902.53717155841	4.190323753570466e-10
68.76876876876878	0.1435872798738737	34847.18712229243	4.154745908125995e-10
69.04404404404404	0.14414178105093828	34791.92485018904	4.129689003611681e-10
69.31931931931932	0.1446816710540931	34736.75021604665	4.112914911388043e-10
69.5945945945946	0.1451414917389057	34681.66308088429	4.102659661509297e-10
69.86986986986987	0.14552446230227237	34626.663305941394	4.097525079113948e-10
70.14514514514515	0.1459510120076	34571.750752677464	4.096405337927155e-10
70.42042042042041	0.14643829359038302	34516.92528277171	4.0984359260965264e-10
70.69569569569569	0.1469061972757738	34462.18675812255	4.102939306731716e-10
70.97097097097097	0.14735402198774386	34407.53504084744	4.109383112432806e-10
71.24624624624624	0.14781782045567626	34352.969993282495	4.1173513351840755e-10
71.52152152152152	0.14827350547210896	34298.4914779821	4.1265173721344375e-10
71.7967967967968	0.14868810655051984	34244.09935771852	4.136623591976419e-10
72.07207207207207	0.1490663344557202	34189.793495481725	4.147468469226505e-10
72.34734734734735	0.14942822134006745	34135.573754478864	4.1588958148026477e-10
72.62262262262263	0.14980791983179387	34081.4399981341	4.1707862779548635e-10
72.8978978978979	0.15021979407126212	34027.39209008816	4.1830481411141093e-10
73.17317317317318	0.1506511052133747	33973.429894197994	4.1956092472537385e-10
73.44844844844846	0.15105570135815363	33919.55327453642	4.2084100325174074e-10
73.72372372372374	0.15138362472648037	33865.76209539176	4.221400294122212e-10
73.998998998999	0.15171952002844918	33812.05622126759	4.2345475242649967e-10
74.27427427427428	0.15216559603783741	33758.43551688245	4.2478345777850603e-10
74.54954954954955	0.1526592078662203	33704.89984716939	4.2612433615321556e-10
74.82482482482483	0.15313371717085258	33651.44907727555	4.274754614172344e-10
75.1001001001001	0.15361083321688918	33598.083072561945	4.288355145731456e-10
75.37537537537537	0.15408651113567282	33544.8016986031	4.302034445401947e-10
75.65065065065065	0.15450520546301663	33491.60482118667	4.31577998020905e-10
75.92592592592592	0.15487611721706207	33438.49230631316	4.32958284113374e-10
76.2012012012012	0.15525956739717986	33385.46402019556	4.3434410181135673e-10
76.47647647647648	0.15562643639040244	33332.51982925908	4.3573506608066667e-10
76.75175175175175	0.15592738518286026	33279.65960014065	4.371304888045436e-10
77.02702702702703	0.15626488176763267	33226.8831996888	4.3853066714639586e-10
77.30230230230231	0.1567230578654857	33174.19049496325	4.3993650729950386e-10
77.57757757757759	0.1571851695951085	33121.58135323449	4.413477674728689e-10
77.85285285285286	0.15755419882791682	33069.05564198335	4.427634852559258e-10
78.12812812812814	0.15783694944300863	33016.61322890085	4.441829834645559e-10
78.40340340340342	0.15810475742173283	32964.25398188787	4.456063229162253e-10
78.67867867867868	0.15847394761957817	32911.977769054894	4.470344907329424e-10
78.95395395395396	0.15888860564201568	32859.78445872149	4.484677927445528e-10
79.22922922922923	0.15920422606760246	32807.673919415916	4.499052995528875e-10
79.50450450450451	0.1594731747273476	32755.64601987496	4.51346729369173e-10
79.77977977977977	0.1597940968405626	32703.700629043677	4.5279266838394116e-10
80.05505505505505	0.16013242350288298	32651.83761607489	4.5424328698380196e-10
80.33033033033033	0.16045537681229136	32600.056850328903	4.5569845302971945e-10
80.6056056056056	0.1608039226127328	32548.35820137323	4.571584014755974e-10
80.88088088088088	0.1611772641926844	32496.741538982213	4.586233079164058e-10
81.15615615615616	0.16150975684222812	32445.206733136652	4.600927764031846e-10
81.43143143143143	0.1618255571936764	32393.75365402356	4.6156670622771645e-10
81.70670670670671	0.16221693775343907	32342.382172035883	4.6304577476095697e-10
81.98198198198199	0.1626795246355535	32291.092157772084	4.6453046316494655e-10
82.25725725725727	0.16315795082542586	32239.883482035795	4.660206877367029e-10
82.53253253253254	0.16359602982881866	32188.756015835486	4.675159302325368e-10
82.80780780780782	0.16396633248149767	32137.709630384128	4.690155790060293e-10
83.0830830830831	0.1643221452312092	32086.744197099	4.705196105389827e-10
83.35835835835836	0.16467799770982205	32035.85958760129	4.720281296948225e-10
83.63363363363364	0.16496315078623242	31985.055673715706	4.735406425710641e-10
83.90890890890891	0.16519980369141465	31934.33232747022	4.750569622414103e-10
84.18418418418419	0.16550396987627122	31883.689421095874	4.765779001397405e-10
84.45945945945945	0.16586226297126594	31833.126827026306	4.781039624124003e-10
84.73473473473473	0.1661875100985841	31782.644417897365	4.796348202287131e-10
85.01001001001	0.16646810034973306	31732.24206654686	4.81170134649664e-10
85.28528528528528	0.1667363416162754	31681.919646014292	4.827099196976766e-10
85.56056056056056	0.1670750403286153	31631.677029540577	4.842548702744959e-10
85.83583583583584	0.1674880649480069	31581.51409056765	4.858055446029085e-10
86.11111111111111	0.1677944732107251	31531.43070273796	4.873608760588789e-10
86.38638638638639	0.16801199991574098	31481.426739894363	4.889202138306263e-10
86.66166166166167	0.168421474085171	31431.502076080047	4.904853903328359e-10
86.93693693693695	0.16895022318448266	31381.65658553787	4.920571835679709e-10
87.21221221221222	0.16927942643460533	31331.89014270979	4.936335445561983e-10
87.4874874874875	0.16949036149582342	31282.202622236997	4.95213615743404e-10
87.76276276276278	0.1698101890235988	31232.59389895966	4.967986401186443e-10
88.03803803803804	0.17022634526484454	31183.063847916437	4.98389447716523e-10
88.31331331331332	0.17066225272850663	31133.612344344052	4.99986027589333e-10
88.58858858858859	0.17105530877703506	31084.239263677046	5.01587855425069e-10
88.86386386386387	0.1713839899196866	31034.94448154746	5.03194365188771e-10
89.13913913913915	0.17168841135605045	30985.727873784606	5.048054725999769e-10
89.41441441441442	0.17200286206216756	30936.589316414742	5.064214045428523e-10
89.68968968968969	0.17234897453300205	30887.528685660745	5.080425145906682e-10
89.96496496496496	0.17273268565845198	30838.545857941775	5.096691197758142e-10
90.24024024024024	0.17314861628826575	30789.64070987298	5.113014151590447e-10
90.51551551551552	0.17357908361388558	30740.813118265145	5.12939401929264e-10
90.7907907907908	0.1739877878455341	30692.062960124378	5.145827814852741e-10
91.06606606606607	0.1742912921964528	30643.390112651752	5.162306388756936e-10
91.34134134134135	0.1745032746386128	30594.794453243092	5.178824145005841e-10
91.61661661661662	0.17484405459175736	30546.275859488862	5.195395433380992e-10
91.8918918918919	0.17530725386432358	30497.834209173645	5.212030404342879e-10
92.16716716716716	0.17560305688608838	30449.46938027554	5.228712294926965e-10
92.44244244244244	0.17577724652276674	30401.181250966198	5.245432583551284e-10
92.71771771771772	0.1760990580252434	30352.969699610745	5.262207651356782e-10
92.992992992993	0.1765085876702775	30304.83460476713	5.279044624423709e-10
93.26826826826827	0.17683627147606573	30256.77584518572	5.295934520038759e-10
93.54354354354355	0.17710464320867075	30208.79329980918	5.312872644661332e-10
93.81881881881883	0.1773716424994222	30160.886847772214	5.329860472089119e-10
94.0940940940941	0.17765335525820944	30113.05636840122	5.346900497521442e-10
94.36936936936937	0.17795823501994745	30065.301741213956	5.363995325236155e-10
94.64464464464464	0.17829226126612815	30017.622845919253	5.381147430117078e-10
94.91991991991992	0.17864691182901965	29970.019562416714	5.398357958874878e-10
95.1951951951952	0.17900177713917334	29922.49177079635	5.415626065933745e-10
95.47047047047047	0.1793513746405364	29875.03935133834	5.432950706882424e-10
95.74574574574575	0.17969811496013657	29827.662184512716	5.450331364274307e-10
96.02102102102103	0.18003900518517152	29780.360150979057	5.467767448697825e-10
96.2962962962963	0.18037350375092442	29733.13313158621	5.485258527736002e-10
96.57157157157158	0.18071480678435564	29685.981007371967	5.502805459148125e-10
96.84684684684684	0.1810674594777304	29638.903659562795	5.520409308915421e-10
97.12212212212212	0.18141447890900456	29591.900969573482	5.538069451730454e-10
97.3973973973974	0.18173696601723852	29544.97281900686	5.555783856665256e-10
97.67267267267268	0.18202004500832014	29498.119089653504	5.57354980766329e-10
97.94794794794795	0.1822955728174286	29451.339663491486	5.591368102442408e-10
98.22322322322323	0.18260942134152772	29404.63442268608	5.609243321459886e-10
98.4984984984985	0.1828694404655722	29358.00324958933	5.627170926397664e-10
98.77377377377378	0.18297862577335694	29311.446026739748	5.645139274158225e-10
99.04904904904905	0.18306502107311004	29264.962636862245	5.66315095015964e-10
99.32432432432432	0.18325944972776567	29218.55296286787	5.681219214376346e-10
99.5995995995996	0.18356259772396585	29172.216887853356	5.699353883536738e-10
99.87487487487488	0.18391781897445011	29125.95429510074	5.71755726939776e-10
100.15015015015015	0.18421701709089508	29079.765068077075	5.735821701013525e-10
100.42542542542543	0.18442217157161456	29033.649090434126	5.754138310105725e-10
100.70070070070071	0.18456590722102367	28987.60624600825	5.77250351833603e-10
100.97597597597598	0.18472608687105058	28941.636418820064	5.790921569375258e-10
101.25125125125126	0.18497797653180179	28895.73949307423	5.809402206886446e-10
101.52652652652652	0.18526177774466185	28849.915353158947	5.82794734383774e-10
101.8018018018018	0.18551563611103025	28804.163883645702	5.846552986806469e-10
102.07707707707708	0.18580248736969834	28758.48496928909	5.865221822923698e-10
102.35235235235236	0.18613758722066634	28712.8784950265	5.883957209012667e-10
102.62762762762763	0.18641450450359115	28667.344345977664	5.902752233055875e-10
102.90290290290291	0.18666852966473943	28621.882407444533	5.92160504282481e-10
103.17817817817819	0.18708177457293715	28576.49256491116	5.94053048927971e-10
103.45345345345346	0.1875512125807639	28531.174704043082	5.959530264399136e-10
103.72872872872873	0.18782512893073314	28485.92871068687	5.978583275554772e-10
104.004004004004	0.18798938541193722	28440.754470870208	5.997681922031917e-10
104.27927927927928	0.1882119758548066	28395.651870801732	6.016835709817924e-10
104.55455455455456	0.18843918864585327	28350.620796870462	6.036046788301999e-10
104.82982982982983	0.18863632933324678	28305.661135645536	6.055313665944962e-10
105.10510510510511	0.18892691079893542	28260.772773876142	6.074646374180782e-10
105.38038038038039	0.18928999616516448	28215.95559849102	6.094050358327058e-10
105.65565565565566	0.18949498826016298	28171.209496597963	6.11350890141374e-10
105.93093093093094	0.1895920539580101	28126.534355483862	6.133014471782262e-10
106.2062062062062	0.18984255210118753	28081.930062614636	6.152585224949675e-10
106.48148148148148	0.19017367307202726	28037.396505634595	6.172227777832523e-10
106.75675675675676	0.19039199506300372	27992.933572366004	6.191929475106602e-10
107.03203203203203	0.1905764142840403	27948.541150809095	6.211688374498168e-10
107.30730730730731	0.190839527755236	27904.21912914187	6.231513347775087e-10
107.58258258258259	0.19115268887688888	27859.96739571962	6.251408254586453e-10
107.85785785785787	0.19149029863135675	27815.785839074666	6.271373606657725e-10
108.13313313313314	0.19187241950086018	27771.674347916112	6.291411659558513e-10
108.4084084084084	0.1922809160074397	27727.632811129544	6.31152243627943e-10
108.68368368368368	0.19265326224016954	27683.661117776657	6.331700289931203e-10
108.95895895895896	0.19292789363100982	27639.75915709503	6.351935582159841e-10
109.23423423423424	0.1930728931583525	27595.92681849784	6.372218519154665e-10
109.50950950950951	0.19323053748441474	27552.16399157381	6.392555174360082e-10
109.78478478478479	0.19354085887335146	27508.470566086933	6.412962843913667e-10
110.06006006006007	0.1938926136149844	27464.846431975886	6.433443768222716e-10
110.33533533533534	0.19418238965269025	27421.29147935375	6.453990074390882e-10
110.61061061061062	0.19444293763054393	27377.805598507923	6.474599198554729e-10
110.88588588588588	0.19469395237524462	27334.38867989981	6.495271183177755e-10
111.16116116116116	0.19491814248654554	27291.040614164507	6.516004514346067e-10
111.43643643643644	0.19513498606396754	27247.761292110554	6.536799972966246e-10
111.71171171171171	0.19539162450913186	27204.55060471973	6.557662561238725e-10
111.98698698698699	0.19570470937032397	27161.408443146724	6.578597474404209e-10
112.26226226226227	0.19605186923322818	27118.334698718798	6.599606405731185e-10
112.53753753753755	0.19630157676605198	27075.329262935385	6.62067833620082e-10
112.81281281281282	0.19640793864735775	27032.39202746794	6.641801151405333e-10
113.08808808808809	0.19663459476950623	26989.522884160026	6.662990965266694e-10
113.36336336336336	0.19706327482447672	26946.72172502684	6.68426703588432e-10
113.63863863863864	0.19741115343164894	26903.988442254482	6.705616569069625e-10
113.91391391391392	0.19760556543279942	26861.322928199894	6.72702365141215e-10
114.1891891891892	0.19780636233295848	26818.725075390976	6.748492078686533e-10
114.46446446446447	0.19808422716795196	26776.194776526117	6.770031298598761e-10
114.73973973973975	0.19844486233147615	26733.73192447391	6.791648649415224e-10
115.01501501501502	0.19886805618731718	26691.336412272783	6.813347504331255e-10
115.2902902902903	0.19930197893664095	26649.008133130756	6.835125401248812e-10
115.56556556556556	0.19961945938093492	26606.746980425018	6.856968563086343e-10
115.84084084084084	0.1998056953164995	26564.552847701827	6.878865863119145e-10
116.11611611611612	0.20009730344772955	26522.42562867658	6.900832013874037e-10
116.3913913913914	0.2005385376195639	26480.365217233288	6.922881746264824e-10
116.66666666666667	0.20091068510311383	26438.37150742394	6.945004669286702e-10
116.94194194194195	0.20113654364226521	26396.444393468453	6.967186098242032e-10
117.21721721721723	0.20126801613364734	26354.58376975456	6.989420667049355e-10
117.4924924924925	0.201428941410767	26312.789530837646	7.011716514242175e-10
117.76776776776778	0.20172394668073557	26271.061571440452	7.034089527822439e-10
118.04304304304304	0.20203630131760947	26229.399786452537	7.056539785574567e-10
118.31831831831832	0.2022598114288275	26187.804070929975	7.079057162900229e-10
118.5935935935936	0.20246573680142815	26146.27432009538	7.101641449371289e-10
118.86886886886887	0.2026969175701451	26104.810429337598	7.124296709185909e-10
119.14414414414415	0.20291395938493587	26063.412294211295	7.147022060517109e-10
119.41941941941943	0.2031373686122837	26022.079810436815	7.169818939738889e-10
119.6946946946947	0.2034439858108848	25980.81287389998	7.192695913947808e-10
119.96996996996998	0.203845340447409	25939.611380651742	7.215660230116021e-10
120.24524524524524	0.2043013947773984	25898.475226907838	7.238713157370793e-10
120.52052052052052	0.20470285870149355	25857.40430904844	7.261844963869113e-10
120.7957957957958	0.20498298512440635	25816.39852361797	7.285042332385016e-10
121.07107107107107	0.20528598274755236	25775.457767325093	7.308310104490416e-10
121.34634634634635	0.20564218189742742	25734.58193704234	7.331654731943308e-10
121.62162162162163	0.20579588761059073	25693.770929805414	7.355055681874881e-10
121.8968968968969	0.20579043996183577	25653.024642813372	7.378502849333019e-10
122.17217217217218	0.20601886043423753	25612.342973428862	7.402027957131124e-10
122.44744744744746	0.20639391275173094	25571.725819177154	7.42564476008322e-10
122.72272272272272	0.2065381735561928	25531.173077745523	7.44932560998625e-10
122.997997997998	0.2065773193329012	25490.68464698366	7.473063620058384e-10
123.27327327327328	0.2067818368401882	25450.26042490363	7.496880913893867e-10
123.54854854854855	0.2071024124284674	25409.900309679193	7.520788194637264e-10
123.82382382382383	0.20742936228774275	25369.604199645415	7.544782101211952e-10
124.0990990990991	0.20770564519336768	25329.371993298504	7.568854644847336e-10
124.37437437437438	0.20793806536262766	25289.20358929566	7.593000982494952e-10
124.64964964964966	0.20821094588697525	25249.098886454918	7.617226261543739e-10
124.92492492492492	0.20854295881463789	25209.057783754797	7.6415360397072e-10
125.2002002002002	0.2088892772918161	25169.080180333967	7.665929765786148e-10
125.47547547547548	0.20920980196427238	25129.165975490974	7.690403083899791e-10
125.75075075075075	0.2094820208986642	25089.31506868405	7.714950751375757e-10
126.02602602602603	0.2097554480879755	25049.527359530937	7.739574192964403e-10
126.30130130130131	0.21007779412830183	25009.80274780863	7.764279314353436e-10
126.57657657657658	0.21042007948658212	24970.141133453028	7.789067369900973e-10
126.85185185185186	0.21070187566250906	24930.542416558616	7.813931133795993e-10
127.12712712712714	0.2107843620050901	24891.00649737807	7.838851508350825e-10
127.4024024024024	0.21075264451856032	24851.533276322418	7.863823917274832e-10
127.67767767767768	0.21091876658915343	24812.122653961058	7.888877122344521e-10
127.95295295295296	0.21125414455234368	24772.774531021052	7.914028335135949e-10
128.22822822822823	0.21152746026531313	24733.48880838654	7.939265882104651e-10
128.5035035035035	0.21176413350330822	24694.26538709889	7.964584330693034e-10
128.7787787787788	0.21205240006635018	24655.10416835653	7.989989077338037e-10
129.05405405405406	0.21230738065862406	24616.00505351445	8.015475190057084e-10
129.32932932932934	0.2124570354479744	24576.96794408396	8.041031862630978e-10
129.60460460460462	0.21255199139072095	24537.99274173265	8.066656899966209e-10
129.87987987987987	0.2126383484456011	24499.079348284115	8.09235362706432e-10
130.15515515515517	0.21273465588954873	24460.22766571766	8.118126351335669e-10
130.43043043043042	0.21288744032894755	24421.437596168147	8.143982999091349e-10
130.70570570570572	0.213153474710072	24382.70904192569	8.16993511128072e-10
130.98098098098097	0.21345648675480472	24344.04190543527	8.195982801124687e-10
131.25625625625628	0.2136910258647623	24305.436089296385	8.222115152666202e-10
131.53153153153153	0.21394920114883095	24266.89149626318	8.248334376880277e-10
131.80680680680683	0.21430594300563696	24228.408029244085	8.274649998607653e-10
132.08208208208208	0.21461519539298274	24189.985591301327	8.301053267248773e-10
